3768.089111328125 -1.619333152254303e-19
3768.08935546875 -1.6525223824841828e-19
3768.089599609375 -1.6641678662752045e-19
3768.08984375 -1.594549395222787e-19
3768.090087890625 -1.5026333630064654e-19
3768.09033203125 -1.6473023998890177e-19
3768.090576171875 -1.6698531181728393e-19
3768.0908203125 -1.4920773790271902e-19
3768.091064453125 -1.5275034800799756e-19
3768.09130859375 -1.6036612234243872e-19
3768.091552734375 -1.6096456792178873e-19
3768.091796875 -1.5581761967179296e-19
3768.092041015625 -1.4421053996079414e-19
3768.09228515625 -1.5626749828366272e-19
3768.092529296875 -1.6401176633083533e-19
3768.0927734375 -1.4587761668910907e-19
3768.093017578125 -1.440370628996281e-19
3768.09326171875 -1.5285895699294468e-19
3768.093505859375 -1.542772034866947e-19
3768.09375 -1.5015228928085705e-19
3768.093994140625 -1.3952362949790886e-19
3768.09423828125 -1.4348885249102887e-19
3768.094482421875 -1.5517110004844998e-19
3768.0947265625 -1.4483191744578903e-19
3768.094970703125 -1.3528802341346097e-19
3768.09521484375 -1.4425667995961072e-19
3768.095458984375 -1.4674415016203592e-19
3768.095703125 -1.42814208530735e-19
3768.095947265625 -1.3595553847512822e-19
3768.09619140625 -1.3356851364235907e-19
3768.096435546875 -1.4676246629590246e-19
3768.0966796875 -1.3957928355837634e-19
3768.096923828125 -1.2487240902953635e-19
3768.09716796875 -1.3534544363808626e-19
3768.097412109375 -1.3868072445636745e-19
3768.09765625 -1.351116389759101e-19
3768.097900390625 -1.3066261953149447e-19
3768.09814453125 -1.2248174670892353e-19
3768.098388671875 -1.3475793408525543e-19
3768.0986328125 -1.3632700244815602e-19
3768.098876953125 -1.1806062616818608e-19
3768.09912109375 -1.2344770627057392e-19
3768.099365234375 -1.2961970443159055e-19
3768.099609375 -1.2517210861136541e-19
3768.099853515625 -1.2322068319885483e-19
3768.10009765625 -1.1549855508166179e-19
3768.100341796875 -1.2194130479103402e-19
3768.1005859375 -1.286953367303241e-19
3768.100830078125 -1.1407027337890482e-19
3768.10107421875 -1.1146569642094276e-19
3768.101318359375 -1.2040366992261326e-19
3768.1015625 -1.1945168404472225e-19
3768.101806640625 -1.1525891282136583e-19
3768.10205078125 -1.072537543141437e-19
3768.102294921875 -1.080887732791355e-19
3768.1025390625 -1.212652467814927e-19
3768.102783203125 -1.1052262574282127e-19
3768.10302734375 -9.852549578749606e-20
3768.103271484375 -1.1210920682963128e-19
3768.103515625 -1.1151947940829223e-19
3768.103759765625 -1.0579032039948185e-19
3768.10400390625 -1.0412275960130022e-19
3768.104248046875 -9.977717805838613e-20
3768.1044921875 -1.110214698051319e-19
3768.104736328125 -1.0592198891608262e-19
3768.10498046875 -9.049381844383288e-20
3768.105224609375 -9.992477519303457e-20
3768.10546875 -1.0320851607812246e-19
3768.105712890625 -9.768141721687862e-20
3768.10595703125 -9.429660894999485e-20
3768.106201171875 -8.976997767571092e-20
3768.1064453125 -9.961243178544771e-20
3768.106689453125 -1.0062656499255736e-19
3768.10693359375 -8.4923525508503e-20
3768.107177734375 -8.875673130507504e-20
3768.107421875 -9.658669990511354e-20
3768.107666015625 -9.098528938967108e-20
3768.10791015625 -8.744800512625314e-20
3768.108154296875 -8.221816256697275e-20
3768.1083984375 -8.524655391268047e-20
3768.108642578125 -9.230817095354178e-20
3768.10888671875 -8.050933182584845e-20
3768.109130859375 -7.642256936437904e-20
3768.109375 -8.587003617541689e-20
3768.109619140625 -8.319367047888711e-20
3768.10986328125 -7.898779807621317e-20
3768.110107421875 -7.606700320198621e-20
3768.1103515625 -7.499095979619639e-20
3768.110595703125 -8.31533880290455e-20
3768.11083984375 -7.563743272956582e-20
3768.111083984375 -6.439548372956387e-20
3768.111328125 -7.525150371348867e-20
3768.111572265625 -7.536102502069768e-20
3768.11181640625 -6.798328162381604e-20
3768.112060546875 -6.64189078512791e-20
3768.1123046875 -6.346828102068714e-20
3768.112548828125 -7.307322486752451e-20
3768.11279296875 -6.93369857861268e-20
3768.113037109375 -5.565180100904656e-20
3768.11328125 -6.250564374031571e-20
3768.113525390625 -6.572403099138552e-20
3768.11376953125 -6.015361290977247e-20
3768.114013671875 -5.740898500723252e-20
3768.1142578125 -5.3336782908526515e-20
3768.114501953125 -5.780688601394269e-20
3768.11474609375 -6.088908105230945e-20
3768.114990234375 -4.8166160067406194e-20
3768.115234375 -4.7266306693173327e-20
3768.115478515625 -5.567455801189066e-20
3768.11572265625 -5.0670883600385713e-20
3768.115966796875 -4.6963108367028113e-20
3768.1162109375 -4.36997601854615e-20
3768.116455078125 -4.490842204544853e-20
3768.11669921875 -5.22041578357857e-20
3768.116943359375 -4.0481610746738344e-20
3768.1171875 -3.4358327531731135e-20
3768.117431640625 -4.396130755564217e-20
3768.11767578125 -3.962524759653652e-20
3768.117919921875 -3.67492271498196e-20
3768.1181640625 -3.4976860693468114e-20
3768.118408203125 -3.085067368038923e-20
3768.11865234375 -3.821627257374557e-20
3768.118896484375 -3.2607395919539725e-20
3768.119140625 -2.3546880673830578e-20
3768.119384765625 -3.1328538250628937e-20
3768.11962890625 -3.054563013199784e-20
3768.119873046875 -2.4669081778853063e-20
3768.1201171875 -2.3837514405702917e-20
3768.120361328125 -1.8402697088908958e-20
3768.12060546875 -2.3968834683375817e-20
3768.120849609375 -2.545122637684953e-20
3768.12109375 -1.1188109467045239e-20
3768.121337890625 -1.45858973352854e-20
3768.12158203125 -1.8932811014044865e-20
3768.121826171875 -1.3885097342675617e-20
3768.1220703125 -1.3086950223894807e-20
3768.122314453125 -7.437558274235634e-21
3768.12255859375 -9.872696920124322e-21
3768.122802734375 -1.3583505249109785e-20
3768.123046875 -2.4035249551404205e-21
3768.123291015625 4.770846563573283e-22
3768.12353515625 -7.666394063356706e-21
3768.123779296875 -4.10761264794744e-21
3768.1240234375 1.1978769745694177e-21
3768.124267578125 4.307169697322646e-21
3768.12451171875 5.7045732358137446e-21
3768.124755859375 -3.408534235459907e-21
3768.125 5.496305303172763e-21
3768.125244140625 1.5851121718749406e-20
3768.12548828125 5.8181804620754145e-21
3768.125732421875 7.796828155162304e-21
3768.1259765625 1.2250790680617717e-20
3768.126220703125 1.5914139715829848e-20
3768.12646484375 2.0892916624136796e-20
3768.126708984375 1.15215103968744e-20
3768.126953125 1.509233826298163e-20
3768.127197265625 2.774502956845721e-20
3768.12744140625 2.1891099711490013e-20
3768.127685546875 1.9115117703218022e-20
3768.1279296875 2.5511258576092665e-20
3768.128173828125 2.7031810641531343e-20
3768.12841796875 3.1534350139101177e-20
3768.128662109375 2.8428145636310377e-20
3768.12890625 2.4314438189180904e-20
3768.129150390625 3.9426402327109404e-20
3768.12939453125 4.008444349265288e-20
3768.129638671875 3.113312507781621e-20
3768.1298828125 3.769118493649525e-20
3768.130126953125 3.909770781561237e-20
3768.13037109375 4.3932313186793757e-20
3768.130615234375 4.566156141756118e-20
3768.130859375 3.433634436441781e-20
3768.131103515625 4.7133825479632954e-20
3768.13134765625 5.655351841080805e-20
3768.131591796875 4.26092495230182e-20
3768.1318359375 4.7953044061822275e-20
3768.132080078125 5.458059884816589e-20
3768.13232421875 5.507422239360872e-20
3768.132568359375 6.05900135861698e-20
3768.1328125 5.1568018796048805e-20
3768.133056640625 5.461109200830581e-20
3768.13330078125 6.951479582523115e-20
3768.133544921875 6.096395457979271e-20
3768.1337890625 5.641271250925782e-20
3768.134033203125 6.593154986043891e-20
3768.13427734375 6.749842860005264e-20
3768.134521484375 7.067447487923281e-20
3768.134765625 6.639395528584315e-20
3768.135009765625 6.302453254710008e-20
3768.13525390625 8.067711345018982e-20
3768.135498046875 7.789883925658473e-20
3768.1357421875 6.726773297590977e-20
3768.135986328125 7.802892154975727e-20
3768.13623046875 7.913660599449742e-20
3768.136474609375 8.155665385728091e-20
3768.13671875 8.053824663058656e-20
3768.136962890625 7.270928273156653e-20
3768.13720703125 8.8122902057064e-20
3768.137451171875 9.129571310561076e-20
3768.1376953125 7.860151698694539e-20
3768.137939453125 8.459189526794958e-20
3768.13818359375 9.229721443156314e-20
3768.138427734375 9.431311439174988e-20
3768.138671875 9.306576270360371e-20
3768.138916015625 8.724204161020527e-20
3768.13916015625 9.501799919473536e-20
3768.139404296875 1.0615167693371446e-19
3768.1396484375 9.503689146788593e-20
3768.139892578125 9.085559455121815e-20
3768.14013671875 1.0357015466914639e-19
3768.140380859375 1.0485281759725117e-19
3768.140625 1.0339880686695364e-19
3768.140869140625 1.0085271686095101e-19
3768.14111328125 1.0291068018090512e-19
3768.141357421875 1.1740219386254871e-19
3768.1416015625 1.1051096681670096e-19
3768.141845703125 1.0177592801884647e-19
3768.14208984375 1.147461432168409e-19
3768.142333984375 1.1784311392424775e-19
3768.142578125 1.1859454312483343e-19
3768.142822265625 1.139317267819271e-19
3768.14306640625 1.0996659817048298e-19
3768.143310546875 1.2660446507717463e-19
3768.1435546875 1.2608825405447326e-19
3768.143798828125 1.1319691583082138e-19
3768.14404296875 1.2158904405767538e-19
3768.144287109375 1.3108777665630968e-19
3768.14453125 1.3074017980297828e-19
3768.144775390625 1.276995208358611e-19
3768.14501953125 1.2379546575324693e-19
3768.145263671875 1.342339404184714e-19
3768.1455078125 1.4173001642227442e-19
3768.145751953125 1.292446405833811e-19
3768.14599609375 1.3022315786620767e-19
3768.146240234375 1.4283843020314923e-19
3768.146484375 1.420107331606819e-19
3768.146728515625 1.3960492663813533e-19
3768.14697265625 1.369022756831236e-19
3768.147216796875 1.4332272970798982e-19
3768.1474609375 1.565992473616755e-19
3768.147705078125 1.4442399246926228e-19
3768.14794921875 1.3944644658886093e-19
3768.148193359375 1.5635860111843633e-19
3768.1484375 1.5700250890643967e-19
3768.148681640625 1.5155325148890163e-19
3768.14892578125 1.5051825730926755e-19
3768.149169921875 1.5372866305945814e-19
3768.1494140625 1.6454970895791984e-19
3768.149658203125 1.613594987047774e-19
3768.14990234375 1.5162017715964712e-19
3768.150146484375 1.6258059804015565e-19
3768.150390625 1.7260410268615105e-19
3768.150634765625 1.6520750599019436e-19
3768.15087890625 1.6212376428003637e-19
3768.151123046875 1.6632174770503771e-19
3768.1513671875 1.754025251229405e-19
3768.151611328125 1.7701458507783832e-19
3768.15185546875 1.6452445427156289e-19
3768.152099609375 1.6978090364829924e-19
3768.15234375 1.8270111986913245e-19
3768.152587890625 1.7870762353686837e-19
3768.15283203125 1.7321565682407268e-19
3768.153076171875 1.7417114736635655e-19
3768.1533203125 1.8477690935319827e-19
3768.153564453125 1.8991734947752839e-19
3768.15380859375 1.7900499409614937e-19
3768.154052734375 1.7906772911329344e-19
3768.154296875 1.9158221449739085e-19
3768.154541015625 1.924530970519432e-19
3768.15478515625 1.84733611904844e-19
3768.155029296875 1.8606298088411336e-19
3768.1552734375 1.9368864689938455e-19
3768.155517578125 1.9847699889935974e-19
3768.15576171875 1.926678628545084e-19
3768.156005859375 1.869749342958803e-19
3768.15625 1.9986588014173572e-19
3768.156494140625 2.0604741821296762e-19
3768.15673828125 1.9647293086308098e-19
3768.156982421875 1.95106484809268e-19
3768.1572265625 2.0145629054627578e-19
3768.157470703125 2.094787771947521e-19
3768.15771484375 2.0553948406691216e-19
3768.157958984375 1.961743862185445e-19
3768.158203125 2.058539365828851e-19
3768.158447265625 2.137670052565183e-19
3768.15869140625 2.0789604571996966e-19
3768.158935546875 2.0288316574504458e-19
3768.1591796875 2.0985997484849283e-19
3768.159423828125 2.188782175444108e-19
3768.15966796875 2.1353224311380625e-19
3768.159912109375 2.078062917149686e-19
3768.16015625 2.1165660695316748e-19
3768.160400390625 2.2162834123404184e-19
3768.16064453125 2.2111713412515236e-19
3768.160888671875 2.1140783580579006e-19
3768.1611328125 2.1535965167496226e-19
3768.161376953125 2.248756862726341e-19
3768.16162109375 2.251369420236007e-19
3768.161865234375 2.158599578532619e-19
3768.162109375 2.172856673491139e-19
3768.162353515625 2.2970615544145046e-19
3768.16259765625 2.290495391627674e-19
3768.162841796875 2.220890632424952e-19
3768.1630859375 2.2037600379716123e-19
3768.163330078125 2.2903806497369037e-19
3768.16357421875 2.3510384173427165e-19
3768.163818359375 2.257176205099432e-19
3768.1640625 2.2174263695825674e-19
3768.164306640625 2.316819145665135e-19
3768.16455078125 2.3814869739167107e-19
3768.164794921875 2.303104030884388e-19
3768.1650390625 2.241103432256214e-19
3768.165283203125 2.3509038065267915e-19
3768.16552734375 2.4132521123573037e-19
3768.165771484375 2.335061235961196e-19
3768.166015625 2.30272225129595e-19
3768.166259765625 2.3554760558070674e-19
3768.16650390625 2.4242869175819294e-19
3768.166748046875 2.383027279839113e-19
3768.1669921875 2.3107204557150684e-19
3768.167236328125 2.377612047792349e-19
3768.16748046875 2.4477698424625686e-19
3768.167724609375 2.405599969271115e-19
3768.16796875 2.33321543585843e-19
3768.168212890625 2.3769914545919264e-19
3768.16845703125 2.476167116474423e-19
3768.168701171875 2.444484700814341e-19
3768.1689453125 2.363465813731986e-19
3768.169189453125 2.3861145728978243e-19
3768.16943359375 2.4790963864259927e-19
3768.169677734375 2.4751071401574343e-19
3768.169921875 2.3829858483980305e-19
3768.170166015625 2.3921202063929827e-19
3768.17041015625 2.47722652754371e-19
3768.170654296875 2.480909263358204e-19
3768.1708984375 2.406342177676667e-19
3768.171142578125 2.389480881812054e-19
3768.17138671875 2.4935226351951717e-19
3768.171630859375 2.5292889037773996e-19
3768.171875 2.4188254449134946e-19
3768.172119140625 2.407562322913971e-19
3768.17236328125 2.496688082130006e-19
3768.172607421875 2.5113768386697616e-19
3768.1728515625 2.45398688032794e-19
3768.173095703125 2.396202972369856e-19
3768.17333984375 2.46301175577355e-19
3768.173583984375 2.549068363447221e-19
3768.173828125 2.4529001435065057e-19
3768.174072265625 2.3816840604680777e-19
3768.17431640625 2.4796930286511026e-19
3768.174560546875 2.5318107579417655e-19
3768.1748046875 2.483747391904915e-19
3768.175048828125 2.420356444842261e-19
3768.17529296875 2.4321471486405406e-19
3768.175537109375 2.548623379127504e-19
3768.17578125 2.505371812021385e-19
3768.176025390625 2.3737761895070954e-19
3768.17626953125 2.440270378344399e-19
3768.176513671875 2.520475440992777e-19
3768.1767578125 2.4894506033879127e-19
3768.177001953125 2.413338301739251e-19
3768.17724609375 2.410926664750085e-19
3768.177490234375 2.5176227956520385e-19
3768.177734375 2.510245345149676e-19
3768.177978515625 2.397872767469001e-19
3768.17822265625 2.4082179452904753e-19
3768.178466796875 2.496748791245255e-19
3768.1787109375 2.496269334574531e-19
3768.178955078125 2.413570524360065e-19
3768.17919921875 2.379217790057393e-19
3768.179443359375 2.4625872706971915e-19
3768.1796875 2.5019101965857023e-19
3768.179931640625 2.396673607980904e-19
3768.18017578125 2.3463631908320953e-19
3768.180419921875 2.450761168838835e-19
3768.1806640625 2.491854966681726e-19
3768.180908203125 2.381892187316166e-19
3768.18115234375 2.3460237244797333e-19
3768.181396484375 2.419685658900839e-19
3768.181640625 2.461796973806796e-19
3768.181884765625 2.3917121066288543e-19
3768.18212890625 2.292964549006596e-19
3768.182373046875 2.381441965856541e-19
3768.1826171875 2.4541850355124975e-19
3768.182861328125 2.3407713661649324e-19
3768.18310546875 2.290094857709017e-19
3768.183349609375 2.331656305565777e-19
3768.18359375 2.398488474013823e-19
3768.183837890625 2.368646435724913e-19
3768.18408203125 2.235217019637783e-19
3768.184326171875 2.2858086488982106e-19
3768.1845703125 2.381225797148841e-19
3768.184814453125 2.3024826436211e-19
3768.18505859375 2.227573906952565e-19
3768.185302734375 2.2367039400898193e-19
3768.185546875 2.291995039236071e-19
3768.185791015625 2.2953802988683004e-19
3768.18603515625 2.178691497949255e-19
3768.186279296875 2.164654281263066e-19
3768.1865234375 2.2650646085865726e-19
3768.186767578125 2.2379390236895453e-19
3768.18701171875 2.1333477803939767e-19
3768.187255859375 2.112959501073206e-19
3768.1875 2.1885360244988333e-19
3768.187744140625 2.2075734814281484e-19
3768.18798828125 2.0863574446521177e-19
3768.188232421875 2.0241406908608005e-19
3768.1884765625 2.1230623886960854e-19
3768.188720703125 2.1423503570347315e-19
3768.18896484375 2.0263812484095563e-19
3768.189208984375 1.9828148306134776e-19
3768.189453125 2.030561560041823e-19
3768.189697265625 2.0809913352678307e-19
3768.18994140625 2.0046580633564985e-19
3768.190185546875 1.8781611664814697e-19
3768.1904296875 1.9612333910962308e-19
3768.190673828125 2.0314977022744106e-19
3768.19091796875 1.9050997813292937e-19
3768.191162109375 1.8321724114760083e-19
3768.19140625 1.8778018195266867e-19
3768.191650390625 1.9246128236408749e-19
3768.19189453125 1.8666703951224738e-19
3768.192138671875 1.7411749018305583e-19
3768.1923828125 1.7695269313144661e-19
3768.192626953125 1.8754690297328226e-19
3768.19287109375 1.78571534444955e-19
3768.193115234375 1.6662163673306025e-19
3768.193359375 1.7039871684326024e-19
3768.193603515625 1.7705290760424697e-19
3768.19384765625 1.7306591899499587e-19
3768.194091796875 1.590256072243495e-19
3768.1943359375 1.5810803355168394e-19
3768.194580078125 1.6904254416567793e-19
3768.19482421875 1.6569830375947006e-19
3768.195068359375 1.5195773695319402e-19
3768.1953125 1.5036602095337578e-19
3768.195556640625 1.5869394167152937e-19
3768.19580078125 1.5685489000056178e-19
3768.196044921875 1.45715420569334e-19
3768.1962890625 1.404580904603129e-19
3768.196533203125 1.484756146893822e-19
3768.19677734375 1.5014938355739496e-19
3768.197021484375 1.3505053366707026e-19
3768.197265625 1.3028795831926154e-19
3768.197509765625 1.3879906721330612e-19
3768.19775390625 1.391349687486309e-19
3768.197998046875 1.2922404111705174e-19
3768.1982421875 1.2085956953191968e-19
3768.198486328125 1.2677131988276944e-19
3768.19873046875 1.3193402453612352e-19
3768.198974609375 1.199320514655961e-19
3768.19921875 1.1144442596426616e-19
3768.199462890625 1.1712568851050654e-19
3768.19970703125 1.2154612641790085e-19
3768.199951171875 1.1196910001498834e-19
3768.2001953125 1.001749247371427e-19
3768.200439453125 1.0418131161461881e-19
3768.20068359375 1.1167586800704215e-19
3768.200927734375 1.0253966493883256e-19
3768.201171875 8.981376747653294e-20
3768.201416015625 9.355781172939547e-20
3768.20166015625 1.0126791847344322e-19
3768.201904296875 9.465300636329517e-20
3768.2021484375 8.108445260577602e-20
3768.202392578125 8.043780271229857e-20
3768.20263671875 9.041249570400638e-20
3768.202880859375 8.513826804164688e-20
3768.203125 6.81941982240473e-20
3768.203369140625 6.862284461742072e-20
3768.20361328125 7.879753991294749e-20
3768.203857421875 7.360290060264138e-20
3768.2041015625 5.972274005775462e-20
3768.204345703125 5.757828641425074e-20
3768.20458984375 6.674908050723525e-20
3768.204833984375 6.513433888113325e-20
3768.205078125 4.9430467752809694e-20
3768.205322265625 4.559185487316695e-20
3768.20556640625 5.532736672409791e-20
3768.205810546875 5.493170685061388e-20
3768.2060546875 4.0700204703295846e-20
3768.206298828125 3.2710037848996453e-20
3768.20654296875 4.131715012770497e-20
3768.206787109375 4.2904248501740734e-20
3768.20703125 2.8572268670450057e-20
3768.207275390625 2.2484812720168044e-20
3768.20751953125 2.820367375615252e-20
3768.207763671875 3.1566334633608805e-20
3768.2080078125 2.1250181807512343e-20
3768.208251953125 9.082615769795388e-21
3768.20849609375 1.5734351246706866e-20
3768.208740234375 2.070074888317158e-20
3768.208984375 8.164511397719692e-21
3768.209228515625 -1.3970703211830165e-21
3768.20947265625 3.6760922099377074e-21
3768.209716796875 7.393905182838792e-21
3768.2099609375 -1.865183301404435e-21
3768.210205078125 -1.2810137260057298e-20
3768.21044921875 -1.2924324922450217e-20
3768.210693359375 -3.8053922025766695e-21
3768.2109375 -1.025571893822699e-20
3768.211181640625 -2.568076963307285e-20
3768.21142578125 -2.276286873497486e-20
3768.211669921875 -1.7148257620055536e-20
3768.2119140625 -2.181876516388266e-20
3768.212158203125 -3.4635637090028477e-20
3768.21240234375 -3.906357603764452e-20
3768.212646484375 -2.9652096628910094e-20
3768.212890625 -3.511949390345912e-20
3768.213134765625 -4.886188864114209e-20
3768.21337890625 -4.8435406649846487e-20
3768.213623046875 -4.3693540734517424e-20
3768.2138671875 -4.571478888138779e-20
3768.214111328125 -5.723003712257406e-20
3768.21435546875 -6.369500026553204e-20
3768.214599609375 -5.574894790916559e-20
3768.21484375 -5.587613066917276e-20
3768.215087890625 -6.991011695422911e-20
3768.21533203125 -7.560332022424877e-20
3768.215576171875 -6.941775818514927e-20
3768.2158203125 -7.000140689303015e-20
3768.216064453125 -8.052638018620484e-20
3768.21630859375 -8.7000799560155e-20
3768.216552734375 -8.294323349161758e-20
3768.216796875 -8.022837733648893e-20
3768.217041015625 -9.087119831486409e-20
3768.21728515625 -1.0013591819519475e-19
3768.217529296875 -9.454819473626296e-20
3768.2177734375 -9.350832109910607e-20
3768.218017578125 -1.0383098312531518e-19
3768.21826171875 -1.1040506913789762e-19
3768.218505859375 -1.1095746787521054e-19
3768.21875 -1.0692477356679267e-19
3768.218994140625 -1.1279370358912514e-19
3768.21923828125 -1.258604955457081e-19
3768.219482421875 -1.2090183030476235e-19
3768.2197265625 -1.173163857794661e-19
3768.219970703125 -1.2738689936742068e-19
3768.22021484375 -1.3366167889526956e-19
3768.220458984375 -1.3590909647479743e-19
3768.220703125 -1.3182421884677135e-19
3768.220947265625 -1.3443600234637495e-19
3768.22119140625 -1.482048961733699e-19
3768.221435546875 -1.4852870049149896e-19
3768.2216796875 -1.4318176687042637e-19
3768.221923828125 -1.482117381226791e-19
3768.22216796875 -1.572452708164943e-19
3768.222412109375 -1.6067899177945486e-19
3768.22265625 -1.5658853531771004e-19
3768.222900390625 -1.5725205765938617e-19
3768.22314453125 -1.6786755023639637e-19
3768.223388671875 -1.7288788221016502e-19
3768.2236328125 -1.6787721429707347e-19
3768.223876953125 -1.6999451902380797e-19
3768.22412109375 -1.7917453107678544e-19
3768.224365234375 -1.8296223087340717e-19
3768.224609375 -1.8137412401026681e-19
3768.224853515625 -1.8015276451428084e-19
3768.22509765625 -1.879377411078838e-19
3768.225341796875 -1.958752972922886e-19
3768.2255859375 -1.892271787139288e-19
3768.225830078125 -1.8931896467825022e-19
3768.22607421875 -1.9979745798870653e-19
3768.226318359375 -2.0320877794017572e-19
3768.2265625 -2.0365257876189077e-19
3768.226806640625 -2.011750613075918e-19
3768.22705078125 -2.0550607846756328e-19
3768.227294921875 -2.1542162675202867e-19
3768.2275390625 -2.1281910672880796e-19
3768.227783203125 -2.1043036942115182e-19
3768.22802734375 -2.174588670378976e-19
