1854.381103515625 1.383994208179701e-19
1854.38134765625 1.445430198587932e-19
1854.381591796875 1.4620806126827488e-19
1854.3818359375 1.390210547261401e-19
1854.382080078125 1.3716053584676165e-19
1854.38232421875 1.4938306128273802e-19
1854.382568359375 1.5000380594106554e-19
1854.3828125 1.3982169885304507e-19
1854.383056640625 1.4133971159727995e-19
1854.38330078125 1.4912366194931086e-19
1854.383544921875 1.5181870700217407e-19
1854.3837890625 1.4716394547046727e-19
1854.384033203125 1.414937949286828e-19
1854.38427734375 1.510992551962408e-19
1854.384521484375 1.5720880650777513e-19
1854.384765625 1.4621283161061254e-19
1854.385009765625 1.463405417226658e-19
1854.38525390625 1.5363070448247954e-19
1854.385498046875 1.54942973425451e-19
1854.3857421875 1.5300177788905676e-19
1854.385986328125 1.4707736507393858e-19
1854.38623046875 1.521608897176784e-19
1854.386474609375 1.605756733138366e-19
1854.38671875 1.5306181921847166e-19
1854.386962890625 1.4969947605903691e-19
1854.38720703125 1.5745883269201738e-19
1854.387451171875 1.6077461738254627e-19
1854.3876953125 1.583584397181485e-19
1854.387939453125 1.5406029529905678e-19
1854.38818359375 1.554346978492073e-19
1854.388427734375 1.6354491052184e-19
1854.388671875 1.612712161372753e-19
1854.388916015625 1.528927425093237e-19
1854.38916015625 1.5844775147555436e-19
1854.389404296875 1.651451418049385e-19
1854.3896484375 1.622391993626873e-19
1854.389892578125 1.5803203214804792e-19
1854.39013671875 1.5828908289234628e-19
1854.390380859375 1.667279402376697e-19
1854.390625 1.6743524073859345e-19
1854.390869140625 1.575988524052288e-19
1854.39111328125 1.6132435679746378e-19
1854.391357421875 1.6798384534197488e-19
1854.3916015625 1.6529078870932278e-19
1854.391845703125 1.6436766789147666e-19
1854.39208984375 1.612998393125694e-19
1854.392333984375 1.6630687482579992e-19
1854.392578125 1.721284344921181e-19
1854.392822265625 1.6208528070240992e-19
1854.39306640625 1.630769587021113e-19
1854.393310546875 1.713278785438046e-19
1854.3935546875 1.7072401678452428e-19
1854.393798828125 1.6912588047286212e-19
1854.39404296875 1.6427664993399364e-19
1854.394287109375 1.6731996579526435e-19
1854.39453125 1.7636705175935728e-19
1854.394775390625 1.6986621391100051e-19
1854.39501953125 1.6409329893393973e-19
1854.395263671875 1.7095547679565316e-19
1854.3955078125 1.7424735770089644e-19
1854.395751953125 1.7272539116153879e-19
1854.39599609375 1.676801143700542e-19
1854.396240234375 1.6859757921165057e-19
1854.396484375 1.7774873821187868e-19
1854.396728515625 1.7330645367610791e-19
1854.39697265625 1.6757086354297365e-19
1854.397216796875 1.746577328297557e-19
1854.3974609375 1.759715559624584e-19
1854.397705078125 1.7347151942285924e-19
1854.39794921875 1.7143158959959754e-19
1854.398193359375 1.7080410585527567e-19
1854.3984375 1.7750481834754885e-19
1854.398681640625 1.7685385097694566e-19
1854.39892578125 1.7066000109855356e-19
1854.399169921875 1.7323631676087345e-19
1854.3994140625 1.764998279163069e-19
1854.399658203125 1.7794719546837237e-19
1854.39990234375 1.7365655239472942e-19
1854.400146484375 1.6972270539550138e-19
1854.400390625 1.7769669389827044e-19
1854.400634765625 1.7886743565676698e-19
1854.40087890625 1.715032606030758e-19
1854.401123046875 1.718272902203881e-19
1854.4013671875 1.7624936513646267e-19
1854.401611328125 1.76637781715221e-19
1854.40185546875 1.7537693637255913e-19
1854.402099609375 1.7127284528355691e-19
1854.40234375 1.7201121395429384e-19
1854.402587890625 1.816626327445345e-19
1854.40283203125 1.7531780478696357e-19
1854.403076171875 1.6786674733152136e-19
1854.4033203125 1.7632264049921648e-19
1854.403564453125 1.7623060685378452e-19
1854.40380859375 1.7400765208307034e-19
1854.404052734375 1.7205169833663991e-19
1854.404296875 1.6902784409872988e-19
1854.404541015625 1.770035742314551e-19
1854.40478515625 1.7680184752872216e-19
1854.405029296875 1.6821636575176715e-19
1854.4052734375 1.728304742791072e-19
1854.405517578125 1.7709093447948238e-19
1854.40576171875 1.7430454166794754e-19
1854.406005859375 1.7347838337990386e-19
1854.40625 1.6976490003762614e-19
1854.406494140625 1.7388813004745203e-19
1854.40673828125 1.7769265969071075e-19
1854.406982421875 1.6728080142135485e-19
1854.4072265625 1.691414721581804e-19
1854.407470703125 1.7545921790459237e-19
1854.40771484375 1.7167574205909975e-19
1854.407958984375 1.7184779379016024e-19
1854.408203125 1.6896358820494684e-19
1854.408447265625 1.703952225521473e-19
1854.40869140625 1.7702486225190343e-19
1854.408935546875 1.6947793474113942e-19
1854.4091796875 1.6671145227531858e-19
1854.409423828125 1.7399829026775676e-19
1854.40966796875 1.7243101265907448e-19
1854.409912109375 1.7074473047467435e-19
1854.41015625 1.6729735663250899e-19
1854.410400390625 1.6616073279000312e-19
1854.41064453125 1.759971152891636e-19
1854.410888671875 1.706877929781674e-19
1854.4111328125 1.6390678156389903e-19
1854.411376953125 1.7106274301324564e-19
1854.41162109375 1.7074956246115222e-19
1854.411865234375 1.7039897561790696e-19
1854.412109375 1.6781290263633625e-19
1854.412353515625 1.634388463689721e-19
1854.41259765625 1.7297592636183709e-19
1854.412841796875 1.7436933443447244e-19
1854.4130859375 1.62881024835087e-19
1854.413330078125 1.6571492179819442e-19
1854.41357421875 1.7133428415740166e-19
1854.413818359375 1.6914038151267851e-19
1854.4140625 1.6804846099071702e-19
1854.414306640625 1.6287466885216954e-19
1854.41455078125 1.6815825248776443e-19
1854.414794921875 1.744296237806181e-19
1854.4150390625 1.6336413631360392e-19
1854.415283203125 1.6451101866500402e-19
1854.41552734375 1.6985654633496259e-19
1854.415771484375 1.6752719444380237e-19
1854.416015625 1.6673186596583045e-19
1854.416259765625 1.6012026264033041e-19
1854.41650390625 1.6564172358293056e-19
1854.416748046875 1.7468252566957745e-19
1854.4169921875 1.6412615014455592e-19
1854.417236328125 1.585346654074918e-19
1854.41748046875 1.676750970310194e-19
1854.417724609375 1.6768046379644846e-19
1854.41796875 1.633577036629372e-19
1854.418212890625 1.6228402423405792e-19
1854.41845703125 1.604679229320166e-19
1854.418701171875 1.692524555258357e-19
1854.4189453125 1.6533116118023578e-19
1854.419189453125 1.5347785584110716e-19
1854.41943359375 1.6234475463301992e-19
1854.419677734375 1.6589386603766866e-19
1854.419921875 1.6170487843651634e-19
1854.420166015625 1.5862811535569095e-19
1854.42041015625 1.5597943478362296e-19
1854.420654296875 1.6490794488154105e-19
1854.4208984375 1.6566208738315157e-19
1854.421142578125 1.5193482203523362e-19
1854.42138671875 1.5549051399348499e-19
1854.421630859375 1.641017830151285e-19
1854.421875 1.573652566362365e-19
1854.422119140625 1.5467468125594683e-19
1854.42236328125 1.522867608413138e-19
1854.422607421875 1.5661930185146873e-19
1854.4228515625 1.6458631244055797e-19
1854.423095703125 1.4924805291808568e-19
1854.42333984375 1.4670857167310915e-19
1854.423583984375 1.6036316942242389e-19
1854.423828125 1.5493898651464317e-19
1854.424072265625 1.4974091488688902e-19
1854.42431640625 1.484001298588192e-19
1854.424560546875 1.5013455664521527e-19
1854.4248046875 1.5889138809693826e-19
1854.425048828125 1.4932275277695834e-19
1854.42529296875 1.3854777800669514e-19
1854.425537109375 1.5149431600598288e-19
1854.42578125 1.5382546341206203e-19
1854.426025390625 1.4436538288171818e-19
1854.42626953125 1.426242922018129e-19
1854.426513671875 1.425301241021007e-19
1854.4267578125 1.5230407706815753e-19
1854.427001953125 1.481208259575755e-19
1854.42724609375 1.3355605160240415e-19
1854.427490234375 1.4381706334502462e-19
1854.427734375 1.49115742772589e-19
1854.427978515625 1.3981522350723973e-19
1854.42822265625 1.3482925131212535e-19
1854.428466796875 1.358032681329967e-19
1854.4287109375 1.4459647795266258e-19
1854.428955078125 1.4282853261109235e-19
1854.42919921875 1.2793948233620656e-19
1854.429443359375 1.3184093540859882e-19
1854.4296875 1.4495570780602673e-19
1854.429931640625 1.3596950654767027e-19
1854.43017578125 1.265760476725452e-19
1854.430419921875 1.2877148516494489e-19
1854.4306640625 1.336853789872993e-19
1854.430908203125 1.3695636656923042e-19
1854.43115234375 1.2351690765928338e-19
1854.431396484375 1.1997987589598663e-19
1854.431640625 1.3483707866721806e-19
1854.431884765625 1.3029203036448595e-19
1854.43212890625 1.1882984675135376e-19
1854.432373046875 1.2074429577297372e-19
1854.4326171875 1.2554592216356324e-19
1854.432861328125 1.2833187471582558e-19
1854.43310546875 1.1916216592658831e-19
1854.433349609375 1.0955523500504932e-19
1854.43359375 1.2154793379987247e-19
1854.433837890625 1.2429665366356336e-19
1854.43408203125 1.0939844397353238e-19
1854.434326171875 1.0870426919923662e-19
1854.4345703125 1.1294157226697141e-19
1854.434814453125 1.1792933980799336e-19
1854.43505859375 1.1332661804701747e-19
1854.435302734375 9.739387431898477e-20
1854.435546875 1.0757197210395739e-19
1854.435791015625 1.1692159231116697e-19
1854.43603515625 1.0264731755773071e-19
1854.436279296875 9.761071379263033e-20
1854.4365234375 1.0165710348151999e-19
1854.436767578125 1.0610026279024028e-19
1854.43701171875 1.0361468780490542e-19
1854.437255859375 8.824447839499383e-20
1854.4375 9.175591119699473e-20
1854.437744140625 1.0709138871916712e-19
1854.43798828125 9.313629360975462e-20
1854.438232421875 8.274476422248121e-20
1854.4384765625 9.057841481133281e-20
1854.438720703125 9.395929007081782e-20
1854.43896484375 9.460531448381982e-20
1854.439208984375 8.000867188246455e-20
1854.439453125 7.64827102645674e-20
1854.439697265625 9.34402000464741e-20
1854.43994140625 8.525972510490866e-20
1854.440185546875 7.053927426945337e-20
1854.4404296875 7.586343666873273e-20
1854.440673828125 8.03790733078771e-20
1854.44091796875 8.052411176019701e-20
1854.441162109375 7.15715518457093e-20
1854.44140625 6.287799073918325e-20
1854.441650390625 7.642671497127388e-20
1854.44189453125 7.889788797889313e-20
1854.442138671875 5.989594635375786e-20
1854.4423828125 6.136559725275715e-20
1854.442626953125 6.923371661566908e-20
1854.44287109375 6.710779758698062e-20
1854.443115234375 6.212183275135569e-20
1854.443359375 5.0657362682749504e-20
1854.443603515625 5.901228780209753e-20
1854.44384765625 6.728161049353684e-20
1854.444091796875 5.066348989015796e-20
1854.4443359375 4.6954097827567105e-20
1854.444580078125 5.475714135126421e-20
1854.44482421875 5.544400241460706e-20
1854.445068359375 5.101600037169901e-20
1854.4453125 4.0527239337028816e-20
1854.445556640625 4.323225482543748e-20
1854.44580078125 5.389944042141119e-20
1854.446044921875 4.1581077395318933e-20
1854.4462890625 3.2077808844245194e-20
1854.446533203125 4.082794620710176e-20
1854.44677734375 4.137182293135479e-20
1854.447021484375 3.824955197024526e-20
1854.447265625 2.9399725571708075e-20
1854.447509765625 2.4519727285695472e-20
1854.44775390625 4.101019351717109e-20
1854.447998046875 3.517175736175596e-20
1854.4482421875 1.5717264577603963e-20
1854.448486328125 2.432350573989656e-20
1854.44873046875 3.0039522539865915e-20
1854.448974609375 2.4643002758265984e-20
1854.44921875 1.637052218901407e-20
1854.449462890625 9.24449134648995e-21
1854.44970703125 2.1794817333784666e-20
1854.449951171875 2.224626327917908e-20
1854.4501953125 2.855030244305102e-21
1854.450439453125 6.280407328206323e-21
1854.45068359375 1.5906191521996545e-20
1854.450927734375 1.0722788240604479e-20
1854.451171875 2.7424213057280233e-21
1854.451416015625 -4.980791741094382e-21
1854.45166015625 2.8810790105714798e-21
1854.451904296875 9.288390060277015e-21
1854.4521484375 -1.0535121085751392e-20
1854.452392578125 -1.3839632060144434e-20
1854.45263671875 -6.238294638649943e-22
1854.452880859375 -6.272780866590165e-21
1854.453125 -1.1901805187347826e-20
1854.453369140625 -1.9006754312556377e-20
1854.45361328125 -1.821785782096273e-20
1854.453857421875 -6.6487530101823775e-21
1854.4541015625 -2.1107465965815767e-20
1854.454345703125 -3.0810780004571476e-20
1854.45458984375 -1.9970772440053825e-20
1854.454833984375 -2.1522267615171273e-20
1854.455078125 -2.8136277073905954e-20
1854.455322265625 -3.5539862193872585e-20
1854.45556640625 -3.795309973113163e-20
1854.455810546875 -2.6228371958631875e-20
1854.4560546875 -3.3421826708569175e-20
1854.456298828125 -4.89528049982576e-20
1854.45654296875 -4.0034955247318745e-20
1854.456787109375 -3.777097638678812e-20
1854.45703125 -4.4703167606221624e-20
1854.457275390625 -4.884097397363084e-20
1854.45751953125 -5.625449382662022e-20
1854.457763671875 -4.821267008683394e-20
1854.4580078125 -4.7496420277073194e-20
1854.458251953125 -6.544003460324522e-20
1854.45849609375 -6.172222015372365e-20
1854.458740234375 -5.397319150573884e-20
1854.458984375 -6.294381934221645e-20
1854.459228515625 -6.745503832877658e-20
1854.45947265625 -7.120709510789772e-20
1854.459716796875 -6.823455163485061e-20
1854.4599609375 -6.174349337130094e-20
1854.460205078125 -7.685578354483223e-20
1854.46044921875 -8.341408737032667e-20
1854.460693359375 -7.194201628734361e-20
1854.4609375 -7.66368013091647e-20
1854.461181640625 -8.469005327204453e-20
1854.46142578125 -8.691117545511312e-20
1854.461669921875 -8.804147549705507e-20
1854.4619140625 -8.101337037214413e-20
1854.462158203125 -9.01101655783317e-20
1854.46240234375 -1.018742374620487e-19
1854.462646484375 -8.947808715824358e-20
1854.462890625 -9.103606198173309e-20
1854.463134765625 -1.013178045452376e-19
1854.46337890625 -1.0156637546785343e-19
1854.463623046875 -1.0537036306719803e-19
1854.4638671875 -9.964086078571254e-20
1854.464111328125 -1.022026883705484e-19
1854.46435546875 -1.1700715751813132e-19
1854.464599609375 -1.1077469489962122e-19
1854.46484375 -1.0548163612328776e-19
1854.465087890625 -1.1488278927043825e-19
1854.46533203125 -1.1797321237367522e-19
1854.465576171875 -1.2040995889226514e-19
1854.4658203125 -1.1710373043747643e-19
1854.466064453125 -1.1424559300410028e-19
1854.46630859375 -1.28980851292818e-19
1854.466552734375 -1.2895790208782435e-19
1854.466796875 -1.2065631841585918e-19
1854.467041015625 -1.301853995177738e-19
1854.46728515625 -1.3343936087736676e-19
1854.467529296875 -1.3466764431715665e-19
1854.4677734375 -1.366510746516686e-19
1854.468017578125 -1.2969095781971218e-19
1854.46826171875 -1.3954402198799948e-19
1854.468505859375 -1.4814055980203221e-19
1854.46875 -1.3603540618950672e-19
1854.468994140625 -1.39531895695746e-19
1854.46923828125 -1.4797988632049183e-19
1854.469482421875 -1.490740628427146e-19
1854.4697265625 -1.5151358353995266e-19
1854.469970703125 -1.442822583504491e-19
1854.47021484375 -1.507679126493748e-19
1854.470458984375 -1.6276994495507363e-19
1854.470703125 -1.533761505719585e-19
1854.470947265625 -1.5181140273867833e-19
1854.47119140625 -1.5988962558243494e-19
1854.471435546875 -1.6135115512711146e-19
1854.4716796875 -1.6398108117953955e-19
1854.471923828125 -1.5893426007255442e-19
1854.47216796875 -1.5875091560217164e-19
1854.472412109375 -1.7245954086031554e-19
1854.47265625 -1.6842107656481135e-19
1854.472900390625 -1.630811637576035e-19
1854.47314453125 -1.722674685528484e-19
1854.473388671875 -1.7253114747698817e-19
1854.4736328125 -1.771780805708868e-19
1854.473876953125 -1.7589623338092885e-19
1854.47412109375 -1.6825812230730227e-19
1854.474365234375 -1.8194909740383007e-19
1854.474609375 -1.8247992078228616e-19
1854.474853515625 -1.7393043882017145e-19
1854.47509765625 -1.8101108155248688e-19
1854.475341796875 -1.8278626588212235e-19
1854.4755859375 -1.8665165776315912e-19
1854.475830078125 -1.8777930544174427e-19
1854.47607421875 -1.7965480002502074e-19
1854.476318359375 -1.8720884085565227e-19
1854.4765625 -1.9541295526010704e-19
1854.476806640625 -1.8770778690203354e-19
1854.47705078125 -1.8762406749054885e-19
1854.477294921875 -1.9292115151514914e-19
1854.4775390625 -1.9476394521611761e-19
1854.477783203125 -1.9733418120524764e-19
1854.47802734375 -1.893813596221128e-19
1854.478271484375 -1.9062032338493578e-19
1854.478515625 -2.043086624643362e-19
1854.478759765625 -1.9842494612001662e-19
1854.47900390625 -1.9444864820363755e-19
1854.479248046875 -2.012372810818663e-19
1854.4794921875 -2.0173087913399575e-19
1854.479736328125 -2.0573127030360662e-19
1854.47998046875 -2.0051869825604698e-19
1854.480224609375 -1.9680257237216165e-19
1854.48046875 -2.0983878281338242e-19
1854.480712890625 -2.076959228396211e-19
1854.48095703125 -2.0052997767723906e-19
1854.481201171875 -2.042697202353389e-19
1854.4814453125 -2.0656255522230948e-19
1854.481689453125 -2.1148221246102513e-19
1854.48193359375 -2.0932807345644168e-19
1854.482177734375 -2.0146070046041198e-19
1854.482421875 -2.1063972118050695e-19
1854.482666015625 -2.1792789600827117e-19
1854.48291015625 -2.0848510766785383e-19
1854.483154296875 -2.081107707142788e-19
1854.4833984375 -2.1314753110504657e-19
1854.483642578125 -2.1555556765347866e-19
1854.48388671875 -2.1650832170306962e-19
1854.484130859375 -2.0561700174074686e-19
1854.484375 -2.1153099901129192e-19
1854.484619140625 -2.243726444067698e-19
1854.48486328125 -2.1304306807148613e-19
1854.485107421875 -2.108387048582245e-19
1854.4853515625 -2.182110903533345e-19
1854.485595703125 -2.19470971752621e-19
1854.48583984375 -2.209965247684284e-19
1854.486083984375 -2.1387329180790418e-19
1854.486328125 -2.1141792827196904e-19
1854.486572265625 -2.2481224754172784e-19
1854.48681640625 -2.2127565186058925e-19
1854.487060546875 -2.111213013948274e-19
1854.4873046875 -2.192252670958923e-19
1854.487548828125 -2.21040628232422e-19
1854.48779296875 -2.2233311194251345e-19
1854.488037109375 -2.1832019054510246e-19
1854.48828125 -2.1083383502098778e-19
1854.488525390625 -2.2713639944894247e-19
1854.48876953125 -2.2617332579630056e-19
1854.489013671875 -2.126194529373386e-19
1854.4892578125 -2.187789029696136e-19
1854.489501953125 -2.2082854014194204e-19
1854.48974609375 -2.2440106289490563e-19
1854.489990234375 -2.2082890263008694e-19
1854.490234375 -2.0912211551593196e-19
1854.490478515625 -2.2145853682547885e-19
1854.49072265625 -2.2865260166595573e-19
1854.490966796875 -2.148153797378026e-19
1854.4912109375 -2.1385326968217468e-19
1854.491455078125 -2.202608759275784e-19
1854.49169921875 -2.227935392347122e-19
1854.491943359375 -2.207588850861457e-19
1854.4921875 -2.103967499594789e-19
1854.492431640625 -2.144674797073759e-19
1854.49267578125 -2.2665341714492516e-19
1854.492919921875 -2.158379306550018e-19
1854.4931640625 -2.0715431327896192e-19
1854.493408203125 -2.1640349493903543e-19
1854.49365234375 -2.1930757057653237e-19
1854.493896484375 -2.1667047552497205e-19
1854.494140625 -2.0684887102535724e-19
1854.494384765625 -2.0523987603199082e-19
1854.49462890625 -2.240069620971185e-19
1854.494873046875 -2.1662159469754766e-19
1854.4951171875 -1.9903621649865761e-19
1854.495361328125 -2.0882518351411997e-19
1854.49560546875 -2.1449127799879348e-19
1854.495849609375 -2.1196617912579956e-19
1854.49609375 -2.0300236379606784e-19
1854.496337890625 -1.9564236684236724e-19
1854.49658203125 -2.138570084400688e-19
1854.496826171875 -2.1344982152444328e-19
1854.4970703125 -1.9186482092523703e-19
1854.497314453125 -1.9866803895873587e-19
1854.49755859375 -2.0733527131391827e-19
1854.497802734375 -2.0488937102319247e-19
1854.498046875 -1.998188122494144e-19
1854.498291015625 -1.879855552572516e-19
1854.49853515625 -1.9838446755198478e-19
1854.498779296875 -2.079179362158546e-19
1854.4990234375 -1.866452019583952e-19
1854.499267578125 -1.844936070391206e-19
1854.49951171875 -1.9835647536325004e-19
1854.499755859375 -1.9586363289947086e-19
1854.5 -1.9051140056964557e-19
1854.500244140625 -1.793411003111879e-19
1854.50048828125 -1.8454201885623121e-19
1854.500732421875 -2.0040599823129902e-19
1854.5009765625 -1.8347867269401263e-19
1854.501220703125 -1.7238384883605127e-19
1854.50146484375 -1.8419230527388102e-19
1854.501708984375 -1.8708193075902572e-19
1854.501953125 -1.811467302514944e-19
1854.502197265625 -1.6861833480952533e-19
1854.50244140625 -1.7035258023123268e-19
1854.502685546875 -1.8625617774962277e-19
1854.5029296875 -1.7772239069822504e-19
1854.503173828125 -1.6083816817434315e-19
1854.50341796875 -1.698223863229888e-19
1854.503662109375 -1.7761762586589195e-19
1854.50390625 -1.6960509170897828e-19
1854.504150390625 -1.6128141831225564e-19
1854.50439453125 -1.556068840079782e-19
1854.504638671875 -1.6990274215381758e-19
1854.5048828125 -1.7219147083408304e-19
1854.505126953125 -1.4681578966903458e-19
1854.50537109375 -1.522999471281236e-19
1854.505615234375 -1.657312969335747e-19
1854.505859375 -1.583986259785912e-19
1854.506103515625 -1.515577196612122e-19
1854.50634765625 -1.4222210594305747e-19
1854.506591796875 -1.5364822302156562e-19
1854.5068359375 -1.630610698759408e-19
1854.507080078125 -1.3782132744132813e-19
1854.50732421875 -1.3491156092970177e-19
1854.507568359375 -1.4990517743631126e-19
1854.5078125 -1.4596037290101116e-19
1854.508056640625 -1.388658976543089e-19
1854.50830078125 -1.2755449925642143e-19
1854.508544921875 -1.343637917021318e-19
1854.5087890625 -1.4940342907130112e-19
1854.509033203125 -1.2853133565106803e-19
1854.50927734375 -1.1685056638000976e-19
1854.509521484375 -1.3422679272907087e-19
1854.509765625 -1.355515077333962e-19
1854.510009765625 -1.2347824160058414e-19
1854.51025390625 -1.1619977213771815e-19
1854.510498046875 -1.1802092126829072e-19
1854.5107421875 -1.2976254469617442e-19
1854.510986328125 -1.1979750407150134e-19
1854.51123046875 -9.957930106172745e-20
1854.511474609375 -1.1342732326515742e-19
1854.51171875 -1.217902682762925e-19
1854.511962890625 -1.0916332105902217e-19
1854.51220703125 -1.018876654465225e-19
1854.512451171875 -9.862527027552053e-20
1854.5126953125 -1.122266553729453e-19
1854.512939453125 -1.1099301051066573e-19
1854.51318359375 -8.60368935242871e-20
1854.513427734375 -9.214008326160343e-20
1854.513671875 -1.0530598244868006e-19
1854.513916015625 -9.374918842169376e-20
1854.51416015625 -8.416902206801988e-20
1854.514404296875 -8.128340495533123e-20
1854.5146484375 -9.01003629650796e-20
1854.514892578125 -9.643402150645181e-20
1854.51513671875 -7.312288912161958e-20
1854.515380859375 -6.812554894537272e-20
1854.515625 -8.836751504204121e-20
1854.515869140625 -8.09781883927562e-20
1854.51611328125 -6.782770859596882e-20
1854.516357421875 -6.478439797167992e-20
1854.5166015625 -6.785932862432702e-20
1854.516845703125 -7.93408128787701e-20
