2797.477783203125 -4.9968800737730685e-20
2797.47802734375 -6.546198497654974e-20
2797.478271484375 -7.291517554359582e-20
2797.478515625 -5.233053567614128e-20
2797.478759765625 -5.054415946839043e-20
2797.47900390625 -5.947993851326707e-20
2797.479248046875 -6.052895222267435e-20
2797.4794921875 -5.889615980915251e-20
2797.479736328125 -4.401737358020514e-20
2797.47998046875 -4.959017940998826e-20
2797.480224609375 -6.671533973752357e-20
2797.48046875 -4.958842029907361e-20
2797.480712890625 -4.071902321224588e-20
2797.48095703125 -5.1803838887754007e-20
2797.481201171875 -5.38329488300398e-20
2797.4814453125 -5.203590960542401e-20
2797.481689453125 -3.8981714933877806e-20
2797.48193359375 -3.713980260266814e-20
2797.482177734375 -5.646895538081507e-20
2797.482421875 -4.7424844540340226e-20
2797.482666015625 -3.019886801293863e-20
2797.48291015625 -4.0605426096160875e-20
2797.483154296875 -4.5825208441557196e-20
2797.4833984375 -4.355955775066939e-20
2797.483642578125 -3.5098160450546485e-20
2797.48388671875 -2.691173673302367e-20
2797.484130859375 -4.5214903179758883e-20
2797.484375 -4.511866975163242e-20
2797.484619140625 -2.2141268767613588e-20
2797.48486328125 -2.889893479356235e-20
2797.485107421875 -3.820273189314224e-20
2797.4853515625 -3.40465923816115e-20
2797.485595703125 -2.906793135174811e-20
2797.48583984375 -1.724000197912523e-20
2797.486083984375 -2.999664800301034e-20
2797.486328125 -4.1597319958498463e-20
2797.486572265625 -1.6446199541536804e-20
2797.48681640625 -1.489766046464943e-20
2797.487060546875 -2.925648977163285e-20
2797.4873046875 -2.4878087613562227e-20
2797.487548828125 -2.1793854859631548e-20
2797.48779296875 -1.0814655143624732e-20
2797.488037109375 -1.373472172075806e-20
2797.48828125 -3.020169806449183e-20
2797.488525390625 -1.3270651784634476e-20
2797.48876953125 -3.040391172538959e-21
2797.489013671875 -1.8120971683199012e-20
2797.4892578125 -1.7182401635848685e-20
2797.489501953125 -1.2577307850467803e-20
2797.48974609375 -4.958324029991332e-21
2797.489990234375 -1.3725666046418528e-21
2797.490234375 -1.8623036340545547e-20
2797.490478515625 -1.0690846894352952e-20
2797.49072265625 9.50387995832532e-21
2797.490966796875 -3.500672345178583e-21
2797.4912109375 -9.540820322766064e-21
2797.491455078125 -1.1163208680026319e-21
2797.49169921875 2.129830270992392e-21
2797.491943359375 9.25911720181937e-21
2797.4921875 -3.281244556070903e-21
2797.492431640625 -7.115669039079318e-21
2797.49267578125 1.575953530681239e-20
2797.492919921875 1.0378995990543714e-20
2797.4931640625 -4.5375696809769725e-22
2797.493408203125 6.210223944029995e-21
2797.49365234375 1.1131838490010964e-20
2797.493896484375 1.9395831722290944e-20
2797.494140625 1.0976008292531285e-20
2797.494384765625 5.24170267193336e-22
2797.49462890625 2.089359189364254e-20
2797.494873046875 2.550229367990692e-20
2797.4951171875 8.69469555216819e-21
2797.495361328125 1.2040380625133187e-20
2797.49560546875 1.8379620617957957e-20
2797.495849609375 2.5592453742513126e-20
2797.49609375 2.3786399640944497e-20
2797.496337890625 9.22106379438071e-21
2797.49658203125 2.4892961079149423e-20
2797.496826171875 3.700683503950343e-20
2797.4970703125 1.9890306774800266e-20
2797.497314453125 1.9936925418519012e-20
2797.49755859375 2.8731025017945117e-20
2797.497802734375 3.248510068002538e-20
2797.498046875 3.561667457056079e-20
2797.498291015625 2.073029816771744e-20
2797.49853515625 2.4947419671735498e-20
2797.498779296875 4.6893626426738417e-20
2797.4990234375 3.3303417772627585e-20
2797.499267578125 2.508383785233729e-20
2797.49951171875 3.7224518974804936e-20
2797.499755859375 4.098198004369828e-20
2797.5 4.437557556349924e-20
2797.500244140625 3.4573465766902824e-20
2797.50048828125 3.042713454096534e-20
2797.500732421875 5.13856081525193e-20
2797.5009765625 4.9646417917399913e-20
2797.501220703125 3.3163095745428166e-20
2797.50146484375 4.208207628343343e-20
2797.501708984375 5.06927993541005e-20
2797.501953125 5.186857602172302e-20
2797.502197265625 4.828326440088007e-20
2797.50244140625 3.9217479608074244e-20
2797.502685546875 5.551216448578117e-20
2797.5029296875 6.38959684905672e-20
2797.503173828125 4.518327239803273e-20
2797.50341796875 4.9512635141415e-20
2797.503662109375 5.977051390260622e-20
2797.50390625 5.98056124431824e-20
2797.504150390625 6.002753488078373e-20
2797.50439453125 4.834479356816518e-20
2797.504638671875 5.819679602664637e-20
2797.5048828125 7.544396327534306e-20
2797.505126953125 5.841875287533296e-20
2797.50537109375 5.599159757154292e-20
2797.505615234375 6.869521829919006e-20
2797.505859375 6.999612975067134e-20
2797.506103515625 7.278550555433893e-20
2797.50634765625 6.113909259997298e-20
2797.506591796875 6.315885974009076e-20
2797.5068359375 8.446572455520901e-20
2797.507080078125 7.285337675320013e-20
2797.50732421875 6.259979182595371e-20
2797.507568359375 7.588305925449418e-20
2797.5078125 8.094179940595733e-20
2797.508056640625 8.405243642514836e-20
2797.50830078125 7.396647809129996e-20
2797.508544921875 6.987157041418923e-20
2797.5087890625 9.450966098406175e-20
2797.509033203125 9.024880746652766e-20
2797.50927734375 7.221791785370921e-20
2797.509521484375 8.476810504890157e-20
2797.509765625 9.255268852021821e-20
2797.510009765625 9.301622138679966e-20
2797.51025390625 8.817228806412829e-20
2797.510498046875 7.918523946946129e-20
2797.5107421875 9.684921648432789e-20
2797.510986328125 1.0484831021457e-19
2797.51123046875 8.573169930040061e-20
2797.511474609375 8.915679872944428e-20
2797.51171875 1.0371312526622212e-19
2797.511962890625 1.0311998507971989e-19
2797.51220703125 1.0042450326407311e-19
2797.512451171875 9.35058679820335e-20
2797.5126953125 1.0193506091441987e-19
2797.512939453125 1.1792027593458368e-19
2797.51318359375 1.0163112795946105e-19
2797.513427734375 9.61378794781857e-20
2797.513671875 1.1311165399898217e-19
2797.513916015625 1.1515633997843832e-19
2797.51416015625 1.1247646835530057e-19
2797.514404296875 1.0563881114827037e-19
2797.5146484375 1.0927891988245575e-19
2797.514892578125 1.2771377734026177e-19
2797.51513671875 1.193793936044737e-19
2797.515380859375 1.0831410252144011e-19
2797.515625 1.2090049000372572e-19
2797.515869140625 1.2672210530305866e-19
2797.51611328125 1.2696476363668296e-19
2797.516357421875 1.1929361700359325e-19
2797.5166015625 1.1645034927528125e-19
2797.516845703125 1.3683071556351698e-19
2797.51708984375 1.3539410254072117e-19
2797.517333984375 1.18111080016104e-19
2797.517578125 1.2804780431433997e-19
2797.517822265625 1.4016949503061618e-19
2797.51806640625 1.3915680922932567e-19
2797.518310546875 1.3366152369270048e-19
2797.5185546875 1.2762142944181049e-19
2797.518798828125 1.436311048350943e-19
2797.51904296875 1.520628771412838e-19
2797.519287109375 1.3214278467148917e-19
2797.51953125 1.354692489943775e-19
2797.519775390625 1.5093082693138563e-19
2797.52001953125 1.5098186317385428e-19
2797.520263671875 1.4699346818092415e-19
2797.5205078125 1.3881176585489898e-19
2797.520751953125 1.506603497346788e-19
2797.52099609375 1.6567648563070205e-19
2797.521240234375 1.477177121372557e-19
2797.521484375 1.4470942105103812e-19
2797.521728515625 1.6151522832175487e-19
2797.52197265625 1.6153898307030816e-19
2797.522216796875 1.5856553529953105e-19
2797.5224609375 1.5155365204431454e-19
2797.522705078125 1.569792362899214e-19
2797.52294921875 1.7555007571364804e-19
2797.523193359375 1.6412668818710702e-19
2797.5234375 1.5226467214032178e-19
2797.523681640625 1.6814994930997275e-19
2797.52392578125 1.754310087565043e-19
2797.524169921875 1.6983774695638227e-19
2797.5244140625 1.6449843181098489e-19
2797.524658203125 1.6459517367166063e-19
2797.52490234375 1.8169898600660358e-19
2797.525146484375 1.8045238872238802e-19
2797.525390625 1.6033478885431786e-19
2797.525634765625 1.733568397130098e-19
2797.52587890625 1.8578895987444964e-19
2797.526123046875 1.7769168764608012e-19
2797.5263671875 1.7632372425172685e-19
2797.526611328125 1.7282053785606107e-19
2797.52685546875 1.8453421381159405e-19
2797.527099609375 1.9374698820066041e-19
2797.52734375 1.7253850565245058e-19
2797.527587890625 1.75605700366189e-19
2797.52783203125 1.9293610614638473e-19
2797.528076171875 1.8744333520451131e-19
2797.5283203125 1.8411739547071844e-19
2797.528564453125 1.794978323399076e-19
2797.52880859375 1.8601856209827177e-19
2797.529052734375 2.0193218875534306e-19
2797.529296875 1.845261753784967e-19
2797.529541015625 1.7593900576534584e-19
2797.52978515625 1.989496314447668e-19
2797.530029296875 1.9941139193836828e-19
2797.5302734375 1.8886289250259606e-19
2797.530517578125 1.8621141065096843e-19
2797.53076171875 1.8984326824301793e-19
2797.531005859375 2.0535286075238993e-19
2797.53125 1.9508541503130108e-19
2797.531494140625 1.7957773395354714e-19
2797.53173828125 1.9874132669879114e-19
2797.531982421875 2.0486493542899436e-19
2797.5322265625 1.9332083761102923e-19
2797.532470703125 1.9029525365222773e-19
2797.53271484375 1.925528652690086e-19
2797.532958984375 2.0768909696808304e-19
2797.533203125 2.055454329144211e-19
2797.533447265625 1.854211884973086e-19
2797.53369140625 1.9665108604299302e-19
2797.533935546875 2.1105026245597488e-19
2797.5341796875 1.9924298529364552e-19
2797.534423828125 1.92784718124216e-19
2797.53466796875 1.95237747886481e-19
2797.534912109375 2.0462134939412607e-19
2797.53515625 2.1046095778607113e-19
2797.535400390625 1.9160024382527846e-19
2797.53564453125 1.9357859675274882e-19
2797.535888671875 2.1455460153399376e-19
2797.5361328125 2.045038407674385e-19
2797.536376953125 1.9629128967750615e-19
2797.53662109375 1.985136436153509e-19
2797.536865234375 2.03175842354426e-19
2797.537109375 2.1456902281473444e-19
2797.537353515625 1.979110376207879e-19
2797.53759765625 1.8940049547549196e-19
2797.537841796875 2.1211712360589378e-19
2797.5380859375 2.0959665375457497e-19
2797.538330078125 1.964217271706453e-19
2797.53857421875 1.9841281993767448e-19
2797.538818359375 2.0312245833096356e-19
2797.5390625 2.1399180506897229e-19
2797.539306640625 2.054442829329074e-19
2797.53955078125 1.8990616179881821e-19
2797.539794921875 2.0697359526983257e-19
2797.5400390625 2.1345366917245257e-19
2797.540283203125 1.9866410976205353e-19
2797.54052734375 1.9651742304782264e-19
2797.540771484375 2.0156855981528186e-19
2797.541015625 2.1171003314423368e-19
2797.541259765625 2.0798070867084022e-19
2797.54150390625 1.9023950881621504e-19
2797.541748046875 2.008951652768015e-19
2797.5419921875 2.15306189786097e-19
2797.542236328125 2.0104837884122382e-19
2797.54248046875 1.9400997807255286e-19
2797.542724609375 2.0060141519363815e-19
2797.54296875 2.060977817873575e-19
2797.543212890625 2.0830804743784376e-19
2797.54345703125 1.9171897797006217e-19
2797.543701171875 1.9126034056878775e-19
2797.5439453125 2.1176790937023723e-19
2797.544189453125 2.0154384712976216e-19
2797.54443359375 1.8953375249594288e-19
2797.544677734375 1.9551398620845139e-19
2797.544921875 2.0079323630356707e-19
2797.545166015625 2.0493265555558562e-19
2797.54541015625 1.9223155830603585e-19
2797.545654296875 1.8565298908101652e-19
2797.5458984375 2.0324919802378378e-19
2797.546142578125 2.0197749538669058e-19
2797.54638671875 1.8602014368663235e-19
2797.546630859375 1.879312371061709e-19
2797.546875 1.9428949648423323e-19
2797.547119140625 1.9772598402813854e-19
2797.54736328125 1.9031533334324266e-19
2797.547607421875 1.7807135995647391e-19
2797.5478515625 1.9295361386889475e-19
2797.548095703125 1.990400702486875e-19
2797.54833984375 1.8013979853486865e-19
2797.548583984375 1.7995873855428724e-19
2797.548828125 1.8695365977955185e-19
2797.549072265625 1.894270370221074e-19
2797.54931640625 1.8522289552186476e-19
2797.549560546875 1.7058245559336282e-19
2797.5498046875 1.7824913734016459e-19
2797.550048828125 1.9105155467535683e-19
2797.55029296875 1.7536790537279045e-19
2797.550537109375 1.672629997564211e-19
2797.55078125 1.776328469365098e-19
2797.551025390625 1.8134479437422625e-19
2797.55126953125 1.7687221450204954e-19
2797.551513671875 1.6357344961579983e-19
2797.5517578125 1.6482374027712895e-19
2797.552001953125 1.806210574793608e-19
2797.55224609375 1.6881291971924353e-19
2797.552490234375 1.5659869151539625e-19
2797.552734375 1.6378610432193487e-19
2797.552978515625 1.665529789517713e-19
2797.55322265625 1.6794469106177168e-19
2797.553466796875 1.5543046019735655e-19
2797.5537109375 1.4910840917201393e-19
2797.553955078125 1.6721592009673355e-19
2797.55419921875 1.6129966177116233e-19
2797.554443359375 1.4428812704419386e-19
2797.5546875 1.5031970497132186e-19
2797.554931640625 1.5518455025141718e-19
2797.55517578125 1.5335696241075537e-19
2797.555419921875 1.4508804927337653e-19
2797.5556640625 1.3518902694110119e-19
2797.555908203125 1.4727723149174634e-19
2797.55615234375 1.5215170275919133e-19
2797.556396484375 1.3324619652747881e-19
2797.556640625 1.3293097074561544e-19
2797.556884765625 1.3979617411116332e-19
2797.55712890625 1.3835619515955566e-19
2797.557373046875 1.3615600699229763e-19
2797.5576171875 1.2158357366966324e-19
2797.557861328125 1.2770517866417182e-19
2797.55810546875 1.406200388735557e-19
2797.558349609375 1.2079529659581866e-19
2797.55859375 1.1493505458429568e-19
2797.558837890625 1.2360872515923328e-19
2797.55908203125 1.215740461153722e-19
2797.559326171875 1.1979746428748268e-19
2797.5595703125 1.085627645328034e-19
2797.559814453125 1.0834118187366513e-19
2797.56005859375 1.2125660014840438e-19
2797.560302734375 1.10069362263442e-19
2797.560546875 9.864576050160427e-20
2797.560791015625 1.0513446732376366e-19
2797.56103515625 1.0599466709470772e-19
2797.561279296875 1.0317253636102018e-19
2797.5615234375 9.55972257718758e-20
2797.561767578125 8.818504471141659e-20
2797.56201171875 9.931845028545e-20
2797.562255859375 9.837687950322359e-20
2797.5625 8.040321923103104e-20
2797.562744140625 8.392000980932417e-20
2797.56298828125 9.039018833442472e-20
2797.563232421875 8.652011065245498e-20
2797.5634765625 8.032937017088711e-20
2797.563720703125 7.098021573330228e-20
2797.56396484375 7.918794916404479e-20
2797.564208984375 8.385224444298284e-20
2797.564453125 6.520386143921107e-20
2797.564697265625 6.384689994852247e-20
2797.56494140625 7.190012904806456e-20
2797.565185546875 6.793505110470149e-20
2797.5654296875 6.40778761595087e-20
2797.565673828125 5.32662790771669e-20
2797.56591796875 5.794463698954033e-20
2797.566162109375 6.967784844600768e-20
2797.56640625 5.2386853856341043e-20
2797.566650390625 4.5058189227182294e-20
2797.56689453125 5.484786231944787e-20
2797.567138671875 5.3089719389639286e-20
2797.5673828125 4.694028353016063e-20
2797.567626953125 3.886225024248446e-20
2797.56787109375 3.901384157195638e-20
2797.568115234375 4.7265812346234144e-20
2797.568359375 3.964723745515245e-20
2797.568603515625 2.891365650578374e-20
2797.56884765625 3.494049372319724e-20
2797.569091796875 3.8447976918757024e-20
2797.5693359375 3.27209555552555e-20
2797.569580078125 2.5109848704769136e-20
2797.56982421875 2.0989260383785312e-20
2797.570068359375 3.146277210679975e-20
2797.5703125 3.0604323447962696e-20
2797.570556640625 1.2443627702254176e-20
2797.57080078125 1.554608507284692e-20
2797.571044921875 2.345716410178039e-20
2797.5712890625 1.8176542600001866e-20
2797.571533203125 1.3027043571382961e-20
2797.57177734375 5.696752268151949e-21
2797.572021484375 1.2042504875305801e-20
2797.572265625 1.7861695108049526e-20
2797.572509765625 2.7287872919981252e-21
2797.57275390625 2.7381461487214424e-23
2797.572998046875 7.882605124747464e-21
2797.5732421875 6.2239426006831075e-21
2797.573486328125 8.852791192680637e-22
2797.57373046875 -7.650663062216034e-21
2797.573974609375 -4.56191690582083e-21
2797.57421875 4.082741596937871e-21
2797.574462890625 -6.8821108649115e-21
2797.57470703125 -1.6081460835054545e-20
2797.574951171875 -6.293779064355132e-21
2797.5751953125 -3.6962434881456005e-21
2797.575439453125 -1.214615737483358e-20
2797.57568359375 -1.7351736121628145e-20
2797.575927734375 -1.8361799972676254e-20
2797.576171875 -9.575274918652622e-21
2797.576416015625 -1.4719060311017232e-20
2797.57666015625 -2.921678707339855e-20
2797.576904296875 -2.1144584795043574e-20
2797.5771484375 -1.7990161869910533e-20
2797.577392578125 -2.2107305694524245e-20
2797.57763671875 -2.7320302457520375e-20
2797.577880859375 -3.492918088300233e-20
2797.578125 -2.2616433330481914e-20
2797.578369140625 -2.2802606481819875e-20
2797.57861328125 -3.988440994890411e-20
2797.578857421875 -3.5429069402565564e-20
2797.5791015625 -2.893901932084951e-20
2797.579345703125 -3.2277089796911357e-20
2797.57958984375 -3.8561016295380615e-20
2797.579833984375 -4.7161488985094286e-20
2797.580078125 -3.8114235190798854e-20
2797.580322265625 -3.150234411203865e-20
2797.58056640625 -4.7155026884779554e-20
2797.580810546875 -5.030577742369301e-20
2797.5810546875 -3.999825347062251e-20
2797.581298828125 -4.042560028175613e-20
2797.58154296875 -4.728235334598266e-20
2797.581787109375 -5.373388456245985e-20
2797.58203125 -5.216656842910053e-20
2797.582275390625 -4.1680205912715506e-20
2797.58251953125 -5.215531800085925e-20
2797.582763671875 -6.369262862763856e-20
2797.5830078125 -5.186565454678109e-20
2797.583251953125 -4.99055847880367e-20
2797.58349609375 -5.649519677581166e-20
2797.583740234375 -6.33949025801312e-20
2797.583984375 -6.325547445136157e-20
2797.584228515625 -4.9837126881045216e-20
2797.58447265625 -5.596190220064537e-20
2797.584716796875 -7.144743911585266e-20
2797.5849609375 -6.366695679781657e-20
2797.585205078125 -5.679294596937565e-20
2797.58544921875 -6.319222258465078e-20
2797.585693359375 -7.028486510702623e-20
2797.5859375 -7.347576561222275e-20
2797.586181640625 -6.230374526379426e-20
2797.58642578125 -5.924848544534375e-20
2797.586669921875 -7.778782595729567e-20
2797.5869140625 -7.554237631698523e-20
2797.587158203125 -6.114838313974641e-20
2797.58740234375 -6.752540868021072e-20
2797.587646484375 -7.563687138277912e-20
2797.587890625 -7.812440511294595e-20
2797.588134765625 -7.063715159547381e-20
2797.58837890625 -6.341243748757879e-20
2797.588623046875 -8.032872635848373e-20
2797.5888671875 -8.504068845208593e-20
2797.589111328125 -6.855429229064461e-20
2797.58935546875 -6.956545056787206e-20
2797.589599609375 -8.017758052233766e-20
2797.58984375 -8.447965625627965e-20
2797.590087890625 -7.684151775853001e-20
2797.59033203125 -6.655305112819922e-20
2797.590576171875 -7.927968062209697e-20
2797.5908203125 -8.962946421612882e-20
2797.591064453125 -7.440601154578194e-20
2797.59130859375 -6.996243735098008e-20
2797.591552734375 -8.254927714292332e-20
2797.591796875 -8.714445138068664e-20
2797.592041015625 -8.22121809284023e-20
2797.59228515625 -7.137504450076903e-20
2797.592529296875 -7.645526605364494e-20
2797.5927734375 -9.308846361305943e-20
2797.593017578125 -8.161215562671902e-20
2797.59326171875 -6.890661576985508e-20
2797.593505859375 -7.983666880625255e-20
2797.59375 -8.801780354320507e-20
2797.593994140625 -8.60785802020809e-20
2797.59423828125 -7.269966152179851e-20
2797.594482421875 -7.309735352938623e-20
2797.5947265625 -9.281973992490425e-20
2797.594970703125 -8.743122037117925e-20
2797.59521484375 -7.117923363953038e-20
2797.595458984375 -7.654629669203609e-20
2797.595703125 -8.8414160723471e-20
2797.595947265625 -8.859185481984948e-20
2797.59619140625 -7.509267177157068e-20
2797.596435546875 -6.980723352527031e-20
2797.5966796875 -8.69051675950792e-20
2797.596923828125 -9.072169073521698e-20
2797.59716796875 -7.128831031337171e-20
2797.597412109375 -7.103057957594876e-20
2797.59765625 -8.651489806144059e-20
2797.597900390625 -8.807972596700945e-20
2797.59814453125 -7.706404782254257e-20
2797.598388671875 -6.804008561746518e-20
2797.5986328125 -8.071548957779546e-20
2797.598876953125 -9.143925517914031e-20
2797.59912109375 -7.193820161992305e-20
2797.599365234375 -6.596810824972595e-20
2797.599609375 -8.227103789655118e-20
2797.599853515625 -8.462838426767666e-20
2797.60009765625 -7.665663781834717e-20
2797.600341796875 -6.590517219366507e-20
2797.6005859375 -7.266465214043027e-20
2797.600830078125 -8.919402468946862e-20
2797.60107421875 -7.332150016764847e-20
2797.601318359375 -6.001413726296611e-20
2797.6015625 -7.577780325757303e-20
2797.601806640625 -8.263364227854426e-20
2797.60205078125 -7.406997846564692e-20
2797.602294921875 -6.293221369632511e-20
2797.6025390625 -6.422881454306715e-20
2797.602783203125 -8.203157448547849e-20
2797.60302734375 -7.584896536382676e-20
2797.603271484375 -5.506696300886326e-20
2797.603515625 -6.726249344635542e-20
2797.603759765625 -8.090046708912667e-20
2797.60400390625 -7.11276244349847e-20
2797.604248046875 -5.995383703767067e-20
2797.6044921875 -6.065905324882293e-20
2797.604736328125 -7.639761810800961e-20
2797.60498046875 -7.54449465204617e-20
2797.605224609375 -5.3827811534539713e-20
2797.60546875 -5.775051897495941e-20
2797.605712890625 -7.489524578064433e-20
2797.60595703125 -6.987102136276843e-20
2797.606201171875 -5.731549121074663e-20
2797.6064453125 -5.3806066451955566e-20
2797.606689453125 -6.751727831298281e-20
2797.60693359375 -7.661848780334199e-20
2797.607177734375 -5.4039494963678166e-20
2797.607421875 -4.80603533741684e-20
2797.607666015625 -6.943709983069925e-20
2797.60791015625 -6.862458231334676e-20
2797.608154296875 -5.52460862026245e-20
2797.6083984375 -4.904041009128651e-20
2797.608642578125 -5.913521985152609e-20
2797.60888671875 -7.364807909814129e-20
2797.609130859375 -5.526867511869995e-20
2797.609375 -4.215861940431526e-20
2797.609619140625 -6.364955681010658e-20
2797.60986328125 -6.939110183362387e-20
2797.610107421875 -5.536226672968519e-20
2797.6103515625 -4.6757198591476356e-20
2797.610595703125 -5.470937710691044e-20
2797.61083984375 -7.080511656959226e-20
2797.611083984375 -5.778860765670263e-20
2797.611328125 -4.0188852988449726e-20
2797.611572265625 -5.473678783625577e-20
2797.61181640625 -6.872628184206509e-20
2797.612060546875 -5.720279159980704e-20
2797.6123046875 -4.4022164683460577e-20
2797.612548828125 -5.06355401409018e-20
2797.61279296875 -6.61233544094847e-20
2797.613037109375 -6.249935429873593e-20
2797.61328125 -4.094194322596379e-20
2797.613525390625 -4.75111261378019e-20
2797.61376953125 -6.857992299057486e-20
2797.614013671875 -5.977369751869591e-20
2797.6142578125 -4.3784683769165487e-20
2797.614501953125 -4.5677163924922593e-20
2797.61474609375 -6.171556388221163e-20
2797.614990234375 -6.464693029608951e-20
