864.3623046875 -1.5680459796329654e-19
864.362548828125 -1.7147285009661293e-19
864.36279296875 -1.5748821930534611e-19
864.363037109375 -1.5009401024969082e-19
864.36328125 -1.5213923689317945e-19
864.363525390625 -1.4657485299972998e-19
864.36376953125 -1.5358675618452682e-19
864.364013671875 -1.4278549696498608e-19
864.3642578125 -1.2831711929948268e-19
864.364501953125 -1.4610878042146276e-19
864.36474609375 -1.412181927247826e-19
864.364990234375 -1.2384038110219217e-19
864.365234375 -1.2801757482929162e-19
864.365478515625 -1.2492582695035803e-19
864.36572265625 -1.2775485852932567e-19
864.365966796875 -1.2064816232074556e-19
864.3662109375 -1.0175618441669291e-19
864.366455078125 -1.1678864193680037e-19
864.36669921875 -1.1725632815391217e-19
864.366943359375 -9.644984393080276e-20
864.3671875 -1.0175887916435413e-19
864.367431640625 -9.7982132098472e-20
864.36767578125 -9.65812813049425e-20
864.367919921875 -9.977397537916083e-20
864.3681640625 -7.683278350784128e-20
864.368408203125 -8.305474426478952e-20
864.36865234375 -9.384397176400239e-20
864.368896484375 -7.173210116764045e-20
864.369140625 -7.008041252286736e-20
864.369384765625 -7.037885151595421e-20
864.36962890625 -6.743873426045845e-20
864.369873046875 -7.163217559575532e-20
864.3701171875 -5.033923297059409e-20
864.370361328125 -4.836806292454231e-20
864.37060546875 -6.503398923892912e-20
864.370849609375 -4.6913398137553094e-20
864.37109375 -3.828708874414986e-20
864.371337890625 -4.2148452324404217e-20
864.37158203125 -3.556163730599871e-20
864.371826171875 -4.0142051430757935e-20
864.3720703125 -2.629218547505956e-20
864.372314453125 -1.2175868193923273e-20
864.37255859375 -3.031927889563231e-20
864.372802734375 -2.293504818080026e-20
864.373046875 -2.91754671382684e-21
864.373291015625 -8.754899383290204e-21
864.37353515625 -6.6575260248502035e-21
864.373779296875 -5.136861088585473e-21
864.3740234375 1.0495262636528374e-21
864.374267578125 1.9888110266773226e-20
864.37451171875 6.4744831915156876e-21
864.374755859375 3.4629629935178294e-21
864.375 2.8992060901017095e-20
864.375244140625 2.753916682840491e-20
864.37548828125 2.596862395999301e-20
864.375732421875 2.8868452618792614e-20
864.3759765625 3.1674045244114115e-20
864.376220703125 5.3202912285986656e-20
864.37646484375 4.5895627055286095e-20
864.376708984375 3.4657470193869663e-20
864.376953125 5.958256785204928e-20
864.377197265625 6.383573740673188e-20
864.37744140625 5.792781369217187e-20
864.377685546875 6.628823872852286e-20
864.3779296875 6.754782315871047e-20
864.378173828125 8.220293749989449e-20
864.37841796875 8.777655123397091e-20
864.378662109375 7.217694727799384e-20
864.37890625 9.019939229007148e-20
864.379150390625 1.0574556376101242e-19
864.37939453125 9.35855427219038e-20
864.379638671875 1.0106845383685574e-19
864.3798828125 1.0598592218032371e-19
864.380126953125 1.1252798083522648e-19
864.38037109375 1.2753505621606e-19
864.380615234375 1.1195975976522476e-19
864.380859375 1.1846533431776513e-19
864.381103515625 1.438180420354379e-19
864.38134765625 1.336963958218409e-19
864.381591796875 1.3623290389567842e-19
864.3818359375 1.445291781402391e-19
864.382080078125 1.482494506366952e-19
864.38232421875 1.650771009654782e-19
864.382568359375 1.5405318877194058e-19
864.3828125 1.517553750073819e-19
864.383056640625 1.8000771422029254e-19
864.38330078125 1.7626165425490793e-19
864.383544921875 1.7044431524254086e-19
864.3837890625 1.833178313985361e-19
864.384033203125 1.8447352219397369e-19
864.38427734375 2.0031245084600099e-19
864.384521484375 2.0026789047699913e-19
864.384765625 1.8635982198502375e-19
864.385009765625 2.14080548705883e-19
864.38525390625 2.203025016306724e-19
864.385498046875 2.0648111137612453e-19
864.3857421875 2.2030006938431657e-19
864.385986328125 2.225424033179729e-19
864.38623046875 2.3304699287605183e-19
864.386474609375 2.417777359492131e-19
864.38671875 2.2456820268451785e-19
864.386962890625 2.426179347241205e-19
864.38720703125 2.6071716026179854e-19
864.387451171875 2.4585074302068814e-19
864.3876953125 2.5419658480491927e-19
864.387939453125 2.6199970720141827e-19
864.38818359375 2.6651608244958923e-19
864.388427734375 2.808569633864372e-19
864.388671875 2.654001620692838e-19
864.388916015625 2.7163364689131803e-19
864.38916015625 2.994743788290603e-19
864.389404296875 2.8552420877567956e-19
864.3896484375 2.862424372977669e-19
864.389892578125 3.011590572477617e-19
864.39013671875 3.0013474621489205e-19
864.390380859375 3.151439632143053e-19
864.390625 3.0857926762231673e-19
864.390869140625 3.0285939774101513e-19
864.39111328125 3.3125783258457286e-19
864.391357421875 3.278011553680105e-19
864.3916015625 3.176314263920091e-19
864.391845703125 3.3353640665447306e-19
864.39208984375 3.352343667719464e-19
864.392333984375 3.4357249504139954e-19
864.392578125 3.487855606450492e-19
864.392822265625 3.356005576081756e-19
864.39306640625 3.576611901526986e-19
864.393310546875 3.682592006859492e-19
864.3935546875 3.5095464837872233e-19
864.393798828125 3.659111939224233e-19
864.39404296875 3.7061506455803207e-19
864.394287109375 3.729145822146523e-19
864.39453125 3.847114782638097e-19
864.394775390625 3.6899141762105673e-19
864.39501953125 3.81457032938825e-19
864.395263671875 4.0111150308659687e-19
864.3955078125 3.8522663832366105e-19
864.395751953125 3.9104033927859284e-19
864.39599609375 4.0151408420787233e-19
864.396240234375 4.0197010623210317e-19
864.396484375 4.136948350060262e-19
864.396728515625 4.039296534837334e-19
864.39697265625 4.052942283419203e-19
864.397216796875 4.3050227723658606e-19
864.3974609375 4.194322597648022e-19
864.397705078125 4.1362736413649756e-19
864.39794921875 4.301558186399337e-19
864.398193359375 4.2841291923400033e-19
864.3984375 4.372524298689903e-19
864.398681640625 4.356749338234892e-19
864.39892578125 4.2604194747852184e-19
864.399169921875 4.533243741612937e-19
864.3994140625 4.527481354688777e-19
864.399658203125 4.354726250999849e-19
864.39990234375 4.534602521026383e-19
864.400146484375 4.547802997914416e-19
864.400390625 4.561661316812023e-19
864.400634765625 4.617868735313656e-19
864.40087890625 4.488921621959552e-19
864.401123046875 4.65948837217662e-19
864.4013671875 4.76825604348041e-19
864.401611328125 4.595097559705905e-19
864.40185546875 4.684901866302214e-19
864.402099609375 4.752916697421395e-19
864.40234375 4.741264096037677e-19
864.402587890625 4.830340986304857e-19
864.40283203125 4.709837389101568e-19
864.403076171875 4.762335004896984e-19
864.4033203125 4.954736949311852e-19
864.403564453125 4.790682850257449e-19
864.40380859375 4.787159954714283e-19
864.404052734375 4.918482298531337e-19
864.404296875 4.877241152124461e-19
864.404541015625 4.952011171268901e-19
864.40478515625 4.885948979899434e-19
864.405029296875 4.844215313231844e-19
864.4052734375 5.075579575320738e-19
864.405517578125 4.975104268325785e-19
864.40576171875 4.869504981568543e-19
864.406005859375 5.033533755374579e-19
864.40625 4.992023257923702e-19
864.406494140625 5.041208104380704e-19
864.40673828125 5.030378744212448e-19
864.406982421875 4.893807526973115e-19
864.4072265625 5.107031246144393e-19
864.407470703125 5.098339475205848e-19
864.40771484375 4.927728413328634e-19
864.407958984375 5.072600113650032e-19
864.408203125 5.078312180480953e-19
864.408447265625 5.069758385255609e-19
864.40869140625 5.1198273759536015e-19
864.408935546875 4.965163285432625e-19
864.4091796875 5.071568579988111e-19
864.409423828125 5.200989834613448e-19
864.40966796875 4.984661593192861e-19
864.409912109375 5.032281462475591e-19
864.41015625 5.123342863475742e-19
864.410400390625 5.049941179166043e-19
864.41064453125 5.127928376993129e-19
864.410888671875 5.008675185004748e-19
864.4111328125 5.007591719332664e-19
864.411376953125 5.203216546997224e-19
864.41162109375 5.025319922132363e-19
864.411865234375 4.98975271001536e-19
864.412109375 5.116768997530954e-19
864.412353515625 5.035053549863373e-19
864.41259765625 5.07439056494058e-19
864.412841796875 5.011609051707696e-19
864.4130859375 4.924342302217683e-19
864.413330078125 5.131117097228441e-19
864.41357421875 5.046034924463608e-19
864.413818359375 4.879682295011172e-19
864.4140625 5.027290780770256e-19
864.414306640625 5.004829312071692e-19
864.41455078125 4.985678580540875e-19
864.414794921875 4.980238910599526e-19
864.4150390625 4.836501504970909e-19
864.415283203125 4.984410513960251e-19
864.41552734375 5.017053483238424e-19
864.415771484375 4.787653397163566e-19
864.416015625 4.87495791664358e-19
864.416259765625 4.925943791688772e-19
864.41650390625 4.844430584369578e-19
864.416748046875 4.869045061973026e-19
864.4169921875 4.735927850563352e-19
864.417236328125 4.793587075466278e-19
864.41748046875 4.923984757145958e-19
864.417724609375 4.671600132429703e-19
864.41796875 4.674661636958848e-19
864.418212890625 4.793249674648273e-19
864.41845703125 4.681275927231382e-19
864.418701171875 4.712914902470902e-19
864.4189453125 4.587808533249575e-19
864.419189453125 4.545848992457583e-19
864.41943359375 4.737319001126779e-19
864.419677734375 4.537242117302176e-19
864.419921875 4.440924994026694e-19
864.420166015625 4.57147249342651e-19
864.42041015625 4.484771969577211e-19
864.420654296875 4.497534920233625e-19
864.4208984375 4.414414032415327e-19
864.421142578125 4.291184038210259e-19
864.42138671875 4.478183231233908e-19
864.421630859375 4.372612075123364e-19
864.421875 4.1536383521220667e-19
864.422119140625 4.2992854455423297e-19
864.42236328125 4.272515860949558e-19
864.422607421875 4.1923211360986616e-19
864.4228515625 4.188044205328063e-19
864.423095703125 4.017082414531238e-19
864.42333984375 4.1282199326840624e-19
864.423583984375 4.1899122821679337e-19
864.423828125 3.8928293873282163e-19
864.424072265625 3.953787975108765e-19
864.42431640625 4.0316274465189287e-19
864.424560546875 3.8772755475865563e-19
864.4248046875 3.8830800530031047e-19
864.425048828125 3.7375555813905526e-19
864.42529296875 3.749113681116217e-19
864.425537109375 3.882282284688541e-19
864.42578125 3.6076875348838836e-19
864.426025390625 3.562028412792711e-19
864.42626953125 3.693326958312387e-19
864.426513671875 3.572800941068844e-19
864.4267578125 3.5367424979182397e-19
864.427001953125 3.4261519110176586e-19
864.42724609375 3.358701638133917e-19
864.427490234375 3.5261040527370454e-19
864.427734375 3.3375887408936313e-19
864.427978515625 3.131879525017129e-19
864.42822265625 3.301664864617437e-19
864.428466796875 3.227014135909797e-19
864.4287109375 3.126530328719347e-19
864.428955078125 3.0909875808800485e-19
864.42919921875 2.9369019115452896e-19
864.429443359375 3.1035943909521283e-19
864.4296875 3.0313055272833726e-19
864.429931640625 2.7174487438436654e-19
864.43017578125 2.8719119122269067e-19
864.430419921875 2.8689996765049705e-19
864.4306640625 2.7141240365769013e-19
864.430908203125 2.6908574337117996e-19
864.43115234375 2.5239145687966067e-19
864.431396484375 2.62373992258043e-19
864.431640625 2.6580466266727263e-19
864.431884765625 2.3267224553560487e-19
864.43212890625 2.3639149645699024e-19
864.432373046875 2.4747545858561214e-19
864.4326171875 2.3107179983617337e-19
864.432861328125 2.251005459735275e-19
864.43310546875 2.1369010257628253e-19
864.433349609375 2.1263480605646706e-19
864.43359375 2.244292081087205e-19
864.433837890625 1.9590126089992002e-19
864.43408203125 1.836558524290323e-19
864.434326171875 2.036517358720387e-19
864.4345703125 1.8761326543128435e-19
864.434814453125 1.7515572029820428e-19
864.43505859375 1.7139233456269018e-19
864.435302734375 1.6221832291808992e-19
864.435546875 1.7578239883715985e-19
864.435791015625 1.591755713687373e-19
864.43603515625 1.3519183145171397e-19
864.436279296875 1.5208936883892654e-19
864.4365234375 1.465762382060933e-19
864.436767578125 1.2784817693306007e-19
864.43701171875 1.236174381719633e-19
864.437255859375 1.1430305577395587e-19
864.4375 1.2412220757493815e-19
864.437744140625 1.1707336265290288e-19
864.43798828125 8.533459842192518e-20
864.438232421875 9.794182252816417e-20
864.4384765625 1.0339452646258344e-19
864.438720703125 8.077330876330605e-20
864.43896484375 7.686450733209836e-20
864.439208984375 6.772676635526302e-20
864.439453125 7.14202505713555e-20
864.439697265625 7.395438501082405e-20
864.43994140625 4.0648293224767314e-20
864.440185546875 4.0644828410307585e-20
864.4404296875 5.763716950216053e-20
864.440673828125 3.6790310301067234e-20
864.44091796875 2.4349924006785646e-20
864.441162109375 1.9632598876558616e-20
864.44140625 1.905393765271997e-20
864.441650390625 2.780979408112086e-20
864.44189453125 -6.628555326900233e-22
864.442138671875 -1.364976020895242e-20
864.4423828125 9.536613967371899e-21
864.442626953125 -6.626232759228734e-21
864.44287109375 -2.520831125235379e-20
864.443115234375 -2.6280118088591523e-20
864.443359375 -3.153968322355275e-20
864.443603515625 -2.3038989892762518e-20
864.44384765625 -4.2484458381212047e-20
864.444091796875 -6.429229000177252e-20
864.4443359375 -4.322862901254025e-20
864.444580078125 -4.9085737932209513e-20
864.44482421875 -7.266418584563492e-20
864.445068359375 -7.258409734572675e-20
864.4453125 -7.7504295346168e-20
864.445556640625 -7.41857421628489e-20
864.44580078125 -8.168815427730001e-20
864.446044921875 -1.1025266001815806e-19
864.4462890625 -9.850438222621345e-20
864.446533203125 -9.036253770735391e-20
864.44677734375 -1.1701260604518633e-19
864.447021484375 -1.2147300908229124e-19
864.447265625 -1.2251876455805177e-19
864.447509765625 -1.244175502568197e-19
864.44775390625 -1.2475486184041885e-19
864.447998046875 -1.5088228889987067e-19
864.4482421875 -1.4959179214245892e-19
864.448486328125 -1.3405075026315046e-19
864.44873046875 -1.5747631749143515e-19
864.448974609375 -1.686184221174776e-19
864.44921875 -1.6775871541739036e-19
864.449462890625 -1.7118183136191577e-19
864.44970703125 -1.669979683618661e-19
864.449951171875 -1.9090180377311074e-19
864.4501953125 -2.0025625888089263e-19
864.450439453125 -1.77183647063656e-19
864.45068359375 -1.9571131922887397e-19
864.450927734375 -2.140800143188486e-19
864.451171875 -2.082024127281505e-19
864.451416015625 -2.1625906126962944e-19
864.45166015625 -2.1044722672831274e-19
864.451904296875 -2.255405819432458e-19
864.4521484375 -2.490980641762442e-19
864.452392578125 -2.2539892990472087e-19
864.45263671875 -2.3068129676172495e-19
864.452880859375 -2.577398616987789e-19
864.453125 -2.535823713219221e-19
864.453369140625 -2.5684403690159797e-19
