275.567138671875 -2.4878128144000557e-19
275.5673828125 -2.496898322784096e-19
275.567626953125 -2.3832286467916293e-19
275.56787109375 -2.3485077882737104e-19
275.568115234375 -2.387098509819802e-19
275.568359375 -2.3721746433377255e-19
275.568603515625 -2.3201797279886316e-19
275.56884765625 -2.249370494283287e-19
275.569091796875 -2.2667347015961843e-19
275.5693359375 -2.319812167488106e-19
275.569580078125 -2.2206794968134576e-19
275.56982421875 -2.141997501845075e-19
275.570068359375 -2.208455861220345e-19
275.5703125 -2.2140012479570897e-19
275.570556640625 -2.147287307402639e-19
275.57080078125 -2.0719377262305043e-19
275.571044921875 -2.063014039020381e-19
275.5712890625 -2.1215144282423698e-19
275.571533203125 -2.0547265937867584e-19
275.57177734375 -1.97647911981518e-19
275.572021484375 -1.9887169148459663e-19
275.572265625 -2.0148077350682205e-19
275.572509765625 -1.9959984581959325e-19
275.57275390625 -1.89552378769128e-19
275.572998046875 -1.8709430276221086e-19
275.5732421875 -1.939580126262026e-19
275.573486328125 -1.9197970211863582e-19
275.57373046875 -1.80022208161542e-19
275.573974609375 -1.7747900742686313e-19
275.57421875 -1.8392584950648083e-19
275.574462890625 -1.803556236491669e-19
275.57470703125 -1.7221512106420504e-19
275.574951171875 -1.6784523347733272e-19
275.5751953125 -1.7093920422581655e-19
275.575439453125 -1.7398102773700333e-19
275.57568359375 -1.626673908930548e-19
275.575927734375 -1.5841857128959825e-19
275.576171875 -1.6545774100982835e-19
275.576416015625 -1.6307088397272678e-19
275.57666015625 -1.5535875646035818e-19
275.576904296875 -1.4813925136522881e-19
275.5771484375 -1.5066592424340924e-19
275.577392578125 -1.5687337505766596e-19
275.57763671875 -1.4615717531266966e-19
275.577880859375 -1.3697386982674732e-19
275.578125 -1.4220698729578373e-19
275.578369140625 -1.43426591087996e-19
275.57861328125 -1.3905719788794867e-19
275.578857421875 -1.3133518699684227e-19
275.5791015625 -1.2892050989812734e-19
275.579345703125 -1.3571497441012631e-19
275.57958984375 -1.3048348833965233e-19
275.579833984375 -1.1868217094161404e-19
275.580078125 -1.1923321150110976e-19
275.580322265625 -1.2536829761178176e-19
275.58056640625 -1.203255551038081e-19
275.580810546875 -1.0976158875597288e-19
275.5810546875 -1.0738665111305552e-19
275.581298828125 -1.1249143561017534e-19
275.58154296875 -1.1237979154056138e-19
275.581787109375 -9.945826272637884e-20
275.58203125 -9.746745838386018e-20
275.582275390625 -1.0501694034555155e-19
275.58251953125 -1.0107339848172162e-19
275.582763671875 -9.151276540876802e-20
275.5830078125 -8.642658567707035e-20
275.583251953125 -9.253337951020575e-20
275.58349609375 -9.234978229681117e-20
275.583740234375 -8.060506236331056e-20
275.583984375 -7.623284413502549e-20
275.584228515625 -8.038368058443648e-20
275.58447265625 -8.180157865951035e-20
275.584716796875 -7.09602222402835e-20
275.5849609375 -6.396888129093358e-20
275.585205078125 -7.033549964804347e-20
275.58544921875 -7.22089166736908e-20
275.585693359375 -6.304675690834371e-20
275.5859375 -5.4166894124110295e-20
275.586181640625 -5.630469559129092e-20
275.58642578125 -6.078252770836258e-20
275.586669921875 -5.3683061129809684e-20
275.5869140625 -4.1799438170276073e-20
275.587158203125 -4.393109839330514e-20
275.58740234375 -5.261661883447827e-20
275.587646484375 -4.447891717118961e-20
275.587890625 -3.3325485777486756e-20
275.588134765625 -3.500841412286272e-20
275.58837890625 -3.912659153025075e-20
275.588623046875 -3.593232222446192e-20
275.5888671875 -2.422954605074095e-20
275.589111328125 -2.2195635084223646e-20
275.58935546875 -3.11929995599209e-20
275.589599609375 -2.622631342709008e-20
275.58984375 -1.3230996279458006e-20
275.590087890625 -1.2103399813291703e-20
275.59033203125 -1.7613271271909048e-20
275.590576171875 -1.667667845765912e-20
275.5908203125 -6.0281409990058255e-21
275.591064453125 5.709003320181207e-22
275.59130859375 -7.814906173385433e-21
275.591552734375 -9.521249915932782e-21
275.591796875 4.1907552881589284e-21
275.592041015625 9.887539558021777e-21
275.59228515625 3.8928209406321495e-21
275.592529296875 1.4738566118173215e-21
275.5927734375 1.1655898626596756e-20
275.593017578125 2.1700087652514442e-20
275.59326171875 1.5393710024976774e-20
275.593505859375 9.464348152559949e-21
275.59375 2.1251202491780256e-20
275.593994140625 3.141119785703632e-20
275.59423828125 2.5517215532563727e-20
275.594482421875 1.9386632621640784e-20
275.5947265625 2.8410931248764896e-20
275.594970703125 4.088829699661243e-20
275.59521484375 3.6990062198644825e-20
275.595458984375 2.976060104683243e-20
275.595703125 3.752720596894939e-20
275.595947265625 4.971463286746065e-20
275.59619140625 4.7976841356208685e-20
275.596435546875 4.0593569562309105e-20
275.5966796875 4.6122206124677665e-20
275.596923828125 5.691099527159172e-20
275.59716796875 5.81951757450472e-20
275.597412109375 5.034328644470223e-20
275.59765625 5.259154650548558e-20
275.597900390625 6.811695440063923e-20
275.59814453125 6.904039210113357e-20
275.598388671875 5.888326717111804e-20
275.5986328125 6.254099499598555e-20
275.598876953125 7.510725856311752e-20
275.59912109375 8.031000169595243e-20
275.599365234375 7.159996251450657e-20
275.599609375 6.839301874969464e-20
275.599853515625 8.343005456281581e-20
275.60009765625 8.762868153363779e-20
275.600341796875 7.883793202906304e-20
275.6005859375 8.151276827098002e-20
275.600830078125 9.059668254635766e-20
275.60107421875 9.68341247101082e-20
275.601318359375 9.193435613911887e-20
275.6015625 8.481710105262711e-20
275.601806640625 9.940882542787887e-20
275.60205078125 1.1020365280534374e-19
275.602294921875 9.967139671085158e-20
275.6025390625 9.666355974405377e-20
275.602783203125 1.0453447934967951e-19
275.60302734375 1.1427623411747484e-19
275.603271484375 1.1322019250976792e-19
275.603515625 1.015527243572289e-19
275.603759765625 1.1104451233566697e-19
275.60400390625 1.259342104542716e-19
275.604248046875 1.1886707576371625e-19
275.6044921875 1.1337796842664457e-19
275.604736328125 1.198007600022331e-19
275.60498046875 1.3006667731334526e-19
275.605224609375 1.3134991578227198e-19
275.60546875 1.1967863484487934e-19
275.605712890625 1.248175474675103e-19
275.60595703125 1.40595277595673e-19
275.606201171875 1.3553577031322991e-19
275.6064453125 1.2789664263291728e-19
275.606689453125 1.3329566829319036e-19
275.60693359375 1.4391606059410976e-19
275.607177734375 1.490883303994587e-19
275.607421875 1.3796763114117728e-19
275.607666015625 1.3662615521532543e-19
275.60791015625 1.5407406289296539e-19
275.608154296875 1.5557324611066084e-19
275.6083984375 1.4504410184939847e-19
275.608642578125 1.4699466592101514e-19
275.60888671875 1.5623591681596544e-19
275.609130859375 1.6298125224394325e-19
275.609375 1.5641400844007366e-19
275.609619140625 1.4989706334230056e-19
275.60986328125 1.6379377327913884e-19
275.610107421875 1.7226027582231616e-19
275.6103515625 1.627828718218658e-19
275.610595703125 1.592451600516559e-19
275.61083984375 1.695095780359037e-19
275.611083984375 1.780047122621176e-19
275.611328125 1.7416222523848628e-19
275.611572265625 1.6563408408314914e-19
275.61181640625 1.7364068045816843e-19
275.612060546875 1.8910376479945233e-19
275.6123046875 1.7962366217275966e-19
275.612548828125 1.7071093073382303e-19
275.61279296875 1.8214134007695808e-19
275.613037109375 1.9050864905678214e-19
275.61328125 1.9070819219983175e-19
275.613525390625 1.8102325664707981e-19
275.61376953125 1.8408308078196006e-19
275.614013671875 2.0236570307896015e-19
275.6142578125 1.9742115384977105e-19
275.614501953125 1.8671374283919156e-19
275.61474609375 1.9387767629817832e-19
275.614990234375 2.0314833330820743e-19
275.615234375 2.050069712808805e-19
275.615478515625 1.9637341613586919e-19
275.61572265625 1.9524568921349854e-19
275.615966796875 2.1155711864489483e-19
275.6162109375 2.1494792051513783e-19
275.616455078125 2.0054545259577931e-19
275.61669921875 2.0192849240409266e-19
275.616943359375 2.1675953869639766e-19
275.6171875 2.187447194811194e-19
275.617431640625 2.1139688775605258e-19
275.61767578125 2.0767193065873793e-19
275.617919921875 2.1932591795641323e-19
275.6181640625 2.2925246825786183e-19
275.618408203125 2.157149733710717e-19
275.61865234375 2.1160637005742937e-19
275.618896484375 2.261679785440073e-19
275.619140625 2.3253349774510406e-19
275.619384765625 2.2715189171816833e-19
275.61962890625 2.1828982507420738e-19
275.619873046875 2.262520000849726e-19
275.6201171875 2.415671118859195e-19
275.620361328125 2.314383608413096e-19
275.62060546875 2.2158163604332164e-19
275.620849609375 2.3503666578289516e-19
275.62109375 2.4250950930119093e-19
275.621337890625 2.365961822526154e-19
275.62158203125 2.2983310308629337e-19
275.621826171875 2.323195721391602e-19
275.6220703125 2.4780535190076137e-19
275.622314453125 2.449325493617077e-19
275.62255859375 2.299085551157629e-19
275.622802734375 2.392219208376978e-19
275.623046875 2.513614787718738e-19
275.623291015625 2.491086401298735e-19
275.62353515625 2.40837680608974e-19
275.623779296875 2.3797247098212624e-19
275.6240234375 2.518211051696632e-19
275.624267578125 2.5629759460480427e-19
275.62451171875 2.399397618910818e-19
275.624755859375 2.413734372814186e-19
275.625 2.5856448765449955e-19
275.625244140625 2.5705336665734454e-19
275.62548828125 2.478765636577559e-19
275.625732421875 2.4569446490166497e-19
275.6259765625 2.5476154450053335e-19
275.626220703125 2.6497310762686863e-19
275.62646484375 2.5107496007422423e-19
275.626708984375 2.452422879602916e-19
275.626953125 2.604190954296282e-19
275.627197265625 2.629925275615673e-19
275.62744140625 2.559363192096586e-19
275.627685546875 2.486566019935368e-19
275.6279296875 2.569496269499021e-19
275.628173828125 2.702752774974564e-19
275.62841796875 2.58426043330533e-19
275.628662109375 2.476200842728128e-19
275.62890625 2.6042803383400794e-19
275.629150390625 2.691155223120286e-19
275.62939453125 2.6072418735232915e-19
275.629638671875 2.5366202908027813e-19
275.6298828125 2.5676866780783098e-19
275.630126953125 2.691405814770815e-19
275.63037109375 2.6612780464331374e-19
275.630615234375 2.5064154277064275e-19
275.630859375 2.590271822628066e-19
275.631103515625 2.7039017572253177e-19
275.63134765625 2.6570854843243517e-19
275.631591796875 2.560800043119622e-19
275.6318359375 2.575120350087405e-19
275.632080078125 2.714186874657654e-19
275.63232421875 2.694071372288451e-19
275.632568359375 2.571726368913671e-19
275.6328125 2.5662488823696286e-19
275.633056640625 2.689584066416717e-19
275.63330078125 2.704085028785058e-19
275.633544921875 2.5707483736343894e-19
275.6337890625 2.5791857938307916e-19
275.634033203125 2.668291027164742e-19
275.63427734375 2.714295793151839e-19
275.634521484375 2.6174145037784037e-19
275.634765625 2.536755224301666e-19
275.635009765625 2.6893382765805034e-19
275.63525390625 2.7190955901133018e-19
275.635498046875 2.608129258108052e-19
275.6357421875 2.571103117235052e-19
275.635986328125 2.629080583392582e-19
275.63623046875 2.7248200117214217e-19
275.636474609375 2.617999671039393e-19
275.63671875 2.5081927068755656e-19
275.636962890625 2.6310594201274656e-19
275.63720703125 2.7071089094515425e-19
275.637451171875 2.6104711699862496e-19
275.6376953125 2.534532610597567e-19
275.637939453125 2.5892232246489756e-19
275.63818359375 2.684177297556798e-19
275.638427734375 2.636252604125311e-19
275.638671875 2.508124284871489e-19
275.638916015625 2.5689628356864183e-19
275.63916015625 2.6678198014477144e-19
275.639404296875 2.6007981217077826e-19
275.6396484375 2.5072466059402704e-19
275.639892578125 2.520106220494514e-19
275.64013671875 2.6254768392793664e-19
275.640380859375 2.624799662232653e-19
275.640625 2.4839689872752875e-19
275.640869140625 2.489540914286505e-19
275.64111328125 2.6310473455901374e-19
275.641357421875 2.6017640409036147e-19
275.6416015625 2.4855700440645835e-19
275.641845703125 2.4700596996329565e-19
275.64208984375 2.544538614450037e-19
275.642333984375 2.5931048146867128e-19
275.642578125 2.463290011402418e-19
275.642822265625 2.4044051405856378e-19
275.64306640625 2.5362118676844606e-19
275.643310546875 2.550488813553577e-19
275.6435546875 2.4463269568401686e-19
275.643798828125 2.4098867487770146e-19
275.64404296875 2.4732214039416552e-19
275.644287109375 2.5345830855655234e-19
275.64453125 2.4506086822370075e-19
275.644775390625 2.3566046056290634e-19
275.64501953125 2.426878951214592e-19
275.645263671875 2.497944532168645e-19
275.6455078125 2.423429045417853e-19
275.645751953125 2.323451665478657e-19
275.64599609375 2.36558718281438e-19
275.646240234375 2.454064972715955e-19
275.646484375 2.4092004239959984e-19
275.646728515625 2.2983173014219084e-19
275.64697265625 2.3231169818639143e-19
275.647216796875 2.432018285700906e-19
275.6474609375 2.3778394519802826e-19
275.647705078125 2.2605809276071483e-19
275.64794921875 2.2736166295126687e-19
275.648193359375 2.3582337982409213e-19
275.6484375 2.3435609571155843e-19
275.648681640625 2.215988149904099e-19
275.64892578125 2.217745026059712e-19
275.649169921875 2.3149542238432833e-19
275.6494140625 2.3034574754121184e-19
275.649658203125 2.200987027979421e-19
275.64990234375 2.1504070250166262e-19
275.650146484375 2.247011042135379e-19
275.650390625 2.287468176296369e-19
275.650634765625 2.1488493074151806e-19
275.65087890625 2.098887413805941e-19
275.651123046875 2.197072444476711e-19
275.6513671875 2.209463648083994e-19
275.651611328125 2.115783462469761e-19
275.65185546875 2.0495914310732367e-19
275.652099609375 2.096525610079321e-19
275.65234375 2.1690759046023834e-19
275.652587890625 2.0695615619301528e-19
275.65283203125 1.96773876400052e-19
275.653076171875 2.066067545157704e-19
275.6533203125 2.115085758747822e-19
275.653564453125 2.0146190305947846e-19
275.65380859375 1.9329154606089687e-19
275.654052734375 1.9562543294887048e-19
275.654296875 2.0340541920019265e-19
275.654541015625 1.980617759804089e-19
275.65478515625 1.8422393565496288e-19
275.655029296875 1.8821579424396559e-19
275.6552734375 1.98243024015359e-19
275.655517578125 1.9087117288825955e-19
275.65576171875 1.8009038802850098e-19
275.656005859375 1.802320883522917e-19
275.65625 1.876855086556981e-19
275.656494140625 1.8714831810142733e-19
275.65673828125 1.7339405838307845e-19
275.656982421875 1.707876594880014e-19
275.6572265625 1.8007252068342422e-19
275.657470703125 1.7836633226908059e-19
275.65771484375 1.6815334379477378e-19
275.657958984375 1.62498978281854e-19
275.658203125 1.6955011932328822e-19
275.658447265625 1.7374492162299613e-19
275.65869140625 1.5985169130676145e-19
275.658935546875 1.535659547518503e-19
275.6591796875 1.635537102281742e-19
275.659423828125 1.6440474383379953e-19
275.65966796875 1.5347664918363092e-19
275.659912109375 1.4682371251599146e-19
275.66015625 1.5034493753952812e-19
275.660400390625 1.5697860983423863e-19
275.66064453125 1.4782762980983785e-19
275.660888671875 1.3392530270122617e-19
275.6611328125 1.4271399524983287e-19
275.661376953125 1.4990175232715932e-19
275.66162109375 1.3879407865773686e-19
275.661865234375 1.305726985916319e-19
275.662109375 1.3202477851299094e-19
275.662353515625 1.397767884206581e-19
275.66259765625 1.3698013961555398e-19
275.662841796875 1.2025114050195348e-19
275.6630859375 1.2131414471121454e-19
275.663330078125 1.3309965145815077e-19
275.66357421875 1.2636065639867467e-19
275.663818359375 1.1455963277484456e-19
275.6640625 1.124872320101166e-19
