3681.083251953125 4.831210953195043e-19
3681.08349609375 4.818021042079503e-19
3681.083740234375 4.725136873386772e-19
3681.083984375 4.74248924039697e-19
3681.084228515625 4.757757142208134e-19
3681.08447265625 4.637461018030277e-19
3681.084716796875 4.640041808474567e-19
3681.0849609375 4.645933437118076e-19
3681.085205078125 4.565774760731627e-19
3681.08544921875 4.604254217467493e-19
3681.085693359375 4.513971724456603e-19
3681.0859375 4.4392807337324e-19
3681.086181640625 4.526493255512919e-19
3681.08642578125 4.405029919256528e-19
3681.086669921875 4.344739190823392e-19
3681.0869140625 4.385570467494844e-19
3681.087158203125 4.2872514772534404e-19
3681.08740234375 4.297185434895289e-19
3681.087646484375 4.244042324633826e-19
3681.087890625 4.1520463220961944e-19
3681.088134765625 4.2351087568077583e-19
3681.08837890625 4.156379622594938e-19
3681.088623046875 4.045662568121443e-19
3681.0888671875 4.0760284316386206e-19
3681.089111328125 4.00764242352767e-19
3681.08935546875 3.9966450693248944e-19
3681.089599609375 3.96667640541809e-19
3681.08984375 3.826838651818108e-19
3681.090087890625 3.8824029895938976e-19
3681.09033203125 3.8769216414683233e-19
3681.090576171875 3.727543531632801e-19
3681.0908203125 3.7554394643321643e-19
3681.091064453125 3.7176013247076505e-19
3681.09130859375 3.6416235762892034e-19
3681.091552734375 3.660509897454646e-19
3681.091796875 3.5293631627185845e-19
3681.092041015625 3.50695486847661e-19
3681.09228515625 3.56002555913341e-19
3681.092529296875 3.403824120769803e-19
3681.0927734375 3.3757293820457625e-19
3681.093017578125 3.3833345737692564e-19
3681.09326171875 3.283319317784235e-19
3681.093505859375 3.305903197859612e-19
3681.09375 3.2059869124091743e-19
3681.093994140625 3.1274019287461075e-19
3681.09423828125 3.2133441007562837e-19
3681.094482421875 3.0842746554188913e-19
3681.0947265625 2.995681227006122e-19
3681.094970703125 3.0220951268838605e-19
3681.09521484375 2.9325734801880243e-19
3681.095458984375 2.9334491803694813e-19
3681.095703125 2.8722002623017005e-19
3681.095947265625 2.7345161931528723e-19
3681.09619140625 2.8030866029195526e-19
3681.096435546875 2.75383308559088e-19
3681.0966796875 2.601105652757267e-19
3681.096923828125 2.6410871359491516e-19
3681.09716796875 2.5787991280158316e-19
3681.097412109375 2.5141685244320695e-19
3681.09765625 2.5269201015142653e-19
3681.097900390625 2.3619825944989674e-19
3681.09814453125 2.3677647842084853e-19
3681.098388671875 2.413494640977669e-19
3681.0986328125 2.226304620058601e-19
3681.098876953125 2.2145603964965204e-19
3681.09912109375 2.2110347409672233e-19
3681.099365234375 2.1103900697913313e-19
3681.099609375 2.1319459464558065e-19
3681.099853515625 2.0139111492167956e-19
3681.10009765625 1.9537434289029156e-19
3681.100341796875 2.0221357843366363e-19
3681.1005859375 1.8582898720667427e-19
3681.100830078125 1.794878776805076e-19
3681.10107421875 1.8264353118717513e-19
3681.101318359375 1.712192213876511e-19
3681.1015625 1.7033567794756507e-19
3681.101806640625 1.6385905395459723e-19
3681.10205078125 1.5156650484499594e-19
3681.102294921875 1.5785970486495998e-19
3681.1025390625 1.5006637649297668e-19
3681.102783203125 1.36127297263585e-19
3681.10302734375 1.4061934005649748e-19
3681.103271484375 1.3336391831653386e-19
3681.103515625 1.2825938924052204e-19
3681.103759765625 1.2657063493194983e-19
3681.10400390625 1.1075799771377745e-19
3681.104248046875 1.1475011939388187e-19
3681.1044921875 1.1256702965637708e-19
3681.104736328125 9.425531028675085e-20
3681.10498046875 9.871908618185637e-20
3681.105224609375 9.442749522816617e-20
3681.10546875 8.482668972738237e-20
3681.105712890625 8.684874976150574e-20
3681.10595703125 7.269693162999404e-20
3681.106201171875 7.001011534606343e-20
3681.1064453125 7.635520538319957e-20
3681.106689453125 5.774635122649351e-20
3681.10693359375 5.376513046277716e-20
3681.107177734375 5.817535350512841e-20
3681.107421875 4.411977967254984e-20
3681.107666015625 4.452628606918288e-20
3681.10791015625 3.700906021843644e-20
3681.108154296875 2.45383217308933e-20
3681.1083984375 3.445506736439364e-20
3681.108642578125 2.2299856974411777e-20
3681.10888671875 1.1832039400591247e-20
3681.109130859375 1.6695769894253376e-20
3681.109375 6.3928887945453775e-21
3681.109619140625 5.450664724301016e-21
3681.10986328125 -8.90506782578535e-22
3681.110107421875 -1.2757007971469164e-20
3681.1103515625 -5.61741172695981e-21
3681.110595703125 -1.3382169095060434e-20
3681.11083984375 -2.866415627613595e-20
3681.111083984375 -2.3403250465340984e-20
3681.111328125 -2.9133861836237057e-20
3681.111572265625 -3.731030223744768e-20
3681.11181640625 -3.5555108649573875e-20
3681.112060546875 -4.8857149935412764e-20
3681.1123046875 -4.822438838185467e-20
3681.112548828125 -4.630431375905542e-20
3681.11279296875 -6.425678303002677e-20
3681.113037109375 -6.294317803420511e-20
3681.11328125 -6.42890754472829e-20
3681.113525390625 -7.319949467990862e-20
3681.11376953125 -7.276031137833897e-20
3681.114013671875 -8.490245753129881e-20
3681.1142578125 -8.869143378580886e-20
3681.114501953125 -8.27832543803326e-20
3681.11474609375 -9.663617517738888e-20
3681.114990234375 -1.0324140654717184e-19
3681.115234375 -9.777031485991136e-20
3681.115478515625 -1.0849715665432647e-19
3681.11572265625 -1.103068629508085e-19
3681.115966796875 -1.1350138491836356e-19
3681.1162109375 -1.2848802739852498e-19
3681.116455078125 -1.1935522717671902e-19
3681.11669921875 -1.2454103579447992e-19
3681.116943359375 -1.4133585362902886e-19
3681.1171875 -1.353596562771532e-19
3681.117431640625 -1.4192142399339831e-19
3681.11767578125 -1.4672187387764645e-19
3681.117919921875 -1.4573284249786822e-19
3681.1181640625 -1.6099703415873737e-19
3681.118408203125 -1.578101535864578e-19
3681.11865234375 -1.547375787984327e-19
3681.118896484375 -1.7343218938040764e-19
3681.119140625 -1.7132255246568954e-19
3681.119384765625 -1.716522375576969e-19
3681.11962890625 -1.8239685578435383e-19
3681.119873046875 -1.7985371291411012e-19
3681.1201171875 -1.9287012336775626e-19
3681.120361328125 -1.951446921061645e-19
3681.12060546875 -1.8615382188383231e-19
3681.120849609375 -2.0401150409869942e-19
3681.12109375 -2.0830444110179551e-19
3681.121337890625 -2.0288946024239146e-19
3681.12158203125 -2.122520240412084e-19
3681.121826171875 -2.124572322920004e-19
3681.1220703125 -2.204903097096979e-19
3681.122314453125 -2.2916272608918905e-19
3681.12255859375 -2.1853932231727555e-19
3681.122802734375 -2.289277083971899e-19
3681.123046875 -2.433327695172004e-19
3681.123291015625 -2.353338695200014e-19
3681.12353515625 -2.3961878287699624e-19
3681.123779296875 -2.455213572211072e-19
3681.1240234375 -2.4836321853131456e-19
3681.124267578125 -2.5841057265723435e-19
3681.12451171875 -2.5109312376407374e-19
3681.124755859375 -2.532993702061649e-19
3681.125 -2.705846384989906e-19
3681.125244140625 -2.657023124013693e-19
3681.12548828125 -2.664374400843701e-19
3681.125732421875 -2.743681325786273e-19
3681.1259765625 -2.745546830715785e-19
3681.126220703125 -2.864562287227397e-19
3681.12646484375 -2.8321330070254916e-19
3681.126708984375 -2.765678618009974e-19
3681.126953125 -2.956476445143513e-19
3681.127197265625 -2.971374584979027e-19
3681.12744140625 -2.895346867817558e-19
3681.127685546875 -2.9784503152987073e-19
3681.1279296875 -3.006713160813281e-19
3681.128173828125 -3.080387306999244e-19
3681.12841796875 -3.1214903265224085e-19
3681.128662109375 -3.007503589184045e-19
3681.12890625 -3.133249495574722e-19
3681.129150390625 -3.278057400409559e-19
3681.12939453125 -3.150315452440678e-19
3681.129638671875 -3.1843318736983723e-19
3681.1298828125 -3.2583810767879006e-19
3681.130126953125 -3.2893011731055176e-19
3681.13037109375 -3.3587368397683686e-19
3681.130615234375 -3.2390099415120167e-19
3681.130859375 -3.3062454064964454e-19
3681.131103515625 -3.472233453784379e-19
3681.13134765625 -3.382135454444797e-19
3681.131591796875 -3.3835597464660867e-19
3681.1318359375 -3.4447439524237355e-19
3681.132080078125 -3.4893363871796564e-19
3681.13232421875 -3.5655041585993926e-19
3681.132568359375 -3.4726990087789684e-19
3681.1328125 -3.4616179191886713e-19
3681.133056640625 -3.6320972555715465e-19
3681.13330078125 -3.605349864689478e-19
3681.133544921875 -3.533495570196016e-19
3681.1337890625 -3.600016028318544e-19
3681.134033203125 -3.650794953934804e-19
3681.13427734375 -3.7164224012833705e-19
3681.134521484375 -3.6725805214977237e-19
3681.134765625 -3.605666045634972e-19
3681.135009765625 -3.7779998548452955e-19
3681.13525390625 -3.8193920574917986e-19
3681.135498046875 -3.693459359290092e-19
3681.1357421875 -3.7394628929954123e-19
3681.135986328125 -3.802758530748975e-19
3681.13623046875 -3.853754838065392e-19
3681.136474609375 -3.835203231761664e-19
3681.13671875 -3.722399310702096e-19
3681.136962890625 -3.859421096640408e-19
3681.13720703125 -3.969302691084522e-19
3681.137451171875 -3.8289749885032524e-19
3681.1376953125 -3.837931709970215e-19
3681.137939453125 -3.9198768919446134e-19
3681.13818359375 -3.974825633173914e-19
3681.138427734375 -3.986568020572532e-19
3681.138671875 -3.8540327114747234e-19
3681.138916015625 -3.9217850448814224e-19
3681.13916015625 -4.0774846404321816e-19
3681.139404296875 -3.963097757651386e-19
3681.1396484375 -3.900711522121421e-19
3681.139892578125 -3.9926626679513017e-19
3681.14013671875 -4.054625547119303e-19
3681.140380859375 -4.07319028144264e-19
3681.140625 -3.9662620862028183e-19
3681.140869140625 -3.9548023277079957e-19
3681.14111328125 -4.15348075967079e-19
3681.141357421875 -4.105494601287238e-19
3681.1416015625 -3.95887376342847e-19
3681.141845703125 -4.045763941679759e-19
3681.14208984375 -4.111566881148201e-19
3681.142333984375 -4.133646168270099e-19
3681.142578125 -4.0506705540829267e-19
3681.142822265625 -3.9733231337039507e-19
3681.14306640625 -4.1600725472214547e-19
3681.143310546875 -4.176987694134728e-19
3681.1435546875 -4.0097198828599157e-19
3681.143798828125 -4.0510135133342613e-19
3681.14404296875 -4.142127152866882e-19
3681.144287109375 -4.1858640248503934e-19
3681.14453125 -4.1138672617426042e-19
3681.144775390625 -3.9949404254230827e-19
3681.14501953125 -4.1444001560414914e-19
3681.145263671875 -4.238250406201837e-19
3681.1455078125 -4.0516690463111485e-19
3681.145751953125 -4.0365245358009883e-19
3681.14599609375 -4.150786439162168e-19
3681.146240234375 -4.167473610385602e-19
3681.146484375 -4.1262293796490133e-19
3681.146728515625 -4.020590464375743e-19
3681.14697265625 -4.097742054303831e-19
3681.147216796875 -4.244430305715129e-19
3681.1474609375 -4.101069691465807e-19
3681.147705078125 -3.997609654759757e-19
3681.14794921875 -4.120635448695373e-19
3681.148193359375 -4.168926873356575e-19
3681.1484375 -4.1271562508503347e-19
3681.148681640625 -4.0197760540216704e-19
3681.14892578125 -4.02043479286688e-19
3681.149169921875 -4.211258272768935e-19
3681.1494140625 -4.1191158883362665e-19
3681.149658203125 -3.958436550912367e-19
3681.14990234375 -4.076169891139733e-19
3681.150146484375 -4.1278845355558137e-19
3681.150390625 -4.0989429994622463e-19
3681.150634765625 -4.0049975447994005e-19
3681.15087890625 -3.9558904916976904e-19
3681.151123046875 -4.1371124458645134e-19
3681.1513671875 -4.1274123980754907e-19
3681.151611328125 -3.915707038150836e-19
3681.15185546875 -3.957119676622988e-19
3681.152099609375 -4.1008379811139515e-19
3681.15234375 -4.063588768797505e-19
3681.152587890625 -3.94326447658506e-19
3681.15283203125 -3.8962584715722933e-19
3681.153076171875 -4.024314478545872e-19
3681.1533203125 -4.102611120737539e-19
3681.153564453125 -3.8804389966531593e-19
3681.15380859375 -3.830780789708346e-19
3681.154052734375 -4.027269383775998e-19
3681.154296875 -3.9915072680932136e-19
3681.154541015625 -3.895241428057944e-19
3681.15478515625 -3.8158389775911e-19
3681.155029296875 -3.8626478429960387e-19
3681.1552734375 -4.0214726414273635e-19
3681.155517578125 -3.838370576693375e-19
3681.15576171875 -3.7249213578071987e-19
3681.156005859375 -3.8853761182747293e-19
3681.15625 -3.8979743303968943e-19
3681.156494140625 -3.815238057842577e-19
3681.15673828125 -3.708939302337797e-19
3681.156982421875 -3.7389248333825985e-19
3681.1572265625 -3.897739447220077e-19
3681.157470703125 -3.773039715607284e-19
3681.15771484375 -3.583417013276653e-19
3681.157958984375 -3.7079733686865056e-19
3681.158203125 -3.7899945133791903e-19
3681.158447265625 -3.685801340031586e-19
3681.15869140625 -3.597912693273535e-19
3681.158935546875 -3.584599994046941e-19
3681.1591796875 -3.718134355202249e-19
3681.159423828125 -3.6830720854052614e-19
3681.15966796875 -3.456479689768373e-19
3681.159912109375 -3.5235451995781085e-19
3681.16015625 -3.64508082122194e-19
3681.160400390625 -3.5418690486541507e-19
3681.16064453125 -3.443153574822436e-19
3681.160888671875 -3.399052606604273e-19
3681.1611328125 -3.4987389618432763e-19
3681.161376953125 -3.5413981263674076e-19
3681.16162109375 -3.3142740395907665e-19
3681.161865234375 -3.29770368429734e-19
3681.162109375 -3.465528010094592e-19
3681.162353515625 -3.4017085267036243e-19
3681.16259765625 -3.264526217756005e-19
3681.162841796875 -3.209867570406911e-19
3681.1630859375 -3.2747587227239307e-19
3681.163330078125 -3.3561412166567683e-19
3681.16357421875 -3.1780892250927436e-19
3681.163818359375 -3.0544107481410097e-19
3681.1640625 -3.2115489675460583e-19
3681.164306640625 -3.2122703524573487e-19
3681.16455078125 -3.0722797073896747e-19
3681.164794921875 -3.002477905458528e-19
3681.1650390625 -3.037315004171161e-19
3681.165283203125 -3.1452125684379265e-19
3681.16552734375 -2.995879122760963e-19
3681.165771484375 -2.830922256536704e-19
3681.166015625 -2.96940500494762e-19
3681.166259765625 -3.0041009068862057e-19
3681.16650390625 -2.8476719023380416e-19
3681.166748046875 -2.753017450201729e-19
3681.1669921875 -2.786228270349646e-19
3681.167236328125 -2.885748293364892e-19
3681.16748046875 -2.8082238869501593e-19
3681.167724609375 -2.6041549851650467e-19
3681.16796875 -2.6721812580642936e-19
3681.168212890625 -2.779101840979431e-19
3681.16845703125 -2.6373734526210755e-19
3681.168701171875 -2.5336617953178237e-19
3681.1689453125 -2.5278584232088337e-19
3681.169189453125 -2.5939767987336674e-19
3681.16943359375 -2.593208229992743e-19
3681.169677734375 -2.3813273098617145e-19
3681.169921875 -2.3619104457658057e-19
3681.170166015625 -2.517748757898666e-19
3681.17041015625 -2.4135316250988035e-19
3681.170654296875 -2.2692821972919827e-19
3681.1708984375 -2.282838168326829e-19
3681.171142578125 -2.31641192150271e-19
3681.17138671875 -2.3328295611255984e-19
3681.171630859375 -2.1700561737262363e-19
3681.171875 -2.0629251373347812e-19
3681.172119140625 -2.2152144465518543e-19
3681.17236328125 -2.1877508040084017e-19
3681.172607421875 -2.0177521390984111e-19
3681.1728515625 -1.9729615008308247e-19
3681.173095703125 -2.0077360494638038e-19
3681.17333984375 -2.0744728967544277e-19
3681.173583984375 -1.9493505347645913e-19
3681.173828125 -1.7775577559041652e-19
3681.174072265625 -1.9096352822272993e-19
3681.17431640625 -1.9497886681999056e-19
3681.174560546875 -1.7669782160319696e-19
3681.1748046875 -1.7032389975794039e-19
3681.175048828125 -1.7148725625781738e-19
3681.17529296875 -1.7761799815550456e-19
3681.175537109375 -1.7045314341897995e-19
3681.17578125 -1.4913977878626753e-19
3681.176025390625 -1.567290653114382e-19
3681.17626953125 -1.6659156164528493e-19
3681.176513671875 -1.5037223299284565e-19
3681.1767578125 -1.4117557344827195e-19
3681.177001953125 -1.417668942658761e-19
3681.17724609375 -1.467327696244801e-19
3681.177490234375 -1.4542627331370373e-19
3681.177734375 -1.2458616896698366e-19
3681.177978515625 -1.2224170215213892e-19
3681.17822265625 -1.3627694379035379e-19
3681.178466796875 -1.2582356916596297e-19
3681.1787109375 -1.1159013266719678e-19
3681.178955078125 -1.10815467418883e-19
3681.17919921875 -1.1347909982664378e-19
3681.179443359375 -1.1564316945922792e-19
3681.1796875 -1.0015790124203987e-19
3681.179931640625 -9.01120091383449e-20
3681.18017578125 -1.0375401185534432e-19
3681.180419921875 -9.947849372383387e-20
3681.1806640625 -8.484530758625748e-20
3681.180908203125 -8.134153005323859e-20
3681.18115234375 -8.160121919531838e-20
3681.181396484375 -8.62717000695818e-20
3681.181640625 -7.388856311572996e-20
3681.181884765625 -5.904691106794603e-20
3681.18212890625 -7.002424342807311e-20
3681.182373046875 -7.116543377860606e-20
3681.1826171875 -5.585500175354956e-20
3681.182861328125 -5.096981395809935e-20
3681.18310546875 -5.1002846876386596e-20
3681.183349609375 -5.441908722457843e-20
3681.18359375 -4.919078490845138e-20
3681.183837890625 -3.078568708583405e-20
3681.18408203125 -3.5251656439951227e-20
3681.184326171875 -4.343945453647501e-20
3681.1845703125 -2.8544323489393775e-20
3681.184814453125 -2.1057045107198477e-20
3681.18505859375 -2.020872445732461e-20
3681.185302734375 -2.2944760601182422e-20
3681.185546875 -2.193928004890776e-20
3681.185791015625 -3.508665217469107e-21
3681.18603515625 -2.368900577262321e-21
3681.186279296875 -1.325869115478932e-20
3681.1865234375 -4.619380549596879e-21
3681.186767578125 7.218943379053927e-21
3681.18701171875 1.1437037795891704e-20
3681.187255859375 9.681208199564817e-21
3681.1875 6.4559956251470844e-21
3681.187744140625 2.0688350443211408e-20
3681.18798828125 3.169429295201998e-20
3681.188232421875 1.8712380331318267e-20
3681.1884765625 2.1785873919741028e-20
3681.188720703125 3.76071442464076e-20
3681.18896484375 3.934125987864054e-20
3681.189208984375 3.9651047051709343e-20
3681.189453125 3.59902212957668e-20
3681.189697265625 4.442992973095096e-20
3681.18994140625 6.185381711953688e-20
3681.190185546875 5.1535925492801817e-20
3681.1904296875 4.8485049247925576e-20
3681.190673828125 6.569165132035072e-20
3681.19091796875 6.872927437332892e-20
3681.191162109375 6.936473083969109e-20
3681.19140625 6.837351562564538e-20
3681.191650390625 6.9332252361913e-20
3681.19189453125 8.678706085857354e-20
3681.192138671875 8.720208209302774e-20
3681.1923828125 7.518008285568477e-20
3681.192626953125 8.935905159944336e-20
3681.19287109375 9.971567639323877e-20
3681.193115234375 9.755059247759649e-20
3681.193359375 9.925320775960279e-20
3681.193603515625 9.6203032722735e-20
3681.19384765625 1.108892387203213e-19
3681.194091796875 1.208139849817286e-19
3681.1943359375 1.0565910630866587e-19
3681.194580078125 1.1347480635045519e-19
3681.19482421875 1.2680462742594513e-19
3681.195068359375 1.2384443607731465e-19
3681.1953125 1.2692917257057173e-19
3681.195556640625 1.2444745134350934e-19
3681.19580078125 1.3247058121913278e-19
3681.196044921875 1.4868472484262054e-19
3681.1962890625 1.35777445390421e-19
3681.196533203125 1.3406259516927106e-19
3681.19677734375 1.5304867147580704e-19
3681.197021484375 1.5313151117201727e-19
3681.197265625 1.5325539704247673e-19
3681.197509765625 1.5173346566995806e-19
3681.19775390625 1.5478325911691228e-19
3681.197998046875 1.7422643885111365e-19
3681.1982421875 1.6704736564841512e-19
3681.198486328125 1.5624409808099624e-19
3681.19873046875 1.739783038265033e-19
3681.198974609375 1.8088142468326266e-19
3681.19921875 1.7709556004567698e-19
3681.199462890625 1.770279768040662e-19
3681.19970703125 1.7853672014190213e-19
3681.199951171875 1.9336473694398911e-19
3681.2001953125 1.956647438877575e-19
3681.200439453125 1.8063316389248264e-19
3681.20068359375 1.908931492275351e-19
3681.200927734375 2.0491888763023906e-19
3681.201171875 1.9891178557926733e-19
3681.201416015625 1.9773432457009721e-19
3681.20166015625 1.9828530118220311e-19
3681.201904296875 2.097204871746659e-19
3681.2021484375 2.2107289783238417e-19
3681.202392578125 2.0327430951207392e-19
3681.20263671875 2.0458972633870017e-19
3681.202880859375 2.2588996843185045e-19
3681.203125 2.2242814906330256e-19
3681.203369140625 2.1764664443558517e-19
3681.20361328125 2.1853003743501097e-19
3681.203857421875 2.2378819912410166e-19
3681.2041015625 2.38488949390823e-19
3681.204345703125 2.2811822626272047e-19
3681.20458984375 2.182440494877838e-19
3681.204833984375 2.3937225767744915e-19
3681.205078125 2.423912933920873e-19
3681.205322265625 2.344288025347664e-19
3681.20556640625 2.3546499507845947e-19
3681.205810546875 2.377077271100867e-19
3681.2060546875 2.5452448708405546e-19
3681.206298828125 2.5005661040763076e-19
3681.20654296875 2.329629426452028e-19
3681.206787109375 2.49307960784801e-19
3681.20703125 2.5951051311787986e-19
3681.207275390625 2.5236334817375606e-19
3681.20751953125 2.489905534443282e-19
3681.207763671875 2.478292815517923e-19
3681.2080078125 2.6502850551155384e-19
3681.208251953125 2.6919783928581074e-19
3681.20849609375 2.468063985670083e-19
3681.208740234375 2.565886597381232e-19
3681.208984375 2.7589734372503167e-19
3681.209228515625 2.6777663545856543e-19
3681.20947265625 2.6213252515188993e-19
3681.209716796875 2.6073058534082954e-19
3681.2099609375 2.7062086887980596e-19
3681.210205078125 2.815223111757831e-19
3681.21044921875 2.641051556687411e-19
3681.210693359375 2.6117751060994417e-19
3681.2109375 2.827449702557222e-19
3681.211181640625 2.820302106986331e-19
3681.21142578125 2.6995639783598817e-19
3681.211669921875 2.701892440843932e-19
3681.2119140625 2.811646538467809e-19
3681.212158203125 2.910588053061049e-19
3681.21240234375 2.7802996351116355e-19
3681.212646484375 2.6797290502882534e-19
3681.212890625 2.8696263877033867e-19
3681.213134765625 2.9329130082286947e-19
3681.21337890625 2.79998856753442e-19
3681.213623046875 2.7661348418514763e-19
3681.2138671875 2.849018623448869e-19
3681.214111328125 2.978481091994127e-19
3681.21435546875 2.897784262911148e-19
3681.214599609375 2.747962140572454e-19
3681.21484375 2.89488024104721e-19
3681.215087890625 3.016977997346637e-19
3681.21533203125 2.9115304962666323e-19
3681.215576171875 2.8269282342831183e-19
3681.2158203125 2.8775551341108633e-19
3681.216064453125 3.0106408076222746e-19
3681.21630859375 2.9923507397558447e-19
