2946.556640625 2.3295437596916788e-19
2946.556884765625 2.3100423070024467e-19
2946.55712890625 2.2917167868707347e-19
2946.557373046875 2.317581511061829e-19
2946.5576171875 2.3071556073145557e-19
2946.557861328125 2.2433665059293217e-19
2946.55810546875 2.2657098913327527e-19
2946.558349609375 2.2798724758074986e-19
2946.55859375 2.2194441218147725e-19
2946.558837890625 2.236435041532137e-19
2946.55908203125 2.201843663371127e-19
2946.559326171875 2.1978948194869384e-19
2946.5595703125 2.2385591599357317e-19
2946.559814453125 2.146949634589297e-19
2946.56005859375 2.1653236107028215e-19
2946.560302734375 2.192016647759474e-19
2946.560546875 2.1190213326490883e-19
2946.560791015625 2.1371742575541756e-19
2946.56103515625 2.0924476919604223e-19
2946.561279296875 2.077208840773319e-19
2946.5615234375 2.1222490148958275e-19
2946.561767578125 2.0387186493935512e-19
2946.56201171875 2.0331477329366113e-19
2946.562255859375 2.0690414364045724e-19
2946.5625 2.019270313148575e-19
2946.562744140625 2.009752072007439e-19
2946.56298828125 1.990579333845457e-19
2946.563232421875 1.9580141161775077e-19
2946.5634765625 1.9907373624014324e-19
2946.563720703125 1.9561133390962908e-19
2946.56396484375 1.881390081228806e-19
2946.564208984375 1.9223158142979857e-19
2946.564453125 1.9074118591580234e-19
2946.564697265625 1.8648008646266524e-19
2946.56494140625 1.8651749857293922e-19
2946.565185546875 1.8062364740576096e-19
2946.5654296875 1.8329171432025866e-19
2946.565673828125 1.834474739366881e-19
2946.56591796875 1.752995414856443e-19
2946.566162109375 1.772114632406783e-19
2946.56640625 1.77171495047864e-19
2946.566650390625 1.7260827378546344e-19
2946.56689453125 1.721360758956004e-19
2946.567138671875 1.6733430880154317e-19
2946.5673828125 1.6562933649612734e-19
2946.567626953125 1.6910155486531202e-19
2946.56787109375 1.6149604299479978e-19
2946.568115234375 1.5817324867134498e-19
2946.568359375 1.6172041350716854e-19
2946.568603515625 1.5662447774960333e-19
2946.56884765625 1.5531582228504732e-19
2946.569091796875 1.532937240860782e-19
2946.5693359375 1.4861488039083462e-19
2946.569580078125 1.5158630240098142e-19
2946.56982421875 1.4717920673199236e-19
2946.570068359375 1.3979500555068464e-19
2946.5703125 1.433832413197244e-19
2946.570556640625 1.4093725228379207e-19
2946.57080078125 1.3440150634631397e-19
2946.571044921875 1.357331508955629e-19
2946.5712890625 1.3134579934225932e-19
2946.571533203125 1.3037468806160746e-19
2946.57177734375 1.322551863106806e-19
2946.572021484375 1.2141192572058689e-19
2946.572265625 1.223866418735733e-19
2946.572509765625 1.2585919923562856e-19
2946.57275390625 1.15918185091855e-19
2946.572998046875 1.1465454986806312e-19
2946.5732421875 1.1167341007088858e-19
2946.573486328125 1.1005525341965726e-19
2946.57373046875 1.128413869864811e-19
2946.573974609375 1.0193333707955715e-19
2946.57421875 9.906980376556575e-20
2946.574462890625 1.0307930392027097e-19
2946.57470703125 9.778279010019105e-20
2946.574951171875 9.43748623340195e-20
2946.5751953125 9.054245048555106e-20
2946.575439453125 8.815183211754881e-20
2946.57568359375 8.974821514342604e-20
2946.575927734375 8.170047943391424e-20
2946.576171875 7.423204840624712e-20
2946.576416015625 7.912529405454677e-20
2946.57666015625 7.612113297262456e-20
2946.576904296875 6.943036635120065e-20
2946.5771484375 6.754792760063798e-20
2946.577392578125 6.291647566251064e-20
2946.57763671875 6.570069403846749e-20
2946.577880859375 6.201172658608475e-20
2946.578125 5.123040336225661e-20
2946.578369140625 5.401174049493051e-20
2946.57861328125 5.375746265133985e-20
2946.578857421875 4.5512331550058556e-20
2946.5791015625 4.117286030266186e-20
2946.579345703125 3.958973146677759e-20
2946.57958984375 3.940618873235718e-20
2946.579833984375 3.624676626360622e-20
2946.580078125 2.6753173062260963e-20
2946.580322265625 2.6643102592202598e-20
2946.58056640625 3.017045472782191e-20
2946.580810546875 2.182720318103182e-20
2946.5810546875 1.61083563567727e-20
2946.581298828125 1.2955643676117405e-20
2946.58154296875 1.391310440304285e-20
2946.581787109375 1.3258821311767637e-20
2946.58203125 6.622005277515401e-22
2946.582275390625 -1.4346702756325641e-21
2946.58251953125 2.5111704857993338e-21
2946.582763671875 -3.0451464348147048e-21
2946.5830078125 -9.200244617972382e-21
2946.583251953125 -1.2936197491485126e-20
2946.58349609375 -1.3965373215151684e-20
2946.583740234375 -1.3445134681774048e-20
2946.583984375 -1.9830273321317052e-20
2946.584228515625 -2.767867679804288e-20
2946.58447265625 -2.4033235781450537e-20
2946.584716796875 -2.568097959799361e-20
2946.5849609375 -3.659056138597482e-20
2946.585205078125 -3.888137758186435e-20
2946.58544921875 -3.806700552735005e-20
2946.585693359375 -4.0040708131014996e-20
2946.5859375 -4.6269967900775614e-20
2946.586181640625 -5.361371165433352e-20
2946.58642578125 -5.182520903454589e-20
2946.586669921875 -5.035286844637035e-20
2946.5869140625 -5.897418253526868e-20
2946.587158203125 -6.503326885471321e-20
2946.58740234375 -6.441709466097568e-20
2946.587646484375 -6.438964845567058e-20
2946.587890625 -6.802252751893446e-20
2946.588134765625 -7.637694831733348e-20
2946.58837890625 -7.882673651751855e-20
2946.588623046875 -7.476074399574188e-20
2946.5888671875 -8.097569165613807e-20
2946.589111328125 -9.014637396413043e-20
2946.58935546875 -8.975228933978413e-20
2946.589599609375 -8.729383999745678e-20
2946.58984375 -9.036944937577199e-20
2946.590087890625 -1.0063056591968182e-19
2946.59033203125 -1.0325325633520237e-19
2946.590576171875 -9.604928164558924e-20
2946.5908203125 -1.0274099555029779e-19
2946.591064453125 -1.130976269648225e-19
2946.59130859375 -1.132566694171115e-19
2946.591552734375 -1.1218317224456778e-19
2946.591796875 -1.1295214227968058e-19
2946.592041015625 -1.2305457220263681e-19
2946.59228515625 -1.2704242641567747e-19
2946.592529296875 -1.2135090158065083e-19
2946.5927734375 -1.256084456535878e-19
2946.593017578125 -1.326675601919438e-19
2946.59326171875 -1.365743339858081e-19
2946.593505859375 -1.3554580708568796e-19
2946.59375 -1.3485991027956304e-19
2946.593994140625 -1.4449437657816483e-19
2946.59423828125 -1.4932900213796464e-19
2946.594482421875 -1.4533440106686674e-19
2946.5947265625 -1.4860619696050169e-19
2946.594970703125 -1.544268923127268e-19
2946.59521484375 -1.5904242581925188e-19
2946.595458984375 -1.6014660395723893e-19
2946.595703125 -1.563701739745315e-19
2946.595947265625 -1.6314365171623266e-19
2946.59619140625 -1.7105238726368644e-19
2946.596435546875 -1.689244216367114e-19
2946.5966796875 -1.6793837011712691e-19
2946.596923828125 -1.7395751007776732e-19
2946.59716796875 -1.8112660815371924e-19
2946.597412109375 -1.8113788066024072e-19
2946.59765625 -1.7956424743458915e-19
2946.597900390625 -1.8360598378496752e-19
2946.59814453125 -1.9308869979600858e-19
2946.598388671875 -1.9213054608252912e-19
2946.5986328125 -1.8667518286274671e-19
2946.598876953125 -1.9560224935717322e-19
2946.59912109375 -2.0068364700014348e-19
2946.599365234375 -2.024484098339269e-19
2946.599609375 -2.0223558096976474e-19
2946.599853515625 -2.0056122551722558e-19
2946.60009765625 -2.1181892885091943e-19
2946.600341796875 -2.1504660370327874e-19
2946.6005859375 -2.0917775401917577e-19
2946.600830078125 -2.1298381486670395e-19
2946.60107421875 -2.219805773764098e-19
2946.601318359375 -2.237526474171711e-19
2946.6015625 -2.1959710934244505e-19
2946.601806640625 -2.2286635149812464e-19
2946.60205078125 -2.303178985606442e-19
2946.602294921875 -2.339399426056956e-19
2946.6025390625 -2.2925009436588005e-19
2946.602783203125 -2.303776891255173e-19
2946.60302734375 -2.403461945228654e-19
2946.603271484375 -2.428587691620342e-19
2946.603515625 -2.419465462798607e-19
2946.603759765625 -2.3999630464671726e-19
2946.60400390625 -2.4606976742640575e-19
2946.604248046875 -2.551342367547606e-19
2946.6044921875 -2.5079291193306652e-19
2946.604736328125 -2.486314137739279e-19
2946.60498046875 -2.5688467804660803e-19
2946.605224609375 -2.609944708718605e-19
2946.60546875 -2.5848483832997645e-19
2946.605712890625 -2.600812372385904e-19
2946.60595703125 -2.6379222679319106e-19
2946.606201171875 -2.69066520915943e-19
2946.6064453125 -2.7100587502155464e-19
2946.606689453125 -2.6555421322091524e-19
2946.60693359375 -2.726242259267755e-19
2946.607177734375 -2.801665035366671e-19
2946.607421875 -2.768035735452064e-19
2946.607666015625 -2.7656860957030617e-19
2946.60791015625 -2.7873349638225343e-19
2946.608154296875 -2.8492304362060847e-19
2946.6083984375 -2.86459763783116e-19
2946.608642578125 -2.829814610748632e-19
2946.60888671875 -2.8642061388396513e-19
2946.609130859375 -2.9369109850569457e-19
2946.609375 -2.9543775223499003e-19
2946.609619140625 -2.9203445933737633e-19
2946.60986328125 -2.961189005450972e-19
2946.610107421875 -3.0099862516000623e-19
2946.6103515625 -3.0185637704412814e-19
2946.610595703125 -2.9966487932566055e-19
2946.61083984375 -2.9897767973824754e-19
2946.611083984375 -3.086950579829058e-19
2946.611328125 -3.093298348706046e-19
2946.611572265625 -3.053164049191783e-19
2946.61181640625 -3.087032109685545e-19
2946.612060546875 -3.1077220476903715e-19
2946.6123046875 -3.1725095331341534e-19
2946.612548828125 -3.165536637693807e-19
2946.61279296875 -3.112286036870425e-19
2946.613037109375 -3.2061648043737284e-19
2946.61328125 -3.237932351008647e-19
2946.613525390625 -3.179792412476982e-19
2946.61376953125 -3.209561639004821e-19
2946.614013671875 -3.241112007417488e-19
2946.6142578125 -3.2653048872376616e-19
2946.614501953125 -3.267863705377659e-19
2946.61474609375 -3.2215577065121176e-19
2946.614990234375 -3.278156083865396e-19
2946.615234375 -3.34657131470736e-19
2946.615478515625 -3.3066244334008225e-19
2946.61572265625 -3.295907202022892e-19
2946.615966796875 -3.332957989534807e-19
2946.6162109375 -3.373260402715127e-19
2946.616455078125 -3.3840893459529737e-19
2946.61669921875 -3.3268703771787316e-19
2946.616943359375 -3.3314051000856373e-19
2946.6171875 -3.419665782006831e-19
2946.617431640625 -3.39799780935091e-19
2946.61767578125 -3.3554966236990085e-19
2946.617919921875 -3.392311532023288e-19
2946.6181640625 -3.4057457497158843e-19
2946.618408203125 -3.4428011478326086e-19
2946.61865234375 -3.4264040574217664e-19
2946.618896484375 -3.3926233615933013e-19
2946.619140625 -3.468507597689239e-19
2946.619384765625 -3.455162717764498e-19
2946.61962890625 -3.4132096326095337e-19
2946.619873046875 -3.430493154384569e-19
2946.6201171875 -3.449247533937468e-19
2946.620361328125 -3.49116317148995e-19
2946.62060546875 -3.4402868552575807e-19
2946.620849609375 -3.4141044122763907e-19
2946.62109375 -3.4791126006298506e-19
2946.621337890625 -3.496037537193582e-19
2946.62158203125 -3.470447725100148e-19
2946.621826171875 -3.4427933444686617e-19
2946.6220703125 -3.46937435066185e-19
2946.622314453125 -3.5065920120576723e-19
2946.62255859375 -3.4835474827898303e-19
2946.622802734375 -3.43325950292433e-19
2946.623046875 -3.4504081025416265e-19
2946.623291015625 -3.507072816711117e-19
2946.62353515625 -3.4726744401967233e-19
2946.623779296875 -3.4205866143570317e-19
2946.6240234375 -3.4422969314839735e-19
2946.624267578125 -3.487683259826502e-19
2946.62451171875 -3.482978068432136e-19
2946.624755859375 -3.433362972162638e-19
2946.625 -3.4373840673563053e-19
2946.625244140625 -3.4878336976676383e-19
2946.62548828125 -3.476628543882073e-19
2946.625732421875 -3.424326682768677e-19
2946.6259765625 -3.4209202374158096e-19
2946.626220703125 -3.4436856868998223e-19
2946.62646484375 -3.45415284813147e-19
2946.626708984375 -3.42269508616208e-19
2946.626953125 -3.3912224133037066e-19
2946.627197265625 -3.443911162870357e-19
2946.62744140625 -3.4585808022676066e-19
2946.627685546875 -3.3971621166368766e-19
2946.6279296875 -3.3830292243948612e-19
2946.628173828125 -3.406966619341856e-19
2946.62841796875 -3.435122904388417e-19
2946.628662109375 -3.3933839735910313e-19
2946.62890625 -3.3477786268434723e-19
2946.629150390625 -3.3884623203522244e-19
2946.62939453125 -3.390938744025132e-19
2946.629638671875 -3.3682326797910754e-19
2946.6298828125 -3.330999924259443e-19
2946.630126953125 -3.3263728358003287e-19
2946.63037109375 -3.387590832748297e-19
2946.630615234375 -3.3540061222136025e-19
2946.630859375 -3.284197624775034e-19
2946.631103515625 -3.3067962722588196e-19
2946.63134765625 -3.340469525202961e-19
2946.631591796875 -3.315792791345957e-19
2946.6318359375 -3.276649375963943e-19
2946.632080078125 -3.2482761336368217e-19
2946.63232421875 -3.2778949267946303e-19
2946.632568359375 -3.3027945424395613e-19
2946.6328125 -3.2197196276076864e-19
2946.633056640625 -3.20928965088866e-19
2946.63330078125 -3.258879215419163e-19
2946.633544921875 -3.233593437718164e-19
2946.6337890625 -3.200056520718543e-19
2946.634033203125 -3.166470469961577e-19
2946.63427734375 -3.182453768195449e-19
2946.634521484375 -3.2145760590803735e-19
2946.634765625 -3.1442748023315085e-19
2946.635009765625 -3.094144361344866e-19
2946.63525390625 -3.1418470686344367e-19
2946.635498046875 -3.1469257935009746e-19
2946.6357421875 -3.081202142322657e-19
2946.635986328125 -3.0355351173030903e-19
2946.63623046875 -3.0652454986798377e-19
2946.636474609375 -3.099159729835604e-19
2946.63671875 -3.0388639033378745e-19
2946.636962890625 -2.9750198439530794e-19
2946.63720703125 -3.0040430848700523e-19
2946.637451171875 -3.037528233939593e-19
2946.6376953125 -2.976753006256471e-19
2946.637939453125 -2.8992577594114105e-19
2946.63818359375 -2.919909220033894e-19
2946.638427734375 -2.9560340188662883e-19
2946.638671875 -2.901238901312624e-19
2946.638916015625 -2.820508080431219e-19
2946.63916015625 -2.833522553486299e-19
2946.639404296875 -2.878498751801926e-19
2946.6396484375 -2.8288561460559344e-19
2946.639892578125 -2.7622085595007104e-19
2946.64013671875 -2.7400868690757696e-19
2946.640380859375 -2.766940493920195e-19
2946.640625 -2.764131831535202e-19
2946.640869140625 -2.6568011077653294e-19
2946.64111328125 -2.627369518232383e-19
2946.641357421875 -2.6886875381566147e-19
2946.6416015625 -2.6532945414560246e-19
2946.641845703125 -2.5677686300258723e-19
2946.64208984375 -2.5457262385777496e-19
2946.642333984375 -2.5653639946787505e-19
2946.642578125 -2.5797297379483304e-19
2946.642822265625 -2.503474109783368e-19
2946.64306640625 -2.413016662801873e-19
2946.643310546875 -2.471008013417716e-19
2946.6435546875 -2.4792679110215195e-19
2946.643798828125 -2.3717718675697853e-19
2946.64404296875 -2.331516871198751e-19
2946.644287109375 -2.342419134629408e-19
2946.64453125 -2.3601578268137905e-19
2946.644775390625 -2.2995971237523843e-19
2946.64501953125 -2.191857034929842e-19
2946.645263671875 -2.2301000044479744e-19
2946.6455078125 -2.271452030107389e-19
2946.645751953125 -2.165790942033318e-19
2946.64599609375 -2.0900894676935905e-19
2946.646240234375 -2.1083556753568481e-19
2946.646484375 -2.1366629127417318e-19
2946.646728515625 -2.071351983926203e-19
2946.64697265625 -1.9579167509803155e-19
2946.647216796875 -1.9695302485093045e-19
2946.6474609375 -2.01408361614982e-19
2946.647705078125 -1.9335255584616871e-19
2946.64794921875 -1.8351901793379903e-19
2946.648193359375 -1.8343602109011233e-19
2946.6484375 -1.874774754304188e-19
2946.648681640625 -1.8335719375605347e-19
2946.64892578125 -1.7177397056713358e-19
2946.649169921875 -1.6887055143554234e-19
2946.6494140625 -1.7428391906601693e-19
2946.649658203125 -1.6963014753036786e-19
2946.64990234375 -1.5679232811910328e-19
2946.650146484375 -1.544373807235533e-19
2946.650390625 -1.586319624855048e-19
2946.650634765625 -1.5631677188508026e-19
2946.65087890625 -1.456367225274981e-19
2946.651123046875 -1.3802553612653196e-19
2946.6513671875 -1.4346715050470604e-19
2946.651611328125 -1.4342203277224393e-19
2946.65185546875 -1.3029818277473007e-19
2946.652099609375 -1.2415502790293637e-19
2946.65234375 -1.2806020111190268e-19
2946.652587890625 -1.2805677136215778e-19
2946.65283203125 -1.1774950416916805e-19
2946.653076171875 -1.0869932969345023e-19
2946.6533203125 -1.1107172753215445e-19
2946.653564453125 -1.1268061156071814e-19
2946.65380859375 -1.0299055409051985e-19
2946.654052734375 -9.298266025283787e-20
2946.654296875 -9.344212951759986e-20
2946.654541015625 -9.716088498062284e-20
2946.65478515625 -9.060004013998897e-20
2946.655029296875 -7.753889816586504e-20
2946.6552734375 -7.801337248966857e-20
2946.655517578125 -8.305028626993983e-20
2946.65576171875 -7.262432571167193e-20
2946.656005859375 -6.236385598483347e-20
2946.65625 -6.244251446730256e-20
2946.656494140625 -6.499648410727025e-20
2946.65673828125 -6.005570259080952e-20
2946.656982421875 -4.6248235585839013e-20
2946.6572265625 -4.4229613392447386e-20
2946.657470703125 -5.058134190146349e-20
2946.65771484375 -4.3762524834383756e-20
2946.657958984375 -3.064520054184154e-20
2946.658203125 -2.8242309816426347e-20
2946.658447265625 -3.5122434875213963e-20
2946.65869140625 -3.090365524827629e-20
2946.658935546875 -1.439449777206185e-20
2946.6591796875 -1.059285721948076e-20
2946.659423828125 -1.7123430599539932e-20
2946.65966796875 -1.309170869551956e-20
2946.659912109375 1.3275804845761438e-22
2946.66015625 4.936231035030116e-21
2946.660400390625 -2.3205470852749586e-21
2946.66064453125 1.6546122517644087e-22
2946.660888671875 1.402916965863769e-20
2946.6611328125 1.982637679634117e-20
2946.661376953125 1.55430798254711e-20
2946.66162109375 1.7510452161666947e-20
2946.661865234375 2.9383352974681527e-20
2946.662109375 3.569619274575195e-20
2946.662353515625 3.381624384477084e-20
2946.66259765625 3.310831042705704e-20
2946.662841796875 4.319610515019274e-20
2946.6630859375 5.3197728661149905e-20
2946.663330078125 4.996647375162758e-20
2946.66357421875 4.8321284575454685e-20
2946.663818359375 5.777597782046521e-20
2946.6640625 6.814844898969249e-20
2946.664306640625 6.706762941005323e-20
2946.66455078125 6.322197033707589e-20
2946.664794921875 7.194592461532884e-20
2946.6650390625 8.434144618612847e-20
2946.665283203125 8.392522282569905e-20
2946.66552734375 7.898785765050725e-20
2946.665771484375 8.846572604337936e-20
2946.666015625 1.0014877452175663e-19
2946.666259765625 1.0078573217097004e-19
2946.66650390625 9.619418849703158e-20
2946.666748046875 9.930660365906039e-20
2946.6669921875 1.1476350755213345e-19
2946.667236328125 1.1830710880377471e-19
2946.66748046875 1.1075333576384777e-19
2946.667724609375 1.1660867147297175e-19
2946.66796875 1.3021043000943216e-19
2946.668212890625 1.3446992239301784e-19
2946.66845703125 1.2837044343381193e-19
2946.668701171875 1.2981620670777393e-19
2946.6689453125 1.4570299742564534e-19
2946.669189453125 1.5129962257612085e-19
2946.66943359375 1.4306232817411502e-19
2946.669677734375 1.4650820689203945e-19
2946.669921875 1.5880327843740784e-19
2946.670166015625 1.6539209970607299e-19
2946.67041015625 1.634181078930142e-19
2946.670654296875 1.5963805939696253e-19
2946.6708984375 1.7178335931652841e-19
2946.671142578125 1.8494891014179725e-19
2946.67138671875 1.7674765831348054e-19
2946.671630859375 1.75689252957295e-19
2946.671875 1.9028331938517997e-19
2946.672119140625 1.9670633878180307e-19
2946.67236328125 1.9500007560935763e-19
2946.672607421875 1.9205382552017504e-19
2946.6728515625 2.0000139448372907e-19
2946.673095703125 2.13620452205042e-19
2946.67333984375 2.1143040818880182e-19
2946.673583984375 2.0594784951407092e-19
2946.673828125 2.1710593903408614e-19
2946.674072265625 2.278102424729924e-19
2946.67431640625 2.2613338330220316e-19
2946.674560546875 2.2547163332221302e-19
2946.6748046875 2.2961094434644456e-19
2946.675048828125 2.408993515748676e-19
2946.67529296875 2.457581939102713e-19
2946.675537109375 2.3579704818803086e-19
2946.67578125 2.412462026992765e-19
2946.676025390625 2.5723490169990733e-19
2946.67626953125 2.572285908832356e-19
2946.676513671875 2.5381726147126814e-19
2946.6767578125 2.566763016263013e-19
2946.677001953125 2.6721914592352384e-19
2946.67724609375 2.7567505941159997e-19
2946.677490234375 2.670988440211795e-19
2946.677734375 2.6721853290527017e-19
2946.677978515625 2.8336462771778683e-19
2946.67822265625 2.866998478371797e-19
2946.678466796875 2.809504928308233e-19
2946.6787109375 2.8175627412503173e-19
2946.678955078125 2.905962221447185e-19
2946.67919921875 3.0045315871095796e-19
2946.679443359375 2.9601461221866515e-19
2946.6796875 2.920390118131342e-19
2946.679931640625 3.068570421042991e-19
2946.68017578125 3.130748186918993e-19
2946.680419921875 3.074677486674614e-19
2946.6806640625 3.0774450476408725e-19
2946.680908203125 3.137584553737679e-19
2946.68115234375 3.2640167227820367e-19
2946.681396484375 3.232887751708409e-19
2946.681640625 3.136423515921329e-19
2946.681884765625 3.264242024837298e-19
2946.68212890625 3.3556501577134764e-19
2946.682373046875 3.3155030732738634e-19
2946.6826171875 3.297250024406049e-19
2946.682861328125 3.3347036894774037e-19
2946.68310546875 3.442989162879308e-19
2946.683349609375 3.472165381596899e-19
2946.68359375 3.3809950024899044e-19
2946.683837890625 3.4311603778984887e-19
2946.68408203125 3.5773038721746746e-19
2946.684326171875 3.5463307039235654e-19
2946.6845703125 3.4827508809870147e-19
2946.684814453125 3.5246307978377206e-19
2946.68505859375 3.6078897294768505e-19
2946.685302734375 3.6669497200394275e-19
2946.685546875 3.588214001378279e-19
2946.685791015625 3.5621472941439104e-19
2946.68603515625 3.715236720078534e-19
2946.686279296875 3.7562865871266517e-19
2946.6865234375 3.669997501771382e-19
2946.686767578125 3.680435378444291e-19
2946.68701171875 3.7625679092759193e-19
2946.687255859375 3.824698187848629e-19
2946.6875 3.7806448052042827e-19
2946.687744140625 3.71050318861542e-19
2946.68798828125 3.829322312709767e-19
2946.688232421875 3.896456820486577e-19
2946.6884765625 3.8132522246284565e-19
2946.688720703125 3.8094185702258894e-19
2946.68896484375 3.8562825414547655e-19
2946.689208984375 3.9525367696254587e-19
2946.689453125 3.940728969328822e-19
2946.689697265625 3.8277750386247923e-19
2946.68994140625 3.9296348696296247e-19
2946.690185546875 4.0257718151776028e-19
2946.6904296875 3.9438041082862663e-19
2946.690673828125 3.903016647324497e-19
2946.69091796875 3.9443945856454215e-19
2946.691162109375 4.0298772675978175e-19
2946.69140625 4.0360348113532557e-19
2946.691650390625 3.94296563558517e-19
2946.69189453125 3.9702106907464297e-19
2946.692138671875 4.086034498648334e-19
2946.6923828125 4.065241729038778e-19
2946.692626953125 3.9850901655712794e-19
2946.69287109375 4.0159801649170167e-19
2946.693115234375 4.089068673402862e-19
2946.693359375 4.1129504135555544e-19
2946.693603515625 4.039040519344056e-19
2946.69384765625 3.972176994553545e-19
2946.694091796875 4.101115095528995e-19
2946.6943359375 4.1418951291591e-19
2946.694580078125 4.00560397766497e-19
2946.69482421875 4.029286329279284e-19
2946.695068359375 4.1069154177604536e-19
2946.6953125 4.137977248092749e-19
2946.695556640625 4.0956899088056507e-19
2946.69580078125 3.999260972147021e-19
2946.696044921875 4.098104330647141e-19
2946.6962890625 4.178219885372777e-19
2946.696533203125 4.0709685347666145e-19
