1515.675048828125 8.227486298468063e-20
1515.67529296875 6.229765167234449e-20
1515.675537109375 6.959425545344177e-20
1515.67578125 7.2989961606637e-20
1515.676025390625 7.428544413643138e-20
1515.67626953125 7.362476223350566e-20
1515.676513671875 5.665761497494192e-20
1515.6767578125 7.10654205940835e-20
1515.677001953125 8.325298399081355e-20
1515.67724609375 6.16162009458088e-20
1515.677490234375 6.134886929946901e-20
1515.677734375 7.02384315400503e-20
1515.677978515625 7.162687520316521e-20
1515.67822265625 7.082626350795426e-20
1515.678466796875 5.418931860825141e-20
1515.6787109375 5.96181727393796e-20
1515.678955078125 7.848940950992911e-20
1515.67919921875 6.201650147827249e-20
1515.679443359375 5.358617478489284e-20
1515.6796875 6.300030999191844e-20
1515.679931640625 6.422308228737771e-20
1515.68017578125 6.894551457574873e-20
1515.680419921875 5.454500756066818e-20
1515.6806640625 4.874301118064019e-20
1515.680908203125 7.209018898491212e-20
1515.68115234375 6.299155263476686e-20
1515.681396484375 4.530151684063139e-20
1515.681640625 5.443505069140858e-20
1515.681884765625 5.918360445751235e-20
1515.68212890625 6.103529922767649e-20
1515.682373046875 5.07887973359508e-20
1515.6826171875 3.9698627336759706e-20
1515.682861328125 6.03516502985428e-20
1515.68310546875 6.125722292713748e-20
1515.683349609375 3.956467779373203e-20
1515.68359375 4.596992906387116e-20
1515.683837890625 5.1213240257578646e-20
1515.68408203125 5.121192904415468e-20
1515.684326171875 4.910269029535087e-20
1515.6845703125 3.132087429657792e-20
1515.684814453125 4.3096597722787435e-20
1515.68505859375 5.777813792068172e-20
1515.685302734375 3.585352416184284e-20
1515.685546875 3.143498455002855e-20
1515.685791015625 4.148773320464421e-20
1515.68603515625 4.390215459427657e-20
1515.686279296875 4.3064323555847005e-20
1515.6865234375 2.5082419284143322e-20
1515.686767578125 2.8304437683741175e-20
1515.68701171875 4.977931932856105e-20
1515.687255859375 3.411601049433804e-20
1515.6875 1.7922646674173114e-20
1515.687744140625 2.897157694834573e-20
1515.68798828125 3.5073709169111974e-20
1515.688232421875 3.29330679450087e-20
1515.6884765625 2.0011228654332684e-20
1515.688720703125 1.421769047061966e-20
1515.68896484375 3.614458929757679e-20
1515.689208984375 3.210608127247147e-20
1515.689453125 7.474006713194906e-21
1515.689697265625 1.6823422428224224e-20
1515.68994140625 2.6776527227161792e-20
1515.690185546875 2.3459176443583604e-20
1515.6904296875 1.4504932085972884e-20
1515.690673828125 1.0127992365380552e-21
1515.69091796875 2.0840805741355672e-20
1515.691162109375 2.9285708326011577e-20
1515.69140625 -5.125539661992362e-22
1515.691650390625 2.118328195545372e-21
1515.69189453125 1.655512000030763e-20
1515.692138671875 1.4275145543336357e-20
1515.6923828125 8.133420569033817e-21
1515.692626953125 -8.013642872493913e-21
1515.69287109375 4.786170775980405e-21
1515.693115234375 2.0861749134961346e-20
1515.693359375 -4.813766481656939e-21
1515.693603515625 -1.2402949474984031e-20
1515.69384765625 4.03832807441866e-21
1515.694091796875 5.095690655507953e-21
1515.6943359375 -7.4235835056183055e-22
1515.694580078125 -1.570420300274213e-20
1515.69482421875 -1.1464709454802283e-20
1515.695068359375 1.1356900478144e-20
1515.6953125 -6.580552605313553e-21
1515.695556640625 -2.5936165612001116e-20
1515.69580078125 -1.1236037028499607e-20
1515.696044921875 -3.822388951384809e-21
1515.6962890625 -7.389431168602273e-21
1515.696533203125 -2.1951971696969513e-20
1515.69677734375 -2.7697717374917086e-20
1515.697021484375 -3.918963306789815e-21
1515.697265625 -8.315311746537768e-21
1515.697509765625 -3.60217014343384e-20
1515.69775390625 -2.615635308179438e-20
1515.697998046875 -1.2016528861362907e-20
1515.6982421875 -1.8257004810058924e-20
1515.698486328125 -2.905981011119646e-20
1515.69873046875 -4.0090211991643565e-20
1515.698974609375 -2.0263392998620885e-20
1515.69921875 -1.1868144282858797e-20
1515.699462890625 -4.496742637982029e-20
1515.69970703125 -4.304507771715093e-20
1515.699951171875 -2.3483300720034862e-20
1515.7001953125 -2.783879351685336e-20
1515.700439453125 -3.8261292338373515e-20
1515.70068359375 -5.1521512889605437e-20
1515.700927734375 -3.720919761648631e-20
1515.701171875 -2.1165055419612913e-20
1515.701416015625 -4.7954844544428965e-20
1515.70166015625 -5.890200131388967e-20
1515.701904296875 -3.8172525029971885e-20
1515.7021484375 -3.541084783868577e-20
1515.702392578125 -4.8721810044531816e-20
1515.70263671875 -6.174563135543276e-20
1515.702880859375 -5.501479343245772e-20
1515.703125 -3.4300205691178125e-20
1515.703369140625 -5.213062039610425e-20
1515.70361328125 -7.41940540833225e-20
1515.703857421875 -5.440173774429432e-20
1515.7041015625 -4.512206938873613e-20
1515.704345703125 -5.703003445872848e-20
1515.70458984375 -7.109217944366839e-20
1515.704833984375 -7.152098301714282e-20
1515.705078125 -4.7741293880264564e-20
1515.705322265625 -5.729063653758728e-20
1515.70556640625 -8.662830333984447e-20
1515.705810546875 -7.171141256376705e-20
1515.7060546875 -5.722080737083944e-20
1515.706298828125 -6.86555151446539e-20
1515.70654296875 -7.938372628049914e-20
1515.706787109375 -8.496707626980978e-20
1515.70703125 -6.779296988936723e-20
1515.707275390625 -6.173185429302276e-20
1515.70751953125 -9.232263552954276e-20
1515.707763671875 -9.167378989605862e-20
1515.7080078125 -6.927155769065516e-20
1515.708251953125 -7.567040206798076e-20
1515.70849609375 -9.007531465243398e-20
1515.708740234375 -9.949720309828814e-20
1515.708984375 -8.511694117569624e-20
1515.709228515625 -6.980455992213525e-20
1515.70947265625 -9.920393218325287e-20
1515.709716796875 -1.0906392532775735e-19
1515.7099609375 -8.243096622119856e-20
1515.710205078125 -8.483243117832021e-20
1515.71044921875 -9.955013265670336e-20
1515.710693359375 -1.078735387194264e-19
1515.7109375 -1.0224703993698026e-19
1515.711181640625 -8.171325151607611e-20
1515.71142578125 -1.0248046365361759e-19
1515.711669921875 -1.2521215783422224e-19
1515.7119140625 -1.0055383895868451e-19
1515.712158203125 -9.311728661994677e-20
1515.71240234375 -1.09347547220186e-19
1515.712646484375 -1.1988254818574982e-19
1515.712890625 -1.1657794772646467e-19
1515.713134765625 -9.555007913713969e-20
1515.71337890625 -1.0528848727771211e-19
1515.713623046875 -1.3385267959193164e-19
1515.7138671875 -1.1782713594102593e-19
1515.714111328125 -1.0032435730985629e-19
1515.71435546875 -1.1704472268815163e-19
1515.714599609375 -1.2959368042093886e-19
1515.71484375 -1.2887774612360675e-19
1515.715087890625 -1.11730206658331e-19
1515.71533203125 -1.1030550655864673e-19
1515.715576171875 -1.4223824731470463e-19
1515.7158203125 -1.3633274445307748e-19
1515.716064453125 -1.1128917414363825e-19
1515.71630859375 -1.2331664165917061e-19
1515.716552734375 -1.3758884532365374e-19
1515.716796875 -1.4099460117517499e-19
1515.717041015625 -1.2772080710260244e-19
1515.71728515625 -1.1653689469903966e-19
1515.717529296875 -1.4559136077436096e-19
1515.7177734375 -1.5262410776319562e-19
1515.718017578125 -1.248596151425668e-19
1515.71826171875 -1.3012187134555394e-19
1515.718505859375 -1.4727817514111805e-19
1515.71875 -1.50965903325277e-19
1515.718994140625 -1.4242227979943843e-19
1515.71923828125 -1.262552611679897e-19
1515.719482421875 -1.450301403516382e-19
1515.7197265625 -1.6512365993644882e-19
1515.719970703125 -1.396029400308655e-19
1515.72021484375 -1.317665268691273e-19
1515.720458984375 -1.5461555830858637e-19
1515.720703125 -1.6031796710605433e-19
1515.720947265625 -1.5385745036523327e-19
1515.72119140625 -1.3927466586206822e-19
1515.721435546875 -1.4557390307945473e-19
1515.7216796875 -1.742896314861133e-19
1515.721923828125 -1.5590406030278117e-19
1515.72216796875 -1.3532670670617759e-19
1515.722412109375 -1.5885971758087954e-19
1515.72265625 -1.6705995461651746e-19
1515.722900390625 -1.6278894374439554e-19
1515.72314453125 -1.5012776984296595e-19
1515.723388671875 -1.4661311808266246e-19
1515.7236328125 -1.772507459399883e-19
1515.723876953125 -1.707102143290711e-19
1515.72412109375 -1.4436713837956537e-19
1515.724365234375 -1.5986280644046575e-19
1515.724609375 -1.731182123070477e-19
1515.724853515625 -1.6942399620955903e-19
1515.72509765625 -1.5809013452384773e-19
1515.725341796875 -1.5010348641526418e-19
1515.7255859375 -1.7538332872249124e-19
1515.725830078125 -1.80669268574883e-19
1515.72607421875 -1.5116489038330218e-19
1515.726318359375 -1.5764263360785866e-19
1515.7265625 -1.7802427712489317e-19
1515.726806640625 -1.7585526968634964e-19
1515.72705078125 -1.6491403723919552e-19
1515.727294921875 -1.5480825799038198e-19
1515.7275390625 -1.717506088730193e-19
1515.727783203125 -1.8718903902883243e-19
1515.72802734375 -1.617940091489855e-19
1515.728271484375 -1.5397974006179752e-19
1515.728515625 -1.7743069003293415e-19
1515.728759765625 -1.791495682201921e-19
1515.72900390625 -1.6798223534615607e-19
1515.729248046875 -1.5975275407718814e-19
1515.7294921875 -1.6670927135318857e-19
1515.729736328125 -1.8861520341056102e-19
1515.72998046875 -1.7288046513589095e-19
1515.730224609375 -1.5198381042514752e-19
1515.73046875 -1.7480235656055757e-19
1515.730712890625 -1.837136902111883e-19
1515.73095703125 -1.7238350660287039e-19
1515.731201171875 -1.6198918657731471e-19
1515.7314453125 -1.600830166398342e-19
1515.731689453125 -1.8620987629991079e-19
1515.73193359375 -1.8093243931396699e-19
1515.732177734375 -1.5318005881973653e-19
1515.732421875 -1.6856961638706854e-19
1515.732666015625 -1.8424975266383238e-19
1515.73291015625 -1.7638250530723327e-19
1515.733154296875 -1.634503208814947e-19
1515.7333984375 -1.6073328029610552e-19
1515.733642578125 -1.821197488502933e-19
1515.73388671875 -1.8401076439824898e-19
1515.734130859375 -1.5640011870754155e-19
1515.734375 -1.6089682323780493e-19
1515.734619140625 -1.8170814651008487e-19
1515.73486328125 -1.7660033698012835e-19
1515.735107421875 -1.6618131765652675e-19
1515.7353515625 -1.5883675918505933e-19
1515.735595703125 -1.7277979887504553e-19
1515.73583984375 -1.8745195291015565e-19
1515.736083984375 -1.607998887653909e-19
1515.736328125 -1.5560228248719258e-19
1515.736572265625 -1.786537505201001e-19
1515.73681640625 -1.756381205410555e-19
1515.737060546875 -1.6573915281794e-19
1515.7373046875 -1.5718351957652936e-19
1515.737548828125 -1.6291439303225298e-19
1515.73779296875 -1.834884815882753e-19
1515.738037109375 -1.6709269573245548e-19
1515.73828125 -1.4725786574218022e-19
1515.738525390625 -1.6962165561187411e-19
1515.73876953125 -1.7825306116365404e-19
1515.739013671875 -1.6334882615056002e-19
1515.7392578125 -1.5510136836923383e-19
1515.739501953125 -1.5683186192478127e-19
1515.73974609375 -1.7576837634047413e-19
1515.739990234375 -1.6885100907101168e-19
1515.740234375 -1.430451090429225e-19
1515.740478515625 -1.607693229819418e-19
1515.74072265625 -1.7296218708474664e-19
1515.740966796875 -1.5896103171246668e-19
1515.7412109375 -1.5282295387313782e-19
1515.741455078125 -1.4840178330002535e-19
1515.74169921875 -1.6503963960878758e-19
1515.741943359375 -1.695109073573669e-19
1515.7421875 -1.419377664537506e-19
1515.742431640625 -1.4644251601629684e-19
1515.74267578125 -1.6445991276722386e-19
1515.742919921875 -1.5719385845648413e-19
1515.7431640625 -1.4617358677489296e-19
1515.743408203125 -1.403581102975166e-19
1515.74365234375 -1.5208030553094122e-19
1515.743896484375 -1.634010079686606e-19
1515.744140625 -1.4019965535102035e-19
1515.744384765625 -1.3146284872159652e-19
1515.74462890625 -1.5352982846482432e-19
1515.744873046875 -1.5386025471088582e-19
1515.7451171875 -1.4117419986839982e-19
1515.745361328125 -1.3157992827297704e-19
1515.74560546875 -1.371049537115294e-19
1515.745849609375 -1.5521782059182415e-19
1515.74609375 -1.365155854045694e-19
1515.746337890625 -1.194256211997736e-19
1515.74658203125 -1.3973757388395162e-19
1515.746826171875 -1.4391630406925001e-19
1515.7470703125 -1.309904789336483e-19
1515.747314453125 -1.214125946478038e-19
1515.74755859375 -1.2435221335941079e-19
1515.747802734375 -1.4224212564888258e-19
1515.748046875 -1.326783876470374e-19
1515.748291015625 -1.0813812932244866e-19
1515.74853515625 -1.2176905756294116e-19
1515.748779296875 -1.3533827761813505e-19
1515.7490234375 -1.2079892695454466e-19
1515.749267578125 -1.115370272427109e-19
1515.74951171875 -1.106958223772887e-19
1515.749755859375 -1.2335687094409365e-19
1515.75 -1.2549835571162982e-19
1515.750244140625 -9.900483606585114e-20
1515.75048828125 -1.0389143019266754e-19
1515.750732421875 -1.2259551361751766e-19
1515.7509765625 -1.1075256346113497e-19
1515.751220703125 -1.0090932531354934e-19
1515.75146484375 -9.601402257006368e-20
1515.751708984375 -1.0504008726357247e-19
1515.751953125 -1.161144124792576e-19
1515.752197265625 -8.949567168225031e-20
1515.75244140625 -8.212917015498417e-20
1515.752685546875 -1.0711740258075585e-19
1515.7529296875 -9.981331201972186e-20
1515.753173828125 -8.42990671238778e-20
1515.75341796875 -8.332293850780974e-20
1515.753662109375 -8.654592541306146e-20
1515.75390625 -9.982191738672428e-20
1515.754150390625 -8.499719212815466e-20
1515.75439453125 -6.40146836506944e-20
1515.754638671875 -8.61612953105405e-20
1515.7548828125 -9.048182851242592e-20
1515.755126953125 -7.07627101804284e-20
1515.75537109375 -6.795120106680865e-20
1515.755615234375 -6.809051306139097e-20
1515.755859375 -8.128634891597542e-20
1515.756103515625 -7.585147543775677e-20
1515.75634765625 -4.7443981047229306e-20
1515.756591796875 -6.358540597873954e-20
1515.7568359375 -7.838926696757073e-20
1515.757080078125 -5.750197746443965e-20
1515.75732421875 -5.094503716757866e-20
1515.757568359375 -5.1143850539451766e-20
1515.7578125 -6.037205064608762e-20
1515.758056640625 -6.358619495003546e-20
1515.75830078125 -3.3682838666928893e-20
1515.758544921875 -3.76699573842389e-20
1515.7587890625 -6.088133594689435e-20
1515.759033203125 -4.3614478408035395e-20
1515.75927734375 -3.3082252954286704e-20
1515.759521484375 -3.456929091693599e-20
1515.759765625 -3.9028600784996605e-20
1515.760009765625 -4.786033678039487e-20
1515.76025390625 -2.4348193758412072e-20
1515.760498046875 -1.4697887657715417e-20
1515.7607421875 -3.995595485055136e-20
1515.760986328125 -3.164332489530606e-20
1515.76123046875 -1.2794570661812327e-20
1515.761474609375 -1.6037862132721834e-20
1515.76171875 -1.7696892785825327e-20
1515.761962890625 -2.6712197268957406e-20
1515.76220703125 -1.382338315904927e-20
1515.762451171875 6.5059152401214224e-21
1515.7626953125 -1.657397908661889e-20
1515.762939453125 -1.8687195209782887e-20
1515.76318359375 3.832903631783288e-21
1515.763427734375 2.4867648758079857e-21
1515.763671875 1.6068464068289588e-21
1515.763916015625 -4.9555133700023e-21
1515.76416015625 -2.7292098807567e-21
1515.764404296875 2.3221524124072582e-20
1515.7646484375 1.2466875669149768e-20
1515.764892578125 -5.0219430369304246e-21
1515.76513671875 1.785561615404166e-20
1515.765380859375 2.4008759568586594e-20
1515.765625 1.870444780204002e-20
1515.765869140625 1.530209278570541e-20
1515.76611328125 1.211077863377177e-20
1515.766357421875 3.740930997405681e-20
1515.7666015625 3.5049900387079796e-20
1515.766845703125 1.2703758687179973e-20
1515.76708984375 3.0882458492729994e-20
1515.767333984375 4.19656047319653e-20
1515.767578125 3.725545760782885e-20
1515.767822265625 3.57037921530947e-20
1515.76806640625 2.8385129792072726e-20
1515.768310546875 4.7335236229242365e-20
1515.7685546875 5.918574463527074e-20
1515.768798828125 3.2380312596057204e-20
1515.76904296875 3.9427505067939016e-20
1515.769287109375 6.024271675316865e-20
1515.76953125 5.37180159894676e-20
1515.769775390625 5.3354298319855844e-20
1515.77001953125 4.7866744783964524e-20
1515.770263671875 5.774647895502823e-20
1515.7705078125 7.719688740568324e-20
1515.770751953125 5.628792366479615e-20
1515.77099609375 5.1764889612875405e-20
1515.771240234375 7.631670600436942e-20
1515.771484375 7.433025701843465e-20
1515.771728515625 6.839469932866173e-20
1515.77197265625 6.618718059057484e-20
1515.772216796875 6.852022804890404e-20
1515.7724609375 8.97220180399043e-20
1515.772705078125 8.09441776964535e-20
1515.77294921875 6.377425445941468e-20
1515.773193359375 8.80394632135311e-20
1515.7734375 9.476255792083828e-20
1515.773681640625 8.34991606614338e-20
1515.77392578125 8.678099266450936e-20
1515.774169921875 8.363038697424198e-20
1515.7744140625 9.979799339840854e-20
1515.774658203125 1.044491700632648e-19
1515.77490234375 7.935854739253941e-20
1515.775146484375 9.797285825687068e-20
1515.775390625 1.1281977178130971e-19
1515.775634765625 9.836979299671402e-20
1515.77587890625 1.0229983709801408e-19
1515.776123046875 9.913243634774914e-20
1515.7763671875 1.111422227673302e-19
1515.776611328125 1.2416538285621901e-19
1515.77685546875 9.89561258014573e-20
1515.777099609375 1.0591700898971782e-19
1515.77734375 1.2852110001861518e-19
1515.777587890625 1.1658768720520901e-19
1515.77783203125 1.1547675082665532e-19
1515.778076171875 1.1596738688848842e-19
1515.7783203125 1.205202992613575e-19
1515.778564453125 1.3849359074153844e-19
1515.77880859375 1.1982711565876255e-19
1515.779052734375 1.1409823459180557e-19
1515.779296875 1.4254430114724827e-19
1515.779541015625 1.35534436441245e-19
1515.77978515625 1.2771302950608223e-19
1515.780029296875 1.3298152250907778e-19
1515.7802734375 1.315697745116803e-19
1515.780517578125 1.49909786321009e-19
1515.78076171875 1.4135759857322468e-19
1515.781005859375 1.2428460196596942e-19
1515.78125 1.4935137756870757e-19
1515.781494140625 1.5236224053759983e-19
1515.78173828125 1.4046682679117154e-19
1515.781982421875 1.4516477750919622e-19
1515.7822265625 1.450840749228781e-19
1515.782470703125 1.5819690543063855e-19
1515.78271484375 1.590268551215087e-19
1515.782958984375 1.3828679596738292e-19
1515.783203125 1.5406253710150219e-19
1515.783447265625 1.6791790624830283e-19
1515.78369140625 1.5222261851395227e-19
1515.783935546875 1.54621501230371e-19
1515.7841796875 1.5655303340733667e-19
1515.784423828125 1.6125866383934618e-19
1515.78466796875 1.7255825266370733e-19
1515.784912109375 1.531957545082699e-19
1515.78515625 1.5667832717340778e-19
1515.785400390625 1.8018618879485481e-19
1515.78564453125 1.6465431695955265e-19
1515.785888671875 1.616198918936129e-19
1515.7861328125 1.704983314004453e-19
1515.786376953125 1.684871556557896e-19
1515.78662109375 1.8001761704562407e-19
1515.786865234375 1.690341729940434e-19
1515.787109375 1.609083197578968e-19
1515.787353515625 1.8445128141836425e-19
1515.78759765625 1.774280052686428e-19
1515.787841796875 1.6722524536148696e-19
1515.7880859375 1.7765658563959588e-19
1515.788330078125 1.7372762198920008e-19
1515.78857421875 1.8343148184088773e-19
1515.788818359375 1.8339083653089436e-19
1515.7890625 1.6610197900559578e-19
1515.789306640625 1.8473653779344665e-19
1515.78955078125 1.9060387865527296e-19
1515.789794921875 1.73424871839595e-19
1515.7900390625 1.810589232659747e-19
1515.790283203125 1.8251483655624913e-19
1515.79052734375 1.8506547252777595e-19
1515.790771484375 1.916227298540111e-19
1515.791015625 1.7246271240981642e-19
1515.791259765625 1.825815298864599e-19
1515.79150390625 2.0030146005476653e-19
1515.791748046875 1.8081453269841722e-19
1515.7919921875 1.8506436462721082e-19
1515.792236328125 1.8928067826361383e-19
1515.79248046875 1.838791461407868e-19
1515.792724609375 1.9798425205126577e-19
1515.79296875 1.8309214760533042e-19
1515.793212890625 1.7878697302850236e-19
1515.79345703125 2.018642335717922e-19
1515.793701171875 1.893250690383559e-19
1515.7939453125 1.8303804950881837e-19
1515.794189453125 1.9292351631057408e-19
1515.79443359375 1.8775901291655593e-19
1515.794677734375 1.9687361989399274e-19
1515.794921875 1.923766575826494e-19
1515.795166015625 1.7858401648719879e-19
1515.79541015625 1.9982242919596017e-19
1515.795654296875 1.9706233088862046e-19
1515.7958984375 1.8307158078374727e-19
1515.796142578125 1.9550480136527539e-19
1515.79638671875 1.8857801644157698e-19
1515.796630859375 1.94235463994069e-19
1515.796875 1.9932101137446485e-19
1515.797119140625 1.7978767561840483e-19
1515.79736328125 1.9541381897933741e-19
1515.797607421875 2.0176183194330553e-19
1515.7978515625 1.842102702355738e-19
1515.798095703125 1.9312814348939436e-19
1515.79833984375 1.9270603565770615e-19
1515.798583984375 1.9002918363260684e-19
1515.798828125 1.991340154267003e-19
1515.799072265625 1.836906414387553e-19
1515.79931640625 1.8620828943849334e-19
1515.799560546875 2.0337499776966042e-19
1515.7998046875 1.8787292659478446e-19
1515.800048828125 1.8755700636073138e-19
1515.80029296875 1.9358147752885692e-19
1515.800537109375 1.879361139696354e-19
1515.80078125 1.9827099378588517e-19
1515.801025390625 1.884189969823384e-19
1515.80126953125 1.8044612224253898e-19
1515.801513671875 1.9985822528106384e-19
1515.8017578125 1.915454965669629e-19
1515.802001953125 1.8178786148281838e-19
1515.80224609375 1.9118439562058967e-19
1515.802490234375 1.8504065016007375e-19
1515.802734375 1.9051558659867813e-19
1515.802978515625 1.912706056635164e-19
1515.80322265625 1.7644236787853312e-19
1515.803466796875 1.9110860187959138e-19
1515.8037109375 1.937795800445324e-19
1515.803955078125 1.7817595402626883e-19
1515.80419921875 1.8636726461381164e-19
1515.804443359375 1.8565887038655004e-19
1515.8046875 1.8336002502166848e-19
1515.804931640625 1.8887996377050608e-19
1515.80517578125 1.74223003482823e-19
1515.805419921875 1.805186451201021e-19
1515.8056640625 1.922741104480965e-19
1515.805908203125 1.761251201653285e-19
1515.80615234375 1.797474113040134e-19
1515.806396484375 1.815046265734873e-19
1515.806640625 1.7736357234322562e-19
1515.806884765625 1.875026648960013e-19
1515.80712890625 1.7357546408949545e-19
1515.807373046875 1.7139951087847057e-19
1515.8076171875 1.880134123648745e-19
1515.807861328125 1.7501016948729607e-19
1515.80810546875 1.705214563691493e-19
1515.808349609375 1.7823378798396823e-19
1515.80859375 1.7236234746122322e-19
1515.808837890625 1.789075188921728e-19
1515.80908203125 1.751467766423812e-19
1515.809326171875 1.6269251408257998e-19
1515.8095703125 1.7841925267335788e-19
1515.809814453125 1.7651923119458644e-19
1515.81005859375 1.641654989915989e-19
1515.810302734375 1.7243326388303356e-19
1515.810546875 1.665671095398813e-19
1515.810791015625 1.6954417104002995e-19
1515.81103515625 1.725147353845292e-19
1515.811279296875 1.5620349545560342e-19
1515.8115234375 1.6749755131673084e-19
1515.811767578125 1.7356679677871587e-19
1515.81201171875 1.5860337770840888e-19
1515.812255859375 1.622393989484716e-19
1515.8125 1.6175451457330463e-19
1515.812744140625 1.6248750643192353e-19
1515.81298828125 1.6707639650369518e-19
1515.813232421875 1.5306328509993431e-19
1515.8134765625 1.5657139593125892e-19
1515.813720703125 1.6744587416004801e-19
