3747.823486328125 -3.995499651896863e-19
3747.82373046875 -4.039342503484631e-19
3747.823974609375 -4.0458985459192647e-19
3747.82421875 -3.877292511758902e-19
3747.824462890625 -3.9676489982621972e-19
3747.82470703125 -4.152702390040671e-19
3747.824951171875 -3.970745638260211e-19
3747.8251953125 -3.917027292117405e-19
3747.825439453125 -4.0253391710644084e-19
3747.82568359375 -4.0433703141274114e-19
3747.825927734375 -4.0759243012183714e-19
3747.826171875 -3.933874497594156e-19
3747.826416015625 -3.934440886240617e-19
3747.82666015625 -4.172281140088418e-19
3747.826904296875 -4.0528437282065787e-19
3747.8271484375 -3.9096811814517438e-19
3747.827392578125 -4.026337053811933e-19
3747.82763671875 -4.072765016459485e-19
3747.827880859375 -4.080024866625412e-19
3747.828125 -3.9808253984389975e-19
3747.828369140625 -3.906380439310752e-19
3747.82861328125 -4.108241899003613e-19
3747.828857421875 -4.1048064418418695e-19
3747.8291015625 -3.9043069081310766e-19
3747.829345703125 -3.990083247785284e-19
3747.82958984375 -4.061761887327464e-19
3747.829833984375 -4.039175303208526e-19
3747.830078125 -4.0038776466658694e-19
3747.830322265625 -3.898872764192632e-19
3747.83056640625 -4.0380886299894847e-19
3747.830810546875 -4.105009131494777e-19
3747.8310546875 -3.902114371619995e-19
3747.831298828125 -3.922779101567913e-19
3747.83154296875 -4.0209292707427242e-19
3747.831787109375 -3.9907847590883864e-19
3747.83203125 -3.9726963968638684e-19
3747.832275390625 -3.8972611388847703e-19
3747.83251953125 -3.935498740009205e-19
3747.832763671875 -4.067965352186243e-19
3747.8330078125 -3.9220688187698944e-19
3747.833251953125 -3.830809133237593e-19
3747.83349609375 -3.9641700871312373e-19
3747.833740234375 -3.9508202276871156e-19
3747.833984375 -3.90424378361502e-19
3747.834228515625 -3.8571292945123407e-19
3747.83447265625 -3.819390231576439e-19
3747.834716796875 -3.9501156403387215e-19
3747.8349609375 -3.896617755266178e-19
3747.835205078125 -3.733955602470402e-19
3747.83544921875 -3.8350116450268563e-19
3747.835693359375 -3.8844513149678365e-19
3747.8359375 -3.8157949908296456e-19
3747.836181640625 -3.775488971521517e-19
3747.83642578125 -3.7206671121506386e-19
3747.836669921875 -3.8213595338870913e-19
3747.8369140625 -3.838576501565568e-19
3747.837158203125 -3.6487263728011346e-19
3747.83740234375 -3.6761346154612476e-19
3747.837646484375 -3.7696280104029886e-19
3747.837890625 -3.7127078142005496e-19
3747.838134765625 -3.638051303605484e-19
3747.83837890625 -3.590487077780475e-19
3747.838623046875 -3.6617603214378675e-19
3747.8388671875 -3.703833602721238e-19
3747.839111328125 -3.5557318996999384e-19
3747.83935546875 -3.5058403291479915e-19
3747.839599609375 -3.611524360163761e-19
3747.83984375 -3.573998796598158e-19
3747.840087890625 -3.489944357476184e-19
3747.84033203125 -3.439043190511607e-19
3747.840576171875 -3.456589049311845e-19
3747.8408203125 -3.5421123962138155e-19
3747.841064453125 -3.3912523136268164e-19
3747.84130859375 -3.3140599889191513e-19
3747.841552734375 -3.4330222711470824e-19
3747.841796875 -3.3817761052229157e-19
3747.842041015625 -3.3354753127715205e-19
3747.84228515625 -3.285667636658808e-19
3747.842529296875 -3.2432023640752053e-19
3747.8427734375 -3.323369259972125e-19
3747.843017578125 -3.2438038849053826e-19
3747.84326171875 -3.1149936651976497e-19
3747.843505859375 -3.172259225645865e-19
3747.84375 -3.1912631841011144e-19
3747.843994140625 -3.118279909196218e-19
3747.84423828125 -3.078403935070208e-19
3747.844482421875 -3.0265390530594786e-19
3747.8447265625 -3.0671251652231436e-19
3747.844970703125 -3.0710333178317347e-19
3747.84521484375 -2.893752244255214e-19
3747.845458984375 -2.910400806554256e-19
3747.845703125 -2.9758603183724415e-19
3747.845947265625 -2.873945505770681e-19
3747.84619140625 -2.837348889906964e-19
3747.846435546875 -2.7507820580608097e-19
3747.8466796875 -2.771824494139948e-19
3747.846923828125 -2.8308418240719366e-19
3747.84716796875 -2.656567496877241e-19
3747.847412109375 -2.637852197792204e-19
3747.84765625 -2.6815126687472297e-19
3747.847900390625 -2.6233251175245845e-19
3747.84814453125 -2.5795250109006727e-19
3747.848388671875 -2.4957432316094036e-19
3747.8486328125 -2.483505333434255e-19
3747.848876953125 -2.5158917338076857e-19
3747.84912109375 -2.4324193380211395e-19
3747.849365234375 -2.31913868785424e-19
3747.849609375 -2.351915717515405e-19
3747.849853515625 -2.355734967591668e-19
3747.85009765625 -2.266927757868464e-19
3747.850341796875 -2.211043953331354e-19
3747.8505859375 -2.1600197784477632e-19
3747.850830078125 -2.214294409108803e-19
3747.85107421875 -2.163441566620631e-19
3747.851318359375 -1.9973391306601805e-19
3747.8515625 -2.0400601067440643e-19
3747.851806640625 -2.03771279368176e-19
3747.85205078125 -1.9517810751712428e-19
3747.852294921875 -1.906790437276684e-19
3747.8525390625 -1.8203791479647526e-19
3747.852783203125 -1.846963850820926e-19
3747.85302734375 -1.842887535729996e-19
3747.853271484375 -1.6907816872745269e-19
3747.853515625 -1.666020614786926e-19
3747.853759765625 -1.704160884317247e-19
3747.85400390625 -1.6557569067861984e-19
3747.854248046875 -1.5815516149756417e-19
3747.8544921875 -1.4781202220135066e-19
3747.854736328125 -1.4708448332568161e-19
3747.85498046875 -1.521089439751535e-19
3747.855224609375 -1.3812223347749788e-19
3747.85546875 -1.2824900892851568e-19
3747.855712890625 -1.3294141407286434e-19
3747.85595703125 -1.291799180285025e-19
3747.856201171875 -1.2327109127866548e-19
3747.8564453125 -1.13321515160012e-19
3747.856689453125 -1.0940728950998548e-19
3747.85693359375 -1.1655425717169585e-19
3747.857177734375 -1.0514807539587684e-19
3747.857421875 -9.273085035208188e-20
3747.857666015625 -9.551140107232662e-20
3747.85791015625 -9.298190008330342e-20
3747.858154296875 -8.753987341409075e-20
3747.8583984375 -7.817524334510147e-20
3747.858642578125 -6.875422402472379e-20
3747.85888671875 -7.584556292541386e-20
3747.859130859375 -7.344181749234126e-20
3747.859375 -5.3805054306640816e-20
3747.859619140625 -5.469905860275886e-20
3747.85986328125 -6.00944463400797e-20
3747.860107421875 -5.0538283083494777e-20
3747.8603515625 -4.3126210421910334e-20
3747.860595703125 -3.39012396793649e-20
3747.86083984375 -3.5541264425866716e-20
3747.861083984375 -3.879361608309026e-20
3747.861328125 -2.0024721519520806e-20
3747.861572265625 -1.3100433263309911e-20
3747.86181640625 -2.00175595445776e-20
3747.862060546875 -1.3308226687982282e-20
3747.8623046875 -4.934600996924561e-21
3747.862548828125 2.552909177735403e-21
3747.86279296875 4.920019770573893e-21
3747.863037109375 -7.342865093417357e-22
3747.86328125 1.3189098773264617e-20
3747.863525390625 2.5752929971140237e-20
3747.86376953125 2.0553233095506335e-20
3747.864013671875 2.3447687095988003e-20
3747.8642578125 3.113485303458881e-20
3747.864501953125 4.380329810316129e-20
3747.86474609375 4.6792007551741793e-20
3747.864990234375 3.7737560493527004e-20
3747.865234375 5.0111689481944337e-20
3747.865478515625 6.562365912230591e-20
3747.86572265625 6.254330505572849e-20
3747.865966796875 6.194144879305116e-20
3747.8662109375 6.992898249208805e-20
3747.866455078125 8.120813648842627e-20
3747.86669921875 8.825952308755411e-20
3747.866943359375 8.019257079306439e-20
3747.8671875 8.403743618013656e-20
3747.867431640625 1.0743933468500546e-19
3747.86767578125 1.0706001343216973e-19
3747.867919921875 1.0115276051827344e-19
3747.8681640625 1.1050838948355234e-19
3747.868408203125 1.1692166264034488e-19
3747.86865234375 1.298025318925886e-19
3747.868896484375 1.269643435050977e-19
3747.869140625 1.221055403050382e-19
3747.869384765625 1.4436406612677997e-19
3747.86962890625 1.493908504950384e-19
3747.869873046875 1.4290402952743332e-19
3747.8701171875 1.4994065995877156e-19
3747.870361328125 1.5846057685898538e-19
3747.87060546875 1.7079906191708034e-19
3747.870849609375 1.7147518503778819e-19
3747.87109375 1.6269761530270927e-19
3747.871337890625 1.8098026453443865e-19
3747.87158203125 1.9619200362030552e-19
3747.871826171875 1.857412927104941e-19
3747.8720703125 1.8836631989412656e-19
3747.872314453125 1.991111527916171e-19
3747.87255859375 2.1034058318733732e-19
3747.872802734375 2.1497258501324682e-19
3747.873046875 2.046308230826601e-19
3747.873291015625 2.1757221676947017e-19
3747.87353515625 2.3813898448932885e-19
3747.873779296875 2.2997686429546755e-19
3747.8740234375 2.264317566296688e-19
3747.874267578125 2.3937312529182362e-19
3747.87451171875 2.5200185073976667e-19
3747.874755859375 2.561053057035104e-19
3747.875 2.4665549442862095e-19
3747.875244140625 2.5297502431379506e-19
3747.87548828125 2.7603004997684625e-19
3747.875732421875 2.7415379820597037e-19
3747.8759765625 2.651753797004172e-19
3747.876220703125 2.7675243246519726e-19
3747.87646484375 2.894205255421442e-19
3747.876708984375 2.9586087333067647e-19
3747.876953125 2.902909109015126e-19
3747.877197265625 2.879146072853105e-19
3747.87744140625 3.103463300440649e-19
3747.877685546875 3.1607976529014316e-19
3747.8779296875 3.034105458899104e-19
3747.878173828125 3.1209256572395793e-19
3747.87841796875 3.2461109439014947e-19
3747.878662109375 3.322165830972152e-19
3747.87890625 3.2978020633624747e-19
3747.879150390625 3.222284485957564e-19
3747.87939453125 3.4324177105120235e-19
3747.879638671875 3.566688166662211e-19
3747.8798828125 3.422474660007967e-19
3747.880126953125 3.4356840678132166e-19
3747.88037109375 3.573495153170202e-19
3747.880615234375 3.667846393428405e-19
3747.880859375 3.66854718643813e-19
3747.881103515625 3.5639660993075297e-19
3747.88134765625 3.679669481526127e-19
3747.881591796875 3.9009482458317068e-19
3747.8818359375 3.788833490593975e-19
3747.882080078125 3.725464805305303e-19
3747.88232421875 3.902580829086092e-19
3747.882568359375 3.9785899907429138e-19
3747.8828125 4.0032161532941e-19
3747.883056640625 3.9089072359341094e-19
3747.88330078125 3.930541525605379e-19
3747.883544921875 4.2017520952901066e-19
3747.8837890625 4.125370503783831e-19
3747.884033203125 3.987767868449769e-19
3747.88427734375 4.1492942234167243e-19
3747.884521484375 4.257945911356401e-19
3747.884765625 4.289127797117435e-19
3747.885009765625 4.202113721039661e-19
3747.88525390625 4.1846151088038035e-19
3747.885498046875 4.433554901495191e-19
3747.8857421875 4.446461285575575e-19
3747.885986328125 4.265385376732182e-19
3747.88623046875 4.374967978554191e-19
3747.886474609375 4.521731205950881e-19
3747.88671875 4.529365061681193e-19
3747.886962890625 4.463088624936029e-19
3747.88720703125 4.403818459119071e-19
3747.887451171875 4.607380419924611e-19
3747.8876953125 4.705125318657107e-19
3747.887939453125 4.512840366467817e-19
3747.88818359375 4.548558425364833e-19
3747.888427734375 4.72757169859364e-19
3747.888671875 4.740271291195882e-19
3747.888916015625 4.681737234924518e-19
3747.88916015625 4.637036217132324e-19
3747.889404296875 4.744460543207865e-19
3747.8896484375 4.906889328704507e-19
3747.889892578125 4.753414980091511e-19
3747.89013671875 4.6696438296936865e-19
3747.890380859375 4.888039338099832e-19
3747.890625 4.92342273567797e-19
3747.890869140625 4.856978599302715e-19
3747.89111328125 4.803664992596952e-19
3747.891357421875 4.843629141731804e-19
3747.8916015625 5.055226891723617e-19
3747.891845703125 4.968020340590505e-19
3747.89208984375 4.802970732045061e-19
3747.892333984375 4.979897397493854e-19
3747.892578125 5.065211619294034e-19
3747.892822265625 4.986215242374386e-19
3747.89306640625 4.927507180826725e-19
3747.893310546875 4.928138894881454e-19
3747.8935546875 5.113020159476872e-19
3747.893798828125 5.110842599391003e-19
3747.89404296875 4.89760528985324e-19
3747.894287109375 5.015361714153061e-19
3747.89453125 5.173471691720077e-19
3747.894775390625 5.088902325244157e-19
3747.89501953125 5.017907425817843e-19
3747.895263671875 5.0035467431874655e-19
3747.8955078125 5.144520556384384e-19
3747.895751953125 5.210825844767271e-19
3747.89599609375 4.990074716565766e-19
3747.896240234375 5.004989567002726e-19
3747.896484375 5.201914376594832e-19
3747.896728515625 5.138451229682643e-19
3747.89697265625 5.057102704005492e-19
3747.897216796875 5.052868868707338e-19
3747.8974609375 5.132826845791062e-19
3747.897705078125 5.2475965921738455e-19
3747.89794921875 5.059804206580777e-19
3747.898193359375 4.988098735570885e-19
3747.8984375 5.208583360986597e-19
3747.898681640625 5.175139717957554e-19
3747.89892578125 5.061986728274365e-19
3747.899169921875 5.035042345590048e-19
3747.8994140625 5.078744764096006e-19
3747.899658203125 5.224634578582965e-19
3747.89990234375 5.091188530586292e-19
3747.900146484375 4.933140094833553e-19
3747.900390625 5.12614191117713e-19
3747.900634765625 5.189761667784875e-19
3747.90087890625 5.042805496684587e-19
3747.901123046875 5.002794618074859e-19
3747.9013671875 5.032316137688964e-19
3747.901611328125 5.136936745131317e-19
3747.90185546875 5.097488749720824e-19
3747.902099609375 4.893122252321137e-19
3747.90234375 4.995243313585468e-19
3747.902587890625 5.135070776253787e-19
3747.90283203125 4.991089849072265e-19
3747.903076171875 4.907001767321526e-19
3747.9033203125 4.933644838700912e-19
3747.903564453125 5.021599312174302e-19
3747.90380859375 5.036900067041768e-19
3747.904052734375 4.825811146668845e-19
3747.904296875 4.849509308002487e-19
3747.904541015625 5.024123967861277e-19
3747.90478515625 4.897327096074717e-19
3747.905029296875 4.809194966426209e-19
3747.9052734375 4.806327008366693e-19
3747.905517578125 4.8245028724636005e-19
3747.90576171875 4.920572452727067e-19
3747.906005859375 4.740375952258629e-19
3747.90625 4.634459921979513e-19
3747.906494140625 4.846719344241085e-19
3747.90673828125 4.792735156647012e-19
3747.906982421875 4.623409146433933e-19
3747.9072265625 4.639459616865938e-19
3747.907470703125 4.661267726537838e-19
3747.90771484375 4.707314484868868e-19
3747.907958984375 4.594817282733759e-19
3747.908203125 4.433526680116434e-19
3747.908447265625 4.598184191368209e-19
3747.90869140625 4.627930012965583e-19
3747.908935546875 4.422426193100349e-19
3747.9091796875 4.413828001457268e-19
3747.909423828125 4.437866450190188e-19
3747.90966796875 4.45337331303456e-19
3747.909912109375 4.407696083771098e-19
3747.91015625 4.2147549421170653e-19
3747.910400390625 4.293770095116741e-19
3747.91064453125 4.400068965729746e-19
3747.910888671875 4.1891638840010887e-19
3747.9111328125 4.12269091906297e-19
3747.911376953125 4.166525976167152e-19
3747.91162109375 4.156326108434529e-19
3747.911865234375 4.1512941465627533e-19
3747.912109375 3.9717242743563083e-19
3747.912353515625 3.939918279567029e-19
3747.91259765625 4.1076005367408886e-19
3747.912841796875 3.9731961758348385e-19
3747.9130859375 3.8082454140953376e-19
3747.913330078125 3.854264733833016e-19
3747.91357421875 3.850359925702318e-19
3747.913818359375 3.8274010757842527e-19
3747.9140625 3.6979814393037935e-19
3747.914306640625 3.588767804782298e-19
3747.91455078125 3.733287266672421e-19
3747.914794921875 3.6803687779019085e-19
3747.9150390625 3.479321492519432e-19
3747.915283203125 3.4955089190613575e-19
3747.91552734375 3.499907675597066e-19
3747.915771484375 3.479165005776101e-19
3747.916015625 3.4154681592680517e-19
3747.916259765625 3.245701341083284e-19
3747.91650390625 3.3120049496169823e-19
3747.916748046875 3.36032086825196e-19
3747.9169921875 3.127431488057537e-19
3747.917236328125 3.1030660674888077e-19
3747.91748046875 3.1448745601315803e-19
3747.917724609375 3.078522233855846e-19
3747.91796875 3.0584429459013845e-19
3747.918212890625 2.8909713686533634e-19
3747.91845703125 2.895706497978457e-19
3747.918701171875 3.006042178596136e-19
3747.9189453125 2.784781287372559e-19
3747.919189453125 2.705941416757144e-19
3747.91943359375 2.770858355743825e-19
3747.919677734375 2.690610032622813e-19
3747.919921875 2.654766317245499e-19
3747.920166015625 2.527022539099799e-19
3747.92041015625 2.4514917870797083e-19
3747.920654296875 2.5702877615826038e-19
3747.9208984375 2.4533647597071477e-19
3747.921142578125 2.2840745185943664e-19
3747.92138671875 2.3436894689535373e-19
3747.921630859375 2.318937326380077e-19
3747.921875 2.2504749675653457e-19
3747.922119140625 2.177087180866073e-19
3747.92236328125 2.05875701550683e-19
3747.922607421875 2.1185508532868565e-19
3747.9228515625 2.0940946227634047e-19
3747.923095703125 1.9011536276848278e-19
3747.92333984375 1.8926737103351954e-19
3747.923583984375 1.9019743987306283e-19
3747.923828125 1.8423834522745986e-19
3747.924072265625 1.7738666097596041e-19
3747.92431640625 1.6555062710568644e-19
3747.924560546875 1.6935222989043792e-19
3747.9248046875 1.7021154715210544e-19
3747.925048828125 1.512275159126136e-19
3747.92529296875 1.4737568276694252e-19
3747.925537109375 1.4925630204909147e-19
3747.92578125 1.425187518342226e-19
3747.926025390625 1.380169600001846e-19
3747.92626953125 1.2397049304691544e-19
3747.926513671875 1.210538309827352e-19
3747.9267578125 1.2945106238553108e-19
3747.927001953125 1.1429327675256348e-19
3747.92724609375 1.0115668373149106e-19
3747.927490234375 1.0733021006133382e-19
3747.927734375 1.0295586384927559e-19
3747.927978515625 9.399016105182206e-20
3747.92822265625 8.775782363319331e-20
3747.928466796875 7.815292704895546e-20
3747.9287109375 8.491630662524574e-20
3747.928955078125 8.011670896810861e-20
3747.92919921875 5.801085110801579e-20
3747.929443359375 6.116725305291232e-20
3747.9296875 6.344550226298179e-20
3747.929931640625 5.386635277467243e-20
3747.93017578125 4.6873593642399646e-20
3747.930419921875 3.634922813053107e-20
3747.9306640625 4.0971147532604815e-20
3747.930908203125 4.008057674378994e-20
3747.93115234375 2.097407892909219e-20
3747.931396484375 2.0661278216062305e-20
3747.931640625 2.3198261165835904e-20
3747.931884765625 1.3708785877976174e-20
3747.93212890625 8.189848633390164e-21
3747.932373046875 -2.61812662815101e-21
3747.9326171875 -4.350471526035807e-21
3747.932861328125 1.9816124605550878e-21
3747.93310546875 -1.5445987798986797e-20
3747.933349609375 -2.2758807319830316e-20
3747.93359375 -1.6566236557060767e-20
3747.933837890625 -2.6106308388153348e-20
3747.93408203125 -2.865511434545213e-20
3747.934326171875 -3.7639522799578476e-20
3747.9345703125 -4.708013531261467e-20
3747.934814453125 -3.718421705886387e-20
3747.93505859375 -4.884851451554569e-20
3747.935302734375 -6.455690196217112e-20
3747.935546875 -5.793069623101806e-20
3747.935791015625 -6.062465715816994e-20
3747.93603515625 -6.795876689792638e-20
3747.936279296875 -7.471205158600443e-20
3747.9365234375 -8.410307096388265e-20
3747.936767578125 -7.906863613139512e-20
3747.93701171875 -8.029797192670344e-20
3747.937255859375 -9.80039788951605e-20
3747.9375 -9.906651781660075e-20
3747.937744140625 -9.50818108397963e-20
3747.93798828125 -1.0310276806112321e-19
3747.938232421875 -1.1061060843731236e-19
3747.9384765625 -1.1906522241541005e-19
3747.938720703125 -1.1679811855398583e-19
3747.93896484375 -1.1514751563184784e-19
3747.939208984375 -1.320969783047002e-19
3747.939453125 -1.3609541922889786e-19
3747.939697265625 -1.3055248203969806e-19
3747.93994140625 -1.3566054970735005e-19
3747.940185546875 -1.4265444577761288e-19
3747.9404296875 -1.533683267755115e-19
3747.940673828125 -1.5429390522786479e-19
3747.94091796875 -1.4732524110914565e-19
3747.941162109375 -1.6109584977535355e-19
3747.94140625 -1.720861980933044e-19
3747.941650390625 -1.6540722422773196e-19
3747.94189453125 -1.6849600781251617e-19
3747.942138671875 -1.75442222443916e-19
3747.9423828125 -1.8328654932389409e-19
3747.942626953125 -1.8894264357311805e-19
3747.94287109375 -1.8122589286181478e-19
3747.943115234375 -1.8762862772770164e-19
3747.943359375 -2.0353750562643596e-19
3747.943603515625 -2.002124613516886e-19
3747.94384765625 -1.9819549519412632e-19
3747.944091796875 -2.0528080804568068e-19
3747.9443359375 -2.1293524317389252e-19
3747.944580078125 -2.2078649006974083e-19
3747.94482421875 -2.138269114437965e-19
3747.945068359375 -2.1340176021702296e-19
3747.9453125 -2.320202026552564e-19
3747.945556640625 -2.3207613174879513e-19
3747.94580078125 -2.248030347227628e-19
3747.946044921875 -2.312809869909199e-19
3747.9462890625 -2.3922279078812885e-19
3747.946533203125 -2.4777409282881964e-19
3747.94677734375 -2.434988183047932e-19
3747.947021484375 -2.3929992020455055e-19
3747.947265625 -2.558201685071797e-19
3747.947509765625 -2.6037252619823665e-19
3747.94775390625 -2.520032334893045e-19
3747.947998046875 -2.553278558181285e-19
3747.9482421875 -2.636933145705065e-19
3747.948486328125 -2.719327854481012e-19
3747.94873046875 -2.6945381482380406e-19
3747.948974609375 -2.6282587911331156e-19
3747.94921875 -2.7404854851963753e-19
3747.949462890625 -2.8435413840809404e-19
3747.94970703125 -2.7730606657358054e-19
3747.949951171875 -2.752774588389029e-19
3747.9501953125 -2.8424946682533474e-19
3747.950439453125 -2.928163272012209e-19
3747.95068359375 -2.936525739570499e-19
3747.950927734375 -2.8285899341657387e-19
3747.951171875 -2.8929478195659564e-19
3747.951416015625 -3.052155673152249e-19
3747.95166015625 -2.978746423005726e-19
3747.951904296875 -2.9109020206407494e-19
3747.9521484375 -2.99111662296368e-19
3747.952392578125 -3.0929108693040935e-19
3747.95263671875 -3.110449288419356e-19
3747.952880859375 -3.0111513563095617e-19
3747.953125 -3.023435041757302e-19
3747.953369140625 -3.187647937112139e-19
3747.95361328125 -3.1816241254685215e-19
3747.953857421875 -3.072376758514291e-19
3747.9541015625 -3.110032637211713e-19
3747.954345703125 -3.2056920191754953e-19
3747.95458984375 -3.241158661186016e-19
3747.954833984375 -3.1633457215671234e-19
3747.955078125 -3.1163511039490776e-19
3747.955322265625 -3.2615770478369013e-19
3747.95556640625 -3.3012395902563476e-19
3747.955810546875 -3.185561941715358e-19
3747.9560546875 -3.2015473959674936e-19
3747.956298828125 -3.276840189013084e-19
3747.95654296875 -3.3387923531797263e-19
3747.956787109375 -3.297496053542327e-19
3747.95703125 -3.1870760346255175e-19
3747.957275390625 -3.3002657706871537e-19
3747.95751953125 -3.4060318028700094e-19
3747.957763671875 -3.2724497209325813e-19
3747.9580078125 -3.2272174281246195e-19
3747.958251953125 -3.328793849560734e-19
3747.95849609375 -3.3994742631133634e-19
3747.958740234375 -3.3585860386389435e-19
3747.958984375 -3.2448859523083465e-19
3747.959228515625 -3.316968060571159e-19
3747.95947265625 -3.451529883661359e-19
3747.959716796875 -3.3627024414386225e-19
3747.9599609375 -3.278704984523137e-19
