3381.08642578125 -3.668996636678363e-19
3381.086669921875 -3.6635325210528167e-19
3381.0869140625 -3.5825266638811964e-19
3381.087158203125 -3.5998769831075323e-19
3381.08740234375 -3.5821228996024714e-19
3381.087646484375 -3.5893071923002913e-19
3381.087890625 -3.5654806365813594e-19
3381.088134765625 -3.4973673991182524e-19
3381.08837890625 -3.566983687342074e-19
3381.088623046875 -3.568805705521351e-19
3381.0888671875 -3.473783401327641e-19
3381.089111328125 -3.472125404215568e-19
3381.08935546875 -3.486635183174167e-19
3381.089599609375 -3.498463423091236e-19
3381.08984375 -3.472395876421744e-19
3381.090087890625 -3.391327994652543e-19
3381.09033203125 -3.4190311077610073e-19
3381.090576171875 -3.460700636564173e-19
3381.0908203125 -3.365739000327065e-19
3381.091064453125 -3.3428744087941477e-19
3381.09130859375 -3.3843568875381624e-19
3381.091552734375 -3.34763591555435e-19
3381.091796875 -3.332269646252473e-19
3381.092041015625 -3.286924549913219e-19
3381.09228515625 -3.267134144980232e-19
3381.092529296875 -3.322183340388553e-19
3381.0927734375 -3.252247606160296e-19
3381.093017578125 -3.2020860095850857e-19
3381.09326171875 -3.2511008701591015e-19
3381.093505859375 -3.2190425494225646e-19
3381.09375 -3.1876838656556737e-19
3381.093994140625 -3.165381892744494e-19
3381.09423828125 -3.117814896788135e-19
3381.094482421875 -3.154747610041825e-19
3381.0947265625 -3.132757590181374e-19
3381.094970703125 -3.044980351724821e-19
3381.09521484375 -3.0787642648843373e-19
3381.095458984375 -3.082776293631328e-19
3381.095703125 -3.0306415766349177e-19
3381.095947265625 -3.0162075726679847e-19
3381.09619140625 -2.9835343904784134e-19
3381.096435546875 -2.9990358254535074e-19
3381.0966796875 -2.978601778280726e-19
3381.096923828125 -2.898826682061954e-19
3381.09716796875 -2.9170536853082677e-19
3381.097412109375 -2.9072449995251625e-19
3381.09765625 -2.8515305031566326e-19
3381.097900390625 -2.8399616454534335e-19
3381.09814453125 -2.81340362077396e-19
3381.098388671875 -2.8072077148322155e-19
3381.0986328125 -2.8096370004697054e-19
3381.098876953125 -2.755690684135087e-19
3381.09912109375 -2.7217746981617123e-19
3381.099365234375 -2.735629310459868e-19
3381.099609375 -2.7083540506136263e-19
3381.099853515625 -2.6585816911756646e-19
3381.10009765625 -2.625491104993328e-19
3381.100341796875 -2.606973891586484e-19
3381.1005859375 -2.6144995080336787e-19
3381.100830078125 -2.5659061088455206e-19
3381.10107421875 -2.509428974061094e-19
3381.101318359375 -2.538935726645613e-19
3381.1015625 -2.5211761190534154e-19
3381.101806640625 -2.4559568199645296e-19
3381.10205078125 -2.420444846590558e-19
3381.102294921875 -2.4057297187071135e-19
3381.1025390625 -2.422999601989415e-19
3381.102783203125 -2.3640568632367764e-19
3381.10302734375 -2.287732750870605e-19
3381.103271484375 -2.310453674541553e-19
3381.103515625 -2.289761277220475e-19
3381.103759765625 -2.2305886819989645e-19
3381.10400390625 -2.204257966417098e-19
3381.104248046875 -2.17831646672115e-19
3381.1044921875 -2.177551227827748e-19
3381.104736328125 -2.1389696790358647e-19
3381.10498046875 -2.0648390363862923e-19
3381.105224609375 -2.086031638246856e-19
3381.10546875 -2.0621304531252353e-19
3381.105712890625 -1.9810491689001676e-19
3381.10595703125 -1.97224374761559e-19
3381.106201171875 -1.9371297395651674e-19
3381.1064453125 -1.9117799870214373e-19
3381.106689453125 -1.8837144753181372e-19
3381.10693359375 -1.814398780888471e-19
3381.107177734375 -1.813412482858108e-19
3381.107421875 -1.8152101864359816e-19
3381.107666015625 -1.7392167903407549e-19
3381.10791015625 -1.6994294405158396e-19
3381.108154296875 -1.6834702262957595e-19
3381.1083984375 -1.6418694756762247e-19
3381.108642578125 -1.6172146094952696e-19
3381.10888671875 -1.5576795042606802e-19
3381.109130859375 -1.5337664065633785e-19
3381.109375 -1.5420531484630903e-19
3381.109619140625 -1.460406393741927e-19
3381.10986328125 -1.4061072453514873e-19
3381.110107421875 -1.413565993379666e-19
3381.1103515625 -1.3641142955088866e-19
3381.110595703125 -1.3257593878340451e-19
3381.11083984375 -1.3023526740612735e-19
3381.111083984375 -1.2419694767634442e-19
3381.111328125 -1.2444967731838586e-19
3381.111572265625 -1.1977298828915368e-19
3381.11181640625 -1.1238738447592505e-19
3381.112060546875 -1.1386430542243529e-19
3381.1123046875 -1.07441434255602e-19
3381.112548828125 -1.0390673402343684e-19
3381.11279296875 -1.023126358316659e-19
3381.113037109375 -9.351858941454562e-20
3381.11328125 -9.526786226496718e-20
3381.113525390625 -9.196558162409219e-20
3381.11376953125 -8.258664581270715e-20
3381.114013671875 -8.369352127055275e-20
3381.1142578125 -7.955769564631561e-20
3381.114501953125 -7.251667111969109e-20
3381.11474609375 -7.083259148847513e-20
3381.114990234375 -6.532571368695145e-20
3381.115234375 -6.338131574722528e-20
3381.115478515625 -6.091723091072623e-20
3381.11572265625 -5.108590366618314e-20
3381.115966796875 -5.010345547351423e-20
3381.1162109375 -4.996497881069184e-20
3381.116455078125 -4.283128224247806e-20
3381.11669921875 -3.931227891827167e-20
3381.116943359375 -3.5451280170500026e-20
3381.1171875 -3.2151653180980216e-20
3381.117431640625 -3.0232436436688483e-20
3381.11767578125 -2.230837339506902e-20
3381.117919921875 -1.737323987931503e-20
3381.1181640625 -1.9216875998804856e-20
3381.118408203125 -1.2398037179512801e-20
3381.11865234375 -4.3605982014289936e-21
3381.118896484375 -4.329886802081854e-21
3381.119140625 -5.357894022194718e-22
3381.119384765625 2.507818413196922e-21
3381.11962890625 8.855445793952447e-21
3381.119873046875 1.59877991709038e-20
3381.1201171875 1.2734423738161895e-20
3381.120361328125 1.8547803871653596e-20
3381.12060546875 2.6512444524846762e-20
3381.120849609375 2.807655098436974e-20
3381.12109375 3.2526996617831483e-20
3381.121337890625 3.453593561405355e-20
3381.12158203125 4.2293161656797295e-20
3381.121826171875 4.9459713814388495e-20
3381.1220703125 4.608670900762543e-20
3381.122314453125 4.9914185645490697e-20
3381.12255859375 5.97568797336969e-20
3381.122802734375 6.21870116206845e-20
3381.123046875 6.324941467626175e-20
3381.123291015625 6.721531917708797e-20
3381.12353515625 7.362616667859293e-20
3381.123779296875 8.127185980533494e-20
3381.1240234375 8.146024107730733e-20
3381.124267578125 8.160011019177066e-20
3381.12451171875 9.166632686533842e-20
3381.124755859375 9.734004144480356e-20
3381.125 9.616060978414175e-20
3381.125244140625 1.0037517846179456e-19
3381.12548828125 1.071032250724303e-19
3381.125732421875 1.1188271750695035e-19
3381.1259765625 1.133574070496064e-19
3381.126220703125 1.152653691665231e-19
3381.12646484375 1.2378318621840248e-19
3381.126708984375 1.2910646712863522e-19
3381.126953125 1.2938461321941792e-19
3381.127197265625 1.3198524821771244e-19
3381.12744140625 1.3752389335104738e-19
3381.127685546875 1.4661448512506351e-19
3381.1279296875 1.4828371736925854e-19
3381.128173828125 1.4568833539739464e-19
3381.12841796875 1.542638789006788e-19
3381.128662109375 1.6175090905258573e-19
3381.12890625 1.6202614186725142e-19
3381.129150390625 1.6363104780360465e-19
3381.12939453125 1.6718519154743504e-19
3381.129638671875 1.7572019217954622e-19
3381.1298828125 1.811862323255712e-19
3381.130126953125 1.7849428759420311e-19
3381.13037109375 1.8512600051211601e-19
3381.130615234375 1.9497097870776423e-19
3381.130859375 1.942268308856846e-19
3381.131103515625 1.9481727181071878e-19
3381.13134765625 2.011559062739159e-19
3381.131591796875 2.0805767588325884e-19
3381.1318359375 2.1204322602741092e-19
3381.132080078125 2.0985682727046847e-19
3381.13232421875 2.1294784992501323e-19
3381.132568359375 2.250780476609345e-19
3381.1328125 2.2730492494517896e-19
3381.133056640625 2.2470965215351605e-19
3381.13330078125 2.3137945025424876e-19
3381.133544921875 2.393446406643252e-19
3381.1337890625 2.447313029585884e-19
3381.134033203125 2.429932548439632e-19
3381.13427734375 2.431651268398887e-19
3381.134521484375 2.5578407465696313e-19
3381.134765625 2.586732862872853e-19
3381.135009765625 2.561294752008407e-19
3381.13525390625 2.6168475099070284e-19
3381.135498046875 2.667251925227546e-19
3381.1357421875 2.745256588580862e-19
3381.135986328125 2.756096505138906e-19
3381.13623046875 2.728852615755084e-19
3381.136474609375 2.845195421951853e-19
3381.13671875 2.921749302075327e-19
3381.136962890625 2.865692804162661e-19
3381.13720703125 2.907155404097921e-19
3381.137451171875 2.9923778563306734e-19
3381.1376953125 3.034988450071496e-19
3381.137939453125 3.0577239612970275e-19
3381.13818359375 3.0149096013740786e-19
3381.138427734375 3.1049640316955216e-19
3381.138671875 3.2213959734515474e-19
3381.138916015625 3.17373295556596e-19
3381.13916015625 3.200954265024701e-19
3381.139404296875 3.27105978558007e-19
3381.1396484375 3.316185217690917e-19
3381.139892578125 3.3773561127482783e-19
3381.14013671875 3.33181361179663e-19
3381.140380859375 3.3674948062241014e-19
3381.140625 3.516133592550734e-19
3381.140869140625 3.466244686321147e-19
3381.14111328125 3.445520619857448e-19
3381.141357421875 3.565376092719722e-19
3381.1416015625 3.5818913862072633e-19
3381.141845703125 3.631160434850541e-19
3381.14208984375 3.6303091278105493e-19
3381.142333984375 3.613138260310533e-19
3381.142578125 3.769147003580086e-19
3381.142822265625 3.763810699879228e-19
3381.14306640625 3.704251017516838e-19
3381.143310546875 3.7999823089777843e-19
3381.1435546875 3.841539109502566e-19
3381.143798828125 3.880221359962855e-19
3381.14404296875 3.888020362879647e-19
3381.144287109375 3.859758641402909e-19
3381.14453125 3.9721284489151224e-19
3381.144775390625 4.0286668066064127e-19
3381.14501953125 3.9373913153680247e-19
3381.145263671875 4.0004571220520396e-19
3381.1455078125 4.0979054330394214e-19
3381.145751953125 4.09205408878444e-19
3381.14599609375 4.111754316961854e-19
3381.146240234375 4.078646175566428e-19
3381.146484375 4.160871624145653e-19
3381.146728515625 4.2624473550946536e-19
3381.14697265625 4.1540703788736617e-19
3381.147216796875 4.1806898381034793e-19
3381.1474609375 4.293448215674642e-19
3381.147705078125 4.29703594703119e-19
3381.14794921875 4.3210215018626615e-19
3381.148193359375 4.296208484832724e-19
3381.1484375 4.3226265509588324e-19
3381.148681640625 4.448312028306234e-19
3381.14892578125 4.395226012656574e-19
3381.149169921875 4.347108451786789e-19
3381.1494140625 4.463834769429284e-19
3381.149658203125 4.491927032686694e-19
3381.14990234375 4.467004649416172e-19
3381.150146484375 4.458600934737135e-19
3381.150390625 4.475061603886696e-19
3381.150634765625 4.586340508576858e-19
3381.15087890625 4.581657805555964e-19
3381.151123046875 4.490822968180402e-19
3381.1513671875 4.586205745547208e-19
3381.151611328125 4.654053562735962e-19
3381.15185546875 4.6151155516352e-19
3381.152099609375 4.623498742490354e-19
3381.15234375 4.610471281042728e-19
3381.152587890625 4.680185264501828e-19
3381.15283203125 4.744056155070382e-19
3381.153076171875 4.635049150810203e-19
3381.1533203125 4.657175447724761e-19
3381.153564453125 4.776969755859506e-19
3381.15380859375 4.740169269532728e-19
3381.154052734375 4.72482010346627e-19
3381.154296875 4.737542760950706e-19
3381.154541015625 4.776306751489387e-19
3381.15478515625 4.855392103411059e-19
3381.155029296875 4.772287183888677e-19
3381.1552734375 4.735904719325728e-19
3381.155517578125 4.857040782781601e-19
3381.15576171875 4.865975807744734e-19
3381.156005859375 4.813936051063217e-19
3381.15625 4.816015157193517e-19
3381.156494140625 4.842942416973743e-19
3381.15673828125 4.913797904030037e-19
3381.156982421875 4.876934335180101e-19
3381.1572265625 4.806995339440072e-19
3381.157470703125 4.913851654265227e-19
3381.15771484375 4.958381431359394e-19
3381.157958984375 4.896313606900983e-19
3381.158203125 4.876116074543599e-19
3381.158447265625 4.883653406070934e-19
3381.15869140625 4.964378308400383e-19
3381.158935546875 4.951634229365287e-19
3381.1591796875 4.851584755759087e-19
3381.159423828125 4.928476437619085e-19
3381.15966796875 4.99795082885837e-19
3381.159912109375 4.93377296274568e-19
3381.16015625 4.910679958130646e-19
3381.160400390625 4.919427100108453e-19
3381.16064453125 4.973915818924084e-19
3381.160888671875 4.996632355589887e-19
3381.1611328125 4.886409560040546e-19
3381.161376953125 4.910649018126697e-19
3381.16162109375 5.009634887225866e-19
3381.161865234375 4.948048107065199e-19
3381.162109375 4.904230352256058e-19
3381.162353515625 4.905333133427278e-19
3381.16259765625 4.940438579223271e-19
3381.162841796875 4.996375615766212e-19
3381.1630859375 4.892228101385345e-19
3381.163330078125 4.8516666268355e-19
3381.16357421875 4.965367328899488e-19
3381.163818359375 4.953452611874648e-19
3381.1640625 4.891824170627865e-19
3381.164306640625 4.87313707488991e-19
3381.16455078125 4.886510772820792e-19
3381.164794921875 4.945008306689079e-19
3381.1650390625 4.881858877346981e-19
3381.165283203125 4.793139761531021e-19
3381.16552734375 4.89170927095751e-19
3381.165771484375 4.927176242084925e-19
3381.166015625 4.819874157240207e-19
3381.166259765625 4.807835990967373e-19
3381.16650390625 4.832981358017937e-19
3381.166748046875 4.856173062692528e-19
3381.1669921875 4.845833466492703e-19
3381.167236328125 4.73709975634101e-19
3381.16748046875 4.778071317995243e-19
3381.167724609375 4.852731359701908e-19
3381.16796875 4.749747396516263e-19
3381.168212890625 4.695301765955519e-19
3381.16845703125 4.717583986183763e-19
3381.168701171875 4.769943019608837e-19
3381.1689453125 4.761951055702548e-19
3381.169189453125 4.631655204626432e-19
3381.16943359375 4.655394115121705e-19
3381.169677734375 4.733242845467838e-19
3381.169921875 4.649025140933567e-19
3381.170166015625 4.611805304567199e-19
3381.17041015625 4.601760285772496e-19
3381.170654296875 4.611250413309365e-19
3381.1708984375 4.645803386062975e-19
3381.171142578125 4.528489554246286e-19
3381.17138671875 4.478617399753963e-19
3381.171630859375 4.575087001257964e-19
3381.171875 4.54825447542362e-19
3381.172119140625 4.458017066929341e-19
3381.17236328125 4.439242715327816e-19
3381.172607421875 4.459301901307581e-19
3381.1728515625 4.490217450993114e-19
3381.173095703125 4.410703211512278e-19
3381.17333984375 4.302126050857336e-19
3381.173583984375 4.395833284320345e-19
3381.173828125 4.420003414643659e-19
3381.174072265625 4.272782010415852e-19
3381.17431640625 4.2600479046893015e-19
3381.174560546875 4.274357670421131e-19
3381.1748046875 4.2906509837757487e-19
3381.175048828125 4.256880961472587e-19
3381.17529296875 4.103646974946254e-19
3381.175537109375 4.170140635740312e-19
3381.17578125 4.235581719903818e-19
3381.176025390625 4.1033976714598354e-19
3381.17626953125 4.051739433003313e-19
3381.176513671875 4.0398525991409904e-19
3381.1767578125 4.0749570377358715e-19
3381.177001953125 4.067925945138313e-19
3381.17724609375 3.9027009878405493e-19
3381.177490234375 3.897852249324924e-19
3381.177734375 4.002593487478989e-19
3381.177978515625 3.897047068855426e-19
3381.17822265625 3.7867100567548853e-19
3381.178466796875 3.8147428616589226e-19
3381.1787109375 3.8246560049106077e-19
3381.178955078125 3.8196826947736957e-19
3381.17919921875 3.697589232241967e-19
3381.179443359375 3.6081776906345046e-19
3381.1796875 3.7459831444917464e-19
3381.179931640625 3.6757792273624076e-19
3381.18017578125 3.50656262811486e-19
3381.180419921875 3.5384286972924094e-19
3381.1806640625 3.5381515811029364e-19
3381.180908203125 3.536769493438037e-19
3381.18115234375 3.449498922943735e-19
3381.181396484375 3.323416306298843e-19
3381.181640625 3.439017950664093e-19
3381.181884765625 3.44337959141104e-19
3381.18212890625 3.253210193008204e-19
3381.182373046875 3.231798871297811e-19
3381.1826171875 3.254561736790409e-19
3381.182861328125 3.2286139404651078e-19
3381.18310546875 3.178219633271199e-19
3381.183349609375 3.0436593113178626e-19
3381.18359375 3.075333019187137e-19
3381.183837890625 3.1547382770501604e-19
3381.18408203125 2.981677022550836e-19
3381.184326171875 2.898043728946149e-19
3381.1845703125 2.9541055416368347e-19
3381.184814453125 2.9418942611722574e-19
3381.18505859375 2.9008184365785803e-19
3381.185302734375 2.75552746430899e-19
3381.185546875 2.727934465498083e-19
3381.185791015625 2.8471785949407195e-19
3381.18603515625 2.713308587823506e-19
3381.186279296875 2.5638926657272216e-19
3381.1865234375 2.608271620657062e-19
3381.186767578125 2.627314111638165e-19
3381.18701171875 2.5950206724940617e-19
3381.187255859375 2.45330482896774e-19
3381.1875 2.3784530740904207e-19
3381.187744140625 2.4978138802445606e-19
3381.18798828125 2.4440770373520856e-19
3381.188232421875 2.2562435497328427e-19
3381.1884765625 2.2629001478631085e-19
3381.188720703125 2.295702915040522e-19
3381.18896484375 2.255929842704877e-19
3381.189208984375 2.1645096366765352e-19
3381.189453125 2.0436940509074505e-19
3381.189697265625 2.1286828120755953e-19
3381.18994140625 2.1457590263863497e-19
3381.190185546875 1.9407277612212884e-19
3381.1904296875 1.9054698397781332e-19
3381.190673828125 1.9779595077907023e-19
3381.19091796875 1.9530258432891479e-19
3381.191162109375 1.8355494984387988e-19
3381.19140625 1.7204914134662955e-19
3381.191650390625 1.7680238450296922e-19
3381.19189453125 1.8228897203044454e-19
3381.192138671875 1.6463685562813032e-19
3381.1923828125 1.5255111275281715e-19
3381.192626953125 1.6312295880424747e-19
3381.19287109375 1.620650019234746e-19
3381.193115234375 1.4972291974853105e-19
3381.193359375 1.3941167807056267e-19
3381.193603515625 1.3885210307968847e-19
3381.19384765625 1.4940021200294378e-19
3381.194091796875 1.357869861832166e-19
3381.1943359375 1.1834252464087593e-19
3381.194580078125 1.2716903807887015e-19
3381.19482421875 1.2784483312427045e-19
3381.195068359375 1.1624495535596705e-19
3381.1953125 1.0611478578779154e-19
3381.195556640625 1.0144162459967644e-19
3381.19580078125 1.1191133010336097e-19
3381.196044921875 1.0449125430489539e-19
3381.1962890625 8.204836464648549e-20
3381.196533203125 8.944042212720561e-20
3381.19677734375 9.52913311622066e-20
3381.197021484375 8.45872285401926e-20
3381.197265625 7.392232433960019e-20
3381.197509765625 6.444197777706148e-20
3381.19775390625 7.452058787782858e-20
3381.197998046875 7.477157713990246e-20
3381.1982421875 5.032817350221239e-20
3381.198486328125 4.770165718723024e-20
3381.19873046875 5.832062885416946e-20
3381.198974609375 5.1442967119849015e-20
3381.19921875 3.9641282228185644e-20
3381.199462890625 3.143268654357407e-20
3381.19970703125 3.5257067750236025e-20
3381.199951171875 3.990749814196989e-20
3381.2001953125 2.096598066511175e-20
3381.200439453125 1.220777061003389e-20
3381.20068359375 2.217571069007888e-20
3381.200927734375 1.728765762908521e-20
3381.201171875 5.4389317822172344e-21
3381.201416015625 -3.61104522862554e-21
3381.20166015625 -1.7651851550067396e-21
3381.201904296875 6.524313701725381e-21
3381.2021484375 -9.725371590029913e-21
3381.202392578125 -2.6160130824309795e-20
3381.20263671875 -1.4637078473373415e-20
3381.202880859375 -1.1969737155663542e-20
3381.203125 -2.78939800170075e-20
3381.203369140625 -3.779979015300736e-20
3381.20361328125 -3.693112735343814e-20
3381.203857421875 -2.9800293897682897e-20
3381.2041015625 -3.92546035447478e-20
3381.204345703125 -5.910029801001194e-20
3381.20458984375 -5.3995991909208515e-20
3381.204833984375 -4.764325168852586e-20
3381.205078125 -5.956292440245398e-20
3381.205322265625 -7.069217613216392e-20
3381.20556640625 -7.385056546236958e-20
3381.205810546875 -6.519121619976502e-20
3381.2060546875 -6.890418739568453e-20
3381.206298828125 -9.12578707768699e-20
3381.20654296875 -9.100608266403884e-20
3381.206787109375 -7.968362197748609e-20
3381.20703125 -8.975290022834215e-20
3381.207275390625 -1.0391512198121789e-19
3381.20751953125 -1.0736207397749164e-19
3381.207763671875 -1.014441545980355e-19
3381.2080078125 -1.01252044518509e-19
3381.208251953125 -1.2033482253099142e-19
3381.20849609375 -1.269329322532243e-19
3381.208740234375 -1.1434242894332218e-19
3381.208984375 -1.186370374045658e-19
3381.209228515625 -1.3479851820443356e-19
3381.20947265625 -1.4125548800055432e-19
3381.209716796875 -1.3556105984944697e-19
3381.2099609375 -1.3190169799749898e-19
3381.210205078125 -1.4880812763460604e-19
3381.21044921875 -1.6169885089211606e-19
3381.210693359375 -1.5054417172923112e-19
3381.2109375 -1.490168900879696e-19
3381.211181640625 -1.6517772959153935e-19
3381.21142578125 -1.730596441134426e-19
3381.211669921875 -1.6917348888152188e-19
3381.2119140625 -1.6438636008385323e-19
3381.212158203125 -1.7566695783784625e-19
3381.21240234375 -1.9178096215541366e-19
3381.212646484375 -1.8348229144662848e-19
3381.212890625 -1.7897617985244606e-19
3381.213134765625 -1.94303337626249e-19
3381.21337890625 -2.0313638834572778e-19
3381.213623046875 -2.0225485225977726e-19
3381.2138671875 -1.950209267500493e-19
3381.214111328125 -2.0229191606426932e-19
3381.21435546875 -2.215254181163258e-19
3381.214599609375 -2.171335176255064e-19
3381.21484375 -2.0715333249456577e-19
3381.215087890625 -2.193193492037867e-19
3381.21533203125 -2.309231732504854e-19
3381.215576171875 -2.300503337747244e-19
3381.2158203125 -2.2748763254143333e-19
3381.216064453125 -2.277817601459167e-19
3381.21630859375 -2.437408845998742e-19
3381.216552734375 -2.488699504101936e-19
3381.216796875 -2.3418837817540605e-19
3381.217041015625 -2.4361279363244468e-19
3381.21728515625 -2.578766243079191e-19
3381.217529296875 -2.572608218818799e-19
3381.2177734375 -2.5484861780779974e-19
3381.218017578125 -2.5186307466736456e-19
3381.21826171875 -2.6525692106746023e-19
3381.218505859375 -2.747516626745215e-19
3381.21875 -2.6340974490696357e-19
3381.218994140625 -2.6553543995091e-19
3381.21923828125 -2.7850357352077598e-19
3381.219482421875 -2.8308489517224554e-19
3381.2197265625 -2.808608451102726e-19
3381.219970703125 -2.748773234281037e-19
3381.22021484375 -2.844901060167134e-19
3381.220458984375 -2.991645593778785e-19
3381.220703125 -2.879933478080914e-19
3381.220947265625 -2.8270634400976426e-19
3381.22119140625 -2.9973283460914064e-19
3381.221435546875 -3.046966909545461e-19
3381.2216796875 -3.0040195634170826e-19
3381.221923828125 -2.9768961302380713e-19
3381.22216796875 -3.0169891700457255e-19
3381.222412109375 -3.176226891309461e-19
3381.22265625 -3.141021894404859e-19
3381.222900390625 -3.02202410770975e-19
3381.22314453125 -3.1491951687906325e-19
3381.223388671875 -3.2245168209041914e-19
3381.2236328125 -3.191203425582445e-19
3381.223876953125 -3.1810188798412984e-19
3381.22412109375 -3.166938709832017e-19
3381.224365234375 -3.303360351291447e-19
3381.224609375 -3.3361512388712746e-19
3381.224853515625 -3.197562809032799e-19
3381.22509765625 -3.2927316330897545e-19
3381.225341796875 -3.3931196393678077e-19
3381.2255859375 -3.366984431885937e-19
3381.225830078125 -3.3626873540025953e-19
3381.22607421875 -3.322393715945915e-19
3381.226318359375 -3.424490936263606e-19
3381.2265625 -3.506815889232711e-19
