2781.828857421875 2.2313630920024393e-19
2781.8291015625 2.3417449780175363e-19
2781.829345703125 2.2750347341068227e-19
2781.82958984375 2.1335401766661203e-19
2781.829833984375 2.2129375523980066e-19
2781.830078125 2.2932671468708237e-19
2781.830322265625 2.2115495435779213e-19
2781.83056640625 2.1390095373934572e-19
2781.830810546875 2.1294500415169817e-19
2781.8310546875 2.209063673856166e-19
2781.831298828125 2.206544990425303e-19
2781.83154296875 2.0502873717254883e-19
2781.831787109375 2.0881261861541765e-19
2781.83203125 2.18118079589151e-19
2781.832275390625 2.1161371011186448e-19
2781.83251953125 2.0459517650528185e-19
2781.832763671875 1.999433527314324e-19
2781.8330078125 2.0915937555793185e-19
2781.833251953125 2.1333456476158969e-19
2781.83349609375 1.951934365713876e-19
2781.833740234375 1.924817647918101e-19
2781.833984375 2.0496308174117709e-19
2781.834228515625 2.0069015023971206e-19
2781.83447265625 1.9200912549614023e-19
2781.834716796875 1.8873065647408658e-19
2781.8349609375 1.9142065025461027e-19
2781.835205078125 1.998421258938968e-19
2781.83544921875 1.8820329736839178e-19
2781.835693359375 1.7756177764645994e-19
2781.8359375 1.9079603936877086e-19
2781.836181640625 1.90651881565839e-19
2781.83642578125 1.7880227093744061e-19
2781.836669921875 1.7554527862886685e-19
2781.8369140625 1.7650035094608305e-19
2781.837158203125 1.8288171571692785e-19
2781.83740234375 1.7758638795717136e-19
2781.837646484375 1.6503482016509652e-19
2781.837890625 1.7048538545139282e-19
2781.838134765625 1.7580385912049917e-19
2781.83837890625 1.6852814070563001e-19
2781.838623046875 1.6147400783524473e-19
2781.8388671875 1.618326870625769e-19
2781.839111328125 1.6757251049218854e-19
2781.83935546875 1.6378802982787103e-19
2781.839599609375 1.5152613451197006e-19
2781.83984375 1.5241488446663272e-19
2781.840087890625 1.6102411987870508e-19
2781.84033203125 1.5467612205541852e-19
2781.840576171875 1.4501342227233371e-19
2781.8408203125 1.4536775560166938e-19
2781.841064453125 1.4884470013018413e-19
2781.84130859375 1.5038471684645763e-19
2781.841552734375 1.389422958203447e-19
2781.841796875 1.3429226009288952e-19
2781.842041015625 1.4597110938942498e-19
2781.84228515625 1.4099496410148657e-19
2781.842529296875 1.295564833866618e-19
2781.8427734375 1.2836934887617536e-19
2781.843017578125 1.314737699308557e-19
2781.84326171875 1.34630400799551e-19
2781.843505859375 1.2413492336418262e-19
2781.84375 1.1798051884281767e-19
2781.843994140625 1.2667591982284634e-19
2781.84423828125 1.2430518901871618e-19
2781.844482421875 1.1561186284184783e-19
2781.8447265625 1.1212027111429946e-19
2781.844970703125 1.1310971869698358e-19
2781.84521484375 1.1774286393388584e-19
2781.845458984375 1.1018454103691345e-19
2781.845703125 1.0049005023154105e-19
2781.845947265625 1.0630246380078582e-19
2781.84619140625 1.083404118402934e-19
2781.846435546875 9.96001191894863e-20
2781.8466796875 9.415283421167892e-20
2781.846923828125 9.5911221269072e-20
2781.84716796875 9.963364351016261e-20
2781.847412109375 9.586909645587229e-20
2781.84765625 8.581533442832977e-20
2781.847900390625 8.606883417437129e-20
2781.84814453125 9.185428368966985e-20
2781.848388671875 8.548410156024437e-20
2781.8486328125 7.809346995011849e-20
2781.848876953125 7.78901459898553e-20
2781.84912109375 7.989517954397316e-20
2781.849365234375 7.9141052136112e-20
2781.849609375 6.908718768150938e-20
2781.849853515625 6.747356716833343e-20
2781.85009765625 7.510437237849732e-20
2781.850341796875 7.007809722452159e-20
2781.8505859375 6.302656850219479e-20
2781.850830078125 6.141742765427093e-20
2781.85107421875 6.28842134458263e-20
2781.851318359375 6.51427425002964e-20
2781.8515625 5.564415623901513e-20
2781.851806640625 5.0405027502461916e-20
2781.85205078125 5.621045255747185e-20
2781.852294921875 5.293226377308266e-20
2781.8525390625 4.768005962002219e-20
2781.852783203125 4.530061050374832e-20
2781.85302734375 4.4261254069613735e-20
2781.853271484375 4.762228359206692e-20
2781.853515625 4.2803539475152765e-20
2781.853759765625 3.382767848030149e-20
2781.85400390625 3.857061540361475e-20
2781.854248046875 4.102305932360458e-20
2781.8544921875 3.2482933455513914e-20
2781.854736328125 2.98050211546899e-20
2781.85498046875 2.8185339166825297e-20
2781.855224609375 3.0426183030072994e-20
2781.85546875 2.8002020980246906e-20
2781.855712890625 1.8263335473196366e-20
2781.85595703125 2.2216957189792327e-20
2781.856201171875 2.2299837701254072e-20
2781.8564453125 1.8610018370656394e-20
2781.856689453125 1.789586297594606e-20
2781.85693359375 1.1663464000511811e-20
2781.857177734375 1.3513191176794857e-20
2781.857421875 1.4709860075657815e-20
2781.857666015625 5.9695508888987745e-21
2781.85791015625 3.3780347403546465e-21
2781.858154296875 7.522471147960302e-21
2781.8583984375 5.251166916408863e-21
2781.858642578125 -5.3237585455651355e-22
2781.85888671875 -3.2976722136961453e-21
2781.859130859375 -3.3522204914217568e-21
2781.859375 -7.097639699961496e-22
2781.859619140625 -6.725106929070245e-21
2781.85986328125 -1.2371921735608322e-20
2781.860107421875 -8.580180012729567e-21
2781.8603515625 -1.046722651914931e-20
2781.860595703125 -1.328054149151539e-20
2781.86083984375 -1.7177148135447674e-20
2781.861083984375 -2.150658732892088e-20
2781.861328125 -1.8141820885232852e-20
2781.861572265625 -2.0153382906858312e-20
2781.86181640625 -2.786852889207595e-20
2781.862060546875 -2.907320535758072e-20
2781.8623046875 -2.7005656829662225e-20
2781.862548828125 -2.803602902523299e-20
2781.86279296875 -3.248371935330936e-20
2781.863037109375 -3.814154606136853e-20
2781.86328125 -3.6279032131429134e-20
2781.863525390625 -3.390990128730513e-20
2781.86376953125 -4.334237411458249e-20
2781.864013671875 -4.642147305102617e-20
2781.8642578125 -4.398154390038707e-20
2781.864501953125 -4.630984067071533e-20
2781.86474609375 -4.6736962374110136e-20
2781.864990234375 -5.3155659516478913e-20
2781.865234375 -5.544838769350559e-20
2781.865478515625 -5.0280188387502695e-20
2781.86572265625 -5.67857526022087e-20
2781.865966796875 -6.285873043260104e-20
2781.8662109375 -6.084507083456464e-20
2781.866455078125 -6.139346344805269e-20
2781.86669921875 -6.336148509466708e-20
2781.866943359375 -6.938160321582403e-20
2781.8671875 -7.435267592795829e-20
2781.867431640625 -6.842937875379867e-20
2781.86767578125 -7.098897845476599e-20
2781.867919921875 -8.178704221286674e-20
2781.8681640625 -7.815543283736576e-20
2781.868408203125 -7.65552402928928e-20
2781.86865234375 -8.115034835874666e-20
2781.868896484375 -8.335501877796247e-20
2781.869140625 -8.963075947172621e-20
2781.869384765625 -8.593999575388032e-20
2781.86962890625 -8.478461821625304e-20
2781.869873046875 -9.64061602304854e-20
2781.8701171875 -9.701634953092179e-20
2781.870361328125 -9.352392024492875e-20
2781.87060546875 -9.5425514255967e-20
2781.870849609375 -9.999312434301285e-20
2781.87109375 -1.0692964061688835e-19
2781.871337890625 -1.03217534090577e-19
2781.87158203125 -9.84653929730669e-20
2781.871826171875 -1.1060925003227803e-19
2781.8720703125 -1.1603256310440498e-19
2781.872314453125 -1.0752678507003466e-19
2781.87255859375 -1.0895612699436861e-19
2781.872802734375 -1.1661316706164926e-19
2781.873046875 -1.224647701547226e-19
2781.873291015625 -1.2155247644928702e-19
2781.87353515625 -1.1413586599369534e-19
2781.873779296875 -1.2224196131749234e-19
2781.8740234375 -1.3232999734477475e-19
2781.874267578125 -1.2514133839947756e-19
2781.87451171875 -1.230441733901345e-19
2781.874755859375 -1.2849439088016453e-19
2781.875 -1.3476064452590122e-19
2781.875244140625 -1.387963248050843e-19
2781.87548828125 -1.294164398239479e-19
2781.875732421875 -1.325686844531122e-19
2781.8759765625 -1.4801984145878221e-19
2781.876220703125 -1.4280595015841498e-19
2781.87646484375 -1.3759121912250973e-19
2781.876708984375 -1.426931931723334e-19
2781.876953125 -1.4891003910280828e-19
2781.877197265625 -1.544875684500211e-19
2781.87744140625 -1.4517767748978615e-19
2781.877685546875 -1.4336460736247597e-19
2781.8779296875 -1.6085745897317708e-19
2781.878173828125 -1.6156554333998533e-19
2781.87841796875 -1.5152464967141562e-19
2781.878662109375 -1.5563316114971117e-19
2781.87890625 -1.6301939764228237e-19
2781.879150390625 -1.6875596269473021e-19
2781.87939453125 -1.65055125959858e-19
2781.879638671875 -1.5672260364654237e-19
2781.8798828125 -1.7180969933227074e-19
2781.880126953125 -1.7871258934350486e-19
2781.88037109375 -1.6541329244498727e-19
2781.880615234375 -1.688481124485379e-19
2781.880859375 -1.7572005384031734e-19
2781.881103515625 -1.8122418515773476e-19
2781.88134765625 -1.8155111359873349e-19
2781.881591796875 -1.700612113993749e-19
2781.8818359375 -1.7943852410611419e-19
2781.882080078125 -1.9469481953081275e-19
2781.88232421875 -1.8474531381744634e-19
2781.882568359375 -1.7949987645648007e-19
2781.8828125 -1.889690960041272e-19
2781.883056640625 -1.9481648723864095e-19
2781.88330078125 -1.951088859882399e-19
2781.883544921875 -1.8462886484330987e-19
2781.8837890625 -1.885018875323339e-19
2781.884033203125 -2.083409633926216e-19
2781.88427734375 -1.9898883774017537e-19
2781.884521484375 -1.8879641151650773e-19
2781.884765625 -2.009089845386534e-19
2781.885009765625 -2.0735362677173394e-19
2781.88525390625 -2.0953837728383835e-19
2781.885498046875 -1.9995341336784223e-19
2781.8857421875 -1.9849096007681574e-19
2781.885986328125 -2.187959071657243e-19
2781.88623046875 -2.1678767747736561e-19
2781.886474609375 -2.020090426831505e-19
2781.88671875 -2.0734333695212721e-19
2781.886962890625 -2.1914700058888185e-19
2781.88720703125 -2.208872324840995e-19
2781.887451171875 -2.1228246934932576e-19
2781.8876953125 -2.0924558759784756e-19
2781.887939453125 -2.258973123162448e-19
2781.88818359375 -2.310129298616129e-19
2781.888427734375 -2.156740083600442e-19
2781.888671875 -2.181029923074441e-19
2781.888916015625 -2.2961072998289485e-19
2781.88916015625 -2.3298406101847652e-19
2781.889404296875 -2.2757192944418115e-19
2781.8896484375 -2.1891507069683614e-19
2781.889892578125 -2.307313971805481e-19
2781.89013671875 -2.427043113539821e-19
2781.890380859375 -2.292875666379542e-19
2781.890625 -2.2352642688431286e-19
2781.890869140625 -2.3804618825912834e-19
2781.89111328125 -2.4456334406934896e-19
2781.891357421875 -2.393501982078797e-19
2781.8916015625 -2.28989167142618e-19
2781.891845703125 -2.360123647076784e-19
2781.89208984375 -2.551180506197068e-19
2781.892333984375 -2.4262701629182757e-19
2781.892578125 -2.319243532352298e-19
2781.892822265625 -2.4540156591758196e-19
2781.89306640625 -2.523961087875444e-19
2781.893310546875 -2.514187209603653e-19
2781.8935546875 -2.400225326835843e-19
2781.893798828125 -2.412123388329384e-19
2781.89404296875 -2.619827613800131e-19
2781.894287109375 -2.572728707259699e-19
2781.89453125 -2.4201024090362237e-19
2781.894775390625 -2.5112175394470293e-19
2781.89501953125 -2.6237024480238845e-19
2781.895263671875 -2.6053347853955527e-19
2781.8955078125 -2.513530145327508e-19
2781.895751953125 -2.4787349144620877e-19
2781.89599609375 -2.657093464572416e-19
2781.896240234375 -2.6976534079213327e-19
2781.896484375 -2.5037039037537407e-19
2781.896728515625 -2.544520192120061e-19
2781.89697265625 -2.689811732477706e-19
2781.897216796875 -2.6950935046383166e-19
2781.8974609375 -2.6066999452363173e-19
2781.897705078125 -2.543712302808234e-19
2781.89794921875 -2.6995787745930393e-19
2781.898193359375 -2.7788913203327703e-19
2781.8984375 -2.6003011815206526e-19
2781.898681640625 -2.5782198497201215e-19
2781.89892578125 -2.7373536436343756e-19
2781.899169921875 -2.7624618031576507e-19
2781.8994140625 -2.669660553236107e-19
2781.899658203125 -2.5992349557062767e-19
2781.89990234375 -2.6955077221313037e-19
2781.900146484375 -2.8405228689896677e-19
2781.900390625 -2.694521318209855e-19
2781.900634765625 -2.585455252057526e-19
2781.90087890625 -2.7673169435907588e-19
2781.901123046875 -2.8029050002153607e-19
2781.9013671875 -2.7016492683754323e-19
2781.901611328125 -2.6469936626973505e-19
2781.90185546875 -2.682046457207642e-19
2781.902099609375 -2.8534851890179985e-19
2781.90234375 -2.77063869919466e-19
2781.902587890625 -2.583180054696125e-19
2781.90283203125 -2.7437951854095945e-19
2781.903076171875 -2.840651574839637e-19
2781.9033203125 -2.739262086782496e-19
2781.903564453125 -2.6725777603598915e-19
2781.90380859375 -2.6727826805706723e-19
2781.904052734375 -2.8208186612410236e-19
2781.904296875 -2.8125531058012744e-19
2781.904541015625 -2.6016918285385486e-19
2781.90478515625 -2.665917242925976e-19
2781.905029296875 -2.8251348712490563e-19
2781.9052734375 -2.741493313612846e-19
2781.905517578125 -2.6553827778777066e-19
2781.90576171875 -2.654405370700621e-19
2781.906005859375 -2.745622271882199e-19
2781.90625 -2.817542298204513e-19
2781.906494140625 -2.6174376334307785e-19
2781.90673828125 -2.581407380669876e-19
2781.906982421875 -2.7940462764646347e-19
2781.9072265625 -2.738640988915795e-19
2781.907470703125 -2.610773299483435e-19
2781.90771484375 -2.5947035424862506e-19
2781.907958984375 -2.66653413269867e-19
2781.908203125 -2.7674576110718176e-19
2781.908447265625 -2.5897936102083865e-19
2781.90869140625 -2.494300655647618e-19
2781.908935546875 -2.696734288797716e-19
2781.9091796875 -2.69834237090317e-19
2781.909423828125 -2.5470356424608865e-19
2781.90966796875 -2.5222347114955593e-19
2781.909912109375 -2.578114626604745e-19
2781.91015625 -2.66112779380341e-19
2781.910400390625 -2.570821400880882e-19
2781.91064453125 -2.4110622980277324e-19
2781.910888671875 -2.55348410620311e-19
2781.9111328125 -2.6365240477687845e-19
2781.911376953125 -2.4657842955102954e-19
2781.91162109375 -2.4196533629351167e-19
2781.911865234375 -2.472388339060153e-19
2781.912109375 -2.545279694824648e-19
2781.912353515625 -2.5147846093100637e-19
2781.91259765625 -2.322621597999394e-19
2781.912841796875 -2.39183060919854e-19
2781.9130859375 -2.5376633771138625e-19
2781.913330078125 -2.3719502980250495e-19
2781.91357421875 -2.2991833846489735e-19
2781.913818359375 -2.3465545932518026e-19
2781.9140625 -2.3699968658102777e-19
2781.914306640625 -2.409454225167798e-19
2781.91455078125 -2.2346306647395887e-19
2781.914794921875 -2.20164224397822e-19
2781.9150390625 -2.398576245502363e-19
2781.915283203125 -2.2961357931328304e-19
2781.91552734375 -2.144864513602904e-19
2781.915771484375 -2.192877609195521e-19
2781.916015625 -2.223167586012025e-19
2781.916259765625 -2.2378408570241673e-19
2781.91650390625 -2.1330859463257273e-19
2781.916748046875 -2.0159707637358507e-19
2781.9169921875 -2.1722595097598127e-19
2781.917236328125 -2.186419431316248e-19
2781.91748046875 -1.9812390015033964e-19
2781.917724609375 -1.9981685048481873e-19
2781.91796875 -2.0530064875377608e-19
2781.918212890625 -2.0640753076771175e-19
2781.91845703125 -1.9969798989366793e-19
2781.918701171875 -1.8375890586459281e-19
2781.9189453125 -1.957303886450578e-19
2781.919189453125 -2.0169674853583417e-19
2781.91943359375 -1.8249283527899406e-19
2781.919677734375 -1.789708169868583e-19
2781.919921875 -1.8382719060631257e-19
2781.920166015625 -1.8575071714452558e-19
2781.92041015625 -1.8015814593494222e-19
2781.920654296875 -1.6532920304903922e-19
2781.9208984375 -1.700591730484607e-19
2781.921142578125 -1.8155513987618876e-19
2781.92138671875 -1.6643397157425218e-19
2781.921630859375 -1.5558421161227653e-19
2781.921875 -1.6330257203843253e-19
2781.922119140625 -1.6437566794856721e-19
2781.92236328125 -1.600497525787498e-19
2781.922607421875 -1.474944451839708e-19
2781.9228515625 -1.427121043780972e-19
2781.923095703125 -1.5681757167597006e-19
2781.92333984375 -1.4726389263843855e-19
2781.923583984375 -1.3188501113921771e-19
2781.923828125 -1.3866825422059957e-19
2781.924072265625 -1.3921378656293923e-19
2781.92431640625 -1.3664166137355217e-19
2781.924560546875 -1.270015120129055e-19
2781.9248046875 -1.1837729792489403e-19
2781.925048828125 -1.2939537016109098e-19
2781.92529296875 -1.2627099494261724e-19
2781.925537109375 -1.0980600179638452e-19
2781.92578125 -1.0930043489900907e-19
2781.926025390625 -1.1482080578308272e-19
2781.92626953125 -1.105662351527799e-19
2781.926513671875 -1.0195583142043347e-19
2781.9267578125 -9.43578829723644e-20
2781.927001953125 -9.867519464481553e-20
2781.92724609375 -1.0379744276491786e-19
2781.927490234375 -8.612498172910227e-20
2781.927734375 -8.094391062119893e-20
2781.927978515625 -8.966963061154515e-20
2781.92822265625 -8.413594504512619e-20
2781.928466796875 -7.735655137190473e-20
2781.9287109375 -6.878743142865762e-20
2781.928955078125 -6.794195921300689e-20
2781.92919921875 -7.580490581860141e-20
2781.929443359375 -6.3340990925935e-20
2781.9296875 -5.197443194062437e-20
2781.929931640625 -5.958256727607511e-20
2781.93017578125 -5.801662204805395e-20
2781.930419921875 -5.034606322563343e-20
2781.9306640625 -4.2641047347330915e-20
2781.930908203125 -3.961153489514347e-20
2781.93115234375 -4.744853699284822e-20
2781.931396484375 -3.833295670661279e-20
2781.931640625 -2.4678959510651565e-20
2781.931884765625 -2.882789257258749e-20
2781.93212890625 -2.9689941750653704e-20
2781.932373046875 -2.3420046551552693e-20
2781.9326171875 -1.408857207604359e-20
2781.932861328125 -9.704595850815711e-21
2781.93310546875 -1.6384023516206518e-20
2781.933349609375 -1.2192913038809571e-20
2781.93359375 2.7971957122654625e-21
2781.933837890625 2.873642682947137e-21
2781.93408203125 -1.5527078660040708e-21
2781.934326171875 5.863301710812992e-21
2781.9345703125 1.1996898374282895e-20
2781.934814453125 1.9701528465550753e-20
2781.93505859375 1.9731485048825563e-20
2781.935302734375 1.4302707598556046e-20
2781.935546875 3.101665958332223e-20
2781.935791015625 3.6048036993426744e-20
2781.93603515625 2.88745844701228e-20
2781.936279296875 3.6586844664873033e-20
2781.9365234375 4.06716976799636e-20
2781.936767578125 4.8472846221458944e-20
2781.93701171875 5.1822496720750577e-20
2781.937255859375 4.628199279287904e-20
2781.9375 5.763567990972876e-20
2781.937744140625 6.678691734458391e-20
2781.93798828125 6.329039872613778e-20
2781.938232421875 6.655762849906631e-20
2781.9384765625 7.123076582311533e-20
2781.938720703125 7.862808777859738e-20
2781.93896484375 8.582925777913255e-20
2781.939208984375 7.820575398227883e-20
2781.939453125 8.320511722704395e-20
2781.939697265625 9.821317789341537e-20
2781.93994140625 9.551245122272574e-20
2781.940185546875 9.567349778454746e-20
2781.9404296875 1.0204646423326085e-19
2781.940673828125 1.08564880451676e-19
2781.94091796875 1.1650150027812032e-19
2781.941162109375 1.129067284661365e-19
2781.94140625 1.14131364459288e-19
2781.941650390625 1.2754382825677865e-19
2781.94189453125 1.2843616607440219e-19
2781.942138671875 1.2651604667074627e-19
2781.9423828125 1.3272219858084831e-19
2781.942626953125 1.3826734057867624e-19
2781.94287109375 1.4564886277885502e-19
2781.943115234375 1.44850464362019e-19
2781.943359375 1.4176258779653823e-19
2781.943603515625 1.5411012421509214e-19
2781.94384765625 1.6140772576433922e-19
2781.944091796875 1.5747900811933125e-19
2781.9443359375 1.6055102740922318e-19
2781.944580078125 1.6646405720115652e-19
2781.94482421875 1.7368760994237527e-19
2781.945068359375 1.7605960168104038e-19
2781.9453125 1.696758597082711e-19
2781.945556640625 1.7994666975239456e-19
2781.94580078125 1.901074503790269e-19
2781.946044921875 1.8359754316678646e-19
2781.9462890625 1.8818341992622103e-19
2781.946533203125 1.9324560815930195e-19
2781.94677734375 1.9795596213527742e-19
2781.947021484375 2.054555170598e-19
2781.947265625 1.9860020579058338e-19
2781.947509765625 2.0375578586405463e-19
2781.94775390625 2.161347689661315e-19
2781.947998046875 2.1326271802004352e-19
2781.9482421875 2.134905383067418e-19
2781.948486328125 2.1586115144398568e-19
2781.94873046875 2.21951199799146e-19
2781.948974609375 2.2952392837990105e-19
2781.94921875 2.245277065428492e-19
2781.949462890625 2.2665806887708365e-19
2781.94970703125 2.3808113115486783e-19
2781.949951171875 2.394346539455923e-19
2781.9501953125 2.3773239476728223e-19
2781.950439453125 2.4084434017879435e-19
2781.95068359375 2.450072145684312e-19
2781.950927734375 2.509401390213361e-19
2781.951171875 2.513167998515167e-19
2781.951416015625 2.470842007440717e-19
2781.95166015625 2.5633339631305915e-19
2781.951904296875 2.625843533829609e-19
2781.9521484375 2.5846314242646203e-19
2781.952392578125 2.6186818416875216e-19
2781.95263671875 2.648651273037173e-19
2781.952880859375 2.724295503993478e-19
2781.953125 2.7511628234899887e-19
2781.953369140625 2.6612956544042085e-19
2781.95361328125 2.761407057769333e-19
2781.953857421875 2.8580674877835763e-19
2781.9541015625 2.782084452859435e-19
2781.954345703125 2.7995056816098345e-19
2781.95458984375 2.83981960917613e-19
2781.954833984375 2.8727150599740844e-19
2781.955078125 2.9447552655490665e-19
2781.955322265625 2.8734495402517194e-19
2781.95556640625 2.8922196885123904e-19
2781.955810546875 3.045248053556652e-19
2781.9560546875 2.990547777821621e-19
2781.956298828125 2.9625066684521377e-19
2781.95654296875 3.025940508591738e-19
2781.956787109375 3.0360820225590026e-19
2781.95703125 3.114141132901411e-19
2781.957275390625 3.0671620716959775e-19
2781.95751953125 3.015461254985624e-19
2781.957763671875 3.1782395202158903e-19
2781.9580078125 3.1624545632190806e-19
2781.958251953125 3.09038143413472e-19
2781.95849609375 3.177423396775108e-19
2781.958740234375 3.1785877058186377e-19
2781.958984375 3.2416476486036644e-19
2781.959228515625 3.2542495503905696e-19
2781.95947265625 3.139001281785349e-19
2781.959716796875 3.259718908172524e-19
2781.9599609375 3.3337613742917484e-19
2781.960205078125 3.2373232766461877e-19
2781.96044921875 3.262002213965249e-19
2781.960693359375 3.2863621222997416e-19
2781.9609375 3.3315775010775323e-19
2781.961181640625 3.3721286779475153e-19
2781.96142578125 3.261883531821356e-19
2781.961669921875 3.3218158580949776e-19
2781.9619140625 3.457752119465468e-19
2781.962158203125 3.338927771972772e-19
2781.96240234375 3.325701210476668e-19
2781.962646484375 3.4102053615473526e-19
2781.962890625 3.4113337726431125e-19
2781.963134765625 3.4478043320237925e-19
2781.96337890625 3.364626996830258e-19
2781.963623046875 3.3634813162600987e-19
2781.9638671875 3.511458484675388e-19
2781.964111328125 3.4414912744637636e-19
2781.96435546875 3.3834151951602655e-19
2781.964599609375 3.4633308994607734e-19
2781.96484375 3.468286645587013e-19
2781.965087890625 3.500563097005791e-19
2781.96533203125 3.468498622028252e-19
2781.965576171875 3.3990743002530805e-19
2781.9658203125 3.5282548158374874e-19
2781.966064453125 3.5393631615829044e-19
2781.96630859375 3.4141392627537946e-19
2781.966552734375 3.4691638309744775e-19
2781.966796875 3.5095146282275724e-19
2781.967041015625 3.510623905867954e-19
2781.96728515625 3.5068873186307364e-19
2781.967529296875 3.4302810293262543e-19
2781.9677734375 3.517398584519912e-19
2781.968017578125 3.5717921047332006e-19
2781.96826171875 3.44085100087115e-19
2781.968505859375 3.472791321703939e-19
2781.96875 3.528995349927428e-19
2781.968994140625 3.511725362730406e-19
2781.96923828125 3.528285026622894e-19
2781.969482421875 3.438620339394873e-19
2781.9697265625 3.4662266557334425e-19
2781.969970703125 3.5793948940092353e-19
2781.97021484375 3.4593592674625806e-19
2781.970458984375 3.4250549101833145e-19
2781.970703125 3.514248452732327e-19
2781.970947265625 3.490788766714468e-19
