3105.47119140625 1.100351455072443e-19
3105.471435546875 1.1652965680183257e-19
3105.4716796875 1.0565056433466356e-19
3105.471923828125 1.0267235311084167e-19
3105.47216796875 1.0966552005853442e-19
3105.472412109375 1.190272002645021e-19
3105.47265625 1.1292264721984254e-19
3105.472900390625 1.0157788056625353e-19
3105.47314453125 1.124766600014947e-19
3105.473388671875 1.228561867049657e-19
3105.4736328125 1.130737198218231e-19
3105.473876953125 1.0699987066129646e-19
3105.47412109375 1.137368520950071e-19
3105.474365234375 1.219391707606794e-19
3105.474609375 1.2131947021018598e-19
3105.474853515625 1.0992234039415218e-19
3105.47509765625 1.1351535616460177e-19
3105.475341796875 1.2745182366831608e-19
3105.4755859375 1.2098254123319967e-19
3105.475830078125 1.134159976468305e-19
3105.47607421875 1.1830150866717193e-19
3105.476318359375 1.2566048736189838e-19
3105.4765625 1.2672840985510184e-19
3105.476806640625 1.164116377691211e-19
3105.47705078125 1.1661402721621068e-19
3105.477294921875 1.2990719489196623e-19
3105.4775390625 1.2920273329356243e-19
3105.477783203125 1.187887598571337e-19
3105.47802734375 1.1995637069637013e-19
3105.478271484375 1.2864003030518907e-19
3105.478515625 1.328307488536622e-19
3105.478759765625 1.2525144191164186e-19
3105.47900390625 1.1862663243513396e-19
3105.479248046875 1.313274487943075e-19
3105.4794921875 1.3644188760965107e-19
3105.479736328125 1.2462672502182478e-19
3105.47998046875 1.2443802341744705e-19
3105.480224609375 1.303307365673871e-19
3105.48046875 1.359716029619252e-19
3105.480712890625 1.328884406190161e-19
3105.48095703125 1.2186526481074502e-19
3105.481201171875 1.3348452354208578e-19
3105.4814453125 1.4234512586118136e-19
3105.481689453125 1.3043330700609381e-19
3105.48193359375 1.2780245334394016e-19
3105.482177734375 1.3370744469398512e-19
3105.482421875 1.4048311412132204e-19
3105.482666015625 1.3761976397503944e-19
3105.48291015625 1.273055629675076e-19
3105.483154296875 1.3303586234161087e-19
3105.4833984375 1.4197550790647943e-19
3105.483642578125 1.370128221759159e-19
3105.48388671875 1.3191442416569957e-19
3105.484130859375 1.3594700233893268e-19
3105.484375 1.4148745408991766e-19
3105.484619140625 1.4046097026368115e-19
3105.48486328125 1.3282548140655504e-19
3105.485107421875 1.3267388227072953e-19
3105.4853515625 1.4459436199079188e-19
3105.485595703125 1.420085674565452e-19
3105.48583984375 1.3036529039937195e-19
3105.486083984375 1.3569948127624407e-19
3105.486328125 1.4141554455698706e-19
3105.486572265625 1.4044969005649756e-19
3105.48681640625 1.381533901659601e-19
3105.487060546875 1.3236658079485152e-19
3105.4873046875 1.4054288942197655e-19
3105.487548828125 1.4606494503834676e-19
3105.48779296875 1.3352494983177352e-19
3105.488037109375 1.3381606228861293e-19
3105.48828125 1.4055521233509032e-19
3105.488525390625 1.4100762531032087e-19
3105.48876953125 1.3755339222939512e-19
3105.489013671875 1.311594691454851e-19
3105.4892578125 1.3683117395707189e-19
3105.489501953125 1.430331382457033e-19
3105.48974609375 1.3490234027675722e-19
3105.489990234375 1.3116319200838245e-19
3105.490234375 1.376773375404052e-19
3105.490478515625 1.4010781096975255e-19
3105.49072265625 1.3575862488719184e-19
3105.490966796875 1.3027896962288603e-19
3105.4912109375 1.3340637075251418e-19
3105.491455078125 1.401096772884274e-19
3105.49169921875 1.3468483026663245e-19
3105.491943359375 1.28456451693684e-19
3105.4921875 1.3243765686270469e-19
3105.492431640625 1.3519906709115006e-19
3105.49267578125 1.336358275309744e-19
3105.492919921875 1.2908939784023584e-19
3105.4931640625 1.285852758900452e-19
3105.493408203125 1.3564036974717674e-19
3105.49365234375 1.331024362971278e-19
3105.493896484375 1.2502007888473955e-19
3105.494140625 1.2693971482154274e-19
3105.494384765625 1.3232236545047558e-19
3105.49462890625 1.315100712773466e-19
3105.494873046875 1.239208123787772e-19
3105.4951171875 1.2186857744919444e-19
3105.495361328125 1.2849300362355419e-19
3105.49560546875 1.3041027091372676e-19
3105.495849609375 1.2316229156782792e-19
3105.49609375 1.2057033382530962e-19
3105.496337890625 1.2645770209101037e-19
3105.49658203125 1.2659599389039077e-19
3105.496826171875 1.2143459477814833e-19
3105.4970703125 1.1762797805380108e-19
3105.497314453125 1.216248460975731e-19
3105.49755859375 1.2550149064223375e-19
3105.497802734375 1.178259238354793e-19
3105.498046875 1.1444737949501572e-19
3105.498291015625 1.1861759221263373e-19
3105.49853515625 1.2035850383988734e-19
3105.498779296875 1.18579809880218e-19
3105.4990234375 1.1309208395005272e-19
3105.499267578125 1.139995324686954e-19
3105.49951171875 1.1981463429309317e-19
3105.499755859375 1.1551671269606673e-19
3105.5 1.0974801455306653e-19
3105.500244140625 1.1190481431458615e-19
3105.50048828125 1.1373743754732522e-19
3105.500732421875 1.1346991640377906e-19
3105.5009765625 1.0924209224126962e-19
3105.501220703125 1.0572028781654149e-19
3105.50146484375 1.119687754451456e-19
3105.501708984375 1.1257067903601186e-19
3105.501953125 1.0421157957216044e-19
3105.502197265625 1.0332258015481632e-19
3105.50244140625 1.0800411766524814e-19
3105.502685546875 1.0860214369796207e-19
3105.5029296875 1.0342509857482711e-19
3105.503173828125 9.939283722950163e-20
3105.50341796875 1.029966508150275e-19
3105.503662109375 1.0561973548895283e-19
3105.50390625 9.921349594803807e-20
3105.504150390625 9.418544096549763e-20
3105.50439453125 9.844844642439382e-20
3105.504638671875 1.0243545133288243e-19
3105.5048828125 9.81482472814987e-20
3105.505126953125 9.115506094786771e-20
3105.50537109375 9.362998601877531e-20
3105.505615234375 9.882251413246053e-20
3105.505859375 9.370246878831613e-20
3105.506103515625 8.873238733295123e-20
3105.50634765625 8.894811669514088e-20
3105.506591796875 9.217236551524946e-20
3105.5068359375 9.164873842459485e-20
3105.507080078125 8.272848490591412e-20
3105.50732421875 8.351833375178893e-20
3105.507568359375 8.970985240730852e-20
3105.5078125 8.564759015198812e-20
3105.508056640625 8.140056214846016e-20
3105.50830078125 8.09698685712242e-20
3105.508544921875 8.271291887740163e-20
3105.5087890625 8.433802142931587e-20
3105.509033203125 7.727619564616931e-20
3105.50927734375 7.24758936570274e-20
3105.509521484375 7.931724824378682e-20
3105.509765625 7.720552521818e-20
3105.510009765625 6.988284266581621e-20
3105.51025390625 7.144265040471844e-20
3105.510498046875 7.154238171745478e-20
3105.5107421875 7.385254427965422e-20
3105.510986328125 7.038810120147388e-20
3105.51123046875 6.123361601242442e-20
3105.511474609375 6.727862777112462e-20
3105.51171875 7.033400529205381e-20
3105.511962890625 6.30544286923266e-20
3105.51220703125 6.084912770618555e-20
3105.512451171875 5.942025303537902e-20
3105.5126953125 6.210536819904964e-20
3105.512939453125 6.119895194035041e-20
3105.51318359375 5.038022738892167e-20
3105.513427734375 5.3635111011386767e-20
3105.513671875 6.119100969890107e-20
3105.513916015625 5.343509296468827e-20
3105.51416015625 4.8110255915569735e-20
3105.514404296875 4.900706361222571e-20
3105.5146484375 5.133167830981356e-20
3105.514892578125 5.109222480440665e-20
3105.51513671875 4.0991775912685625e-20
3105.515380859375 3.976912738278741e-20
3105.515625 4.8081396690722004e-20
3105.515869140625 4.2795870495396235e-20
3105.51611328125 3.472445610348818e-20
3105.516357421875 3.60820300821755e-20
3105.5166015625 3.876700396593977e-20
3105.516845703125 3.8502800840403056e-20
3105.51708984375 3.156467553732461e-20
3105.517333984375 2.7381531364671387e-20
3105.517578125 3.51421382138193e-20
3105.517822265625 3.5069605149867646e-20
3105.51806640625 2.3511826911740262e-20
3105.518310546875 2.2230694070306516e-20
3105.5185546875 2.568516402105085e-20
3105.518798828125 2.6847909513697422e-20
3105.51904296875 2.164535682679229e-20
3105.519287109375 1.1447089502665384e-20
3105.51953125 1.9433556404792628e-20
3105.519775390625 2.443730016470257e-20
3105.52001953125 1.1353952606417833e-20
3105.520263671875 8.069857014261567e-21
3105.5205078125 1.2945918902585554e-20
3105.520751953125 1.4888708847775744e-20
3105.52099609375 1.0279188129073905e-20
3105.521240234375 -4.658495219311793e-22
3105.521484375 2.3783587780119162e-21
3105.521728515625 1.133868822984117e-20
3105.52197265625 7.545382527108828e-22
3105.522216796875 -7.983917901642844e-21
3105.5224609375 -2.3267961567327152e-21
3105.522705078125 5.936311084212189e-22
3105.52294921875 -1.5226790598297575e-21
3105.523193359375 -1.2346150227241504e-20
3105.5234375 -1.3902499526553348e-20
3105.523681640625 -1.2706428803379997e-21
3105.52392578125 -7.896836947520802e-21
3105.524169921875 -2.0332176032552014e-20
3105.5244140625 -1.6160916978487468e-20
3105.524658203125 -1.3496568473335254e-20
3105.52490234375 -1.4473885578056852e-20
3105.525146484375 -2.105569832913464e-20
3105.525390625 -2.929067176352802e-20
3105.525634765625 -1.775170736968441e-20
3105.52587890625 -1.670635725761333e-20
3105.526123046875 -3.2462685891813137e-20
3105.5263671875 -3.0942915512049545e-20
3105.526611328125 -2.5960746126990476e-20
3105.52685546875 -2.4635539545195403e-20
3105.527099609375 -3.1486400473312144e-20
3105.52734375 -4.2396735787833365e-20
3105.527587890625 -3.16334450534554e-20
3105.52783203125 -2.7289429888629577e-20
3105.528076171875 -4.238205860537872e-20
3105.5283203125 -4.5223489895749195e-20
3105.528564453125 -3.836141943511621e-20
3105.52880859375 -3.63507695987588e-20
3105.529052734375 -4.2319787875637084e-20
3105.529296875 -5.025182374665686e-20
3105.529541015625 -4.545443926346079e-20
3105.52978515625 -3.834613563690093e-20
3105.530029296875 -4.927853481576625e-20
3105.5302734375 -5.577826958703095e-20
3105.530517578125 -4.9196207442826905e-20
3105.53076171875 -4.743431903229437e-20
3105.531005859375 -5.0818220043819715e-20
3105.53125 -6.191027762874282e-20
3105.531494140625 -5.934126465698027e-20
3105.53173828125 -4.590471539371659e-20
3105.531982421875 -5.567979457576636e-20
3105.5322265625 -6.681721415253802e-20
3105.532470703125 -5.956870211193595e-20
3105.53271484375 -5.599108286766734e-20
3105.532958984375 -5.993992513453011e-20
3105.533203125 -6.595350942600433e-20
3105.533447265625 -7.10822347193252e-20
3105.53369140625 -5.938700241031257e-20
3105.533935546875 -5.93887165474111e-20
3105.5341796875 -7.758010991670618e-20
3105.534423828125 -7.166116997664375e-20
3105.53466796875 -6.330997898415846e-20
3105.534912109375 -6.551229822524023e-20
3105.53515625 -7.325510265935927e-20
3105.535400390625 -8.028460443361228e-20
3105.53564453125 -6.757210799002951e-20
3105.535888671875 -6.705995088424693e-20
3105.5361328125 -8.026300248315064e-20
3105.536376953125 -8.151823880546447e-20
3105.53662109375 -7.462528411380542e-20
3105.536865234375 -7.232010824307578e-20
3105.537109375 -8.212830124065859e-20
3105.537353515625 -8.745639651237545e-20
3105.53759765625 -8.100298085416249e-20
3105.537841796875 -7.379896425997926e-20
3105.5380859375 -8.43389627627352e-20
3105.538330078125 -9.287104591941878e-20
3105.53857421875 -8.123612144348702e-20
3105.538818359375 -8.037913513673273e-20
3105.5390625 -8.731448422367424e-20
3105.539306640625 -9.328048770384875e-20
3105.53955078125 -9.198394301224177e-20
3105.539794921875 -8.054580683950749e-20
3105.5400390625 -8.935011430752301e-20
3105.540283203125 -1.0117862962689956e-19
3105.54052734375 -9.106456107180864e-20
3105.540771484375 -8.581880249999933e-20
3105.541015625 -9.391098882657048e-20
3105.541259765625 -9.937721568965757e-20
3105.54150390625 -9.831020289589238e-20
3105.541748046875 -8.990305840857427e-20
3105.5419921875 -9.069330741425519e-20
3105.542236328125 -1.0738271011343535e-19
3105.54248046875 -1.016936837293164e-19
3105.542724609375 -9.05990039902719e-20
3105.54296875 -1.0099568120351458e-19
3105.543212890625 -1.0506812771482101e-19
3105.54345703125 -1.0562401253710713e-19
3105.543701171875 -9.911854778796638e-20
3105.5439453125 -9.53817999526542e-20
3105.544189453125 -1.0999836175765325e-19
3105.54443359375 -1.1006264296762387e-19
3105.544677734375 -9.892058162021876e-20
3105.544921875 -1.0209709574469328e-19
3105.545166015625 -1.0957404198235318e-19
3105.54541015625 -1.1136020224278478e-19
3105.545654296875 -1.0669092552080927e-19
3105.5458984375 -9.955030135378044e-20
3105.546142578125 -1.117546730552723e-19
3105.54638671875 -1.2004522521929273e-19
3105.546630859375 -1.0340226608252e-19
3105.546875 -1.0552088129817849e-19
3105.547119140625 -1.1437341539771248e-19
3105.54736328125 -1.131800652884576e-19
3105.547607421875 -1.1343728454878434e-19
3105.5478515625 -1.0472861220719074e-19
3105.548095703125 -1.1226243075696354e-19
3105.54833984375 -1.238958615549707e-19
3105.548583984375 -1.1006762140234239e-19
3105.548828125 -1.063738473667791e-19
3105.549072265625 -1.181793631634898e-19
3105.54931640625 -1.1929181360320649e-19
3105.549560546875 -1.1665392794636262e-19
3105.5498046875 -1.0956714233247586e-19
3105.550048828125 -1.0818234752931126e-19
3105.55029296875 -1.249210750637927e-19
3105.550537109375 -1.1841630069354173e-19
3105.55078125 -1.0501466728764962e-19
3105.551025390625 -1.168635311155353e-19
3105.55126953125 -1.1975724190519624e-19
3105.551513671875 -1.184120636080601e-19
3105.5517578125 -1.1385206875255673e-19
3105.552001953125 -1.0901098608183922e-19
3105.55224609375 -1.2339672723765752e-19
3105.552490234375 -1.2317335067646964e-19
3105.552734375 -1.0739576155263386e-19
3105.552978515625 -1.1377287901932142e-19
3105.55322265625 -1.2373820639859427e-19
3105.553466796875 -1.168444771609456e-19
3105.5537109375 -1.127407762852643e-19
3105.553955078125 -1.1149661993931028e-19
3105.55419921875 -1.183395785391586e-19
3105.554443359375 -1.251080401364003e-19
3105.5546875 -1.1035859481097162e-19
3105.554931640625 -1.1021989569653285e-19
3105.55517578125 -1.2163134594144869e-19
3105.555419921875 -1.1699248014731674e-19
3105.5556640625 -1.1495679524029687e-19
3105.555908203125 -1.1142768445871145e-19
3105.55615234375 -1.1409884508333372e-19
3105.556396484375 -1.2269257061683852e-19
3105.556640625 -1.112945319157021e-19
3105.556884765625 -1.0534683002797089e-19
3105.55712890625 -1.1605516027023435e-19
3105.557373046875 -1.1744512048758586e-19
3105.5576171875 -1.1098353897787484e-19
3105.557861328125 -1.0790064740086524e-19
3105.55810546875 -1.0965010640142498e-19
3105.558349609375 -1.1723388636801962e-19
3105.55859375 -1.1362926948985234e-19
3105.558837890625 -1.0086375621731036e-19
3105.55908203125 -1.0972314030473066e-19
3105.559326171875 -1.1630043628332237e-19
3105.5595703125 -1.0661842848213749e-19
3105.559814453125 -1.0466511259320717e-19
3105.56005859375 -1.0264118752379808e-19
3105.560302734375 -1.103098840164511e-19
3105.560546875 -1.1261484988839511e-19
3105.560791015625 -9.593751220979251e-20
3105.56103515625 -1.0245013678991611e-19
3105.561279296875 -1.1093005228645072e-19
3105.5615234375 -1.0303011707711845e-19
3105.561767578125 -1.0033181433892807e-19
3105.56201171875 -9.704725155774691e-20
3105.562255859375 -1.0251076042131321e-19
3105.5625 -1.0665892890743596e-19
3105.562744140625 -9.358088653872643e-20
3105.56298828125 -9.148533518980564e-20
3105.563232421875 -1.0231678693534053e-19
3105.5634765625 -9.905391522644093e-20
3105.563720703125 -9.18659627497457e-20
3105.56396484375 -9.105701688824952e-20
3105.564208984375 -9.326587177234371e-20
3105.564453125 -1.0064841667949984e-19
3105.564697265625 -9.262526274362723e-20
3105.56494140625 -8.221853518734953e-20
3105.565185546875 -9.370119016720294e-20
3105.5654296875 -9.35208962680044e-20
3105.565673828125 -8.256916064213069e-20
3105.56591796875 -8.486237934622135e-20
3105.566162109375 -8.511704815471119e-20
3105.56640625 -8.830839855058903e-20
3105.566650390625 -8.721977010385824e-20
3105.56689453125 -7.45965746264278e-20
3105.567138671875 -8.288561584430428e-20
3105.5673828125 -8.904961266393509e-20
3105.567626953125 -7.741072475248545e-20
3105.56787109375 -7.610675868622982e-20
3105.568115234375 -7.572170483875955e-20
3105.568359375 -7.919565097682647e-20
3105.568603515625 -8.107118058108913e-20
3105.56884765625 -6.790453402426705e-20
3105.569091796875 -7.018895988416986e-20
3105.5693359375 -7.974077802125318e-20
3105.569580078125 -7.131154841380325e-20
3105.56982421875 -6.722421199249939e-20
3105.570068359375 -6.966562526862708e-20
3105.5703125 -7.057699288754593e-20
3105.570556640625 -7.30881583515466e-20
3105.57080078125 -6.464055367465434e-20
3105.571044921875 -6.080217863646157e-20
3105.5712890625 -7.011338923005262e-20
3105.571533203125 -6.67843357692576e-20
3105.57177734375 -5.970128628058077e-20
3105.572021484375 -5.974313733500798e-20
3105.572265625 -6.136693764567281e-20
3105.572509765625 -6.50709608489122e-20
3105.57275390625 -5.892093939526116e-20
3105.572998046875 -5.21860380965722e-20
3105.5732421875 -6.008713789857159e-20
3105.573486328125 -6.214314172982657e-20
3105.57373046875 -5.301272299634536e-20
3105.573974609375 -5.1208074872641316e-20
3105.57421875 -5.3890505407981624e-20
3105.574462890625 -5.584373272112443e-20
3105.57470703125 -5.339296522780342e-20
3105.574951171875 -4.301947498336262e-20
3105.5751953125 -4.845568358096754e-20
3105.575439453125 -5.56645313526814e-20
3105.57568359375 -4.5627690550052086e-20
3105.575927734375 -4.3703094487540163e-20
3105.576171875 -4.465811919348536e-20
3105.576416015625 -4.830447209471806e-20
3105.57666015625 -4.7999536705952464e-20
3105.576904296875 -3.5309801926329426e-20
3105.5771484375 -4.1255862485846127e-20
3105.577392578125 -4.7381079771524016e-20
3105.57763671875 -3.793080602578302e-20
3105.577880859375 -3.607344033415132e-20
3105.578125 -3.543442775171263e-20
3105.578369140625 -3.838841132379119e-20
3105.57861328125 -4.1227195866827797e-20
3105.578857421875 -3.043167443688421e-20
3105.5791015625 -2.8065887110387114e-20
3105.579345703125 -3.712925225519281e-20
3105.57958984375 -3.3803206132285716e-20
3105.579833984375 -2.622102145415298e-20
3105.580078125 -2.6454779568124422e-20
3105.580322265625 -2.975626371353263e-20
3105.58056640625 -3.128906726726993e-20
3105.580810546875 -2.2782901104448297e-20
3105.5810546875 -1.6948846391624673e-20
3105.581298828125 -2.6124342347420094e-20
3105.58154296875 -2.779372102913104e-20
3105.581787109375 -1.774796849352322e-20
3105.58203125 -1.6449700002693002e-20
3105.582275390625 -2.0066929405961725e-20
3105.58251953125 -2.1994408864639902e-20
3105.582763671875 -1.8609562174735782e-20
3105.5830078125 -8.971761058150777e-21
3105.583251953125 -1.3079366996863849e-20
3105.58349609375 -1.8292652207912888e-20
3105.583740234375 -9.467839131573896e-21
3105.583984375 -6.178542328675799e-21
3105.584228515625 -9.089498243887208e-21
3105.58447265625 -1.276725440171461e-20
3105.584716796875 -8.484857059909483e-21
3105.5849609375 1.6418584125610191e-21
3105.585205078125 -3.4057660056251194e-21
3105.58544921875 -9.090855074423964e-21
3105.585693359375 -2.4320653858961764e-21
3105.5859375 2.2282512028890283e-21
3105.586181640625 3.0963915089730123e-21
3105.58642578125 -6.508059062911367e-22
3105.586669921875 -1.992094098399517e-21
3105.5869140625 9.015506958682547e-21
3105.587158203125 9.971242952134063e-21
3105.58740234375 -3.3599901441410996e-22
3105.587646484375 4.6613262247928175e-21
3105.587890625 1.3025441046024357e-20
3105.588134765625 1.1438200704134505e-20
3105.58837890625 8.48374243744212e-21
3105.588623046875 6.487888556941784e-21
3105.5888671875 1.2751537168823549e-20
3105.589111328125 2.0600211119668688e-20
3105.58935546875 1.2520480698885684e-20
3105.589599609375 9.702577163917266e-21
3105.58984375 2.1303200733971508e-20
3105.590087890625 2.2304372490255347e-20
3105.59033203125 1.7900331603629884e-20
3105.590576171875 1.6493687450504263e-20
3105.5908203125 1.9966827375848545e-20
3105.591064453125 2.88475646613527e-20
3105.59130859375 2.2061875964719078e-20
3105.591552734375 1.6371502174944343e-20
3105.591796875 2.7674146741740945e-20
3105.592041015625 3.115403411017616e-20
3105.59228515625 2.6958819821472573e-20
3105.592529296875 2.3290384175705225e-20
3105.5927734375 2.7396580906315784e-20
3105.593017578125 3.771375823938004e-20
3105.59326171875 3.314335355855622e-20
3105.593505859375 2.4942467424360398e-20
3105.59375 3.239816821481243e-20
3105.593994140625 4.023794782526181e-20
3105.59423828125 3.570861101231155e-20
3105.594482421875 3.0258808407884937e-20
3105.5947265625 3.4471963409087014e-20
3105.594970703125 4.32002590154691e-20
3105.59521484375 4.225568755083118e-20
3105.595458984375 3.2903921883871004e-20
3105.595703125 3.7811556861847916e-20
3105.595947265625 4.8576721655634694e-20
3105.59619140625 4.4193542753996043e-20
3105.596435546875 3.936293442176986e-20
3105.5966796875 4.150269049848355e-20
3105.596923828125 4.722799776877115e-20
3105.59716796875 5.0660953350116715e-20
3105.597412109375 3.9615609844039127e-20
3105.59765625 4.097281871765665e-20
3105.597900390625 5.520050656252832e-20
3105.59814453125 4.9477053972370826e-20
3105.598388671875 4.614657977184889e-20
3105.5986328125 4.769976545260996e-20
3105.598876953125 4.95540300430867e-20
3105.59912109375 5.748251475583932e-20
3105.599365234375 4.943629137269937e-20
3105.599609375 4.695926203382302e-20
3105.599853515625 5.752590306739232e-20
3105.60009765625 5.635807377748144e-20
3105.600341796875 5.2300061549673115e-20
3105.6005859375 5.1677587632243687e-20
3105.600830078125 5.441448217126773e-20
3105.60107421875 6.1660580309939e-20
3105.601318359375 5.6811371211798e-20
3105.6015625 4.9000097021819314e-20
3105.601806640625 5.954461096582724e-20
3105.60205078125 6.502260990179733e-20
3105.602294921875 5.806498625492047e-20
3105.6025390625 5.518251103769946e-20
3105.602783203125 5.795325593031151e-20
3105.60302734375 6.438694037910617e-20
3105.603271484375 6.268923978411735e-20
3105.603515625 5.3943936226544176e-20
3105.603759765625 5.930574798430953e-20
3105.60400390625 6.851673532380217e-20
3105.604248046875 6.085937592980609e-20
3105.6044921875 5.771117526432595e-20
3105.604736328125 6.312031832279676e-20
3105.60498046875 6.533723017141888e-20
3105.605224609375 6.80207173777066e-20
3105.60546875 5.867049047163001e-20
3105.605712890625 5.864242284871586e-20
3105.60595703125 7.198065264150651e-20
3105.606201171875 6.518058450964785e-20
3105.6064453125 5.907766546886411e-20
3105.606689453125 6.409473665081475e-20
3105.60693359375 6.693480171385694e-20
3105.607177734375 6.960633032207993e-20
3105.607421875 6.322857202804062e-20
3105.607666015625 6.010893705710876e-20
3105.60791015625 7.212773840791992e-20
3105.608154296875 7.09816441534874e-20
3105.6083984375 6.176530198879129e-20
3105.608642578125 6.524371156348089e-20
3105.60888671875 6.7706543199818e-20
3105.609130859375 6.951042769141366e-20
3105.609375 6.805999127012797e-20
3105.609619140625 6.108132248639391e-20
