1135.204345703125 -1.964106075850145e-19
1135.20458984375 -1.9806909787863355e-19
1135.204833984375 -1.8919953126396762e-19
1135.205078125 -1.7896228666558297e-19
1135.205322265625 -1.6625151156817106e-19
1135.20556640625 -1.7383689254407918e-19
1135.205810546875 -1.7479440661886736e-19
1135.2060546875 -1.4907239452323856e-19
1135.206298828125 -1.444760892148741e-19
1135.20654296875 -1.5323891787371975e-19
1135.206787109375 -1.422622624746932e-19
1135.20703125 -1.3345720053275886e-19
1135.207275390625 -1.2123163563059778e-19
1135.20751953125 -1.1955433866402584e-19
1135.207763671875 -1.3045823891292096e-19
1135.2080078125 -1.0651849902419032e-19
1135.208251953125 -9.39309769936653e-20
1135.20849609375 -1.0420678978422561e-19
1135.208740234375 -9.376794045326783e-20
1135.208984375 -8.882178440679445e-20
1135.209228515625 -7.832013739603362e-20
1135.20947265625 -6.779805545860875e-20
1135.209716796875 -7.951385653125083e-20
1135.2099609375 -6.521794770400815e-20
1135.210205078125 -4.4328833104536083e-20
1135.21044921875 -5.3605404361722047e-20
1135.210693359375 -5.0555235745890044e-20
1135.2109375 -3.8741992794842515e-20
1135.211181640625 -3.077149520113533e-20
1135.21142578125 -1.951494612999507e-20
1135.211669921875 -2.901033560859028e-20
1135.2119140625 -2.3474934667947705e-20
1135.212158203125 2.8410812582973143e-21
1135.21240234375 -1.979927143936437e-21
1135.212646484375 -3.7698697795880415e-21
1135.212890625 8.692886436192346e-21
1135.213134765625 1.5700917835306423e-20
1135.21337890625 2.8419198081296234e-20
1135.213623046875 2.3262566672422723e-20
1135.2138671875 2.238394808446343e-20
1135.214111328125 4.762438465331554e-20
1135.21435546875 4.9527942374006304e-20
1135.214599609375 4.192299983892247e-20
1135.21484375 5.3968370980037465e-20
1135.215087890625 6.221443992775792e-20
1135.21533203125 7.263134777386419e-20
1135.215576171875 7.641208511771115e-20
1135.2158203125 6.855921147824404e-20
1135.216064453125 8.853053164127489e-20
1135.21630859375 1.0181474922059707e-19
1135.216552734375 8.976754892597724e-20
1135.216796875 9.975815881509632e-20
1135.217041015625 1.10595889912057e-19
1135.21728515625 1.159565311077341e-19
1135.217529296875 1.244605576286264e-19
1135.2177734375 1.1790916945460448e-19
1135.218017578125 1.2859163422179374e-19
1135.21826171875 1.4686625287285493e-19
1135.218505859375 1.4099296686347148e-19
1135.21875 1.4342436806658403e-19
1135.218994140625 1.5490555831077527e-19
1135.21923828125 1.6183561444858287e-19
1135.219482421875 1.7069836324072747e-19
1135.2197265625 1.6657156685535538e-19
1135.219970703125 1.7056391032249407e-19
1135.22021484375 1.9213062137623572e-19
1135.220458984375 1.8957658480678905e-19
1135.220703125 1.8583028515889238e-19
1135.220947265625 1.9927193925915977e-19
1135.22119140625 2.0576229461539875e-19
1135.221435546875 2.141861110083326e-19
1135.2216796875 2.1379881574781902e-19
1135.221923828125 2.1318377143705242e-19
1135.22216796875 2.338707886379459e-19
1135.222412109375 2.3793358853118564e-19
1135.22265625 2.294373218720208e-19
1135.222900390625 2.411015853335205e-19
1135.22314453125 2.510276549993254e-19
1135.223388671875 2.56320575750503e-19
1135.2236328125 2.602384915448928e-19
1135.223876953125 2.563447893908542e-19
1135.22412109375 2.7148536282905627e-19
1135.224365234375 2.836039591093434e-19
1135.224609375 2.740251321801581e-19
1135.224853515625 2.8302366002509835e-19
1135.22509765625 2.943134880834007e-19
1135.225341796875 2.9662547382326845e-19
1135.2255859375 3.047134363831702e-19
1135.225830078125 3.0075194153366434e-19
1135.22607421875 3.093240019244759e-19
1135.226318359375 3.2655615372533285e-19
1135.2265625 3.172344197460602e-19
1135.226806640625 3.2102026875499734e-19
1135.22705078125 3.3650134584360046e-19
1135.227294921875 3.373901531604439e-19
1135.2275390625 3.4502622261318474e-19
1135.227783203125 3.437484180443196e-19
1135.22802734375 3.454812562237776e-19
1135.228271484375 3.6691177409806587e-19
1135.228515625 3.6495385191073427e-19
1135.228759765625 3.5939886501776586e-19
1135.22900390625 3.7380926416046607e-19
1135.229248046875 3.779476019140073e-19
1135.2294921875 3.835883396163522e-19
1135.229736328125 3.86687397856221e-19
1135.22998046875 3.827413532661207e-19
1135.230224609375 4.0107827968553647e-19
1135.23046875 4.0645124874785123e-19
1135.230712890625 3.9688533224163476e-19
1135.23095703125 4.100137687632681e-19
1135.231201171875 4.1678590027332354e-19
1135.2314453125 4.2089746200668048e-19
1135.231689453125 4.265071971712003e-19
1135.23193359375 4.192666479549325e-19
1135.232177734375 4.3279552397444207e-19
1135.232421875 4.453440101064062e-19
1135.232666015625 4.346289181463395e-19
1135.23291015625 4.409300617572951e-19
1135.233154296875 4.5165142870788655e-19
1135.2333984375 4.542176770062044e-19
1135.233642578125 4.606954014907904e-19
1135.23388671875 4.572923671149724e-19
1135.234130859375 4.642267669069983e-19
1135.234375 4.798326705979892e-19
1135.234619140625 4.7130562007341005e-19
1135.23486328125 4.712548097597282e-19
1135.235107421875 4.843422315744852e-19
1135.2353515625 4.84866898037536e-19
1135.235595703125 4.9102158346262135e-19
1135.23583984375 4.893048689223155e-19
1135.236083984375 4.889006163028935e-19
1135.236328125 5.0650215691032975e-19
1135.236572265625 5.030617622775654e-19
1135.23681640625 4.986912811192847e-19
1135.237060546875 5.117362506978071e-19
1135.2373046875 5.134877003049269e-19
1135.237548828125 5.176356397537999e-19
1135.23779296875 5.1931729890313655e-19
1135.238037109375 5.133141728508118e-19
1135.23828125 5.279169367001547e-19
1135.238525390625 5.33214992998816e-19
1135.23876953125 5.213752249737391e-19
1135.239013671875 5.311507718540958e-19
1135.2392578125 5.379476362898626e-19
1135.239501953125 5.374236279593887e-19
1135.23974609375 5.431370350017139e-19
1135.239990234375 5.36651380729969e-19
1135.240234375 5.448197588947321e-19
1135.240478515625 5.568754696730608e-19
1135.24072265625 5.450490390647926e-19
1135.240966796875 5.4844816319845185e-19
1135.2412109375 5.589963607488911e-19
1135.241455078125 5.574111496176548e-19
1135.24169921875 5.596572400898502e-19
1135.241943359375 5.56430935350314e-19
1135.2421875 5.591600369964584e-19
1135.242431640625 5.723326384201484e-19
1135.24267578125 5.654854075671829e-19
1135.242919921875 5.619934216464962e-19
1135.2431640625 5.746390224054696e-19
1135.243408203125 5.727301595126236e-19
1135.24365234375 5.748502228527683e-19
1135.243896484375 5.755347062869364e-19
1135.244140625 5.69629517682966e-19
1135.244384765625 5.84271636371425e-19
1135.24462890625 5.823330252100034e-19
1135.244873046875 5.72119841855169e-19
1135.2451171875 5.853893018015961e-19
1135.245361328125 5.848273927818757e-19
1135.24560546875 5.834476036974469e-19
1135.245849609375 5.885171434323742e-19
1135.24609375 5.815199684117968e-19
1135.246337890625 5.914822045624604e-19
1135.24658203125 5.966015294299484e-19
1135.246826171875 5.83476254848057e-19
1135.2470703125 5.908629556943484e-19
1135.247314453125 5.963009351514584e-19
1135.24755859375 5.910492154376155e-19
1135.247802734375 5.952722550974069e-19
1135.248046875 5.905351388046804e-19
1135.248291015625 5.926107692797562e-19
1135.24853515625 6.024357863697367e-19
1135.248779296875 5.922833734519062e-19
1135.2490234375 5.935112612740922e-19
1135.249267578125 6.038010830799482e-19
1135.24951171875 5.966934555921351e-19
1135.249755859375 5.999369434819998e-19
1135.25 5.996949231065673e-19
1135.250244140625 5.93741015360809e-19
1135.25048828125 6.064347528605243e-19
1135.250732421875 5.995900467904619e-19
1135.2509765625 5.920306880969387e-19
1135.251220703125 6.049245944590607e-19
1135.25146484375 6.000080311285706e-19
1135.251708984375 6.003440857132105e-19
1135.251953125 6.030231377159922e-19
1135.252197265625 5.93754403364598e-19
1135.25244140625 6.048222614393154e-19
1135.252685546875 6.043998000672251e-19
1135.2529296875 5.903230465251855e-19
1135.253173828125 6.006369422756227e-19
1135.25341796875 6.012970151255703e-19
1135.253662109375 5.945903338050025e-19
1135.25390625 6.008222255641711e-19
1135.254150390625 5.92643918376566e-19
1135.25439453125 5.964441170795222e-19
1135.254638671875 6.047303269714365e-19
1135.2548828125 5.886489795682906e-19
1135.255126953125 5.932900668584529e-19
1135.25537109375 5.994356452522622e-19
1135.255615234375 5.909203939195229e-19
1135.255859375 5.946110974092381e-19
1135.256103515625 5.880577315347095e-19
1135.25634765625 5.870547411869225e-19
1135.256591796875 5.968759824052321e-19
1135.2568359375 5.851860060013056e-19
1135.257080078125 5.814457639786738e-19
1135.25732421875 5.907549475377353e-19
1135.257568359375 5.847127963518996e-19
1135.2578125 5.838324927239223e-19
1135.258056640625 5.829255220972982e-19
1135.25830078125 5.75954354235922e-19
1135.258544921875 5.841221699990508e-19
1135.2587890625 5.78440952589462e-19
1135.259033203125 5.685364412435673e-19
1135.25927734375 5.779931157772502e-19
1135.259521484375 5.72418610513587e-19
1135.259765625 5.684748108565572e-19
1135.260009765625 5.718023074872637e-19
1135.26025390625 5.617289058248877e-19
1135.260498046875 5.67747238272943e-19
1135.2607421875 5.685186946486739e-19
1135.260986328125 5.534210945285483e-19
1135.26123046875 5.606240423751239e-19
1135.261474609375 5.619953449419976e-19
1135.26171875 5.52438879077101e-19
1135.261962890625 5.55091803743304e-19
1135.26220703125 5.469271776735036e-19
1135.262451171875 5.445051581388679e-19
1135.2626953125 5.529821859966019e-19
1135.262939453125 5.384441534145506e-19
1135.26318359375 5.357333780970469e-19
1135.263427734375 5.443027548372856e-19
1135.263671875 5.326080765126273e-19
1135.263916015625 5.324335957340308e-19
1135.26416015625 5.298283872886059e-19
1135.264404296875 5.221942430171011e-19
1135.2646484375 5.317908724377942e-19
1135.264892578125 5.21398214567218e-19
1135.26513671875 5.108671469936633e-19
1135.265380859375 5.191266802751361e-19
1135.265625 5.111099720679843e-19
1135.265869140625 5.064026468971337e-19
1135.26611328125 5.059399033437603e-19
1135.266357421875 4.975460119681153e-19
1135.2666015625 5.030387596368701e-19
1135.266845703125 4.980286447264067e-19
1135.26708984375 4.830888522083584e-19
1135.267333984375 4.920228268545846e-19
1135.267578125 4.881090307747223e-19
1135.267822265625 4.7576798567983045e-19
1135.26806640625 4.814621559534218e-19
1135.268310546875 4.707378113253023e-19
1135.2685546875 4.681487796619385e-19
1135.268798828125 4.7287677709059e-19
1135.26904296875 4.543294304002513e-19
1135.269287109375 4.546659506440681e-19
1135.26953125 4.578214843676128e-19
1135.269775390625 4.456218639631453e-19
1135.27001953125 4.462840285629659e-19
1135.270263671875 4.401785013108344e-19
1135.2705078125 4.338695959332443e-19
1135.270751953125 4.377805600126094e-19
1135.27099609375 4.247575637743144e-19
1135.271240234375 4.1816647657932567e-19
1135.271484375 4.2467598073705256e-19
1135.271728515625 4.117482519052729e-19
1135.27197265625 4.0724244982850396e-19
1135.272216796875 4.0599817186115213e-19
1135.2724609375 3.937843625673586e-19
1135.272705078125 4.000369974247741e-19
1135.27294921875 3.913106960452486e-19
1135.273193359375 3.7716233539819815e-19
1135.2734375 3.853936388149207e-19
1135.273681640625 3.7707919191031664e-19
1135.27392578125 3.67129764614345e-19
1135.274169921875 3.672997155723503e-19
1135.2744140625 3.5690469025281827e-19
1135.274658203125 3.564249642052714e-19
1135.27490234375 3.5474549964570117e-19
1135.275146484375 3.368581632386295e-19
1135.275390625 3.3795196436504434e-19
1135.275634765625 3.3886838774695296e-19
1135.27587890625 3.253713796485285e-19
1135.276123046875 3.247873924240381e-19
1135.2763671875 3.1637771232505996e-19
1135.276611328125 3.1166428808746355e-19
1135.27685546875 3.1470826439947703e-19
1135.277099609375 2.9755553720464115e-19
1135.27734375 2.9365680388792106e-19
1135.277587890625 2.9625702059010867e-19
1135.27783203125 2.828302716451748e-19
1135.278076171875 2.7919233499100023e-19
1135.2783203125 2.730718955455493e-19
1135.278564453125 2.651426923494102e-19
1135.27880859375 2.688498944120089e-19
1135.279052734375 2.5709528440420747e-19
1135.279296875 2.463486869720434e-19
1135.279541015625 2.512187453174953e-19
1135.27978515625 2.412999909358151e-19
1135.280029296875 2.3290834631300027e-19
1135.2802734375 2.2989415273031015e-19
1135.280517578125 2.1938993719201083e-19
1135.28076171875 2.201342708604217e-19
1135.281005859375 2.1270028912333408e-19
1135.28125 1.984469261144004e-19
1135.281494140625 2.0363778989107555e-19
1135.28173828125 1.965874213483511e-19
1135.281982421875 1.8341784703651216e-19
1135.2822265625 1.8593401408632427e-19
1135.282470703125 1.7444878898660853e-19
1135.28271484375 1.6922912450727328e-19
1135.282958984375 1.6922622727261856e-19
1135.283203125 1.527924294610484e-19
1135.283447265625 1.529681964609446e-19
1135.28369140625 1.506477875650794e-19
1135.283935546875 1.36434300894842e-19
1135.2841796875 1.353961075051564e-19
1135.284423828125 1.2751334967729501e-19
1135.28466796875 1.192527278258951e-19
1135.284912109375 1.2074845344170196e-19
1135.28515625 1.0778640203569567e-19
1135.285400390625 1.0012120233196102e-19
1135.28564453125 1.026416891672147e-19
1135.285888671875 9.035072661490472e-20
1135.2861328125 8.500042733419666e-20
1135.286376953125 7.91414000696532e-20
1135.28662109375 6.723118879893684e-20
1135.286865234375 7.004977186185606e-20
1135.287109375 5.926840950828427e-20
1135.287353515625 4.66608183807026e-20
1135.28759765625 5.143818861426995e-20
1135.287841796875 4.1238646857021915e-20
1135.2880859375 3.172847182782808e-20
1135.288330078125 3.048806820304427e-20
1135.28857421875 1.77253064913737e-20
1135.288818359375 1.600655521640714e-20
1135.2890625 1.23266234639885e-20
1135.289306640625 -4.9005953661307396e-21
1135.28955078125 -3.8766805514370196e-21
1135.289794921875 -9.303558433545354e-21
1135.2900390625 -2.2007532579346924e-20
1135.290283203125 -2.1471795309631554e-20
1135.29052734375 -3.423287580296479e-20
1135.290771484375 -3.857069313789846e-20
1135.291015625 -3.758541992746478e-20
1135.291259765625 -5.570019514890256e-20
1135.29150390625 -5.759098890345104e-20
1135.291748046875 -5.876073937557594e-20
1135.2919921875 -7.467844819717086e-20
1135.292236328125 -7.619598339449848e-20
1135.29248046875 -8.355415582982429e-20
1135.292724609375 -9.500450119031601e-20
1135.29296875 -9.150911321017479e-20
1135.293212890625 -1.0368042950625843e-19
1135.29345703125 -1.1436812058381888e-19
1135.293701171875 -1.111728870706426e-19
1135.2939453125 -1.2484159159709937e-19
1135.294189453125 -1.304153192606196e-19
1135.29443359375 -1.334684182722812e-19
1135.294677734375 -1.4720237408418624e-19
1135.294921875 -1.4517682004721761e-19
1135.295166015625 -1.5290208369927847e-19
1135.29541015625 -1.6799555367334155e-19
1135.295654296875 -1.6686658375447813e-19
1135.2958984375 -1.753670022127294e-19
1135.296142578125 -1.8340054260001708e-19
1135.29638671875 -1.8545693899403426e-19
1135.296630859375 -2.003949969039882e-19
1135.296875 -2.0128345548213298e-19
1135.297119140625 -2.0112965201721714e-19
1135.29736328125 -2.191261306941416e-19
1135.297607421875 -2.21037114770915e-19
1135.2978515625 -2.2354703983069175e-19
1135.298095703125 -2.3560262752827613e-19
1135.29833984375 -2.3725325861047834e-19
1135.298583984375 -2.4877195579994738e-19
1135.298828125 -2.552593818942667e-19
1135.299072265625 -2.5421557701109676e-19
1135.29931640625 -2.6990380853891106e-19
1135.299560546875 -2.730803161780558e-19
1135.2998046875 -2.7306136502008525e-19
1135.300048828125 -2.866492785335703e-19
1135.30029296875 -2.8874489664251993e-19
1135.300537109375 -2.9535747664739346e-19
1135.30078125 -3.063493184288919e-19
1135.301025390625 -3.0310796989745294e-19
1135.30126953125 -3.1302214922849508e-19
1135.301513671875 -3.263651235594919e-19
1135.3017578125 -3.236143771937684e-19
1135.302001953125 -3.3454480716192926e-19
1135.30224609375 -3.409562713716479e-19
1135.302490234375 -3.399177806647477e-19
1135.302734375 -3.563105213626247e-19
1135.302978515625 -3.5489898454796697e-19
1135.30322265625 -3.5593543246411546e-19
1135.303466796875 -3.7465235906237804e-19
1135.3037109375 -3.7254780650451754e-19
1135.303955078125 -3.7755713330702605e-19
1135.30419921875 -3.8815177142084014e-19
1135.304443359375 -3.8769337087167747e-19
1135.3046875 -4.0082929234039115e-19
1135.304931640625 -4.035407577703212e-19
1135.30517578125 -4.025232022477072e-19
1135.305419921875 -4.1905656278003095e-19
1135.3056640625 -4.1916808572479016e-19
1135.305908203125 -4.215616935617336e-19
1135.30615234375 -4.3302667697949376e-19
1135.306396484375 -4.3078978143809025e-19
1135.306640625 -4.418429552208621e-19
1135.306884765625 -4.478871782860192e-19
1135.30712890625 -4.420661500907503e-19
1135.307373046875 -4.572214444628521e-19
1135.3076171875 -4.658359315744144e-19
1135.307861328125 -4.612570310081841e-19
1135.30810546875 -4.69950018509818e-19
1135.308349609375 -4.7595658795146e-19
1135.30859375 -4.781641985398409e-19
1135.308837890625 -4.889406737874788e-19
1135.30908203125 -4.862448732206285e-19
1135.309326171875 -4.879509902697279e-19
1135.3095703125 -5.035340998375366e-19
1135.309814453125 -5.00659656141342e-19
1135.31005859375 -5.030062048334081e-19
1135.310302734375 -5.126393290142898e-19
1135.310546875 -5.136551464264067e-19
1135.310791015625 -5.241197254140166e-19
1135.31103515625 -5.2326396153432325e-19
1135.311279296875 -5.205887064920353e-19
1135.3115234375 -5.374774941053185e-19
1135.311767578125 -5.361718934145721e-19
1135.31201171875 -5.33791494693849e-19
1135.312255859375 -5.458525162043969e-19
1135.3125 -5.441024379586264e-19
1135.312744140625 -5.514679122688059e-19
1135.31298828125 -5.55941583553876e-19
1135.313232421875 -5.481699999901148e-19
1135.3134765625 -5.635459251844692e-19
1135.313720703125 -5.691792255086707e-19
1135.31396484375 -5.616846697867638e-19
1135.314208984375 -5.718890843899668e-19
1135.314453125 -5.726085474973663e-19
1135.314697265625 -5.768420408514577e-19
1135.31494140625 -5.859267825367356e-19
1135.315185546875 -5.7448873733423035e-19
1135.3154296875 -5.826446475130943e-19
1135.315673828125 -5.953869015331768e-19
1135.31591796875 -5.8654405041572385e-19
1135.316162109375 -5.926513241375532e-19
1135.31640625 -5.952690482501515e-19
1135.316650390625 -5.963633797773298e-19
1135.31689453125 -6.08477373818716e-19
1135.317138671875 -5.985242407225259e-19
1135.3173828125 -5.988434446739261e-19
1135.317626953125 -6.165024767814832e-19
1135.31787109375 -6.097950252839355e-19
1135.318115234375 -6.067351085576624e-19
1135.318359375 -6.162137484283867e-19
1135.318603515625 -6.143992661114154e-19
1135.31884765625 -6.198524513146861e-19
1135.319091796875 -6.191210088765501e-19
1135.3193359375 -6.126427969077784e-19
1135.319580078125 -6.299857153448777e-19
1135.31982421875 -6.289937519835383e-19
1135.320068359375 -6.197292860831214e-19
1135.3203125 -6.302133328529242e-19
1135.320556640625 -6.281876644143345e-19
1135.32080078125 -6.337166914007683e-19
1135.321044921875 -6.366869601577372e-19
1135.3212890625 -6.251038502658295e-19
1135.321533203125 -6.376110698073326e-19
1135.32177734375 -6.428033258547723e-19
1135.322021484375 -6.316772328019746e-19
1135.322265625 -6.36937524659286e-19
1135.322509765625 -6.40965737630025e-19
1135.32275390625 -6.425447716378053e-19
1135.322998046875 -6.451655139405599e-19
1135.3232421875 -6.36600344798274e-19
1135.323486328125 -6.408321404466947e-19
1135.32373046875 -6.515248470005559e-19
1135.323974609375 -6.415772697241503e-19
1135.32421875 -6.390387588497269e-19
1135.324462890625 -6.460857993562421e-19
1135.32470703125 -6.455089319017314e-19
1135.324951171875 -6.487354297847547e-19
1135.3251953125 -6.42553017438054e-19
1135.325439453125 -6.396579995823844e-19
1135.32568359375 -6.538758655560311e-19
1135.325927734375 -6.471932876776658e-19
1135.326171875 -6.391040427999966e-19
1135.326416015625 -6.466549446691081e-19
1135.32666015625 -6.462460116141249e-19
1135.326904296875 -6.484020530211103e-19
1135.3271484375 -6.411401897315812e-19
1135.327392578125 -6.335174557759105e-19
1135.32763671875 -6.49297416509522e-19
1135.327880859375 -6.480501913126927e-19
1135.328125 -6.330026675820857e-19
1135.328369140625 -6.376817470364081e-19
1135.32861328125 -6.425751960540147e-19
1135.328857421875 -6.42483187306459e-19
1135.3291015625 -6.366927849904003e-19
1135.329345703125 -6.262509064761895e-19
1135.32958984375 -6.376470187340536e-19
1135.329833984375 -6.436202216627996e-19
1135.330078125 -6.2397684070724e-19
1135.330322265625 -6.242790652186662e-19
1135.33056640625 -6.327913924196536e-19
1135.330810546875 -6.293822134129425e-19
1135.3310546875 -6.261185839501807e-19
1135.331298828125 -6.1398749556500175e-19
1135.33154296875 -6.201135739609881e-19
1135.331787109375 -6.319757535457822e-19
1135.33203125 -6.132075745404923e-19
1135.332275390625 -6.072669975723624e-19
1135.33251953125 -6.162290728228743e-19
1135.332763671875 -6.127696025567186e-19
1135.3330078125 -6.099946682332096e-19
1135.333251953125 -5.986358511467723e-19
1135.33349609375 -5.965280778658239e-19
1135.333740234375 -6.106328376631786e-19
1135.333984375 -5.96656074541724e-19
1135.334228515625 -5.829858686205665e-19
1135.33447265625 -5.933837780326444e-19
1135.334716796875 -5.9221742027564e-19
1135.3349609375 -5.873780845265151e-19
1135.335205078125 -5.78309686640912e-19
1135.33544921875 -5.699286023878464e-19
1135.335693359375 -5.846528479082656e-19
1135.3359375 -5.789610656604592e-19
1135.336181640625 -5.561320055736606e-19
1135.33642578125 -5.62073004327132e-19
1135.336669921875 -5.669614119028535e-19
1135.3369140625 -5.588360599944245e-19
1135.337158203125 -5.51473726308302e-19
1135.33740234375 -5.406402429680672e-19
1135.337646484375 -5.486215506802349e-19
1135.337890625 -5.546165092085218e-19
1135.338134765625 -5.301045584282716e-19
1135.33837890625 -5.256930201650393e-19
1135.338623046875 -5.374535413304317e-19
1135.3388671875 -5.28240768262545e-19
1135.339111328125 -5.198464920445831e-19
1135.33935546875 -5.097943562098167e-19
1135.339599609375 -5.092132267414286e-19
1135.33984375 -5.205400552337759e-19
1135.340087890625 -4.992632046911524e-19
1135.34033203125 -4.847691182122308e-19
1135.340576171875 -4.992606137169891e-19
1135.3408203125 -4.941093841322018e-19
1135.341064453125 -4.829939103643126e-19
1135.34130859375 -4.733186531431766e-19
1135.341552734375 -4.693271329956256e-19
1135.341796875 -4.814085884596181e-19
1135.342041015625 -4.654426720837385e-19
1135.34228515625 -4.440032925428894e-19
1135.342529296875 -4.55470484242184e-19
1135.3427734375 -4.561794971078402e-19
1135.343017578125 -4.411246237031582e-19
1135.34326171875 -4.31103424364999e-19
1135.343505859375 -4.2680819769544313e-19
1135.34375 -4.347024408033787e-19
1135.343994140625 -4.2720853795379703e-19
