3532.94189453125 -3.185057173563456e-19
3532.942138671875 -3.3581131821449977e-19
3532.9423828125 -3.3816161575887016e-19
3532.942626953125 -3.307011513908943e-19
3532.94287109375 -3.2928671574221674e-19
3532.943115234375 -3.237388830679007e-19
3532.943359375 -3.374749456459611e-19
3532.943603515625 -3.3827039165564663e-19
3532.94384765625 -3.175410320057153e-19
3532.944091796875 -3.261036007757476e-19
3532.9443359375 -3.3607395762326396e-19
3532.944580078125 -3.272291625054618e-19
3532.94482421875 -3.2565944407808117e-19
3532.945068359375 -3.1973168634451864e-19
3532.9453125 -3.2746068335754807e-19
3532.945556640625 -3.37623395233801e-19
3532.94580078125 -3.155073362388276e-19
3532.946044921875 -3.1608662684843874e-19
3532.9462890625 -3.3245903135027e-19
3532.946533203125 -3.233193896851334e-19
3532.94677734375 -3.2051938837411603e-19
3532.947021484375 -3.1595478187923056e-19
3532.947265625 -3.164258160235785e-19
3532.947509765625 -3.317071113525648e-19
3532.94775390625 -3.146296758211343e-19
3532.947998046875 -3.0511235725234337e-19
3532.9482421875 -3.2419815531824006e-19
3532.948486328125 -3.1818500775367327e-19
3532.94873046875 -3.1348251968800016e-19
3532.948974609375 -3.104219681177278e-19
3532.94921875 -3.045565223675673e-19
3532.949462890625 -3.228373931749252e-19
3532.94970703125 -3.1340688946345276e-19
3532.949951171875 -2.941492130572036e-19
3532.9501953125 -3.1122783350794294e-19
3532.950439453125 -3.132780330215011e-19
3532.95068359375 -3.041087713176622e-19
3532.950927734375 -3.012944919072396e-19
3532.951171875 -2.9510412437058167e-19
3532.951416015625 -3.0874356316673163e-19
3532.95166015625 -3.0758773177868904e-19
3532.951904296875 -2.855880615486964e-19
3532.9521484375 -2.9639181895887013e-19
3532.952392578125 -3.053432296424017e-19
3532.95263671875 -2.941189232507303e-19
3532.952880859375 -2.917154685782662e-19
3532.953125 -2.8554807421999604e-19
3532.953369140625 -2.922716581055018e-19
3532.95361328125 -3.0058830042257367e-19
3532.953857421875 -2.7759452840971064e-19
3532.9541015625 -2.7797553766067794e-19
3532.954345703125 -2.950296424970546e-19
3532.95458984375 -2.8461009523178473e-19
3532.954833984375 -2.7921499342831216e-19
3532.955078125 -2.74909026781422e-19
3532.955322265625 -2.7728560439451e-19
3532.95556640625 -2.9100651487064613e-19
3532.955810546875 -2.7144123889941757e-19
3532.9560546875 -2.6009632792221605e-19
3532.956298828125 -2.805041929784032e-19
3532.95654296875 -2.768397290175027e-19
3532.956787109375 -2.659716062008246e-19
3532.95703125 -2.6442086481043717e-19
3532.957275390625 -2.6218124123782148e-19
3532.95751953125 -2.747207642592858e-19
3532.957763671875 -2.6586338398245925e-19
3532.9580078125 -2.4566811494934833e-19
3532.958251953125 -2.636740395805057e-19
3532.95849609375 -2.6692833757833018e-19
3532.958740234375 -2.5067191928584536e-19
3532.958984375 -2.513488879683179e-19
3532.959228515625 -2.472351693356851e-19
3532.95947265625 -2.5549179202094866e-19
3532.959716796875 -2.5674152600916964e-19
3532.9599609375 -2.327804889996687e-19
3532.960205078125 -2.4240640177489137e-19
3532.96044921875 -2.5582406815211065e-19
3532.960693359375 -2.3918429689836835e-19
3532.9609375 -2.351352749867606e-19
3532.961181640625 -2.3330114316381722e-19
3532.96142578125 -2.3711008485354223e-19
3532.961669921875 -2.4487935853445015e-19
3532.9619140625 -2.206427418967755e-19
3532.962158203125 -2.184777116116846e-19
3532.96240234375 -2.3885490746530695e-19
3532.962646484375 -2.2555704872188244e-19
3532.962890625 -2.1646587157543395e-19
3532.963134765625 -2.1590359284305566e-19
3532.96337890625 -2.1732811740501864e-19
3532.963623046875 -2.278681953136155e-19
3532.9638671875 -2.0855903946672515e-19
3532.964111328125 -1.981155883031242e-19
3532.96435546875 -2.1899556637419437e-19
3532.964599609375 -2.1126964126130525e-19
3532.96484375 -1.972959006265426e-19
3532.965087890625 -1.9934998546561569e-19
3532.96533203125 -1.947948820079511e-19
3532.965576171875 -2.036976422490078e-19
3532.9658203125 -1.9799132595175645e-19
3532.966064453125 -1.7498293633308876e-19
3532.96630859375 -1.9232127937845682e-19
3532.966552734375 -1.9911082165073932e-19
3532.966796875 -1.7736540344779177e-19
3532.967041015625 -1.7747478039680967e-19
3532.96728515625 -1.7745571512995242e-19
3532.967529296875 -1.8091001272368561e-19
3532.9677734375 -1.7987156494350594e-19
3532.968017578125 -1.5674786010602334e-19
3532.96826171875 -1.644531414466615e-19
3532.968505859375 -1.775979816128197e-19
3532.96875 -1.5818628511648043e-19
3532.968994140625 -1.5249814233080318e-19
3532.96923828125 -1.5464869164298127e-19
3532.969482421875 -1.5477247424960583e-19
3532.9697265625 -1.5929861629468985e-19
3532.969970703125 -1.399242004520957e-19
3532.97021484375 -1.3557871498153287e-19
3532.970458984375 -1.5494248379734738e-19
3532.970703125 -1.4090346675730295e-19
3532.970947265625 -1.279157497843925e-19
3532.97119140625 -1.3187236493639016e-19
3532.971435546875 -1.3007663691156609e-19
3532.9716796875 -1.3428215983231913e-19
3532.971923828125 -1.2179516775293382e-19
3532.97216796875 -1.0971321671346699e-19
3532.972412109375 -1.2830832931406698e-19
3532.97265625 -1.2336167782909674e-19
3532.972900390625 -1.0320168006043485e-19
3532.97314453125 -1.1065766210744736e-19
3532.973388671875 -1.090703280421181e-19
3532.9736328125 -1.0836972858422216e-19
3532.973876953125 -1.0637593119330066e-19
3532.97412109375 -8.429727211726832e-20
3532.974365234375 -9.617277196106643e-20
3532.974609375 -1.0511113020577564e-19
3532.974853515625 -8.098613454157224e-20
3532.97509765625 -8.252023219992178e-20
3532.975341796875 -8.534614740983201e-20
3532.9755859375 -8.307427798027672e-20
3532.975830078125 -8.58544526269889e-20
3532.97607421875 -6.380120339198406e-20
3532.976318359375 -6.773164218471022e-20
3532.9765625 -8.521300830143626e-20
3532.976806640625 -6.15857340822166e-20
3532.97705078125 -5.517704123702853e-20
3532.977294921875 -6.346631051167562e-20
3532.9775390625 -5.704491307078214e-20
3532.977783203125 -5.958977404166878e-20
3532.97802734375 -4.779372707577325e-20
3532.978271484375 -3.9590542363577465e-20
3532.978515625 -5.632592967193465e-20
3532.978759765625 -4.657835463736914e-20
3532.97900390625 -3.0629571162738946e-20
3532.979248046875 -3.864256340992806e-20
3532.9794921875 -3.6868944868006103e-20
3532.979736328125 -3.60194288459603e-20
3532.97998046875 -2.849073667428604e-20
3532.980224609375 -1.3090356500316492e-20
3532.98046875 -2.9882158699882865e-20
3532.980712890625 -2.803778022135027e-20
3532.98095703125 -5.433654213236101e-21
3532.981201171875 -1.389618355498994e-20
3532.9814453125 -1.472430177005237e-20
3532.981689453125 -1.1603084307146582e-20
3532.98193359375 -1.0430243864170362e-20
3532.982177734375 7.212959197460606e-21
3532.982421875 -1.7960170601922214e-21
3532.982666015625 -1.0033098166326228e-20
3532.98291015625 1.2712340537255123e-20
3532.983154296875 1.2835441897711194e-20
3532.9833984375 7.305321633204144e-21
3532.983642578125 1.3511375208721517e-20
3532.98388671875 1.1640651847604872e-20
3532.984130859375 2.668793763608458e-20
3532.984375 2.7545941810013444e-20
3532.984619140625 1.1017130429452333e-20
3532.98486328125 2.972513711497736e-20
3532.985107421875 3.71996182465615e-20
3532.9853515625 2.794725727893252e-20
3532.985595703125 3.5150443609355846e-20
3532.98583984375 3.344781695136263e-20
3532.986083984375 4.2999503001305855e-20
3532.986328125 5.2156089888621656e-20
3532.986572265625 3.6618697662790115e-20
3532.98681640625 4.5341105434868244e-20
3532.987060546875 6.051695942611669e-20
3532.9873046875 5.1941948402192053e-20
3532.987548828125 5.52499390405388e-20
3532.98779296875 5.734421482326537e-20
3532.988037109375 5.885121705763602e-20
3532.98828125 7.337654054777604e-20
3532.988525390625 6.237325043016105e-20
3532.98876953125 5.887584937414675e-20
3532.989013671875 8.018374501412552e-20
3532.9892578125 7.547974275772446e-20
3532.989501953125 7.315216682839242e-20
3532.98974609375 7.893121222813534e-20
3532.989990234375 7.69810019533979e-20
3532.990234375 9.205675474453498e-20
3532.990478515625 8.709497310337175e-20
3532.99072265625 7.593963384241964e-20
3532.990966796875 9.69561969280538e-20
3532.9912109375 9.775704261193523e-20
3532.991455078125 9.016204162676551e-20
3532.99169921875 9.82174473029999e-20
3532.991943359375 9.608315954514132e-20
3532.9921875 1.0685533214702727e-19
3532.992431640625 1.117060142424565e-19
3532.99267578125 9.632924441766744e-20
3532.992919921875 1.0973649680331798e-19
3532.9931640625 1.2015912760801688e-19
3532.993408203125 1.0960400476992125e-19
3532.99365234375 1.14855713880986e-19
3532.993896484375 1.1615384166504328e-19
3532.994140625 1.2090835036776645e-19
3532.994384765625 1.320815447114312e-19
3532.99462890625 1.1754306455278093e-19
3532.994873046875 1.2135607134426354e-19
3532.9951171875 1.412663021064744e-19
3532.995361328125 1.303856983952058e-19
3532.99560546875 1.3154876087309222e-19
3532.995849609375 1.3728164918301633e-19
3532.99609375 1.3438667814913505e-19
3532.996337890625 1.5091978226888755e-19
3532.99658203125 1.4215970874776493e-19
3532.996826171875 1.3316323167806693e-19
3532.9970703125 1.5557436527491422e-19
3532.997314453125 1.5319460512022044e-19
3532.99755859375 1.4676387181750958e-19
3532.997802734375 1.540392940775404e-19
3532.998046875 1.539222164227017e-19
3532.998291015625 1.6406890210886748e-19
3532.99853515625 1.651141444456381e-19
3532.998779296875 1.5244461023456421e-19
3532.9990234375 1.6665594002647913e-19
3532.999267578125 1.7543417738058862e-19
3532.99951171875 1.639539421995573e-19
3532.999755859375 1.6974741247774922e-19
3533.0 1.7121443701063705e-19
3533.000244140625 1.7735790294750304e-19
3533.00048828125 1.8482965204015652e-19
3533.000732421875 1.6846620203987815e-19
3533.0009765625 1.800564433479829e-19
3533.001220703125 1.9473762628815573e-19
3533.00146484375 1.8121387905189341e-19
3533.001708984375 1.8602254785093178e-19
3533.001953125 1.8821458132919199e-19
3533.002197265625 1.90139419039446e-19
3533.00244140625 2.0258034858836695e-19
3533.002685546875 1.8893687750367016e-19
3533.0029296875 1.8940951611756237e-19
3533.003173828125 2.0899387672669705e-19
3533.00341796875 2.0091935462797997e-19
3533.003662109375 1.9680170562540297e-19
3533.00390625 2.029089569027823e-19
3533.004150390625 2.040070843790336e-19
3533.00439453125 2.1606362751000697e-19
3533.004638671875 2.089470749322239e-19
3533.0048828125 1.9906226780316624e-19
3533.005126953125 2.2068296336736515e-19
3533.00537109375 2.196594817850929e-19
3533.005615234375 2.0786058485833918e-19
3533.005859375 2.1625123648909612e-19
3533.006103515625 2.1556943730095078e-19
3533.00634765625 2.2467075344951167e-19
3533.006591796875 2.260164152558429e-19
3533.0068359375 2.0918673967063925e-19
3533.007080078125 2.252206964404837e-19
3533.00732421875 2.3568734467109833e-19
3533.007568359375 2.2211477143940392e-19
3533.0078125 2.2634799380533514e-19
3533.008056640625 2.2871519951283307e-19
3533.00830078125 2.3317194649325797e-19
3533.008544921875 2.4001467996588245e-19
3533.0087890625 2.2346118485724007e-19
3533.009033203125 2.2890375870766887e-19
3533.00927734375 2.4755124641015383e-19
3533.009521484375 2.347656658537681e-19
3533.009765625 2.324875030213403e-19
3533.010009765625 2.3960927885136625e-19
3533.01025390625 2.399515563383853e-19
3533.010498046875 2.4895606205663803e-19
3533.0107421875 2.3752360999087508e-19
3533.010986328125 2.3406643426998373e-19
3533.01123046875 2.5606790884706246e-19
3533.011474609375 2.4766077301447436e-19
3533.01171875 2.382893887990711e-19
3533.011962890625 2.4708900493600678e-19
3533.01220703125 2.4756577799642335e-19
3533.012451171875 2.5509316243973225e-19
3533.0126953125 2.4956219746059144e-19
3533.012939453125 2.3826901080310914e-19
3533.01318359375 2.5863131559478924e-19
3533.013427734375 2.6043935096048323e-19
3533.013671875 2.457953605120929e-19
3533.013916015625 2.544874521607951e-19
3533.01416015625 2.5468734762514188e-19
3533.014404296875 2.6016521537259353e-19
3533.0146484375 2.6078567510810933e-19
3533.014892578125 2.442486550229033e-19
3533.01513671875 2.602661953913031e-19
3533.015380859375 2.6975045767381816e-19
3533.015625 2.527626954113775e-19
3533.015869140625 2.5595429825569e-19
3533.01611328125 2.6162248114238465e-19
3533.016357421875 2.6541025614314067e-19
3533.0166015625 2.687189825245789e-19
3533.016845703125 2.542820168320854e-19
3533.01708984375 2.593368717239301e-19
3533.017333984375 2.758210098355814e-19
3533.017578125 2.632933485145813e-19
3533.017822265625 2.5852225914136416e-19
3533.01806640625 2.6771004978267905e-19
3533.018310546875 2.6723702162756567e-19
3533.0185546875 2.727406965723562e-19
3533.018798828125 2.6472164040746793e-19
3533.01904296875 2.586549048539261e-19
3533.019287109375 2.795436490700006e-19
3533.01953125 2.7355434321418662e-19
3533.019775390625 2.6069264308851833e-19
3533.02001953125 2.722497322080986e-19
3533.020263671875 2.7311810560035056e-19
3533.0205078125 2.756237546791887e-19
3533.020751953125 2.7250896456340385e-19
3533.02099609375 2.6221012714987265e-19
3533.021240234375 2.776745874577828e-19
3533.021484375 2.8011002671798618e-19
3533.021728515625 2.6579177637820857e-19
3533.02197265625 2.720529540009521e-19
3533.022216796875 2.766122959635638e-19
3533.0224609375 2.775946796419722e-19
3533.022705078125 2.769680559046059e-19
3533.02294921875 2.6604852187672614e-19
3533.023193359375 2.7618630652469537e-19
3533.0234375 2.867644821828608e-19
3533.023681640625 2.6976046653895297e-19
3533.02392578125 2.7106565265884844e-19
3533.024169921875 2.7962138590107197e-19
3533.0244140625 2.758504473186344e-19
3533.024658203125 2.7987835083208956e-19
3533.02490234375 2.714905681087263e-19
3533.025146484375 2.724799964347659e-19
3533.025390625 2.870448518173345e-19
3533.025634765625 2.7523241656620784e-19
3533.02587890625 2.697926315563617e-19
3533.026123046875 2.800220189520282e-19
3533.0263671875 2.792409500367924e-19
3533.026611328125 2.794547245824771e-19
3533.02685546875 2.737371550763256e-19
3533.027099609375 2.701344052072141e-19
3533.02734375 2.843382949377417e-19
3533.027587890625 2.8057571334562943e-19
3533.02783203125 2.6858641534618225e-19
3533.028076171875 2.7670138438630274e-19
3533.0283203125 2.797669720173279e-19
3533.028564453125 2.7849601488493517e-19
3533.02880859375 2.7604097303617163e-19
3533.029052734375 2.685807897420684e-19
3533.029296875 2.8034398419039734e-19
3533.029541015625 2.8449848929379884e-19
3533.02978515625 2.679111110047275e-19
3533.030029296875 2.7171495545954854e-19
3533.0302734375 2.7812849825877587e-19
3533.030517578125 2.7577582906717556e-19
3533.03076171875 2.757640109264109e-19
3533.031005859375 2.6716371535494263e-19
3533.03125 2.740578529902687e-19
3533.031494140625 2.824165366812773e-19
3533.03173828125 2.6791409599491844e-19
3533.031982421875 2.6831741354530334e-19
3533.0322265625 2.7572519991522017e-19
3533.032470703125 2.7165806253109585e-19
3533.03271484375 2.7263035419796654e-19
3533.032958984375 2.662090690403959e-19
3533.033203125 2.658209157594898e-19
3533.033447265625 2.780748940016257e-19
3533.03369140625 2.6640941976298394e-19
3533.033935546875 2.597954766720281e-19
3533.0341796875 2.7114967206412525e-19
3533.034423828125 2.6855815241988157e-19
3533.03466796875 2.6673826466731826e-19
3533.034912109375 2.627443680782444e-19
3533.03515625 2.591534117849696e-19
3533.035400390625 2.69352611753647e-19
3533.03564453125 2.6474072891771707e-19
3533.035888671875 2.542721569433846e-19
3533.0361328125 2.6074165491296745e-19
3533.036376953125 2.620199681887751e-19
3533.03662109375 2.5805306211623067e-19
3533.036865234375 2.570871166740766e-19
3533.037109375 2.517994727590247e-19
3533.037353515625 2.5870787832583e-19
3533.03759765625 2.603250354286569e-19
3533.037841796875 2.464849168342719e-19
3533.0380859375 2.520014310915416e-19
3533.038330078125 2.539339089212909e-19
3533.03857421875 2.480561201491126e-19
3533.038818359375 2.4976636835317006e-19
3533.0390625 2.414527220176134e-19
3533.039306640625 2.4444329904018283e-19
3533.03955078125 2.5010156780493906e-19
3533.039794921875 2.379849377205925e-19
3533.0400390625 2.376284727833916e-19
3533.040283203125 2.428914052112648e-19
3533.04052734375 2.374452387511388e-19
3533.040771484375 2.378930766863526e-19
3533.041015625 2.337859185591354e-19
3533.041259765625 2.290097202325892e-19
3533.04150390625 2.3792060829416304e-19
3533.041748046875 2.3055445319479846e-19
3533.0419921875 2.2236704099798e-19
3533.042236328125 2.2943195335643436e-19
3533.04248046875 2.258169285756243e-19
3533.042724609375 2.233951419767221e-19
3533.04296875 2.203432235652719e-19
3533.043212890625 2.1377561623474823e-19
3533.04345703125 2.2295695764870147e-19
3533.043701171875 2.204917722094326e-19
3533.0439453125 2.0872612485203326e-19
3533.044189453125 2.148825795079976e-19
3533.04443359375 2.1369216962492026e-19
3533.044677734375 2.0890599283321255e-19
3533.044921875 2.0786628845965178e-19
3533.045166015625 2.0088753828574097e-19
3533.04541015625 2.0421295665181077e-19
3533.045654296875 2.0573892597111105e-19
3533.0458984375 1.9553680993751773e-19
3533.046142578125 1.956099786498927e-19
3533.04638671875 1.9873353709503495e-19
3533.046630859375 1.9427286658079742e-19
3533.046875 1.9366342345521442e-19
3533.047119140625 1.8748064152391938e-19
3533.04736328125 1.8593170871879105e-19
3533.047607421875 1.932152958773473e-19
3533.0478515625 1.8211347794199615e-19
3533.048095703125 1.7786656583591345e-19
3533.04833984375 1.8264303908125253e-19
3533.048583984375 1.7634590523800914e-19
3533.048828125 1.7884233376855753e-19
3533.049072265625 1.729269974178545e-19
3533.04931640625 1.6607973124614473e-19
3533.049560546875 1.7693446652380448e-19
3533.0498046875 1.6962402304949708e-19
3533.050048828125 1.6058958724858772e-19
3533.05029296875 1.6655926085894864e-19
3533.050537109375 1.6080714271668713e-19
3533.05078125 1.6050379359178904e-19
3533.051025390625 1.603529613484532e-19
3533.05126953125 1.4827383620476098e-19
3533.051513671875 1.54712242121729e-19
3533.0517578125 1.5631243640119888e-19
3533.052001953125 1.4198728460000549e-19
3533.05224609375 1.4653785960870987e-19
3533.052490234375 1.4691729587699285e-19
3533.052734375 1.417666334199456e-19
3533.052978515625 1.4473144829769094e-19
3533.05322265625 1.330236378940143e-19
3533.053466796875 1.3385633309400435e-19
3533.0537109375 1.418501130267923e-19
3533.053955078125 1.280930201829883e-19
3533.05419921875 1.2461760506410765e-19
3533.054443359375 1.2839606441902558e-19
3533.0546875 1.2447894009716467e-19
3533.054931640625 1.2466586568855382e-19
3533.05517578125 1.165988701429166e-19
3533.055419921875 1.1218858650830593e-19
3533.0556640625 1.2347537370522204e-19
3533.055908203125 1.1427509376740168e-19
3533.05615234375 1.022769844638602e-19
3533.056396484375 1.093820729132924e-19
3533.056640625 1.0622202856099107e-19
3533.056884765625 1.0404226005755138e-19
3533.05712890625 9.920981686939229e-20
3533.057373046875 8.98046466781217e-20
3533.0576171875 9.883313313830174e-20
3533.057861328125 9.613708687748781e-20
3533.05810546875 8.37985054984169e-20
3533.058349609375 8.79765258735626e-20
3533.05859375 8.562362473445774e-20
3533.058837890625 8.234369228934346e-20
3533.05908203125 8.295516070962024e-20
3533.059326171875 6.9095716140277e-20
3533.0595703125 7.282692949773532e-20
3533.059814453125 8.092257289736434e-20
3533.06005859375 6.306233761990811e-20
3533.060302734375 6.129547990955256e-20
3533.060546875 6.450694725101104e-20
3533.060791015625 5.939421729003122e-20
3533.06103515625 6.243751983434537e-20
3533.061279296875 4.9869732089740057e-20
3533.0615234375 4.743116005414795e-20
3533.061767578125 5.789508030517827e-20
3533.06201171875 4.3540510806410046e-20
3533.062255859375 3.7681468718373673e-20
3533.0625 4.36935612079495e-20
3533.062744140625 3.821590789349623e-20
3533.06298828125 3.6534912573176853e-20
3533.063232421875 2.7673351197433596e-20
3533.0634765625 2.1632843922728306e-20
3533.063720703125 3.380860489728806e-20
3533.06396484375 2.6114235344420725e-20
3533.064208984375 1.1573156235047768e-20
3533.064453125 1.763496176013875e-20
3533.064697265625 1.6350253442022264e-20
3533.06494140625 1.300835062761896e-20
3533.065185546875 9.85108044222684e-21
3533.0654296875 -1.9617940784293034e-21
3533.065673828125 5.9229355232627484e-21
3533.06591796875 6.801288438159021e-21
3533.066162109375 -1.2453644838468348e-20
3533.06640625 -9.983902670208012e-21
3533.066650390625 -5.703953336653684e-21
3533.06689453125 -1.098971589595251e-20
3533.067138671875 -1.3869256494486206e-20
3533.0673828125 -2.5562429348110764e-20
3533.067626953125 -2.213673114285997e-20
3533.06787109375 -1.3420340261458663e-20
3533.068115234375 -3.165946140924589e-20
3533.068359375 -3.6467250115963244e-20
3533.068603515625 -2.875657356893203e-20
3533.06884765625 -3.466111856572775e-20
3533.069091796875 -3.7195874538228954e-20
3533.0693359375 -4.846624284579354e-20
3533.069580078125 -5.0093185480405095e-20
3533.06982421875 -3.6860002837631116e-20
3533.070068359375 -5.288866835550413e-20
3533.0703125 -6.405266071336643e-20
3533.070556640625 -5.360859319389556e-20
3533.07080078125 -5.727235674953305e-20
3533.071044921875 -6.054536191693216e-20
3533.0712890625 -6.819474866768933e-20
3533.071533203125 -7.694197417044423e-20
3533.07177734375 -6.39840540477002e-20
3533.072021484375 -7.057857567989815e-20
3533.072265625 -8.896547492241447e-20
3533.072509765625 -8.148473002428368e-20
3533.07275390625 -7.887522520033003e-20
3533.072998046875 -8.5553838371759e-20
3533.0732421875 -9.110234401512748e-20
3533.073486328125 -9.943346953330486e-20
3533.07373046875 -9.086620913129668e-20
3533.073974609375 -8.80331977576576e-20
3533.07421875 -1.0912547160289194e-19
3533.074462890625 -1.0919636565340784e-19
3533.07470703125 -9.911061986342676e-20
3533.074951171875 -1.0720658648229022e-19
3533.0751953125 -1.1428959637955794e-19
3533.075439453125 -1.231737926021927e-19
3533.07568359375 -1.1808104986573762e-19
3533.075927734375 -1.0799347379999447e-19
3533.076171875 -1.2990505218664658e-19
3533.076416015625 -1.3503379534613103e-19
3533.07666015625 -1.220243857803208e-19
3533.076904296875 -1.2817402680990327e-19
3533.0771484375 -1.3265069564274716e-19
3533.077392578125 -1.4184545233501117e-19
3533.07763671875 -1.418804333432606e-19
3533.077880859375 -1.3119692007398371e-19
3533.078125 -1.470496581700365e-19
3533.078369140625 -1.5723781191924418e-19
3533.07861328125 -1.4500788083898364e-19
