2895.185546875 -4.544811840410958e-19
2895.185791015625 -4.560446226727262e-19
2895.18603515625 -4.745354038073991e-19
2895.186279296875 -4.685187399798581e-19
2895.1865234375 -4.627938956142705e-19
2895.186767578125 -4.579675181428176e-19
2895.18701171875 -4.624630974249403e-19
2895.187255859375 -4.805747722746894e-19
2895.1875 -4.618049932031254e-19
2895.187744140625 -4.486983920592352e-19
2895.18798828125 -4.744194888650939e-19
2895.188232421875 -4.715329787244693e-19
2895.1884765625 -4.597448723458488e-19
2895.188720703125 -4.578371638165871e-19
2895.18896484375 -4.564044838464914e-19
2895.189208984375 -4.74873736182101e-19
2895.189453125 -4.65740871997786e-19
2895.189697265625 -4.4400069722450125e-19
2895.18994140625 -4.632026774039508e-19
2895.190185546875 -4.717828018760957e-19
2895.1904296875 -4.57609365489673e-19
2895.190673828125 -4.536716156288112e-19
2895.19091796875 -4.53255635617839e-19
2895.191162109375 -4.648741662603115e-19
2895.19140625 -4.665260535201978e-19
2895.191650390625 -4.416826911537898e-19
2895.19189453125 -4.488009566841719e-19
2895.192138671875 -4.665963865432538e-19
2895.1923828125 -4.52471382228813e-19
2895.192626953125 -4.462230168325034e-19
2895.19287109375 -4.448473864206119e-19
2895.193115234375 -4.530290240375118e-19
2895.193359375 -4.613249031871343e-19
2895.193603515625 -4.35850281267223e-19
2895.19384765625 -4.359391387492087e-19
2895.194091796875 -4.564050880768877e-19
2895.1943359375 -4.462865109353685e-19
2895.194580078125 -4.364858872496987e-19
2895.19482421875 -4.3240442233449163e-19
2895.195068359375 -4.384057306972293e-19
2895.1953125 -4.4945417741912e-19
2895.195556640625 -4.3060664419574355e-19
2895.19580078125 -4.1906466890857565e-19
2895.196044921875 -4.386258730882966e-19
2895.1962890625 -4.378209294256144e-19
2895.196533203125 -4.222606338889884e-19
2895.19677734375 -4.2015538219609107e-19
2895.197021484375 -4.224145886677298e-19
2895.197265625 -4.319923738940208e-19
2895.197509765625 -4.2069000489245267e-19
2895.19775390625 -4.016446159588626e-19
2895.197998046875 -4.1857571635735463e-19
2895.1982421875 -4.2344067292583794e-19
2895.198486328125 -4.0600058755110804e-19
2895.19873046875 -4.025416319629391e-19
2895.198974609375 -4.028356573691923e-19
2895.19921875 -4.0975868712101736e-19
2895.199462890625 -4.077350371470855e-19
2895.19970703125 -3.8556548007077804e-19
2895.199951171875 -3.9157517900542167e-19
2895.2001953125 -4.064396912391561e-19
2895.200439453125 -3.8870094421183916e-19
2895.20068359375 -3.8015037342418444e-19
2895.200927734375 -3.813930389593096e-19
2895.201171875 -3.8397637421224074e-19
2895.201416015625 -3.8897489181455204e-19
2895.20166015625 -3.6658858376425977e-19
2895.201904296875 -3.632533877848957e-19
2895.2021484375 -3.828988976894912e-19
2895.202392578125 -3.702140991406945e-19
2895.20263671875 -3.571388181229368e-19
2895.202880859375 -3.56657259287061e-19
2895.203125 -3.5917466065388907e-19
2895.203369140625 -3.6599200039458084e-19
2895.20361328125 -3.46489547410672e-19
2895.203857421875 -3.3477599991548963e-19
2895.2041015625 -3.540431463343907e-19
2895.204345703125 -3.4901105600215063e-19
2895.20458984375 -3.3181134303484e-19
2895.204833984375 -3.304887449659034e-19
2895.205078125 -3.3211493754032563e-19
2895.205322265625 -3.3886058164467265e-19
2895.20556640625 -3.27179906591758e-19
2895.205810546875 -3.0808155257038213e-19
2895.2060546875 -3.227765906437684e-19
2895.206298828125 -3.2635005252681957e-19
2895.20654296875 -3.0533074156588177e-19
2895.206787109375 -3.022190816956952e-19
2895.20703125 -3.0345534512607536e-19
2895.207275390625 -3.074162324734802e-19
2895.20751953125 -3.0378360550519796e-19
2895.207763671875 -2.8176652360450964e-19
2895.2080078125 -2.872242611405757e-19
2895.208251953125 -2.9956658703966874e-19
2895.20849609375 -2.835788618238928e-19
2895.208740234375 -2.7389244756679203e-19
2895.208984375 -2.743342231789986e-19
2895.209228515625 -2.7600259055208996e-19
2895.20947265625 -2.765668561748102e-19
2895.209716796875 -2.571409845714004e-19
2895.2099609375 -2.5275436681543026e-19
2895.210205078125 -2.688786845484222e-19
2895.21044921875 -2.56758226459021e-19
2895.210693359375 -2.42893467174343e-19
2895.2109375 -2.441187220943829e-19
2895.211181640625 -2.4476367977713614e-19
2895.21142578125 -2.4782955515499397e-19
2895.211669921875 -2.319603391439301e-19
2895.2119140625 -2.194858806761147e-19
2895.212158203125 -2.361176387038433e-19
2895.21240234375 -2.3109824639428354e-19
2895.212646484375 -2.1145696576660734e-19
2895.212890625 -2.1243000530005e-19
2895.213134765625 -2.119843901758229e-19
2895.21337890625 -2.1520745514754327e-19
2895.213623046875 -2.066185844627822e-19
2895.2138671875 -1.8558151856526818e-19
2895.214111328125 -1.995012506440912e-19
2895.21435546875 -2.0443159687081163e-19
2895.214599609375 -1.8265011966410387e-19
2895.21484375 -1.7977560393081834e-19
2895.215087890625 -1.7976646794247823e-19
2895.21533203125 -1.8123299327926665e-19
2895.215576171875 -1.7736803755736007e-19
2895.2158203125 -1.5700757097667674e-19
2895.216064453125 -1.6050253450311027e-19
2895.21630859375 -1.712309137190583e-19
2895.216552734375 -1.541951867946054e-19
2895.216796875 -1.443243800216398e-19
2895.217041015625 -1.4790968277564282e-19
2895.21728515625 -1.4660539748007694e-19
2895.217529296875 -1.4603690602129399e-19
2895.2177734375 -1.296549443916228e-19
2895.218017578125 -1.2288191391479713e-19
2895.21826171875 -1.3991753730946442e-19
2895.218505859375 -1.2498059208612932e-19
2895.21875 -1.0806213631697102e-19
2895.218994140625 -1.1603723360319703e-19
2895.21923828125 -1.110049616238476e-19
2895.219482421875 -1.1071930429409122e-19
2895.2197265625 -1.0138355052826574e-19
2895.219970703125 -8.538841267527199e-20
2895.22021484375 -1.0215802728523922e-19
2895.220458984375 -9.709456553823982e-20
2895.220703125 -7.756153344025474e-20
2895.220947265625 -8.174684194919727e-20
2895.22119140625 -7.699217176497826e-20
2895.221435546875 -7.87292989776683e-20
2895.2216796875 -7.118110803158013e-20
2895.221923828125 -4.9914760209348236e-20
2895.22216796875 -6.350547849194444e-20
2895.222412109375 -6.765740002999948e-20
2895.22265625 -4.500306488179891e-20
2895.222900390625 -4.26118320473083e-20
2895.22314453125 -4.3666133125961343e-20
2895.223388671875 -4.335937641447347e-20
2895.2236328125 -4.068352349251567e-20
2895.223876953125 -2.0039367654691776e-20
2895.22412109375 -2.226261292898577e-20
2895.224365234375 -3.4999597256737323e-20
2895.224609375 -1.5388173268782274e-20
2895.224853515625 -4.554925566651055e-21
2895.22509765625 -8.987450447580016e-21
2895.225341796875 -5.366932592855515e-21
2895.2255859375 -6.725866516619657e-21
2895.225830078125 9.432000093044399e-21
2895.22607421875 1.864388375136369e-20
2895.226318359375 6.149010205094744e-22
2895.2265625 1.4780448529099262e-20
2895.226806640625 3.112878940699098e-20
2895.22705078125 2.5102806251101602e-20
2895.227294921875 2.9104375064357517e-20
2895.2275390625 2.8474174530389905e-20
2895.227783203125 4.039690112544588e-20
2895.22802734375 5.656893194409317e-20
2895.228271484375 4.08330100537863e-20
2895.228515625 4.3342965289751414e-20
2895.228759765625 6.618765186728555e-20
2895.22900390625 6.423584789225552e-20
2895.229248046875 6.413042601724414e-20
2895.2294921875 6.561392634586994e-20
2895.229736328125 7.010657764967022e-20
2895.22998046875 9.035104113654787e-20
2895.230224609375 8.172858702131071e-20
2895.23046875 7.343687050260229e-20
2895.230712890625 9.828387015948296e-20
2895.23095703125 1.0245208522565182e-19
2895.231201171875 9.803583019077622e-20
2895.2314453125 1.0379620738842805e-19
2895.231689453125 1.0312602247664972e-19
2895.23193359375 1.206054490847683e-19
2895.232177734375 1.2425943549036738e-19
2895.232421875 1.0715465075210679e-19
2895.232666015625 1.2742282190332578e-19
2895.23291015625 1.3965921217838218e-19
2895.233154296875 1.3098926588331124e-19
2895.2333984375 1.3756506774060801e-19
2895.233642578125 1.3731437558305788e-19
2895.23388671875 1.5097923588775772e-19
2895.234130859375 1.6238330093189523e-19
2895.234375 1.4374849665984991e-19
2895.234619140625 1.5427799269443263e-19
2895.23486328125 1.7589093321457612e-19
2895.235107421875 1.675207085691323e-19
2895.2353515625 1.6789599670320532e-19
2895.235595703125 1.711519040446532e-19
2895.23583984375 1.7879917300425425e-19
2895.236083984375 1.9587645974095653e-19
2895.236328125 1.8135075341636427e-19
2895.236572265625 1.7986603297999156e-19
2895.23681640625 2.0602663038726618e-19
2895.237060546875 2.0226571279028307e-19
2895.2373046875 1.9876684771505357e-19
2895.237548828125 2.0346750645013825e-19
2895.23779296875 2.0604776037964343e-19
2895.238037109375 2.258413068922119e-19
2895.23828125 2.1682313944512242e-19
2895.238525390625 2.0305447488310422e-19
2895.23876953125 2.31137854753988e-19
2895.239013671875 2.369320835128308e-19
2895.2392578125 2.2504441664999545e-19
2895.239501953125 2.31434167707021e-19
2895.23974609375 2.344569268080564e-19
2895.239990234375 2.498882193684015e-19
2895.240234375 2.5316384553055335e-19
2895.240478515625 2.3304563713775093e-19
2895.24072265625 2.5039369448237387e-19
2895.240966796875 2.6685774661388175e-19
2895.2412109375 2.5473643262473417e-19
2895.241455078125 2.5782642201699772e-19
2895.24169921875 2.601299540603918e-19
2895.241943359375 2.699435998413951e-19
2895.2421875 2.812670987620086e-19
2895.242431640625 2.6187575711964615e-19
2895.24267578125 2.694637643434738e-19
2895.242919921875 2.935017329527268e-19
2895.2431640625 2.827031346682434e-19
2895.243408203125 2.8002833710683874e-19
2895.24365234375 2.857087758260338e-19
2895.243896484375 2.9106737411721075e-19
2895.244140625 3.054663113248964e-19
2895.244384765625 2.912283657650044e-19
2895.24462890625 2.8523836945568736e-19
2895.244873046875 3.134404457116862e-19
2895.2451171875 3.1103373360057947e-19
2895.245361328125 2.998292451267912e-19
2895.24560546875 3.0751948067035035e-19
2895.245849609375 3.1165890042063865e-19
2895.24609375 3.2688856624099827e-19
2895.246337890625 3.2029278325996814e-19
2895.24658203125 3.0425860405957226e-19
2895.246826171875 3.3108953664401066e-19
2895.2470703125 3.376330240056756e-19
2895.247314453125 3.219017957936236e-19
2895.24755859375 3.2726157269386103e-19
2895.247802734375 3.296932444504753e-19
2895.248046875 3.4319708040932397e-19
2895.248291015625 3.4542744942172644e-19
2895.24853515625 3.238754908873502e-19
2895.248779296875 3.4322561300451347e-19
2895.2490234375 3.6270507812186464e-19
2895.249267578125 3.433841969977757e-19
2895.24951171875 3.436847695861762e-19
2895.249755859375 3.5192065244997705e-19
2895.25 3.593839179543998e-19
2895.250244140625 3.670819451635337e-19
2895.25048828125 3.4701942747827573e-19
2895.250732421875 3.534082221293932e-19
2895.2509765625 3.7962151713030136e-19
2895.251220703125 3.6561638940355305e-19
2895.25146484375 3.588412512897351e-19
2895.251708984375 3.6926586050861933e-19
2895.251953125 3.749228428785779e-19
2895.252197265625 3.851852877608713e-19
2895.25244140625 3.703049587097631e-19
2895.252685546875 3.6508904688298333e-19
2895.2529296875 3.937985553016598e-19
2895.253173828125 3.891466404889874e-19
2895.25341796875 3.7395665533380765e-19
2895.253662109375 3.8349089670174954e-19
2895.25390625 3.882769305472098e-19
2895.254150390625 3.9734254849733073e-19
2895.25439453125 3.9209646793658455e-19
2895.254638671875 3.7661383009761164e-19
2895.2548828125 4.009976518524492e-19
2895.255126953125 4.104959113645961e-19
2895.25537109375 3.8919997019134607e-19
2895.255615234375 3.9673639796500733e-19
2895.255859375 4.037461314618447e-19
2895.256103515625 4.08656988686118e-19
2895.25634765625 4.115564222775895e-19
2895.256591796875 3.89687543337226e-19
2895.2568359375 4.062618942019811e-19
2895.257080078125 4.277708939474279e-19
2895.25732421875 4.042752912153656e-19
2895.257568359375 4.0445739732124336e-19
2895.2578125 4.155898204225981e-19
2895.258056640625 4.192141826900957e-19
2895.25830078125 4.253712096986655e-19
2895.258544921875 4.055035300134445e-19
2895.2587890625 4.1098884298548865e-19
2895.259033203125 4.382358338813694e-19
2895.25927734375 4.2102848400374985e-19
2895.259521484375 4.1077878306844954e-19
2895.259765625 4.240784792701525e-19
2895.260009765625 4.2776878727825632e-19
2895.26025390625 4.335814610656167e-19
2895.260498046875 4.2051113877727786e-19
2895.2607421875 4.156375944638279e-19
2895.260986328125 4.443011190308429e-19
2895.26123046875 4.376086046502149e-19
2895.261474609375 4.1682854688565523e-19
2895.26171875 4.3085087234608665e-19
2895.261962890625 4.387792165062639e-19
2895.26220703125 4.398544828790112e-19
2895.262451171875 4.3312074437951e-19
2895.2626953125 4.1918939501379443e-19
2895.262939453125 4.424942596990419e-19
2895.26318359375 4.521412646192638e-19
2895.263427734375 4.243883607641011e-19
2895.263671875 4.3146491208806327e-19
2895.263916015625 4.458300907376567e-19
2895.26416015625 4.426711759029043e-19
2895.264404296875 4.427776133087584e-19
2895.2646484375 4.274941694428436e-19
2895.264892578125 4.399900159821269e-19
2895.26513671875 4.5966769113746915e-19
2895.265380859375 4.331012107126548e-19
2895.265625 4.303336842152668e-19
2895.265869140625 4.472117613861917e-19
2895.26611328125 4.462832613342762e-19
2895.266357421875 4.456940217787748e-19
2895.2666015625 4.3201965484419467e-19
2895.266845703125 4.365384704827653e-19
2895.26708984375 4.607915155105865e-19
2895.267333984375 4.426783845993652e-19
2895.267578125 4.281852745500117e-19
2895.267822265625 4.473687136709557e-19
2895.26806640625 4.485212580320924e-19
2895.268310546875 4.459648653745514e-19
2895.2685546875 4.384200774477165e-19
2895.268798828125 4.3088278606244926e-19
2895.26904296875 4.549914752209776e-19
2895.269287109375 4.495214832468884e-19
2895.26953125 4.24057095000381e-19
2895.269775390625 4.41039493624163e-19
2895.27001953125 4.501420527517745e-19
2895.270263671875 4.423897117505009e-19
2895.2705078125 4.377115956205452e-19
2895.270751953125 4.274597735221698e-19
2895.27099609375 4.462400571158662e-19
2895.271240234375 4.529044384535285e-19
2895.271484375 4.2206590278051014e-19
2895.271728515625 4.3062230431562004e-19
2895.27197265625 4.472609036076086e-19
2895.272216796875 4.368072224227664e-19
2895.2724609375 4.339795720536245e-19
2895.272705078125 4.2409155006920602e-19
2895.27294921875 4.337114911366028e-19
2895.273193359375 4.501054245141171e-19
2895.2734375 4.2365449298949557e-19
2895.273681640625 4.1832879132881817e-19
2895.27392578125 4.3884837696821605e-19
2895.274169921875 4.33090043826488e-19
2895.2744140625 4.2690279694646594e-19
2895.274658203125 4.1953879831609154e-19
2895.27490234375 4.197817229164881e-19
2895.275146484375 4.409877634013438e-19
2895.275390625 4.240619952851549e-19
2895.275634765625 4.0439336565595683e-19
2895.27587890625 4.295302594414423e-19
2895.276123046875 4.290009867867617e-19
2895.2763671875 4.146421974662409e-19
2895.276611328125 4.148654854353852e-19
2895.27685546875 4.0943329622802414e-19
2895.277099609375 4.2655650078546685e-19
2895.27734375 4.2283187819642333e-19
2895.277587890625 3.9387439165025425e-19
2895.27783203125 4.118663281507018e-19
2895.278076171875 4.214370159072209e-19
2895.2783203125 4.0563211893965766e-19
2895.278564453125 4.05511042315226e-19
2895.27880859375 3.9827383159821337e-19
2895.279052734375 4.1000872582243973e-19
2895.279296875 4.188139698844108e-19
2895.279541015625 3.8900537464443355e-19
2895.27978515625 3.9392678557611715e-19
2895.280029296875 4.137486401674604e-19
2895.2802734375 3.9770975316993645e-19
2895.280517578125 3.9031738347351556e-19
2895.28076171875 3.8976287703508555e-19
2895.281005859375 3.933205245489225e-19
2895.28125 4.044712541587444e-19
2895.281494140625 3.8310043494922186e-19
2895.28173828125 3.742121082277191e-19
2895.281982421875 3.9953595429396655e-19
2895.2822265625 3.914743522457262e-19
2895.282470703125 3.779866265688989e-19
2895.28271484375 3.8047045769391276e-19
2895.282958984375 3.771562114864709e-19
2895.283203125 3.90331717553367e-19
2895.283447265625 3.7881490176199664e-19
2895.28369140625 3.5711990140602626e-19
2895.283935546875 3.804343350662587e-19
2895.2841796875 3.8189425899961297e-19
2895.284423828125 3.6314972482892007e-19
2895.28466796875 3.648121040848063e-19
2895.284912109375 3.629024929235187e-19
2895.28515625 3.739381466256171e-19
2895.285400390625 3.6940414102643993e-19
2895.28564453125 3.4376160786639595e-19
2895.285888671875 3.610196705985979e-19
2895.2861328125 3.706840111244332e-19
2895.286376953125 3.490426270875657e-19
2895.28662109375 3.484191653777095e-19
2895.286865234375 3.4793213885547114e-19
2895.287109375 3.5156480533237e-19
2895.287353515625 3.5555986061487305e-19
2895.28759765625 3.3159266254994373e-19
2895.287841796875 3.357493449173083e-19
2895.2880859375 3.5425838936909043e-19
2895.288330078125 3.358180216439278e-19
2895.28857421875 3.2853626236604016e-19
2895.288818359375 3.3186567265455767e-19
2895.2890625 3.318438550302633e-19
2895.289306640625 3.3792241094993875e-19
2895.28955078125 3.189133932345288e-19
2895.289794921875 3.108801513833827e-19
2895.2900390625 3.3151905478420976e-19
2895.290283203125 3.2265799347942287e-19
2895.29052734375 3.0726998211721936e-19
2895.290771484375 3.100251468973328e-19
2895.291015625 3.0935659131524877e-19
2895.291259765625 3.1602322576064377e-19
2895.29150390625 3.0530946129456974e-19
2895.291748046875 2.8683294408816182e-19
2895.2919921875 3.0592786616081e-19
2895.292236328125 3.0750886525247383e-19
2895.29248046875 2.8532860885024414e-19
2895.292724609375 2.871877781903683e-19
2895.29296875 2.869645689769905e-19
2895.293212890625 2.896681050883663e-19
2895.29345703125 2.872534717170242e-19
2895.293701171875 2.6375135468162585e-19
2895.2939453125 2.7604789955182464e-19
2895.294189453125 2.8855645470782615e-19
2895.29443359375 2.63940122323866e-19
2895.294677734375 2.613899612899898e-19
2895.294921875 2.6580365969026185e-19
2895.295166015625 2.6463175145575187e-19
2895.29541015625 2.639604737371211e-19
2895.295654296875 2.4321559937444626e-19
2895.2958984375 2.4580488852867766e-19
2895.296142578125 2.619052579994268e-19
2895.29638671875 2.435676177482014e-19
2895.296630859375 2.3366855559917157e-19
2895.296875 2.3892964803659947e-19
2895.297119140625 2.382773230590462e-19
2895.29736328125 2.3977944599338446e-19
2895.297607421875 2.221217756094246e-19
2895.2978515625 2.1553382303433426e-19
2895.298095703125 2.334698502124611e-19
2895.29833984375 2.2130140121991907e-19
2895.298583984375 2.0628634812876277e-19
2895.298828125 2.1125778175457661e-19
2895.299072265625 2.090245825838156e-19
2895.29931640625 2.1090984120661056e-19
2895.299560546875 2.00116426537508e-19
2895.2998046875 1.8442572055575634e-19
2895.300048828125 2.0101595418491409e-19
2895.30029296875 2.002216914465436e-19
2895.300537109375 1.7869771639675728e-19
2895.30078125 1.8178344654665885e-19
2895.301025390625 1.8129585244933928e-19
2895.30126953125 1.80304741833689e-19
2895.301513671875 1.76201905848683e-19
2895.3017578125 1.5478106493148141e-19
2895.302001953125 1.6644056569580023e-19
2895.30224609375 1.750574952444554e-19
2895.302490234375 1.50060562840275e-19
2895.302734375 1.4946691743366748e-19
2895.302978515625 1.5243510534076201e-19
2895.30322265625 1.4913855744508572e-19
2895.303466796875 1.4929042602002719e-19
2895.3037109375 1.289224229785504e-19
2895.303955078125 1.3116061396522117e-19
2895.30419921875 1.4660352392269236e-19
2895.304443359375 1.2467371833249787e-19
2895.3046875 1.1429437047785103e-19
2895.304931640625 1.2278504447247025e-19
2895.30517578125 1.1868442565445076e-19
2895.305419921875 1.1764655068706067e-19
2895.3056640625 1.029204758098272e-19
2895.305908203125 9.431977124139016e-20
2895.30615234375 1.1339474809228663e-19
2895.306396484375 1.0188454823422481e-19
2895.306640625 8.187009799423152e-20
2895.306884765625 9.08153743093469e-20
2895.30712890625 8.946736776946509e-20
2895.307373046875 8.640102319337272e-20
2895.3076171875 7.7347300673997e-20
2895.307861328125 6.106827428382073e-20
2895.30810546875 7.75509957871666e-20
2895.308349609375 7.556650499920786e-20
2895.30859375 5.010741732587777e-20
2895.308837890625 5.719090394980984e-20
2895.30908203125 5.882719444384666e-20
2895.309326171875 5.327198595644845e-20
2895.3095703125 5.1124481362201974e-20
2895.309814453125 3.2209568208825604e-20
2895.31005859375 3.9725100624342786e-20
2895.310302734375 4.86902132509108e-20
2895.310546875 2.310796094657752e-20
2895.310791015625 2.2194674442124897e-20
2895.31103515625 2.8048807154601523e-20
2895.311279296875 1.9763251037239133e-20
2895.3115234375 2.0555324709091947e-20
2895.311767578125 4.674942817474086e-21
2895.31201171875 2.537386952025516e-21
2895.312255859375 1.966993616295066e-20
2895.3125 1.9705148128809674e-22
2895.312744140625 -1.298439400047778e-20
2895.31298828125 -2.9300900187747094e-21
2895.313232421875 -8.704153356059125e-21
2895.3134765625 -1.0833920727380353e-20
2895.313720703125 -2.2043598413271645e-20
2895.31396484375 -3.286101050074999e-20
2895.314208984375 -1.4683883602295357e-20
2895.314453125 -2.5121243549630994e-20
2895.314697265625 -4.7464523062812536e-20
2895.31494140625 -3.5538792760247236e-20
2895.315185546875 -3.550383383470662e-20
2895.3154296875 -4.3395025259006e-20
2895.315673828125 -4.8457249781960356e-20
2895.31591796875 -6.281874322727211e-20
2895.316162109375 -5.0998121046559894e-20
2895.31640625 -4.792653759157337e-20
2895.316650390625 -7.611188156549776e-20
2895.31689453125 -7.315173358091479e-20
2895.317138671875 -6.639138834404774e-20
2895.3173828125 -7.637590031894133e-20
2895.317626953125 -7.76611998033187e-20
2895.31787109375 -9.111717887646127e-20
2895.318115234375 -8.837821110156778e-20
2895.318359375 -7.772810232575355e-20
2895.318603515625 -1.0263688286337392e-19
2895.31884765625 -1.0692139137866739e-19
2895.319091796875 -9.437884755451477e-20
2895.3193359375 -1.0720037877010901e-19
2895.319580078125 -1.1063121056514097e-19
2895.31982421875 -1.1899008422524644e-19
2895.320068359375 -1.2574778637952746e-19
2895.3203125 -1.110377973030418e-19
2895.320556640625 -1.2830930389616013e-19
2895.32080078125 -1.4384253822270237e-19
2895.321044921875 -1.2963191456775614e-19
2895.3212890625 -1.3590179515197306e-19
2895.321533203125 -1.4368686799210873e-19
2895.32177734375 -1.4872191527521574e-19
2895.322021484375 -1.576097183914792e-19
2895.322265625 -1.4673813784204476e-19
2895.322509765625 -1.541216778243642e-19
2895.32275390625 -1.756996779312263e-19
2895.322998046875 -1.6668286366575733e-19
2895.3232421875 -1.6509186764478012e-19
2895.323486328125 -1.76342839306781e-19
2895.32373046875 -1.7974094419216715e-19
2895.323974609375 -1.9108462566256103e-19
2895.32421875 -1.8426831319422686e-19
2895.324462890625 -1.814250878393728e-19
2895.32470703125 -2.0575436686570346e-19
2895.324951171875 -2.0164196026307868e-19
2895.3251953125 -1.9536647682391597e-19
2895.325439453125 -2.0981623963048799e-19
2895.32568359375 -2.099920521760924e-19
2895.325927734375 -2.220967902896159e-19
2895.326171875 -2.2312501827345526e-19
2895.326416015625 -2.0884816906371763e-19
2895.32666015625 -2.349002697408563e-19
2895.326904296875 -2.4130414389304272e-19
2895.3271484375 -2.2527295065414027e-19
2895.327392578125 -2.3856597883303595e-19
