652.833740234375 3.252972059188976e-19
652.833984375 3.298401383762258e-19
652.834228515625 3.2237698512899653e-19
652.83447265625 3.1616555258583535e-19
652.834716796875 3.0695538461593123e-19
652.8349609375 3.1119620749172594e-19
652.835205078125 3.139148713922026e-19
652.83544921875 2.972705067398047e-19
652.835693359375 2.9442946630649045e-19
652.8359375 2.988935992780801e-19
652.836181640625 2.9475488205863936e-19
652.83642578125 2.8842656007541846e-19
652.836669921875 2.7863498840521693e-19
652.8369140625 2.78239275487e-19
652.837158203125 2.8346625761853453e-19
652.83740234375 2.7214299204598784e-19
652.837646484375 2.5969263296802245e-19
652.837890625 2.6711871635512977e-19
652.838134765625 2.6758848658943034e-19
652.83837890625 2.5563586424069927e-19
652.838623046875 2.4968390539460627e-19
652.8388671875 2.466129246109641e-19
652.839111328125 2.51774428314367e-19
652.83935546875 2.4396482363293814e-19
652.839599609375 2.269545731925445e-19
652.83984375 2.328531221277563e-19
652.840087890625 2.339565458383838e-19
652.84033203125 2.247200413487135e-19
652.840576171875 2.1693477585137353e-19
652.8408203125 2.104898964162107e-19
652.841064453125 2.170344998247579e-19
652.84130859375 2.1357346534528658e-19
652.841552734375 1.9526229299549425e-19
652.841796875 1.9459346343379384e-19
652.842041015625 2.018663977912858e-19
652.84228515625 1.9447636109044214e-19
652.842529296875 1.8250652905892184e-19
652.8427734375 1.7624795569993359e-19
652.843017578125 1.8012664759716646e-19
652.84326171875 1.814886605404584e-19
652.843505859375 1.6378270344268929e-19
652.84375 1.5562387604633493e-19
652.843994140625 1.65178801401856e-19
652.84423828125 1.6013440100743306e-19
652.844482421875 1.4976436505284655e-19
652.8447265625 1.4249126550583592e-19
652.844970703125 1.4023352434220754e-19
652.84521484375 1.4653517185364923e-19
652.845458984375 1.3234902904375206e-19
652.845703125 1.186706343201446e-19
652.845947265625 1.2844488506782736e-19
652.84619140625 1.2626655046185625e-19
652.846435546875 1.1248214212410497e-19
652.8466796875 1.0504665422241383e-19
652.846923828125 1.0337439668762833e-19
652.84716796875 1.0871474102939828e-19
652.847412109375 1.0084897824296741e-19
652.84765625 8.116514878990351e-20
652.847900390625 8.692066968566515e-20
652.84814453125 9.46312379948198e-20
652.848388671875 7.913058393704216e-20
652.8486328125 6.902918051171342e-20
652.848876953125 6.692231394397831e-20
652.84912109375 7.01170516129197e-20
652.849365234375 6.687362416196999e-20
652.849609375 4.860433841898567e-20
652.849853515625 4.7935413635200325e-20
652.85009765625 5.601238710062358e-20
652.850341796875 4.556753235200316e-20
652.8505859375 3.5627937205955307e-20
652.850830078125 3.1135815498317166e-20
652.85107421875 3.1873523326601587e-20
652.851318359375 3.3919856282442205e-20
652.8515625 1.6313182790743552e-20
652.851806640625 8.859463663675924e-21
652.85205078125 1.9654237461797618e-20
652.852294921875 1.2499893499156696e-20
652.8525390625 -7.7842900094704575e-22
652.852783203125 -5.2597328595123775e-21
652.85302734375 -3.656900910233273e-21
652.853271484375 5.656774302129414e-22
652.853515625 -1.344688412789845e-20
652.853759765625 -2.75925674971739e-20
652.85400390625 -1.6131780190693677e-20
652.854248046875 -1.608620621458396e-20
652.8544921875 -3.224296322161205e-20
652.854736328125 -3.796451417229161e-20
652.85498046875 -3.822263476920841e-20
652.855224609375 -3.4920292832158633e-20
652.85546875 -4.4067418139345854e-20
652.855712890625 -5.971689662953516e-20
652.85595703125 -5.278756150842e-20
652.856201171875 -4.8675245747833906e-20
652.8564453125 -6.230412740819278e-20
652.856689453125 -7.100408658733688e-20
652.85693359375 -7.119748529482658e-20
652.857177734375 -6.68128571123104e-20
652.857421875 -7.255831216828767e-20
652.857666015625 -9.005534944545808e-20
652.85791015625 -8.827186978395043e-20
652.858154296875 -7.794842632373746e-20
652.8583984375 -9.127698139947157e-20
652.858642578125 -1.0453912202389235e-19
652.85888671875 -1.0256019629231734e-19
652.859130859375 -9.929967465189452e-20
652.859375 -1.0061362689415927e-19
652.859619140625 -1.1715851380021785e-19
652.85986328125 -1.217429358259202e-19
652.860107421875 -1.0815026014362312e-19
652.8603515625 -1.1597043832819832e-19
652.860595703125 -1.3112830863584598e-19
652.86083984375 -1.332133239808919e-19
652.861083984375 -1.2904471654446215e-19
652.861328125 -1.2856876255121968e-19
652.861572265625 -1.4263802734416728e-19
652.86181640625 -1.5177174644452352e-19
652.862060546875 -1.4053315817621954e-19
652.8623046875 -1.4047909564572076e-19
652.862548828125 -1.5685547726244064e-19
652.86279296875 -1.5963764621709024e-19
652.863037109375 -1.568231089167331e-19
652.86328125 -1.5498203651487637e-19
652.863525390625 -1.615763479660315e-19
652.86376953125 -1.7795014321836392e-19
652.864013671875 -1.698989196457889e-19
652.8642578125 -1.6339070493624346e-19
652.864501953125 -1.811701967295451e-19
652.86474609375 -1.868116960275838e-19
652.864990234375 -1.832917506271713e-19
652.865234375 -1.8049788845659788e-19
652.865478515625 -1.8477768883425664e-19
652.86572265625 -2.0024044536016504e-19
652.865966796875 -1.9661861597850973e-19
652.8662109375 -1.8629907500024118e-19
652.866455078125 -1.9981009535909788e-19
652.86669921875 -2.1216544015358866e-19
652.866943359375 -2.0801759622671339e-19
652.8671875 -2.0243176597248964e-19
652.867431640625 -2.0686139385588045e-19
652.86767578125 -2.2262944118262135e-19
652.867919921875 -2.2414556513506595e-19
652.8681640625 -2.1022290920310355e-19
652.868408203125 -2.173436037873148e-19
652.86865234375 -2.3335795426430903e-19
652.868896484375 -2.310928210403521e-19
652.869140625 -2.245549922833003e-19
652.869384765625 -2.263391672046215e-19
652.86962890625 -2.386645511088008e-19
652.869873046875 -2.4530028700836342e-19
652.8701171875 -2.341158939598808e-19
652.870361328125 -2.3656033778823827e-19
652.87060546875 -2.525227593900657e-19
652.870849609375 -2.519243328888357e-19
652.87109375 -2.45360347432747e-19
652.871337890625 -2.463171435200071e-19
652.87158203125 -2.561986913333181e-19
652.871826171875 -2.657568948632453e-19
652.8720703125 -2.550660277410037e-19
652.872314453125 -2.511874017200104e-19
652.87255859375 -2.6819547604836467e-19
652.872802734375 -2.720216451915942e-19
652.873046875 -2.6786434828365355e-19
652.873291015625 -2.655484598119591e-19
652.87353515625 -2.703026949862873e-19
652.873779296875 -2.8435754267544447e-19
652.8740234375 -2.7845536248753453e-19
652.874267578125 -2.697306581449677e-19
652.87451171875 -2.8283512717235893e-19
652.874755859375 -2.8934228647805036e-19
652.875 -2.8481377733490257e-19
652.875244140625 -2.832076912013494e-19
652.87548828125 -2.8501756456807173e-19
652.875732421875 -2.9685744708639027e-19
652.8759765625 -2.994507230823047e-19
652.876220703125 -2.8591172610878444e-19
652.87646484375 -2.942440040619653e-19
652.876708984375 -3.078477485726144e-19
652.876953125 -3.011316048268609e-19
652.877197265625 -2.9904666303639665e-19
652.87744140625 -3.003861535858874e-19
652.877685546875 -3.078436861483359e-19
652.8779296875 -3.1403174428047054e-19
652.878173828125 -3.0118593779900256e-19
652.87841796875 -3.0426195604510384e-19
652.878662109375 -3.1948608559628117e-19
652.87890625 -3.1603371128079334e-19
652.879150390625 -3.116254569439222e-19
652.87939453125 -3.1271495090699573e-19
652.879638671875 -3.1923212129115116e-19
652.8798828125 -3.2674880454821637e-19
652.880126953125 -3.1769476592590357e-19
652.88037109375 -3.147433723034362e-19
652.880615234375 -3.276255454141241e-19
652.880859375 -3.291084479649867e-19
652.881103515625 -3.2265892751926624e-19
652.88134765625 -3.2268631200496307e-19
652.881591796875 -3.268321514890232e-19
652.8818359375 -3.33073364679442e-19
652.882080078125 -3.311611655012924e-19
652.88232421875 -3.2250450166099073e-19
652.882568359375 -3.3224719296382953e-19
652.8828125 -3.4066736719122906e-19
652.883056640625 -3.307912981963982e-19
652.88330078125 -3.301658486639758e-19
652.883544921875 -3.3287217511477307e-19
652.8837890625 -3.384067818053893e-19
652.884033203125 -3.403060073913165e-19
652.88427734375 -3.28318425335726e-19
652.884521484375 -3.352450141489365e-19
652.884765625 -3.454581276195838e-19
652.885009765625 -3.3890649895059066e-19
652.88525390625 -3.373171086242862e-19
652.885498046875 -3.372085057539141e-19
652.8857421875 -3.4042102213991983e-19
652.885986328125 -3.4699370025013744e-19
652.88623046875 -3.3791685040746326e-19
652.886474609375 -3.3453180950667866e-19
652.88671875 -3.478530549270468e-19
652.886962890625 -3.4408525746126604e-19
652.88720703125 -3.374056498585539e-19
652.887451171875 -3.4100969286364585e-19
652.8876953125 -3.4108857680644006e-19
652.887939453125 -3.475182916949931e-19
652.88818359375 -3.4366932921005456e-19
652.888427734375 -3.361984324516837e-19
652.888671875 -3.4751211179032754e-19
652.888916015625 -3.4877864338369543e-19
652.88916015625 -3.4029297046604075e-19
652.889404296875 -3.3998615353686327e-19
652.8896484375 -3.419791661231812e-19
652.889892578125 -3.471327495118449e-19
652.89013671875 -3.446812317343758e-19
652.890380859375 -3.360864017205902e-19
652.890625 -3.438547375855357e-19
652.890869140625 -3.4985464868003014e-19
652.89111328125 -3.4130584742000145e-19
652.891357421875 -3.3985764601975623e-19
652.8916015625 -3.4245225793687956e-19
652.891845703125 -3.4447199763593777e-19
652.89208984375 -3.475269681662621e-19
652.892333984375 -3.3945971624273e-19
652.892578125 -3.369801749494376e-19
652.892822265625 -3.4794238567587506e-19
652.89306640625 -3.4238533424484276e-19
652.893310546875 -3.3595503980263857e-19
652.8935546875 -3.403441119553297e-19
652.893798828125 -3.4034410894071406e-19
652.89404296875 -3.460193264022756e-19
652.894287109375 -3.3991889393694316e-19
652.89453125 -3.3268456940409465e-19
652.894775390625 -3.458480120509006e-19
652.89501953125 -3.434139283109292e-19
652.895263671875 -3.3468079242748065e-19
652.8955078125 -3.376418302459601e-19
652.895751953125 -3.375544202016212e-19
652.89599609375 -3.4202382148722884e-19
652.896240234375 -3.387932316586305e-19
652.896484375 -3.285488621439416e-19
652.896728515625 -3.3809174452466826e-19
652.89697265625 -3.4363427787227423e-19
652.897216796875 -3.3309001947638854e-19
652.8974609375 -3.33566938798578e-19
652.897705078125 -3.356361528820778e-19
652.89794921875 -3.35525347221454e-19
652.898193359375 -3.3859045194102733e-19
652.8984375 -3.298329655673653e-19
652.898681640625 -3.294379793200006e-19
652.89892578125 -3.3890207374633323e-19
652.899169921875 -3.326277775162856e-19
652.8994140625 -3.260634806105558e-19
652.899658203125 -3.2830863753835085e-19
652.89990234375 -3.320663105173934e-19
652.900146484375 -3.346686447746417e-19
652.900390625 -3.266144646794681e-19
652.900634765625 -3.226298868455604e-19
652.90087890625 -3.3425294889273683e-19
652.901123046875 -3.3148893304620485e-19
652.9013671875 -3.2245192348804324e-19
652.901611328125 -3.243766505071197e-19
652.90185546875 -3.2479103840975314e-19
652.902099609375 -3.2992592549605154e-19
652.90234375 -3.240587877506157e-19
652.902587890625 -3.1417693726440337e-19
652.90283203125 -3.2504742258308614e-19
652.903076171875 -3.2806402751754406e-19
652.9033203125 -3.1878481361190627e-19
652.903564453125 -3.155764589355661e-19
652.90380859375 -3.2027807279775676e-19
652.904052734375 -3.247481896156012e-19
652.904296875 -3.1805771092715876e-19
652.904541015625 -3.110335498665293e-19
652.90478515625 -3.1652411905782394e-19
652.905029296875 -3.213471218937848e-19
652.9052734375 -3.1360084203477096e-19
652.905517578125 -3.089869251590277e-19
652.90576171875 -3.101269116521439e-19
652.906005859375 -3.1447065060625655e-19
652.90625 -3.1606313328077937e-19
652.906494140625 -3.037562765348519e-19
652.90673828125 -3.0532925156228124e-19
652.906982421875 -3.165736872198538e-19
652.9072265625 -3.088673946694119e-19
652.907470703125 -3.010764932906057e-19
652.90771484375 -3.0287957546424393e-19
652.907958984375 -3.070527740647002e-19
652.908203125 -3.0780729299400786e-19
652.908447265625 -2.973427942989395e-19
652.90869140625 -2.941828839229641e-19
652.908935546875 -3.054068286936043e-19
652.9091796875 -3.0419688731428173e-19
652.909423828125 -2.9290377127723905e-19
652.90966796875 -2.9165713027471444e-19
652.909912109375 -2.982882095698207e-19
652.91015625 -3.0114456408768666e-19
652.910400390625 -2.902039118578332e-19
652.91064453125 -2.81491852309135e-19
652.910888671875 -2.926821328574653e-19
652.9111328125 -2.974929089039405e-19
652.911376953125 -2.835914806201995e-19
652.91162109375 -2.7865390247088867e-19
652.911865234375 -2.8605368176838086e-19
652.912109375 -2.8947975994829035e-19
652.912353515625 -2.8216028281825723e-19
652.91259765625 -2.718151276744765e-19
652.912841796875 -2.7848846938058177e-19
652.9130859375 -2.867028268959439e-19
652.913330078125 -2.7523585559677533e-19
652.91357421875 -2.6662978766421843e-19
652.913818359375 -2.716434537145097e-19
652.9140625 -2.7779579576826916e-19
652.914306640625 -2.731537361865185e-19
652.91455078125 -2.588395300925622e-19
652.914794921875 -2.6212275753712294e-19
652.9150390625 -2.7473176368140826e-19
652.915283203125 -2.656652064247366e-19
652.91552734375 -2.539685733296901e-19
652.915771484375 -2.5712845032426565e-19
652.916015625 -2.6282109856551036e-19
652.916259765625 -2.6125542363469483e-19
652.91650390625 -2.4920280951050497e-19
652.916748046875 -2.4425261829429273e-19
652.9169921875 -2.578606227672208e-19
652.917236328125 -2.547906007339431e-19
652.91748046875 -2.374049296492773e-19
652.917724609375 -2.401130281361631e-19
652.91796875 -2.4708326396410346e-19
652.918212890625 -2.4775107009915074e-19
652.91845703125 -2.3828048796375e-19
652.918701171875 -2.2878666486014113e-19
652.9189453125 -2.4006977148628345e-19
652.919189453125 -2.42321494869925e-19
652.91943359375 -2.2634973518246376e-19
652.919677734375 -2.2224293592285302e-19
652.919921875 -2.296920744817871e-19
652.920166015625 -2.3297947209095463e-19
652.92041015625 -2.2315343709820017e-19
652.920654296875 -2.1111650908166563e-19
652.9208984375 -2.199046180780242e-19
652.921142578125 -2.2897384363094826e-19
652.92138671875 -2.136349537487252e-19
652.921630859375 -2.0256112983322105e-19
652.921875 -2.1314500911756188e-19
652.922119140625 -2.1917946241988487e-19
652.92236328125 -2.0843719528456893e-19
652.922607421875 -1.9688484775547774e-19
652.9228515625 -2.00394999201392e-19
652.923095703125 -2.1198581603087494e-19
652.92333984375 -2.01750376100797e-19
