2917.804931640625 -5.547512603867277e-20
2917.80517578125 -5.855600557191741e-20
2917.805419921875 -7.417081312263581e-20
2917.8056640625 -7.5916386283627e-20
2917.805908203125 -6.382281561292674e-20
2917.80615234375 -6.441912427865453e-20
2917.806396484375 -7.956962647487133e-20
2917.806640625 -8.49718747242633e-20
2917.806884765625 -7.088281938138516e-20
2917.80712890625 -7.175961055742051e-20
2917.807373046875 -8.608183157726884e-20
2917.8076171875 -8.969140783545271e-20
2917.807861328125 -8.210607074032034e-20
2917.80810546875 -7.604604038344773e-20
2917.808349609375 -9.138243183277202e-20
2917.80859375 -1.0049056971771128e-19
2917.808837890625 -8.867006289761783e-20
2917.80908203125 -8.545757457037101e-20
2917.809326171875 -9.647760051913164e-20
2917.8095703125 -1.0545841622497609e-19
2917.809814453125 -9.791703056342684e-20
2917.81005859375 -8.89156936238819e-20
2917.810302734375 -9.905305222974687e-20
2917.810546875 -1.1199063989268318e-19
2917.810791015625 -1.0440978842920548e-19
2917.81103515625 -9.499497315293117e-20
2917.811279296875 -1.0586742780961702e-19
2917.8115234375 -1.1555107110700037e-19
2917.811767578125 -1.119234475582132e-19
2917.81201171875 -1.0237633456049507e-19
2917.812255859375 -1.0601943407129795e-19
2917.8125 -1.230651617633669e-19
2917.812744140625 -1.182023727357501e-19
2917.81298828125 -1.0497684368214638e-19
2917.813232421875 -1.1115009318599482e-19
2917.8134765625 -1.2318259918514491e-19
2917.813720703125 -1.2340859765266332e-19
2917.81396484375 -1.1137573403021537e-19
2917.814208984375 -1.1170694457514228e-19
2917.814453125 -1.278737520126367e-19
2917.814697265625 -1.2920320646721367e-19
2917.81494140625 -1.1513203442123464e-19
2917.815185546875 -1.1537154038365609e-19
2917.8154296875 -1.2968354914821668e-19
2917.815673828125 -1.322986617253946e-19
2917.81591796875 -1.2012081782911127e-19
2917.816162109375 -1.150534660549434e-19
2917.81640625 -1.2878681238180207e-19
2917.816650390625 -1.3653436731992174e-19
2917.81689453125 -1.2168465792910998e-19
2917.817138671875 -1.1711111822573774e-19
2917.8173828125 -1.3113367856364463e-19
2917.817626953125 -1.370764412245448e-19
2917.81787109375 -1.2737504948284523e-19
2917.818115234375 -1.1620626440234403e-19
2917.818359375 -1.2852271275281414e-19
2917.818603515625 -1.4160717088732202e-19
2917.81884765625 -1.2700373269671988e-19
2917.819091796875 -1.1807543040504106e-19
2917.8193359375 -1.2874914990725224e-19
2917.819580078125 -1.368008438077726e-19
2917.81982421875 -1.3021480588503534e-19
2917.820068359375 -1.1958696338024332e-19
2917.8203125 -1.2502976902886436e-19
2917.820556640625 -1.3889627511003273e-19
2917.82080078125 -1.3292148214496145e-19
2917.821044921875 -1.1707934476587386e-19
2917.8212890625 -1.248315061977282e-19
2917.821533203125 -1.3679995410914463e-19
2917.82177734375 -1.308025444718344e-19
2917.822021484375 -1.2074305173861925e-19
2917.822265625 -1.1962086655211054e-19
2917.822509765625 -1.325183043680474e-19
2917.82275390625 -1.3338475573780931e-19
2917.822998046875 -1.1740822219225056e-19
2917.8232421875 -1.1961467684165103e-19
2917.823486328125 -1.3250046386395796e-19
2917.82373046875 -1.3146786804402158e-19
2917.823974609375 -1.1992759979970576e-19
2917.82421875 -1.160707446877248e-19
2917.824462890625 -1.2749005087950374e-19
2917.82470703125 -1.3171182056059698e-19
2917.824951171875 -1.1762897146670642e-19
2917.8251953125 -1.1202842680291744e-19
2917.825439453125 -1.2487238543900624e-19
2917.82568359375 -1.2768524308467987e-19
2917.825927734375 -1.166730624973738e-19
2917.826171875 -1.1151883180832693e-19
2917.826416015625 -1.1851403700187964e-19
2917.82666015625 -1.2848187733898122e-19
2917.826904296875 -1.170162505324942e-19
2917.8271484375 -1.0523252218273842e-19
2917.827392578125 -1.1808544814187972e-19
2917.82763671875 -1.230840333797874e-19
2917.827880859375 -1.131638986200499e-19
2917.828125 -1.0385635745376429e-19
2917.828369140625 -1.0973341562785746e-19
2917.82861328125 -1.21957618153854e-19
2917.828857421875 -1.1231026892168862e-19
2917.8291015625 -1.004206587888616e-19
2917.829345703125 -1.0763468249586346e-19
2917.82958984375 -1.164121516888616e-19
2917.829833984375 -1.0908987202206801e-19
2917.830078125 -9.8778691031264e-20
2917.830322265625 -1.0186175383664311e-19
2917.83056640625 -1.1060701138895323e-19
2917.830810546875 -1.085381224725297e-19
2917.8310546875 -9.320192464869016e-20
2917.831298828125 -9.506882596915429e-20
2917.83154296875 -1.0869151665476253e-19
2917.831787109375 -1.0230534436300602e-19
2917.83203125 -9.029903367014738e-20
2917.832275390625 -8.916276332791502e-20
2917.83251953125 -1.0092009000823147e-19
2917.832763671875 -1.0372955464316744e-19
2917.8330078125 -8.619207684026552e-20
2917.833251953125 -8.385345540002484e-20
2917.83349609375 -9.702055366113122e-20
2917.833740234375 -9.588174799268983e-20
2917.833984375 -8.395545368107406e-20
2917.834228515625 -7.839703990190302e-20
2917.83447265625 -8.650134542784033e-20
2917.834716796875 -9.310697701969136e-20
2917.8349609375 -8.071834875227119e-20
2917.835205078125 -7.120571573100022e-20
2917.83544921875 -8.36645447140361e-20
2917.835693359375 -8.657751239807067e-20
2917.8359375 -7.375450733802123e-20
2917.836181640625 -7.04865704600404e-20
2917.83642578125 -7.285963852063726e-20
2917.836669921875 -8.023724247844378e-20
2917.8369140625 -7.459841660729869e-20
2917.837158203125 -5.881304194682386e-20
2917.83740234375 -6.700860203216193e-20
2917.837646484375 -7.522455854337375e-20
2917.837890625 -6.57601788817827e-20
2917.838134765625 -5.705819015134831e-20
2917.83837890625 -5.891453470702954e-20
2917.838623046875 -6.707434954775277e-20
2917.8388671875 -6.310055190648745e-20
2917.839111328125 -4.9666622195431477e-20
2917.83935546875 -5.162837964056542e-20
2917.839599609375 -6.285590581287715e-20
2917.83984375 -5.567388344501815e-20
2917.840087890625 -4.554487460896778e-20
2917.84033203125 -4.581213799896815e-20
2917.840576171875 -4.9251483704542176e-20
2917.8408203125 -5.25506017662528e-20
2917.841064453125 -3.8835426202347754e-20
2917.84130859375 -3.494389127787816e-20
2917.841552734375 -4.750198729637668e-20
2917.841796875 -4.418137036121566e-20
2917.842041015625 -3.420895717835903e-20
2917.84228515625 -2.979852234042798e-20
2917.842529296875 -3.590338312745327e-20
2917.8427734375 -3.9653295077588614e-20
2917.843017578125 -2.8149315265784624e-20
2917.84326171875 -2.060168915738661e-20
2917.843505859375 -2.9025411076765495e-20
2917.84375 -3.224753833321641e-20
2917.843994140625 -1.8550097184468242e-20
2917.84423828125 -1.463749242156528e-20
2917.844482421875 -2.0728395498164636e-20
2917.8447265625 -2.2544057630274884e-20
2917.844970703125 -1.752714134459867e-20
2917.84521484375 -4.403886666572562e-21
2917.845458984375 -1.0878676666305598e-20
2917.845703125 -1.9275130879708142e-20
2917.845947265625 -4.797525433491008e-21
2917.84619140625 -4.393685702572987e-22
2917.846435546875 -2.575218696358443e-21
2917.8466796875 -5.385515436142922e-21
2917.846923828125 -4.752910710259907e-21
2917.84716796875 9.966030486514875e-21
2917.847412109375 7.956246292238648e-21
2917.84765625 -1.996652558264414e-21
2917.847900390625 6.3206588806935266e-21
2917.84814453125 1.4641603094972878e-20
2917.848388671875 1.4689267553494334e-20
2917.8486328125 1.0760335942800308e-20
2917.848876953125 1.0756802955660423e-20
2917.84912109375 2.2344649156098295e-20
2917.849365234375 2.643023363588448e-20
2917.849609375 1.7072690753215716e-20
2917.849853515625 1.9161649674232422e-20
2917.85009765625 3.18440790525443e-20
2917.850341796875 3.241094637416762e-20
2917.8505859375 2.6435945670675946e-20
2917.850830078125 2.6792783125965293e-20
2917.85107421875 3.4194340959426253e-20
2917.851318359375 4.165666494640639e-20
2917.8515625 3.519996555484066e-20
2917.851806640625 3.219768645602021e-20
2917.85205078125 4.49482690712701e-20
2917.852294921875 4.8971540954025245e-20
2917.8525390625 4.342880822158143e-20
2917.852783203125 4.248961506605933e-20
2917.85302734375 4.798810702235513e-20
2917.853271484375 5.673363269131715e-20
2917.853515625 5.3615998353045075e-20
2917.853759765625 4.630422021360183e-20
2917.85400390625 5.568544251965888e-20
2917.854248046875 6.377329086674807e-20
2917.8544921875 5.997302380022829e-20
2917.854736328125 5.709174884811567e-20
2917.85498046875 5.986439487044593e-20
2917.855224609375 6.930476869669965e-20
2917.85546875 7.018810710717785e-20
2917.855712890625 6.141460289067636e-20
2917.85595703125 6.667778415161719e-20
2917.856201171875 7.576958409482389e-20
2917.8564453125 7.435388876149749e-20
2917.856689453125 7.07730070747519e-20
2917.85693359375 7.006778780687924e-20
2917.857177734375 7.846789276092362e-20
2917.857421875 8.257661637331625e-20
2917.857666015625 7.512022080483844e-20
2917.85791015625 7.564315956592595e-20
2917.858154296875 8.588661792832921e-20
2917.8583984375 8.809815505417366e-20
2917.858642578125 8.172189802518402e-20
2917.85888671875 8.126715478420567e-20
2917.859130859375 8.85131120498654e-20
2917.859375 9.47972112521307e-20
2917.859619140625 8.68575689629811e-20
2917.85986328125 8.154283430596528e-20
2917.860107421875 9.38083874947632e-20
2917.8603515625 9.626180189308393e-20
2917.860595703125 9.24147106432944e-20
2917.86083984375 9.083498645009002e-20
2917.861083984375 9.372072437092071e-20
2917.861328125 1.0371117061435398e-19
2917.861572265625 9.763281381403527e-20
2917.86181640625 9.132862231561975e-20
2917.862060546875 9.932599515041583e-20
2917.8623046875 1.0571933678499727e-19
2917.862548828125 1.0167080822114847e-19
2917.86279296875 9.516244010188978e-20
2917.863037109375 1.0081988053088183e-19
2917.86328125 1.0883302698703217e-19
2917.863525390625 1.0669761923113331e-19
2917.86376953125 9.854891516065022e-20
2917.864013671875 1.0143358432759095e-19
2917.8642578125 1.1251878277736847e-19
2917.864501953125 1.113445756320227e-19
2917.86474609375 1.0451141827322763e-19
2917.864990234375 1.0516428212452432e-19
2917.865234375 1.1225581235855236e-19
2917.865478515625 1.150583845327635e-19
2917.86572265625 1.0654476437477669e-19
2917.865966796875 1.058541793529944e-19
2917.8662109375 1.156754991139273e-19
2917.866455078125 1.1518242736121168e-19
2917.86669921875 1.116318797591316e-19
2917.866943359375 1.1016092794602272e-19
2917.8671875 1.140999188984197e-19
2917.867431640625 1.229798660174607e-19
2917.86767578125 1.1483921134256314e-19
2917.867919921875 1.0960207250567963e-19
2917.8681640625 1.1944608179266119e-19
2917.868408203125 1.2144346936904812e-19
2917.86865234375 1.1865369999619468e-19
2917.868896484375 1.1419814223054243e-19
2917.869140625 1.156837593757892e-19
2917.869384765625 1.2572514211069056e-19
2917.86962890625 1.2178299237054737e-19
2917.869873046875 1.1300729832845927e-19
2917.8701171875 1.2081706790782085e-19
2917.870361328125 1.2780247702217702e-19
2917.87060546875 1.237162797749687e-19
2917.870849609375 1.1875524158929378e-19
2917.87109375 1.194248074657472e-19
2917.871337890625 1.2882097432124938e-19
2917.87158203125 1.2770250297623965e-19
2917.871826171875 1.1572908205817754e-19
2917.8720703125 1.213594813974971e-19
2917.872314453125 1.2987877988881221e-19
2917.87255859375 1.260554020786811e-19
2917.872802734375 1.218057944538707e-19
2917.873046875 1.2080851548327377e-19
2917.873291015625 1.2817925888892954e-19
2917.87353515625 1.3227327668310016e-19
2917.873779296875 1.2230912066446047e-19
2917.8740234375 1.210700736381206e-19
2917.874267578125 1.307993104200803e-19
2917.87451171875 1.30301408808557e-19
2917.874755859375 1.239019499138471e-19
2917.875 1.2155756984731015e-19
2917.875244140625 1.2581053841392485e-19
2917.87548828125 1.3217441581021348e-19
2917.875732421875 1.2571338168296709e-19
2917.8759765625 1.1932433438926417e-19
2917.876220703125 1.2865969366128112e-19
2917.87646484375 1.3191023159121106e-19
2917.876708984375 1.2478295500060618e-19
2917.876953125 1.2163570543153655e-19
2917.877197265625 1.2517886862177582e-19
2917.87744140625 1.3155852214064493e-19
2917.877685546875 1.2681824082237385e-19
2917.8779296875 1.170415661303458e-19
2917.878173828125 1.2431746825152314e-19
2917.87841796875 1.3145890927986171e-19
2917.878662109375 1.2325683982389383e-19
2917.87890625 1.1981065794171765e-19
2917.879150390625 1.2122062467470754e-19
2917.87939453125 1.2688668645788378e-19
2917.879638671875 1.2740863397688207e-19
2917.8798828125 1.1573298696752833e-19
2917.880126953125 1.1992470774212527e-19
2917.88037109375 1.2786738887822648e-19
2917.880615234375 1.22690495583416e-19
2917.880859375 1.1674948360593875e-19
2917.881103515625 1.150838458031208e-19
2917.88134765625 1.2275517231533026e-19
2917.881591796875 1.2383618086985017e-19
2917.8818359375 1.124447470041551e-19
2917.882080078125 1.1281348634756918e-19
2917.88232421875 1.228223294552736e-19
2917.882568359375 1.2081858664649563e-19
2917.8828125 1.1234735384628822e-19
2917.883056640625 1.110460564718763e-19
2917.88330078125 1.145774759391203e-19
2917.883544921875 1.1915905260519594e-19
2917.8837890625 1.1084747701100482e-19
2917.884033203125 1.0217810467258283e-19
2917.88427734375 1.1343641987050143e-19
2917.884521484375 1.1473265905567852e-19
2917.884765625 1.0469965480343854e-19
2917.885009765625 1.0256555819252162e-19
2917.88525390625 1.0525427241577298e-19
2917.885498046875 1.111565707554903e-19
2917.8857421875 1.0548791026532517e-19
2917.885986328125 9.549444091589111e-20
2917.88623046875 1.019402957272197e-19
2917.886474609375 1.0749252979033815e-19
2917.88671875 9.836278746606268e-20
2917.886962890625 9.166749909636317e-20
2917.88720703125 9.572154064588802e-20
2917.887451171875 1.001995969617504e-19
2917.8876953125 9.684502056658198e-20
2917.887939453125 8.753988393479424e-20
2917.88818359375 8.840077169549245e-20
2917.888427734375 9.739270516378573e-20
2917.888671875 9.153596869745646e-20
2917.888916015625 8.278541120078133e-20
2917.88916015625 8.396937326679378e-20
2917.889404296875 8.692198600694707e-20
2917.8896484375 8.819460754947513e-20
2917.889892578125 7.7702514995142e-20
2917.89013671875 7.345041797211854e-20
2917.890380859375 8.339168440600125e-20
2917.890625 8.136780929369535e-20
2917.890869140625 7.123675467547633e-20
2917.89111328125 6.862198375644119e-20
2917.891357421875 7.516880237846508e-20
2917.8916015625 7.751898065895152e-20
2917.891845703125 6.687632954777153e-20
2917.89208984375 6.085667981887607e-20
2917.892333984375 6.814558552434267e-20
2917.892578125 7.043737796700543e-20
2917.892822265625 6.007627164768656e-20
2917.89306640625 5.40159241458456e-20
2917.893310546875 5.788855336808484e-20
2917.8935546875 6.229425962459772e-20
2917.893798828125 5.69478607828293e-20
2917.89404296875 4.670882365648671e-20
2917.894287109375 5.17483066929865e-20
2917.89453125 5.832504787306301e-20
2917.894775390625 4.8840864416395574e-20
2917.89501953125 4.182693795344123e-20
2917.895263671875 4.335597335853524e-20
2917.8955078125 4.705227886962143e-20
2917.895751953125 4.3828302514005897e-20
2917.89599609375 3.190820844586476e-20
2917.896240234375 3.4703886793881786e-20
2917.896484375 4.2680317741643036e-20
2917.896728515625 3.3835990075811464e-20
2917.89697265625 2.7804884955964016e-20
2917.897216796875 2.95014377043616e-20
2917.8974609375 3.240062770889729e-20
2917.897705078125 3.2022068606204095e-20
2917.89794921875 2.0251989748220655e-20
2917.898193359375 1.9080470471509264e-20
2917.8984375 2.848606512435255e-20
2917.898681640625 2.335945009123223e-20
2917.89892578125 1.3207527740476027e-20
2917.899169921875 1.3649522433829725e-20
2917.8994140625 1.7524647106569132e-20
2917.899658203125 1.6335154546042703e-20
2917.89990234375 9.877535657047515e-21
2917.900146484375 3.95861168002091e-21
2917.900390625 1.0463157233028779e-20
2917.900634765625 1.2890201090561299e-20
2917.90087890625 1.6278181289638797e-21
2917.901123046875 1.7554864371724642e-22
2917.9013671875 2.5769402841824688e-21
2917.901611328125 3.2625906725829908e-21
2917.90185546875 -1.2844882484646899e-21
2917.902099609375 -1.1450445511882065e-20
2917.90234375 -5.515243159008149e-21
2917.902587890625 -1.203340142384305e-21
2917.90283203125 -1.040682209620498e-20
2917.903076171875 -1.5139226993884122e-20
2917.9033203125 -1.4215433498781636e-20
2917.903564453125 -8.883003133913586e-21
2917.90380859375 -1.1440276707248781e-20
2917.904052734375 -2.4081909388128503e-20
2917.904296875 -2.1915202790029253e-20
2917.904541015625 -1.4541929547279973e-20
2917.90478515625 -2.1497483870739003e-20
2917.905029296875 -2.918582822562191e-20
2917.9052734375 -2.9531987097599944e-20
2917.905517578125 -2.455021601405006e-20
2917.90576171875 -2.604841166759995e-20
2917.906005859375 -3.668888962610942e-20
2917.90625 -3.663547086961517e-20
2917.906494140625 -2.9804203525847413e-20
2917.90673828125 -3.4662469231058744e-20
2917.906982421875 -4.4249928967399054e-20
2917.9072265625 -4.27275207072e-20
2917.907470703125 -3.93257336904381e-20
2917.90771484375 -4.283844220782086e-20
2917.907958984375 -4.953015750789562e-20
2917.908203125 -5.510862927616268e-20
2917.908447265625 -4.6513338897387877e-20
2917.90869140625 -4.636160094544628e-20
2917.908935546875 -6.060079220371775e-20
2917.9091796875 -5.956054983630678e-20
2917.909423828125 -5.60324272104197e-20
2917.90966796875 -5.575625306438183e-20
2917.909912109375 -6.067290809889158e-20
2917.91015625 -7.113251037079203e-20
2917.910400390625 -6.400199429739619e-20
2917.91064453125 -6.042618205375884e-20
2917.910888671875 -7.37358136744546e-20
2917.9111328125 -7.655345786349229e-20
2917.911376953125 -7.283920736527367e-20
2917.91162109375 -7.287974571013992e-20
2917.911865234375 -7.542585897859429e-20
2917.912109375 -8.439306609558901e-20
2917.912353515625 -8.370208282361251e-20
2917.91259765625 -7.502654023257822e-20
2917.912841796875 -8.485942768851731e-20
2917.9130859375 -9.331688800100527e-20
2917.913330078125 -8.810983821872873e-20
2917.91357421875 -8.858198214591845e-20
2917.913818359375 -8.933870613175821e-20
2917.9140625 -9.747350818233767e-20
2917.914306640625 -1.0282753698571014e-19
2917.91455078125 -9.153654166832271e-20
2917.914794921875 -9.62062640138038e-20
2917.9150390625 -1.072349046838467e-19
2917.915283203125 -1.040209336002482e-19
2917.91552734375 -1.020300227308862e-19
2917.915771484375 -1.0306920040673517e-19
2917.916015625 -1.0995856895026205e-19
2917.916259765625 -1.158342857961991e-19
2917.91650390625 -1.0831590365445005e-19
2917.916748046875 -1.0809770995573303e-19
2917.9169921875 -1.2091727801241008e-19
2917.917236328125 -1.2084198868585395e-19
2917.91748046875 -1.1516055322586971e-19
2917.917724609375 -1.188254113493366e-19
2917.91796875 -1.2225025562444408e-19
2917.918212890625 -1.2749585037215077e-19
2917.91845703125 -1.2565299722051566e-19
2917.918701171875 -1.191133530130024e-19
2917.9189453125 -1.3019996956047045e-19
2917.919189453125 -1.3618917823383576e-19
2917.91943359375 -1.2693373880836114e-19
2917.919677734375 -1.283541176616258e-19
2917.919921875 -1.3386589531587404e-19
2917.920166015625 -1.3872323460192214e-19
2917.92041015625 -1.3931628270767183e-19
2917.920654296875 -1.2997018045233899e-19
2917.9208984375 -1.3716038764559984e-19
2917.921142578125 -1.4779357363933749e-19
2917.92138671875 -1.3922383578805114e-19
2917.921630859375 -1.3875103795403978e-19
2917.921875 -1.4347475980762414e-19
2917.922119140625 -1.4455743657997996e-19
2917.92236328125 -1.5011071565312416e-19
2917.922607421875 -1.4208461752026999e-19
2917.9228515625 -1.4276998424098702e-19
2917.923095703125 -1.5691785961333663e-19
2917.92333984375 -1.496450724423828e-19
2917.923583984375 -1.4751987819207694e-19
2917.923828125 -1.5298821039373685e-19
2917.924072265625 -1.5270280391740018e-19
2917.92431640625 -1.5850644831700133e-19
2917.924560546875 -1.5192295118904646e-19
2917.9248046875 -1.4926902825925444e-19
2917.925048828125 -1.6239734763790715e-19
2917.92529296875 -1.601069423995163e-19
2917.925537109375 -1.541933486136127e-19
2917.92578125 -1.5739890326741876e-19
2917.926025390625 -1.5957228419694002e-19
2917.92626953125 -1.6477109106749637e-19
2917.926513671875 -1.6143262760255047e-19
2917.9267578125 -1.5324288749086425e-19
2917.927001953125 -1.6421466585000625e-19
2917.92724609375 -1.6938223099623344e-19
2917.927490234375 -1.5788815921159355e-19
2917.927734375 -1.591919533824762e-19
2917.927978515625 -1.649653089715112e-19
2917.92822265625 -1.6774417426997243e-19
2917.928466796875 -1.6720317990172135e-19
2917.9287109375 -1.567715515739741e-19
2917.928955078125 -1.6307750114235546e-19
2917.92919921875 -1.7435488570916676e-19
2917.929443359375 -1.6436863526000322e-19
2917.9296875 -1.6085646213159054e-19
2917.929931640625 -1.6741379296916708e-19
2917.93017578125 -1.698002626952172e-19
2917.930419921875 -1.6893004667223508e-19
2917.9306640625 -1.6121445898083565e-19
2917.930908203125 -1.6249369896528979e-19
2917.93115234375 -1.7294411788889136e-19
2917.931396484375 -1.6694527118803401e-19
2917.931640625 -1.6059891344788043e-19
2917.931884765625 -1.6690073289387897e-19
2917.93212890625 -1.6857888562428143e-19
2917.932373046875 -1.6873493066406336e-19
2917.9326171875 -1.6484898253743605e-19
2917.932861328125 -1.6027427042607191e-19
2917.93310546875 -1.6996964962130843e-19
2917.933349609375 -1.6899725067208086e-19
2917.93359375 -1.5845822793648616e-19
2917.933837890625 -1.6317094671146575e-19
2917.93408203125 -1.6658560249839772e-19
2917.934326171875 -1.6695213653301208e-19
2917.9345703125 -1.6407622633824423e-19
2917.934814453125 -1.566666241054035e-19
2917.93505859375 -1.6501022342002717e-19
2917.935302734375 -1.6970921320317099e-19
2917.935546875 -1.5834556916010423e-19
2917.935791015625 -1.5849361677877117e-19
2917.93603515625 -1.6260160297083303e-19
2917.936279296875 -1.6205718603918844e-19
2917.9365234375 -1.6182947647450363e-19
2917.936767578125 -1.5303970382815237e-19
2917.93701171875 -1.5675118116307871e-19
2917.937255859375 -1.663542544470908e-19
2917.9375 -1.5524139148815853e-19
2917.937744140625 -1.5143708802018553e-19
2917.93798828125 -1.5774029173142447e-19
2917.938232421875 -1.5886294968402112e-19
2917.9384765625 -1.5840696510340936e-19
2917.938720703125 -1.4997548075723986e-19
2917.93896484375 -1.49235828342096e-19
2917.939208984375 -1.603853180353897e-19
2917.939453125 -1.5377107639514048e-19
2917.939697265625 -1.4453109219259465e-19
2917.93994140625 -1.5067369023551042e-19
2917.940185546875 -1.5159614675362268e-19
2917.9404296875 -1.5141016024132492e-19
2917.940673828125 -1.463151692881613e-19
2917.94091796875 -1.4184288985097414e-19
2917.941162109375 -1.5319226735193803e-19
2917.94140625 -1.4939884706059036e-19
2917.941650390625 -1.3863213013128069e-19
2917.94189453125 -1.4397283186243728e-19
2917.942138671875 -1.4579334184889727e-19
2917.9423828125 -1.4523356017387952e-19
2917.942626953125 -1.4090846201907085e-19
2917.94287109375 -1.3435463838951705e-19
2917.943115234375 -1.4156556897637245e-19
2917.943359375 -1.4413787006454956e-19
2917.943603515625 -1.3333756582923427e-19
2917.94384765625 -1.3290192481272298e-19
