1800.6025390625 5.343519540452224e-20
1800.602783203125 7.224744796135883e-20
1800.60302734375 7.368008261546131e-20
1800.603271484375 5.838969846433396e-20
1800.603515625 5.438360070798562e-20
1800.603759765625 7.638757743287931e-20
1800.60400390625 8.251570133894023e-20
1800.604248046875 6.09163842028209e-20
1800.6044921875 5.849026344223767e-20
1800.604736328125 7.74145092690694e-20
1800.60498046875 8.426353796497313e-20
1800.605224609375 7.053046951381752e-20
1800.60546875 6.111771406855744e-20
1800.605712890625 7.876410617531991e-20
1800.60595703125 9.299295575925636e-20
1800.606201171875 7.555844683404386e-20
1800.6064453125 6.589057356089781e-20
1800.606689453125 8.372194666761681e-20
1800.60693359375 9.461235145079509e-20
1800.607177734375 8.541945831378825e-20
1800.607421875 7.039084337644128e-20
1800.607666015625 8.182511006052033e-20
1800.60791015625 1.0351077097125934e-19
1800.608154296875 8.942348298376939e-20
1800.6083984375 7.473916104262349e-20
1800.608642578125 8.838291492999359e-20
1800.60888671875 1.0440273629434585e-19
1800.609130859375 9.949640288080554e-20
1800.609375 8.111295340634553e-20
1800.609619140625 8.752466540988235e-20
1800.60986328125 1.1093561025853803e-19
1800.610107421875 1.0619577004815768e-19
1800.6103515625 8.518494918232562e-20
1800.610595703125 9.134309350773013e-20
1800.61083984375 1.1203537221665873e-19
1800.611083984375 1.113078803980113e-19
1800.611328125 9.333554868323513e-20
1800.611572265625 9.214959681101516e-20
1800.61181640625 1.1562506649397465e-19
1800.612060546875 1.1954546592534004e-19
1800.6123046875 9.748297521284987e-20
1800.612548828125 9.623045487163658e-20
1800.61279296875 1.177681696179624e-19
1800.613037109375 1.2384247909792136e-19
1800.61328125 1.0583686766184029e-19
1800.613525390625 9.69374772892276e-20
1800.61376953125 1.1778027167991588e-19
1800.614013671875 1.3063199895738196e-19
1800.6142578125 1.094246902522802e-19
1800.614501953125 1.0096267863671703e-19
1800.61474609375 1.2133951627014435e-19
1800.614990234375 1.3104860706917077e-19
1800.615234375 1.1857973008432402e-19
1800.615478515625 1.052762413193146e-19
1800.61572265625 1.202713493494418e-19
1800.615966796875 1.3977106447814332e-19
1800.6162109375 1.22841007491918e-19
1800.616455078125 1.0574887336144608e-19
1800.61669921875 1.2324135488882476e-19
1800.616943359375 1.3966191341324712e-19
1800.6171875 1.2776895613503995e-19
1800.617431640625 1.1250313680879412e-19
1800.61767578125 1.223784843621412e-19
1800.617919921875 1.4410042696734335e-19
1800.6181640625 1.3614528661479745e-19
1800.618408203125 1.1404133860067661e-19
1800.61865234375 1.2573212517436426e-19
1800.618896484375 1.4583777080195003e-19
1800.619140625 1.3931865668703654e-19
1800.619384765625 1.2361119392330973e-19
1800.61962890625 1.232166508823677e-19
1800.619873046875 1.4509542972768846e-19
1800.6201171875 1.4901538157811868e-19
1800.620361328125 1.2261321813825012e-19
1800.62060546875 1.2538695446932793e-19
1800.620849609375 1.4963181916815077e-19
1800.62109375 1.499623802061754e-19
1800.621337890625 1.3367055233152148e-19
1800.62158203125 1.2649901637986045e-19
1800.621826171875 1.4691928639482038e-19
1800.6220703125 1.5859748168787664e-19
1800.622314453125 1.3437154942551262e-19
1800.62255859375 1.2729119629685198e-19
1800.622802734375 1.5082583493052747e-19
1800.623046875 1.5790461861674897e-19
1800.623291015625 1.42396272095318e-19
1800.62353515625 1.311796070945385e-19
1800.623779296875 1.4613108102507663e-19
1800.6240234375 1.6529305626318806e-19
1800.624267578125 1.470042086578772e-19
1800.62451171875 1.3009231441711844e-19
1800.624755859375 1.5251728861206495e-19
1800.625 1.667730806090974e-19
1800.625244140625 1.5015334686006814e-19
1800.62548828125 1.355450409312497e-19
1800.625732421875 1.4764025574726522e-19
1800.6259765625 1.6873196483300108e-19
1800.626220703125 1.5785519702691647e-19
1800.62646484375 1.3484015875573574e-19
1800.626708984375 1.4891882914673556e-19
1800.626953125 1.7103779705476884e-19
1800.627197265625 1.599237181536323e-19
1800.62744140625 1.4247132166035652e-19
1800.627685546875 1.479317132961264e-19
1800.6279296875 1.688218393347887e-19
1800.628173828125 1.6774086889575044e-19
1800.62841796875 1.4177043529346644e-19
1800.628662109375 1.459798342799181e-19
1800.62890625 1.7019050274857408e-19
1800.629150390625 1.664986171436925e-19
1800.62939453125 1.4724343334963686e-19
1800.629638671875 1.451934244210753e-19
1800.6298828125 1.669503345953625e-19
1800.630126953125 1.7210861843086576e-19
1800.63037109375 1.4792194094939092e-19
1800.630615234375 1.4500015368989346e-19
1800.630859375 1.6720410069482005e-19
1800.631103515625 1.7073489852959439e-19
1800.63134765625 1.518272615323137e-19
1800.631591796875 1.438886031724166e-19
1800.6318359375 1.6125083417926022e-19
1800.632080078125 1.7467774199669186e-19
1800.63232421875 1.5458776741344113e-19
1800.632568359375 1.3953479950679686e-19
1800.6328125 1.6127083060273444e-19
1800.633056640625 1.7326289953277113e-19
1800.63330078125 1.5488790938414278e-19
1800.633544921875 1.4170033182373088e-19
1800.6337890625 1.5584413821580524e-19
1800.634033203125 1.7281125758177734e-19
1800.63427734375 1.5776596876952286e-19
1800.634521484375 1.37534722615306e-19
1800.634765625 1.5290716869239355e-19
1800.635009765625 1.7114554629944774e-19
1800.63525390625 1.5661306148424592e-19
1800.635498046875 1.3854656644490955e-19
1800.6357421875 1.4754642576591108e-19
1800.635986328125 1.6686477024918177e-19
1800.63623046875 1.6006032109920446e-19
1800.636474609375 1.3673724037622275e-19
1800.63671875 1.4195899042511653e-19
1800.636962890625 1.6576091109526073e-19
1800.63720703125 1.5743382332046107e-19
1800.637451171875 1.3323207801631231e-19
1800.6376953125 1.3985648081267622e-19
1800.637939453125 1.5782196260318423e-19
1800.63818359375 1.5628673849267317e-19
1800.638427734375 1.347771106267913e-19
1800.638671875 1.3021330544256787e-19
1800.638916015625 1.5541952123489093e-19
1800.63916015625 1.5637125679948028e-19
1800.639404296875 1.3307134536614355e-19
1800.6396484375 1.2829415460417351e-19
1800.639892578125 1.4730975006880963e-19
1800.64013671875 1.545581610886605e-19
1800.640380859375 1.3055765419022928e-19
1800.640625 1.2210758170759222e-19
1800.640869140625 1.4168756566006086e-19
1800.64111328125 1.4776105506211232e-19
1800.641357421875 1.295293302801875e-19
1800.6416015625 1.1722855969708412e-19
1800.641845703125 1.315863987486247e-19
1800.64208984375 1.4513353295836214e-19
1800.642333984375 1.2967440759691543e-19
1800.642578125 1.1031493755244772e-19
1800.642822265625 1.252193688683733e-19
1800.64306640625 1.415963573762367e-19
1800.643310546875 1.2296843647264841e-19
1800.6435546875 1.0609719788952006e-19
1800.643798828125 1.163771227793762e-19
1800.64404296875 1.325005866788344e-19
1800.644287109375 1.215731078166107e-19
1800.64453125 9.796953937603909e-20
1800.644775390625 1.0798431388774297e-19
1800.64501953125 1.280798249274504e-19
1800.645263671875 1.1581092025206906e-19
1800.6455078125 9.597226545582539e-20
1800.645751953125 9.957091318516755e-20
1800.64599609375 1.1545768141210738e-19
1800.646240234375 1.1308381945817588e-19
1800.646484375 8.909268518485126e-20
1800.646728515625 8.794031693070065e-20
1800.64697265625 1.0985609864502751e-19
1800.647216796875 1.0505258917171157e-19
1800.6474609375 8.370256596812027e-20
1800.647705078125 8.075493295045348e-20
1800.64794921875 9.708250606793989e-20
1800.648193359375 1.0224317822268726e-19
1800.6484375 7.82048414786165e-20
1800.648681640625 6.928385929464298e-20
1800.64892578125 8.985226007573746e-20
1800.649169921875 9.419196014135736e-20
1800.6494140625 7.348195699807133e-20
1800.649658203125 6.117915581942083e-20
1800.64990234375 7.49105748001479e-20
1800.650146484375 8.597644281232682e-20
1800.650390625 6.714395511833409e-20
1800.650634765625 5.1281489432266796e-20
1800.65087890625 6.71223143546366e-20
1800.651123046875 7.70303758198475e-20
1800.6513671875 5.899301996535044e-20
1800.651611328125 4.617070330579773e-20
1800.65185546875 5.4199505457137643e-20
1800.652099609375 6.773950969730734e-20
1800.65234375 5.744753311868268e-20
1800.652587890625 3.3132195240283574e-20
1800.65283203125 4.38444730510652e-20
1800.653076171875 6.084026779919482e-20
1800.6533203125 4.4677880414408803e-20
1800.653564453125 2.812447203989483e-20
1800.65380859375 3.205389351440158e-20
1800.654052734375 4.7842592429951274e-20
1800.654296875 4.3673744835885296e-20
1800.654541015625 1.7444638818538165e-20
1800.65478515625 2.0730664152047692e-20
1800.655029296875 4.192320897244062e-20
1800.6552734375 3.309144827391726e-20
1800.655517578125 1.0454116386715664e-20
1800.65576171875 1.0051943850595319e-20
1800.656005859375 2.6227300982988857e-20
1800.65625 2.5425112190860944e-20
1800.656494140625 4.218706278914759e-21
1800.65673828125 -2.1271734843508064e-21
1800.656982421875 1.6674533927905066e-20
1800.6572265625 1.7899763227019503e-20
1800.657470703125 -4.689396955589246e-21
1800.65771484375 -9.964728532201449e-21
1800.657958984375 2.0076229382170873e-21
1800.658203125 8.779962367336827e-21
1800.658447265625 -8.622062366343422e-21
1800.65869140625 -2.5646201655552247e-20
1800.658935546875 -7.350956971356097e-21
1800.6591796875 4.545453263579192e-22
1800.659423828125 -2.2373615958628595e-20
1800.65966796875 -3.1899324191336396e-20
1800.659912109375 -2.0926594656714834e-20
1800.66015625 -1.2728534577255366e-20
1800.660400390625 -2.4406806199968515e-20
1800.66064453125 -4.3030566051330156e-20
1800.660888671875 -3.44688996940073e-20
1800.6611328125 -2.0326977895310428e-20
1800.661376953125 -3.729952942741911e-20
1800.66162109375 -5.288827004922311e-20
1800.661865234375 -4.6122899498111606e-20
1800.662109375 -3.619966740423059e-20
1800.662353515625 -4.1473044773143296e-20
1800.66259765625 -6.389483518369682e-20
1800.662841796875 -6.240198712359331e-20
1800.6630859375 -4.153072912346542e-20
1800.663330078125 -5.348772361067281e-20
1800.66357421875 -7.410471143526867e-20
1800.663818359375 -6.989894187172463e-20
1800.6640625 -5.940849601677349e-20
1800.664306640625 -6.059383578736378e-20
1800.66455078125 -8.085981982088039e-20
1800.664794921875 -8.94613650709353e-20
1800.6650390625 -7.032351899923933e-20
1800.665283203125 -7.052589362154512e-20
1800.66552734375 -9.307631389787843e-20
1800.665771484375 -9.568349906987395e-20
1800.666015625 -8.526270188413377e-20
1800.666259765625 -8.190472427071974e-20
1800.66650390625 -9.664470182231598e-20
1800.666748046875 -1.1295803738085593e-19
1800.6669921875 -9.680220294631717e-20
1800.667236328125 -8.921417897412149e-20
1800.66748046875 -1.1253208120027435e-19
1800.667724609375 -1.2069151703229277e-19
1800.66796875 -1.110022825177646e-19
1800.668212890625 -1.0559240192298303e-19
1800.66845703125 -1.1617731356835e-19
1800.668701171875 -1.3443742003048382e-19
1800.6689453125 -1.2770957423954573e-19
1800.669189453125 -1.1143569013069386e-19
1800.66943359375 -1.2703507613342817e-19
1800.669677734375 -1.4461480948069098e-19
1800.669921875 -1.343165968714746e-19
1800.670166015625 -1.275700198987143e-19
1800.67041015625 -1.3584977259536384e-19
1800.670654296875 -1.5266514153344116e-19
1800.6708984375 -1.541009546617519e-19
1800.671142578125 -1.3599584953455767e-19
1800.67138671875 -1.460302152065001e-19
1800.671630859375 -1.6520827556681764e-19
1800.671875 -1.6021301433650708e-19
1800.672119140625 -1.5159979734271065e-19
1800.67236328125 -1.534142659151104e-19
1800.672607421875 -1.710888103052271e-19
1800.6728515625 -1.7542538454971995e-19
1800.673095703125 -1.5844888300708185e-19
1800.67333984375 -1.6317221715741652e-19
1800.673583984375 -1.8258415650609206e-19
1800.673828125 -1.8374320597728788e-19
1800.674072265625 -1.73339303738169e-19
1800.67431640625 -1.731337409234854e-19
1800.674560546875 -1.8763355578142986e-19
1800.6748046875 -1.98393982474813e-19
1800.675048828125 -1.8460516740670034e-19
1800.67529296875 -1.7693283064381453e-19
1800.675537109375 -1.9911675649189576e-19
1800.67578125 -2.0584162588061718e-19
1800.676025390625 -1.9321184357545916e-19
1800.67626953125 -1.9163673487153438e-19
1800.676513671875 -2.020498008693083e-19
1800.6767578125 -2.1489870841372868e-19
1800.677001953125 -2.0827492203781638e-19
1800.67724609375 -1.9692070901111592e-19
1800.677490234375 -2.1196485161828448e-19
1800.677734375 -2.2564829067260773e-19
1800.677978515625 -2.1575001956650317e-19
1800.67822265625 -2.0827275535079924e-19
1800.678466796875 -2.175551145922181e-19
1800.6787109375 -2.3043072399035395e-19
1800.678955078125 -2.2877100862288587e-19
1800.67919921875 -2.1710479663487027e-19
1800.679443359375 -2.242468230559938e-19
1800.6796875 -2.4155737598038688e-19
1800.679931640625 -2.3665863598095765e-19
1800.68017578125 -2.2620372634003763e-19
1800.680419921875 -2.3080191198779823e-19
1800.6806640625 -2.4389258280042393e-19
1800.680908203125 -2.4920339079092474e-19
1800.68115234375 -2.3512054882939775e-19
1800.681396484375 -2.345298072671401e-19
1800.681640625 -2.548008019499344e-19
1800.681884765625 -2.537434590345991e-19
1800.68212890625 -2.413225787657916e-19
1800.682373046875 -2.4565851564385945e-19
1800.6826171875 -2.5599156493559173e-19
1800.682861328125 -2.628125032778781e-19
1800.68310546875 -2.54081700984992e-19
1800.683349609375 -2.462599113648881e-19
1800.68359375 -2.6490373850147373e-19
1800.683837890625 -2.7193018771139977e-19
1800.68408203125 -2.580453894372172e-19
1800.684326171875 -2.5567716310375547e-19
1800.6845703125 -2.6608437805041673e-19
1800.684814453125 -2.763127289807198e-19
1800.68505859375 -2.6996540223865563e-19
1800.685302734375 -2.5887095280093857e-19
1800.685546875 -2.699519688075175e-19
1800.685791015625 -2.8293408773151324e-19
1800.68603515625 -2.747852390060979e-19
1800.686279296875 -2.6715676576536616e-19
1800.6865234375 -2.747803772166021e-19
1800.686767578125 -2.8606665490481142e-19
1800.68701171875 -2.837425516642322e-19
1800.687255859375 -2.700853579519758e-19
1800.6875 -2.753479932530709e-19
1800.687744140625 -2.9209754389218835e-19
1800.68798828125 -2.871770551594127e-19
1800.688232421875 -2.758898367479136e-19
1800.6884765625 -2.810547653666319e-19
1800.688720703125 -2.9077756173531578e-19
1800.68896484375 -2.930636581922455e-19
1800.689208984375 -2.8367072988419975e-19
1800.689453125 -2.80970081640037e-19
1800.689697265625 -2.960445661628403e-19
1800.68994140625 -2.9692437135646735e-19
1800.690185546875 -2.850854218496741e-19
1800.6904296875 -2.8463181878625526e-19
1800.690673828125 -2.949810541029644e-19
1800.69091796875 -3.014034094956884e-19
1800.691162109375 -2.900690162283623e-19
1800.69140625 -2.8487228045164664e-19
1800.691650390625 -2.985959679913144e-19
1800.69189453125 -3.0329088680860866e-19
1800.692138671875 -2.9457284335498606e-19
1800.6923828125 -2.8891698086218156e-19
1800.692626953125 -2.9760163961264595e-19
1800.69287109375 -3.0722025321151397e-19
1800.693115234375 -2.980005664824174e-19
1800.693359375 -2.875924919925821e-19
1800.693603515625 -2.9738458861355116e-19
1800.69384765625 -3.085624572495379e-19
1800.694091796875 -2.9814142919008676e-19
1800.6943359375 -2.8937850253348735e-19
1800.694580078125 -2.9711143389276195e-19
1800.69482421875 -3.0711186712594888e-19
1800.695068359375 -3.052374723831286e-19
1800.6953125 -2.906767939069049e-19
1800.695556640625 -2.9546305629001494e-19
1800.69580078125 -3.099492823227648e-19
1800.696044921875 -3.019746379537873e-19
1800.6962890625 -2.93712101041533e-19
1800.696533203125 -2.959358013393079e-19
1800.69677734375 -3.045623495919746e-19
1800.697021484375 -3.081712726122237e-19
1800.697265625 -2.945276309614223e-19
1800.697509765625 -2.9309945489781525e-19
1800.69775390625 -3.0743098424816453e-19
1800.697998046875 -3.072955209352574e-19
1800.6982421875 -2.9523572919706617e-19
1800.698486328125 -2.9364421398829614e-19
1800.69873046875 -3.034428265867246e-19
1800.698974609375 -3.071561312225076e-19
1800.69921875 -2.9685281408434254e-19
1800.699462890625 -2.8981502797384912e-19
1800.69970703125 -3.0119125806348476e-19
1800.699951171875 -3.0520443218582467e-19
1800.7001953125 -2.948018409513847e-19
1800.700439453125 -2.917370009559972e-19
1800.70068359375 -2.9615448471327107e-19
1800.700927734375 -3.045703810288164e-19
1800.701171875 -2.9847166864727587e-19
1800.701416015625 -2.8448523881237593e-19
1800.70166015625 -2.9455164447746896e-19
1800.701904296875 -3.048930416996016e-19
1800.7021484375 -2.9215084449466553e-19
1800.702392578125 -2.844326261686809e-19
1800.70263671875 -2.902513073816577e-19
1800.702880859375 -2.961332536312461e-19
1800.703125 -2.965078922675551e-19
1800.703369140625 -2.816805066528347e-19
1800.70361328125 -2.8055781142086217e-19
1800.703857421875 -2.977603289363323e-19
1800.7041015625 -2.9015932143621685e-19
1800.704345703125 -2.7876007505456016e-19
1800.70458984375 -2.8166700317618544e-19
1800.704833984375 -2.867996052722869e-19
1800.705078125 -2.9070666529512156e-19
1800.705322265625 -2.7632179186856047e-19
1800.70556640625 -2.706922136294952e-19
1800.705810546875 -2.8567074393340843e-19
1800.7060546875 -2.8336947897142275e-19
1800.706298828125 -2.695687048150237e-19
1800.70654296875 -2.675897860160885e-19
1800.706787109375 -2.7651001905343107e-19
1800.70703125 -2.808165973376207e-19
1800.707275390625 -2.6924374260895264e-19
1800.70751953125 -2.594681635082146e-19
1800.707763671875 -2.7117060506322383e-19
1800.7080078125 -2.7657656312671442e-19
1800.708251953125 -2.6036580749232557e-19
1800.70849609375 -2.550548781958177e-19
1800.708740234375 -2.62132595471761e-19
1800.708984375 -2.6630194765277515e-19
1800.709228515625 -2.6057762792830587e-19
1800.70947265625 -2.4601759555029216e-19
1800.709716796875 -2.5138444818658376e-19
1800.7099609375 -2.6498525293512404e-19
1800.710205078125 -2.5216796991615105e-19
1800.71044921875 -2.403061750941709e-19
1800.710693359375 -2.4662211698894666e-19
1800.7109375 -2.511295581442895e-19
1800.711181640625 -2.4870973148673045e-19
1800.71142578125 -2.3390803072456297e-19
1800.711669921875 -2.3185198905985147e-19
1800.7119140625 -2.484502476978733e-19
1800.712158203125 -2.407040379850116e-19
1800.71240234375 -2.2503775926779187e-19
1800.712646484375 -2.280994519818436e-19
1800.712890625 -2.3642550548012005e-19
1800.713134765625 -2.3596897658310646e-19
1800.71337890625 -2.200948814508969e-19
1800.713623046875 -2.144493139347449e-19
1800.7138671875 -2.286263929663618e-19
1800.714111328125 -2.290200217716329e-19
1800.71435546875 -2.102095915760333e-19
1800.714599609375 -2.061820710565313e-19
1800.71484375 -2.1831569703193846e-19
1800.715087890625 -2.1833929036717764e-19
1800.71533203125 -2.0492124892153486e-19
1800.715576171875 -1.9643816478409215e-19
1800.7158203125 -2.0837838165443717e-19
1800.716064453125 -2.1302144949530334e-19
1800.71630859375 -1.9411829078078533e-19
1800.716552734375 -1.8853306648303468e-19
1800.716796875 -1.9625910150526956e-19
1800.717041015625 -2.0069182327320057e-19
1800.71728515625 -1.9211882404863884e-19
1800.717529296875 -1.745876555275098e-19
1800.7177734375 -1.8342748390486044e-19
1800.718017578125 -1.9616386626766733e-19
1800.71826171875 -1.7964022397618215e-19
1800.718505859375 -1.671362552135678e-19
1800.71875 -1.7438055962114945e-19
1800.718994140625 -1.8105200539746995e-19
1800.71923828125 -1.7490955324145274e-19
1800.719482421875 -1.5937152949743426e-19
1800.7197265625 -1.5940199183298803e-19
1800.719970703125 -1.7336413942015617e-19
1800.72021484375 -1.6445778911841464e-19
1800.720458984375 -1.4742216388186747e-19
1800.720703125 -1.505939197904862e-19
1800.720947265625 -1.592885948726944e-19
1800.72119140625 -1.5587275937541446e-19
1800.721435546875 -1.3952197361213215e-19
1800.7216796875 -1.3677031983773128e-19
1800.721923828125 -1.499332187576602e-19
1800.72216796875 -1.4617211781459619e-19
1800.722412109375 -1.3011358419058826e-19
1800.72265625 -1.2696741480496608e-19
1800.722900390625 -1.3667894606638457e-19
1800.72314453125 -1.377674952741835e-19
1800.723388671875 -1.2158528531582645e-19
1800.7236328125 -1.117330030246666e-19
1800.723876953125 -1.2318518536540198e-19
1800.72412109375 -1.2748647161737352e-19
1800.724365234375 -1.0991810584604185e-19
1800.724609375 -1.02291846798379e-19
1800.724853515625 -1.1331305514665954e-19
1800.72509765625 -1.1610382762531684e-19
1800.725341796875 -1.0264324778345015e-19
1800.7255859375 -9.034281880790497e-20
1800.725830078125 -9.790491809904678e-20
1800.72607421875 -1.0754756127598469e-19
1800.726318359375 -9.064019236088774e-20
1800.7265625 -7.814197080582184e-20
1800.726806640625 -8.747076621352411e-20
1800.72705078125 -9.267138555794794e-20
1800.727294921875 -8.426141640291557e-20
1800.7275390625 -6.759350697522563e-20
1800.727783203125 -7.124126327721621e-20
1800.72802734375 -8.467603199968769e-20
1800.728271484375 -7.154378021517267e-20
1800.728515625 -5.85728507072138e-20
1800.728759765625 -6.36343255014732e-20
1800.72900390625 -6.939892986864253e-20
1800.729248046875 -6.488940874183413e-20
1800.7294921875 -4.792615761820114e-20
1800.729736328125 -4.555209125263214e-20
1800.72998046875 -6.091337273450435e-20
1800.730224609375 -5.349453805681053e-20
1800.73046875 -3.571731143061101e-20
1800.730712890625 -3.865456925664447e-20
1800.73095703125 -4.4870232318642975e-20
1800.731201171875 -4.342909561940465e-20
1800.7314453125 -3.095354746136642e-20
1800.731689453125 -2.1723254486816634e-20
1800.73193359375 -3.4890455187456987e-20
1800.732177734375 -3.583395820568573e-20
1800.732421875 -1.596572625956724e-20
1800.732666015625 -1.2603238133052209e-20
1800.73291015625 -2.141212638534458e-20
1800.733154296875 -2.1883541488110314e-20
1800.7333984375 -1.0921567209925515e-20
1800.733642578125 2.401235380591333e-21
1800.73388671875 -6.871477384051762e-21
1800.734130859375 -1.6548748310311623e-20
1800.734375 3.03516663911487e-21
1800.734619140625 1.1851324346858043e-20
1800.73486328125 1.4123888185980793e-21
1800.735107421875 -1.280299408599172e-22
1800.7353515625 8.9445143113616e-21
1800.735595703125 2.392746148408211e-20
1800.73583984375 1.9726399344097988e-20
1800.736083984375 5.547768491906805e-21
1800.736328125 2.20352818988209e-20
1800.736572265625 3.710189290412848e-20
1800.73681640625 2.5866743071131738e-20
1800.737060546875 2.220723530140183e-20
1800.7373046875 2.9227526265182035e-20
1800.737548828125 4.218814364923295e-20
1800.73779296875 4.70422652750983e-20
1800.738037109375 2.93524316764355e-20
1800.73828125 3.779176844693822e-20
1800.738525390625 6.153672429038063e-20
1800.73876953125 5.2441813616083176e-20
1800.739013671875 4.5226180005703336e-20
1800.7392578125 5.164380004755999e-20
1800.739501953125 6.264623009270342e-20
1800.73974609375 7.107377567727841e-20
1800.739990234375 5.580800660451663e-20
1800.740234375 5.619723186304342e-20
1800.740478515625 8.022552203130381e-20
