1734.97119140625 -7.14017535563758e-20
1734.971435546875 -7.469202497202458e-20
1734.9716796875 -6.678560253407996e-20
1734.971923828125 -8.152800227307788e-20
1734.97216796875 -8.699591284808181e-20
1734.972412109375 -7.991503524337104e-20
1734.97265625 -8.823785506169964e-20
1734.972900390625 -9.123106979796248e-20
1734.97314453125 -9.701808139327502e-20
1734.973388671875 -1.0486427524651577e-19
1734.9736328125 -9.56566545069401e-20
1734.973876953125 -1.0266876989284947e-19
1734.97412109375 -1.1612568809076236e-19
1734.974365234375 -1.1018148375874449e-19
1734.974609375 -1.1294554209687126e-19
1734.974853515625 -1.1704314204510884e-19
1734.97509765625 -1.2067923815310745e-19
1734.975341796875 -1.3087328434883499e-19
1734.9755859375 -1.2362240369616706e-19
1734.975830078125 -1.2535541546546157e-19
1734.97607421875 -1.4115632839805414e-19
1734.976318359375 -1.3803862533120352e-19
1734.9765625 -1.3661396752166557e-19
1734.976806640625 -1.4308799961134466e-19
1734.97705078125 -1.4662823427619779e-19
1734.977294921875 -1.53452660311565e-19
1734.9775390625 -1.5109852757918268e-19
1734.977783203125 -1.4820683703437532e-19
1734.97802734375 -1.618677044326014e-19
1734.978271484375 -1.6544701062841282e-19
1734.978515625 -1.5942313152580135e-19
1734.978759765625 -1.6537333519027578e-19
1734.97900390625 -1.7014328710620325e-19
1734.979248046875 -1.767807501514393e-19
1734.9794921875 -1.7813122998718838e-19
1734.979736328125 -1.7079259336843319e-19
1734.97998046875 -1.8386871699057727e-19
1734.980224609375 -1.915758350591447e-19
1734.98046875 -1.8270003077211973e-19
1734.980712890625 -1.872811317602424e-19
1734.98095703125 -1.9318305084685717e-19
1734.981201171875 -1.9732036604038788e-19
1734.9814453125 -2.0116586862901725e-19
1734.981689453125 -1.9423442682491647e-19
1734.98193359375 -2.00785206235389e-19
1734.982177734375 -2.1451557984049836e-19
1734.982421875 -2.0761319170102184e-19
1734.982666015625 -2.0653835651632338e-19
1734.98291015625 -2.1589599627526046e-19
1734.983154296875 -2.1746773293114922e-19
1734.9833984375 -2.21215672930106e-19
1734.983642578125 -2.181205612043154e-19
1734.98388671875 -2.169232182977428e-19
1734.984130859375 -2.3249625723540046e-19
1734.984375 -2.3097796252042753e-19
1734.984619140625 -2.235423300156309e-19
1734.98486328125 -2.326307597099042e-19
1734.985107421875 -2.3683590197564945e-19
1734.9853515625 -2.4144935545926344e-19
1734.985595703125 -2.3845387540324115e-19
1734.98583984375 -2.334734739795837e-19
1734.986083984375 -2.506859813113007e-19
1734.986328125 -2.5150048300885286e-19
1734.986572265625 -2.416013371499861e-19
1734.98681640625 -2.503417016414728e-19
1734.987060546875 -2.53088831611684e-19
1734.9873046875 -2.559323536069624e-19
1734.987548828125 -2.565259538425042e-19
1734.98779296875 -2.4978797530031313e-19
1734.988037109375 -2.6222910489133995e-19
1734.98828125 -2.7001549725844975e-19
1734.988525390625 -2.601681397453801e-19
1734.98876953125 -2.628424170950099e-19
1734.989013671875 -2.6883620499875447e-19
1734.9892578125 -2.7303231755370487e-19
1734.989501953125 -2.7398485565736635e-19
1734.98974609375 -2.6476291930425374e-19
1734.989990234375 -2.736109778041835e-19
1734.990234375 -2.853388789438808e-19
1734.990478515625 -2.7420862671706513e-19
1734.99072265625 -2.7283483708284258e-19
1734.990966796875 -2.8262889873925127e-19
1734.9912109375 -2.846393111719335e-19
1734.991455078125 -2.8602397554168415e-19
1734.99169921875 -2.8204701421219924e-19
1734.991943359375 -2.8335181028486067e-19
1734.9921875 -2.9660264117595705e-19
1734.992431640625 -2.905756458438176e-19
1734.99267578125 -2.834651392093176e-19
1734.992919921875 -2.94502333625613e-19
1734.9931640625 -2.9529805348418254e-19
1734.993408203125 -2.958650769334545e-19
1734.99365234375 -2.945025901143881e-19
1734.993896484375 -2.907260237751899e-19
1734.994140625 -3.0507624792043074e-19
1734.994384765625 -3.037499083971834e-19
1734.99462890625 -2.929638042147567e-19
1734.994873046875 -3.031642842531053e-19
1734.9951171875 -3.061479687299723e-19
1734.995361328125 -3.056965520824699e-19
1734.99560546875 -3.067936829124153e-19
1734.995849609375 -2.9858943741660434e-19
1734.99609375 -3.0817945103590245e-19
1734.996337890625 -3.150452666056827e-19
1734.99658203125 -3.0143059034219174e-19
1734.996826171875 -3.060693263171124e-19
1734.9970703125 -3.148737001704469e-19
1734.997314453125 -3.136250877946875e-19
1734.99755859375 -3.143874370112124e-19
1734.997802734375 -3.07904349782034e-19
1734.998046875 -3.126175862708514e-19
1734.998291015625 -3.2465646630985554e-19
1734.99853515625 -3.123586259334724e-19
1734.998779296875 -3.083279701839523e-19
1734.9990234375 -3.2130253626492344e-19
1734.999267578125 -3.1838834370770714e-19
1734.99951171875 -3.1872377646039036e-19
1734.999755859375 -3.1508520462200064e-19
1735.0 -3.121779849548673e-19
1735.000244140625 -3.286589327969714e-19
1735.00048828125 -3.1963310117892394e-19
1735.000732421875 -3.09595886825201e-19
1735.0009765625 -3.24316090062065e-19
1735.001220703125 -3.2283167785184114e-19
1735.00146484375 -3.201103313593664e-19
1735.001708984375 -3.2007151733185845e-19
1735.001953125 -3.136682790732754e-19
1735.002197265625 -3.26497525072137e-19
1735.00244140625 -3.2623039689973057e-19
1735.002685546875 -3.083079499243292e-19
1735.0029296875 -3.209288856680085e-19
1735.003173828125 -3.2726855656534156e-19
1735.00341796875 -3.182660261059399e-19
1735.003662109375 -3.206209047087008e-19
1735.00390625 -3.135578198117114e-19
1735.004150390625 -3.212233931592719e-19
1735.00439453125 -3.2834843132683896e-19
1735.004638671875 -3.09566608062236e-19
1735.0048828125 -3.150465181483582e-19
1735.005126953125 -3.2396946674108987e-19
1735.00537109375 -3.1576640452630206e-19
1735.005615234375 -3.1616533278990663e-19
1735.005859375 -3.1023275179727396e-19
1735.006103515625 -3.141689009975138e-19
1735.00634765625 -3.2413498381123886e-19
1735.006591796875 -3.083079177033589e-19
1735.0068359375 -3.0549802513606137e-19
1735.007080078125 -3.185608127201604e-19
1735.00732421875 -3.1176083521112964e-19
1735.007568359375 -3.1014008818384764e-19
1735.0078125 -3.0776821092243833e-19
1735.008056640625 -3.018105542956652e-19
1735.00830078125 -3.149479609288197e-19
1735.008544921875 -3.073348877318396e-19
1735.0087890625 -2.9529497817077316e-19
1735.009033203125 -3.078497676680461e-19
1735.00927734375 -3.0678413967822227e-19
1735.009521484375 -3.0032363985998037e-19
1735.009765625 -2.9947024121229887e-19
1735.010009765625 -2.9475103469567923e-19
1735.01025390625 -3.020953723673036e-19
1735.010498046875 -3.02700170430001e-19
1735.0107421875 -2.8456222375520194e-19
1735.010986328125 -2.9252239277069705e-19
1735.01123046875 -3.01738392660297e-19
1735.011474609375 -2.868122070312889e-19
1735.01171875 -2.886478432592268e-19
1735.011962890625 -2.8660318832994394e-19
1735.01220703125 -2.85811909473642e-19
1735.012451171875 -2.943356538662365e-19
1735.0126953125 -2.768990590690618e-19
1735.012939453125 -2.771157750835502e-19
1735.01318359375 -2.8980215249107735e-19
1735.013427734375 -2.7864685682410104e-19
1735.013671875 -2.768588399773616e-19
1735.013916015625 -2.741264704036229e-19
1735.01416015625 -2.718508053624789e-19
1735.014404296875 -2.811809097964292e-19
1735.0146484375 -2.685961120600108e-19
1735.014892578125 -2.609494433209857e-19
1735.01513671875 -2.7566412828833186e-19
1735.015380859375 -2.699828271606496e-19
1735.015625 -2.6054873331004283e-19
1735.015869140625 -2.623203806484586e-19
1735.01611328125 -2.5943930328768313e-19
1735.016357421875 -2.6531931915437945e-19
1735.0166015625 -2.601045826578767e-19
1735.016845703125 -2.4677045042806123e-19
1735.01708984375 -2.5729831250556433e-19
1735.017333984375 -2.5857242243360536e-19
1735.017578125 -2.4632819673437446e-19
1735.017822265625 -2.476117930945507e-19
1735.01806640625 -2.4548801277789614e-19
1735.018310546875 -2.479029916338964e-19
1735.0185546875 -2.4974908812013133e-19
1735.018798828125 -2.3309305254748276e-19
1735.01904296875 -2.381769718769451e-19
1735.019287109375 -2.4897433275764197e-19
1735.01953125 -2.34077486101018e-19
1735.019775390625 -2.306215065100923e-19
1735.02001953125 -2.3181436420883113e-19
1735.020263671875 -2.30170172551599e-19
1735.0205078125 -2.3555320363264992e-19
1735.020751953125 -2.19637676939527e-19
1735.02099609375 -2.1635950645721145e-19
1735.021240234375 -2.3360560785727113e-19
1735.021484375 -2.2077205332402727e-19
1735.021728515625 -2.1334090531872685e-19
1735.02197265625 -2.1658450565616228e-19
1735.022216796875 -2.1248191829100186e-19
1735.0224609375 -2.194006526251267e-19
1735.022705078125 -2.0875967179398597e-19
1735.02294921875 -1.987259222753719e-19
1735.023193359375 -2.1257940725481682e-19
1735.0234375 -2.0693470650378282e-19
1735.023681640625 -1.9617120101331396e-19
1735.02392578125 -1.989413029197714e-19
1735.024169921875 -1.9609499821502886e-19
1735.0244140625 -2.0060466870805537e-19
1735.024658203125 -1.9569019560096413e-19
1735.02490234375 -1.8160309959945792e-19
1735.025146484375 -1.9196915581804288e-19
1735.025390625 -1.929552424477536e-19
1735.025634765625 -1.7893311942344125e-19
1735.02587890625 -1.800903820960304e-19
1735.026123046875 -1.803514222879294e-19
1735.0263671875 -1.7928911812161963e-19
1735.026611328125 -1.7773602192294337e-19
1735.02685546875 -1.6486131880870263e-19
1735.027099609375 -1.68801374323555e-19
1735.02734375 -1.7811488719863434e-19
1735.027587890625 -1.622725345598019e-19
1735.02783203125 -1.587875192318833e-19
1735.028076171875 -1.6409610609042841e-19
1735.0283203125 -1.5889191169285254e-19
1735.028564453125 -1.610252440366577e-19
1735.02880859375 -1.4975242399349668e-19
1735.029052734375 -1.436002897366875e-19
1735.029296875 -1.5856610044182028e-19
1735.029541015625 -1.479176459251881e-19
1735.02978515625 -1.3752569238879294e-19
1735.030029296875 -1.4425261441631278e-19
1735.0302734375 -1.399591406795618e-19
1735.030517578125 -1.43007079472137e-19
1735.03076171875 -1.3475656951681553e-19
1735.031005859375 -1.241003378304771e-19
1735.03125 -1.3894755803873707e-19
1735.031494140625 -1.3192790638587797e-19
1735.03173828125 -1.1759008617192363e-19
1735.031982421875 -1.2335737197987567e-19
1735.0322265625 -1.2147161542535573e-19
1735.032470703125 -1.2132266786148705e-19
1735.03271484375 -1.1677200417475839e-19
1735.032958984375 -1.0353777310222383e-19
1735.033203125 -1.1330902442890072e-19
1735.033447265625 -1.1671658288277387e-19
1735.03369140625 -9.945819313037005e-20
1735.033935546875 -1.008289927820793e-19
1735.0341796875 -1.04353502042388e-19
1735.034423828125 -1.0020388700853734e-19
1735.03466796875 -9.934606561604957e-20
1735.034912109375 -8.640172152299766e-20
1735.03515625 -8.77459664182418e-20
1735.035400390625 -9.789722719752072e-20
1735.03564453125 -8.079839390110987e-20
1735.035888671875 -7.700579862572106e-20
1735.0361328125 -8.522702611542541e-20
1735.036376953125 -7.811635328111534e-20
1735.03662109375 -7.822476008256107e-20
1735.036865234375 -6.935219257452824e-20
1735.037109375 -6.346154899769096e-20
1735.037353515625 -7.874854705233318e-20
1735.03759765625 -6.485310044350047e-20
1735.037841796875 -5.15927875155987e-20
1735.0380859375 -6.395509922621543e-20
1735.038330078125 -5.598982356869705e-20
1735.03857421875 -5.421306492885443e-20
1735.038818359375 -5.1412845549485835e-20
1735.0390625 -3.8363018061504895e-20
1735.039306640625 -5.43761048577514e-20
1735.03955078125 -4.8415464859435144e-20
1735.039794921875 -2.943828758012421e-20
1735.0400390625 -4.218221886236371e-20
1735.040283203125 -3.7729869914094924e-20
1735.04052734375 -3.154888153777224e-20
1735.040771484375 -3.2461954010931424e-20
1735.041015625 -1.907438559372819e-20
1735.041259765625 -2.638061325732594e-20
1735.04150390625 -2.847951644002901e-20
1735.041748046875 -9.168641387314272e-21
1735.0419921875 -1.3353462839706959e-20
1735.042236328125 -1.9923130191374616e-20
1735.04248046875 -1.0664695565302451e-20
1735.042724609375 -9.303282547340001e-21
1735.04296875 -1.9124337354722464e-21
1735.043212890625 -1.0381553484046192e-21
1735.04345703125 -9.601891128943577e-21
1735.043701171875 6.571843544619122e-21
1735.0439453125 1.132488877812344e-20
1735.044189453125 2.7365322187819806e-21
1735.04443359375 1.0596030471279847e-20
1735.044677734375 1.1484101334679889e-20
1735.044921875 1.7621940616774012e-20
1735.045166015625 2.3421106903606448e-20
1735.04541015625 1.1480702248592997e-20
1735.045654296875 2.150045729646901e-20
1735.0458984375 3.504755568774453e-20
1735.046142578125 2.3302405248346067e-20
1735.04638671875 2.5554726549890543e-20
1735.046630859375 3.364884599999485e-20
1735.046875 3.66417765676262e-20
1735.047119140625 4.314891895125546e-20
1735.04736328125 3.293483502117436e-20
1735.047607421875 3.880050149314264e-20
1735.0478515625 5.60618556989461e-20
1735.048095703125 4.445721862685717e-20
1735.04833984375 4.492467353721821e-20
1735.048583984375 5.384396387408706e-20
1735.048828125 5.207570604907884e-20
1735.049072265625 6.194112315245621e-20
1735.04931640625 5.687708626222061e-20
1735.049560546875 5.218732998354682e-20
1735.0498046875 7.169082707285501e-20
1735.050048828125 6.90501687388801e-20
1735.05029296875 6.104331580248796e-20
1735.050537109375 7.271257892893717e-20
1735.05078125 7.328725327485389e-20
1735.051025390625 7.701446140340383e-20
1735.05126953125 8.06142240911184e-20
1735.051513671875 7.001392526074343e-20
1735.0517578125 8.3610409128251e-20
1735.052001953125 9.151794228948693e-20
1735.05224609375 7.757676457503755e-20
1735.052490234375 8.779211751452852e-20
1735.052734375 9.359912472359208e-20
1735.052978515625 9.23254423588609e-20
1735.05322265625 9.979327422190202e-20
1735.053466796875 9.152439328911171e-20
1735.0537109375 9.741973074537606e-20
1735.053955078125 1.1312290608940167e-19
1735.05419921875 9.989142644439432e-20
1735.054443359375 9.957141894297227e-20
1735.0546875 1.1427579615557625e-19
1735.054931640625 1.09086744574552e-19
1735.05517578125 1.1371130963130088e-19
1735.055419921875 1.1319325057103907e-19
1735.0556640625 1.102753856092119e-19
1735.055908203125 1.292457284003358e-19
1735.05615234375 1.228273124731497e-19
1735.056396484375 1.1747559412091222e-19
1735.056640625 1.3055245892100473e-19
1735.056884765625 1.284194032341307e-19
1735.05712890625 1.329134263795072e-19
1735.057373046875 1.3268770635971645e-19
1735.0576171875 1.283642865056979e-19
1735.057861328125 1.4267047438902657e-19
1735.05810546875 1.4295798254280026e-19
1735.058349609375 1.3417636564083446e-19
1735.05859375 1.442104563207726e-19
1735.058837890625 1.4919177438293764e-19
1735.05908203125 1.4939468901040634e-19
1735.059326171875 1.5159612366579686e-19
1735.0595703125 1.473760026282956e-19
1735.059814453125 1.5820510598580837e-19
1735.06005859375 1.6408944851447206e-19
1735.060302734375 1.527010278071153e-19
1735.060546875 1.608046215881677e-19
1735.060791015625 1.6711116931412246e-19
1735.06103515625 1.6454916145999367e-19
1735.061279296875 1.702482910213314e-19
1735.0615234375 1.6538237908219715e-19
1735.061767578125 1.7146358509387e-19
1735.06201171875 1.8296210395780446e-19
1735.062255859375 1.7152035869026088e-19
1735.0625 1.7446148670902778e-19
1735.062744140625 1.8537398167877372e-19
1735.06298828125 1.8181722449299876e-19
1735.063232421875 1.8568720233365687e-19
1735.0634765625 1.840609895854638e-19
1735.063720703125 1.8479537783308846e-19
1735.06396484375 1.9757744807660138e-19
1735.064208984375 1.9041605737668492e-19
1735.064453125 1.8737087571519274e-19
1735.064697265625 2.006749255525417e-19
1735.06494140625 1.9836609685997745e-19
1735.065185546875 1.9878537706051715e-19
1735.0654296875 2.0247402959769236e-19
1735.065673828125 1.982256710893639e-19
1735.06591796875 2.0912309865087081e-19
1735.066162109375 2.111130804303991e-19
1735.06640625 2.013676353103105e-19
1735.066650390625 2.1177036050893115e-19
1735.06689453125 2.1425253602300154e-19
1735.067138671875 2.111722174295841e-19
1735.0673828125 2.1741638446744626e-19
1735.067626953125 2.1194435559027523e-19
1735.06787109375 2.1865166418609e-19
1735.068115234375 2.278725595847759e-19
1735.068359375 2.160364807517713e-19
1735.068603515625 2.219881698150887e-19
1735.06884765625 2.3036059026920265e-19
1735.069091796875 2.240607962899146e-19
1735.0693359375 2.2884717834691545e-19
1735.069580078125 2.265165985285077e-19
1735.06982421875 2.2870505352578205e-19
1735.070068359375 2.388654277743594e-19
1735.0703125 2.2832439310801315e-19
1735.070556640625 2.308529593136467e-19
1735.07080078125 2.4155650537584073e-19
1735.071044921875 2.3553276729935605e-19
1735.0712890625 2.3905151122484764e-19
1735.071533203125 2.3928300259101198e-19
1735.07177734375 2.377844577222047e-19
1735.072021484375 2.487348656974074e-19
1735.072265625 2.428871967063539e-19
1735.072509765625 2.3766312316604894e-19
1735.07275390625 2.483933607222847e-19
1735.072998046875 2.470467473243854e-19
1735.0732421875 2.4564316875197633e-19
1735.073486328125 2.4887971509192734e-19
1735.07373046875 2.4609631816901172e-19
1735.073974609375 2.5351910021521447e-19
1735.07421875 2.534621771052747e-19
1735.074462890625 2.45309590261378e-19
1735.07470703125 2.5566500750536374e-19
1735.074951171875 2.5571881307358506e-19
1735.0751953125 2.5094071133173714e-19
1735.075439453125 2.582640679934611e-19
1735.07568359375 2.5183539398594556e-19
1735.075927734375 2.551427483415388e-19
1735.076171875 2.628974545797084e-19
1735.076416015625 2.510029074025041e-19
1735.07666015625 2.5705223563539505e-19
1735.076904296875 2.629685593257802e-19
1735.0771484375 2.559446576269767e-19
1735.077392578125 2.6219239541425354e-19
1735.07763671875 2.568399058498403e-19
1735.077880859375 2.571702523584464e-19
1735.078125 2.6824594231584094e-19
1735.078369140625 2.5614372727658925e-19
1735.07861328125 2.559453747347234e-19
1735.078857421875 2.656700839181995e-19
1735.0791015625 2.5793313847461415e-19
1735.079345703125 2.612444439268805e-19
1735.07958984375 2.6044574431209816e-19
1735.079833984375 2.53787683080879e-19
1735.080078125 2.6766307117623433e-19
1735.080322265625 2.616619445111453e-19
1735.08056640625 2.517467245847921e-19
1735.080810546875 2.6573752724770893e-19
1735.0810546875 2.605010232780777e-19
1735.081298828125 2.5731165820592867e-19
1735.08154296875 2.624777611711284e-19
1735.081787109375 2.5242347538689186e-19
1735.08203125 2.6059570198638563e-19
1735.082275390625 2.630260391032472e-19
1735.08251953125 2.4823443525593816e-19
1735.082763671875 2.585332224933335e-19
1735.0830078125 2.6117475810730514e-19
1735.083251953125 2.529416962490874e-19
1735.08349609375 2.59045548982395e-19
1735.083740234375 2.518645417157091e-19
1735.083984375 2.5343475364725445e-19
1735.084228515625 2.620807687046273e-19
1735.08447265625 2.469425632962611e-19
1735.084716796875 2.4988751013677014e-19
1735.0849609375 2.5721002497920887e-19
1735.085205078125 2.458581284868515e-19
1735.08544921875 2.5094521997422524e-19
1735.085693359375 2.4872738190294742e-19
1735.0859375 2.426471849040208e-19
1735.086181640625 2.5517585389176937e-19
1735.08642578125 2.4580815908583303e-19
1735.086669921875 2.380184689194254e-19
1735.0869140625 2.505264085197635e-19
1735.087158203125 2.433430648532767e-19
1735.08740234375 2.409833870137567e-19
1735.087646484375 2.438431959315117e-19
1735.087890625 2.3342478781209633e-19
1735.088134765625 2.4329419325013014e-19
1735.08837890625 2.4333552994083143e-19
1735.088623046875 2.2722852024225955e-19
1735.0888671875 2.390193650824863e-19
1735.089111328125 2.382904725538526e-19
1735.08935546875 2.305083259413169e-19
1735.089599609375 2.364792971293185e-19
1735.08984375 2.255326121226085e-19
1735.090087890625 2.3154954139318384e-19
1735.09033203125 2.3692184927625755e-19
1735.090576171875 2.179970530305583e-19
1735.0908203125 2.2495590035855263e-19
1735.091064453125 2.3033491096014474e-19
1735.09130859375 2.1836711669958364e-19
1735.091552734375 2.223666793641656e-19
1735.091796875 2.1847850879821785e-19
1735.092041015625 2.1475898716742968e-19
1735.09228515625 2.259956662856101e-19
1735.092529296875 2.1220306372505153e-19
1735.0927734375 2.0650563194157438e-19
1735.093017578125 2.206362840908781e-19
1735.09326171875 2.0877209150078196e-19
1735.093505859375 2.0660016190531703e-19
1735.09375 2.083789088478384e-19
1735.093994140625 1.9970210856861856e-19
1735.09423828125 2.0927191539724463e-19
1735.094482421875 2.0143175875487207e-19
1735.0947265625 1.9040258464357703e-19
1735.094970703125 2.032949905842333e-19
1735.09521484375 1.9871124358882335e-19
1735.095458984375 1.9075160545762335e-19
1735.095703125 1.9284510979648385e-19
1735.095947265625 1.8561691006912785e-19
1735.09619140625 1.9107288790364176e-19
1735.096435546875 1.8960788767727155e-19
1735.0966796875 1.7180349367840307e-19
1735.096923828125 1.8156810922602427e-19
1735.09716796875 1.8478400382821277e-19
1735.097412109375 1.7149875836398658e-19
1735.09765625 1.7424198532293063e-19
1735.097900390625 1.680769563303882e-19
1735.09814453125 1.6923910234922902e-19
1735.098388671875 1.7499943479938844e-19
1735.0986328125 1.5527701052549005e-19
1735.098876953125 1.5793430664845133e-19
1735.09912109375 1.6794482473318838e-19
1735.099365234375 1.5330415663050894e-19
1735.099609375 1.5383887046277983e-19
1735.099853515625 1.4974708498975337e-19
1735.10009765625 1.4504129330340167e-19
1735.100341796875 1.5481284106243674e-19
1735.1005859375 1.382676947740851e-19
1735.100830078125 1.3186459484395688e-19
1735.10107421875 1.459991518711574e-19
1735.101318359375 1.3514131315004008e-19
1735.1015625 1.2816152226805426e-19
1735.101806640625 1.2865498379566463e-19
1735.10205078125 1.2243890337901002e-19
1735.102294921875 1.2843608442554147e-19
1735.1025390625 1.2079952918443133e-19
1735.102783203125 1.0661449908229818e-19
1735.10302734375 1.1866889728289968e-19
1735.103271484375 1.1564159346850873e-19
1735.103515625 1.0086467574797642e-19
1735.103759765625 1.0549494605381547e-19
1735.10400390625 1.0019911806878896e-19
1735.104248046875 1.0061990297224188e-19
1735.1044921875 1.003496117565981e-19
1735.104736328125 8.134176072110702e-20
1735.10498046875 9.046938771767704e-20
1735.105224609375 9.441139758626194e-20
1735.10546875 7.718987555427784e-20
1735.105712890625 7.975452645169968e-20
1735.10595703125 7.492329170351651e-20
1735.106201171875 7.1867677513372e-20
1735.1064453125 7.642949337099721e-20
1735.106689453125 5.790909163267968e-20
1735.10693359375 5.816923080482315e-20
1735.107177734375 7.136763114559117e-20
1735.107421875 5.384919746893001e-20
1735.107666015625 4.8231656313769503e-20
1735.10791015625 5.2184844992563045e-20
1735.108154296875 4.664989835466203e-20
1735.1083984375 5.040368538230843e-20
1735.108642578125 3.651535907046204e-20
1735.10888671875 2.785065504991501e-20
1735.109130859375 4.243583119253534e-20
1735.109375 3.176617085033348e-20
1735.109619140625 2.037157572757092e-20
1735.10986328125 2.5419501502080806e-20
1735.110107421875 2.0267491908740923e-20
