1439.118408203125 -3.1395966647613327e-19
1439.11865234375 -3.118695995752543e-19
1439.118896484375 -3.089168367980958e-19
1439.119140625 -3.0613397994207573e-19
1439.119384765625 -3.2044499421418523e-19
1439.11962890625 -3.18363519761008e-19
1439.119873046875 -3.048007645481883e-19
1439.1201171875 -3.134544850874957e-19
1439.120361328125 -3.201086411840734e-19
1439.12060546875 -3.1649735709979575e-19
1439.120849609375 -3.144800153603456e-19
1439.12109375 -3.1033177162477615e-19
1439.121337890625 -3.186749852772562e-19
1439.12158203125 -3.2444896096434024e-19
1439.121826171875 -3.098529026468288e-19
1439.1220703125 -3.1317687575458424e-19
1439.122314453125 -3.237950220985869e-19
1439.12255859375 -3.183956229603843e-19
1439.122802734375 -3.180991132523498e-19
1439.123046875 -3.1325278395651897e-19
1439.123291015625 -3.1588568957339464e-19
1439.12353515625 -3.2666493931518535e-19
1439.123779296875 -3.131549579029109e-19
1439.1240234375 -3.1008307604049957e-19
1439.124267578125 -3.2216031535437713e-19
1439.12451171875 -3.1664003038689485e-19
1439.124755859375 -3.1622021050820313e-19
1439.125 -3.1391916323998936e-19
1439.125244140625 -3.0969666188968474e-19
1439.12548828125 -3.2306943180203017e-19
1439.125732421875 -3.1571789008122267e-19
1439.1259765625 -3.05513370188122e-19
1439.126220703125 -3.171138423783088e-19
1439.12646484375 -3.150750533579553e-19
1439.126708984375 -3.114068146538172e-19
1439.126953125 -3.091249731055766e-19
1439.127197265625 -3.0468670589274383e-19
1439.12744140625 -3.1428485254134444e-19
1439.127685546875 -3.121956209255515e-19
1439.1279296875 -2.999257245698819e-19
1439.128173828125 -3.0674313894296634e-19
1439.12841796875 -3.1111811506290088e-19
1439.128662109375 -3.036208099807187e-19
1439.12890625 -3.032822098995458e-19
1439.129150390625 -2.9793773134713726e-19
1439.12939453125 -3.0076006939013245e-19
1439.129638671875 -3.0955141574916923e-19
1439.1298828125 -2.925974561963168e-19
1439.130126953125 -2.9167520732438037e-19
1439.13037109375 -3.0310912342555287e-19
1439.130615234375 -2.9312278383443135e-19
1439.130859375 -2.919982999758522e-19
1439.131103515625 -2.8966472238272447e-19
1439.13134765625 -2.8722925811646854e-19
1439.131591796875 -2.9591719098138284e-19
1439.1318359375 -2.868192625226719e-19
1439.132080078125 -2.788274736924411e-19
1439.13232421875 -2.8757682315062984e-19
1439.132568359375 -2.852979330485142e-19
1439.1328125 -2.7834367800696534e-19
1439.133056640625 -2.7614230522158513e-19
1439.13330078125 -2.7325939769865563e-19
1439.133544921875 -2.803299867425704e-19
1439.1337890625 -2.767346013396601e-19
1439.134033203125 -2.627483299953458e-19
1439.13427734375 -2.7246691959280103e-19
1439.134521484375 -2.7443594524568906e-19
1439.134765625 -2.6363429781823803e-19
1439.135009765625 -2.6545633822641764e-19
1439.13525390625 -2.5765142281454454e-19
1439.135498046875 -2.594986256318953e-19
1439.1357421875 -2.644582899766395e-19
1439.135986328125 -2.480443315195912e-19
1439.13623046875 -2.5254978638768416e-19
1439.136474609375 -2.570869045183686e-19
1439.13671875 -2.460070060915039e-19
1439.136962890625 -2.4906254323341993e-19
1439.13720703125 -2.4366681815385786e-19
1439.137451171875 -2.412159489841621e-19
1439.1376953125 -2.488368461867756e-19
1439.137939453125 -2.358374310603601e-19
1439.13818359375 -2.309996380204949e-19
1439.138427734375 -2.398596888994141e-19
1439.138671875 -2.311856382318653e-19
1439.138916015625 -2.287280395066934e-19
1439.13916015625 -2.270682230076594e-19
1439.139404296875 -2.1936865420584184e-19
1439.1396484375 -2.3019294791914856e-19
1439.139892578125 -2.220006281003587e-19
1439.14013671875 -2.0882293640138224e-19
1439.140380859375 -2.2049417375955484e-19
1439.140625 -2.1636317499186073e-19
1439.140869140625 -2.0947474959810746e-19
1439.14111328125 -2.0825819642581617e-19
1439.141357421875 -2.0130101175640537e-19
1439.1416015625 -2.0759636776151346e-19
1439.141845703125 -2.0455334805427545e-19
1439.14208984375 -1.9079401467236818e-19
1439.142333984375 -1.95986382842758e-19
1439.142578125 -1.9641629007713457e-19
1439.142822265625 -1.8910764887670746e-19
1439.14306640625 -1.889803260847345e-19
1439.143310546875 -1.813597922343897e-19
1439.1435546875 -1.839390462955553e-19
1439.143798828125 -1.8857674635216912e-19
1439.14404296875 -1.7117513690446543e-19
1439.144287109375 -1.7185776217417132e-19
1439.14453125 -1.7743509952622181e-19
1439.144775390625 -1.662837606896446e-19
1439.14501953125 -1.6733219639599064e-19
1439.145263671875 -1.6109094728172476e-19
1439.1455078125 -1.5592536985859538e-19
1439.145751953125 -1.6469495296372134e-19
1439.14599609375 -1.5431295515116892e-19
1439.146240234375 -1.4649994277522153e-19
1439.146484375 -1.5347155193566767e-19
1439.146728515625 -1.4712849196273205e-19
1439.14697265625 -1.427194218543078e-19
1439.147216796875 -1.4173953298967795e-19
1439.1474609375 -1.333415406535181e-19
1439.147705078125 -1.3777605199513117e-19
1439.14794921875 -1.3333812421437568e-19
1439.148193359375 -1.2044258587771316e-19
1439.1484375 -1.274700284860068e-19
1439.148681640625 -1.2318692559726833e-19
1439.14892578125 -1.1606780063085833e-19
1439.149169921875 -1.178253800934158e-19
1439.1494140625 -1.0755329891658012e-19
1439.149658203125 -1.1204774267701346e-19
1439.14990234375 -1.1313537056031633e-19
1439.150146484375 -9.425944997067965e-20
1439.150390625 -9.879066825343919e-20
1439.150634765625 -1.0156172656611393e-19
1439.15087890625 -8.984341541920907e-20
1439.151123046875 -9.032281223288048e-20
1439.1513671875 -8.249165885571506e-20
1439.151611328125 -8.206769921446773e-20
1439.15185546875 -8.847293233823535e-20
1439.152099609375 -7.133345166806984e-20
1439.15234375 -6.857539337724996e-20
1439.152587890625 -7.542042001076857e-20
1439.15283203125 -6.588348438353997e-20
1439.153076171875 -6.40867737639504e-20
1439.1533203125 -5.722825566169392e-20
1439.153564453125 -5.091851060344326e-20
1439.15380859375 -5.995731770181015e-20
1439.154052734375 -4.9576207376105183e-20
1439.154296875 -3.817045773171992e-20
1439.154541015625 -4.68441809067104e-20
1439.15478515625 -4.075097700360883e-20
1439.155029296875 -3.429016442701971e-20
1439.1552734375 -3.318373210780321e-20
1439.155517578125 -2.5035953357391308e-20
1439.15576171875 -3.1758351769152e-20
1439.156005859375 -2.6783988984119214e-20
1439.15625 -1.0690319773754645e-20
1439.156494140625 -1.8314076378990618e-20
1439.15673828125 -1.7086280806362556e-20
1439.156982421875 -7.6728662506563e-21
1439.1572265625 -6.793989533768473e-21
1439.157470703125 2.3532720457363275e-21
1439.15771484375 -1.588060678339535e-21
1439.157958984375 -4.2270232715612466e-21
1439.158203125 1.3320263458725608e-20
1439.158447265625 1.1636033632533612e-20
1439.15869140625 7.595512732356014e-21
1439.158935546875 1.7918128922603106e-20
1439.1591796875 1.7455797769933814e-20
1439.159423828125 2.5414345561905452e-20
1439.15966796875 2.931270944834752e-20
1439.159912109375 1.8757089636995714e-20
1439.16015625 3.5152862222377506e-20
1439.160400390625 4.327445774137541e-20
1439.16064453125 3.109847189616404e-20
1439.160888671875 4.0838233942108785e-20
1439.1611328125 4.357147551014743e-20
1439.161376953125 4.711116375238217e-20
1439.16162109375 5.44214369956715e-20
1439.161865234375 4.261515497114758e-20
1439.162109375 5.517505868590302e-20
1439.162353515625 6.723275550682313e-20
1439.16259765625 5.628893794938785e-20
1439.162841796875 6.303235934163121e-20
1439.1630859375 6.771589787798262e-20
1439.163330078125 7.021123343372567e-20
1439.16357421875 7.885864336923101e-20
1439.163818359375 6.916318055608159e-20
1439.1640625 7.072951318010605e-20
1439.164306640625 8.923107089329374e-20
1439.16455078125 8.440272111559992e-20
1439.164794921875 7.937546794888151e-20
1439.1650390625 8.956812196459959e-20
1439.165283203125 9.15023656236633e-20
1439.16552734375 9.754247535107492e-20
1439.165771484375 9.56640525024846e-20
1439.166015625 8.910581055320124e-20
1439.166259765625 1.0799750764475698e-19
1439.16650390625 1.0882519091376401e-19
1439.166748046875 9.780011223115426e-20
1439.1669921875 1.0908791331545896e-19
1439.167236328125 1.10534374367259e-19
1439.16748046875 1.1386979449103193e-19
1439.167724609375 1.1753001610311334e-19
1439.16796875 1.07198837907427e-19
1439.168212890625 1.2022427574375597e-19
1439.16845703125 1.3048173934053736e-19
1439.168701171875 1.182207954154609e-19
1439.1689453125 1.2419845410912357e-19
1439.169189453125 1.3013461881518195e-19
1439.16943359375 1.306323561936668e-19
1439.169677734375 1.3733200631005828e-19
1439.169921875 1.2651299321780086e-19
1439.170166015625 1.3141713652254973e-19
1439.17041015625 1.497892673341978e-19
1439.170654296875 1.3697308133689871e-19
1439.1708984375 1.3425016942046085e-19
1439.171142578125 1.4625205746386414e-19
1439.17138671875 1.4540022113662457e-19
1439.171630859375 1.510414799806113e-19
1439.171875 1.449372542462529e-19
1439.172119140625 1.4149478342654348e-19
1439.17236328125 1.6192602225157956e-19
1439.172607421875 1.5703282827995382e-19
1439.1728515625 1.4695162240243227e-19
1439.173095703125 1.5764258249060018e-19
1439.17333984375 1.5811452053880677e-19
1439.173583984375 1.6356942269435829e-19
1439.173828125 1.6062122128840362e-19
1439.174072265625 1.4904987786106268e-19
1439.17431640625 1.6951111374700016e-19
1439.174560546875 1.7494026343197895e-19
1439.1748046875 1.5686367683353942e-19
1439.175048828125 1.648224694175222e-19
1439.17529296875 1.729759356642463e-19
1439.175537109375 1.7205506756760135e-19
1439.17578125 1.724169387500094e-19
1439.176025390625 1.6344424686561409e-19
1439.17626953125 1.7348377906717164e-19
1439.176513671875 1.853901621366543e-19
1439.1767578125 1.6850922053269854e-19
1439.177001953125 1.691127045423703e-19
1439.17724609375 1.818182097939071e-19
1439.177490234375 1.7968651334292767e-19
1439.177734375 1.8160717503498272e-19
1439.177978515625 1.7472151331312902e-19
1439.17822265625 1.7674551856754595e-19
1439.178466796875 1.9397693708895723e-19
1439.1787109375 1.8254800192123518e-19
1439.178955078125 1.7454257823857903e-19
1439.17919921875 1.8725931305713774e-19
1439.179443359375 1.8795777418546378e-19
1439.1796875 1.874482200003962e-19
1439.179931640625 1.8297948048989785e-19
1439.18017578125 1.8048640042688327e-19
1439.180419921875 1.9689238579524653e-19
1439.1806640625 1.9300781827102452e-19
1439.180908203125 1.7933909097461864e-19
1439.18115234375 1.90594929706367e-19
1439.181396484375 1.962910365463729e-19
1439.181640625 1.93038754927069e-19
1439.181884765625 1.8961785678382747e-19
1439.18212890625 1.8420377834248116e-19
1439.182373046875 1.9803699605117887e-19
1439.1826171875 2.023263165524514e-19
1439.182861328125 1.8227507799402347e-19
1439.18310546875 1.8808956654234991e-19
1439.183349609375 2.0060328212387247e-19
1439.18359375 1.9713888230778124e-19
1439.183837890625 1.9409445757042825e-19
1439.18408203125 1.867469579814816e-19
1439.184326171875 1.971393591259464e-19
1439.1845703125 2.072067958152043e-19
1439.184814453125 1.892092879036193e-19
1439.18505859375 1.8676760161687887e-19
1439.185302734375 2.0085585267640838e-19
1439.185546875 1.9972845584861183e-19
1439.185791015625 1.9393533673438954e-19
1439.18603515625 1.875098776984671e-19
1439.186279296875 1.9231514662127744e-19
1439.1865234375 2.0738619645314459e-19
1439.186767578125 1.9439066905237863e-19
1439.18701171875 1.8275826843789898e-19
1439.187255859375 1.9893456884602385e-19
1439.1875 2.0087435474086543e-19
1439.187744140625 1.936162435940703e-19
1439.18798828125 1.8862869770723282e-19
1439.188232421875 1.865197976298996e-19
1439.1884765625 2.0312943560547054e-19
1439.188720703125 1.9731753847494986e-19
1439.18896484375 1.7823607687308983e-19
1439.189208984375 1.9085437796493697e-19
1439.189453125 1.9666111179926891e-19
1439.189697265625 1.9024351249933705e-19
1439.18994140625 1.8605698710201448e-19
1439.190185546875 1.8156615278205842e-19
1439.1904296875 1.9298550196305398e-19
1439.190673828125 1.9511206789338412e-19
1439.19091796875 1.7686807280119096e-19
1439.191162109375 1.7908365522095966e-19
1439.19140625 1.9137650151876504e-19
1439.191650390625 1.8411449712141225e-19
1439.19189453125 1.7693714897608954e-19
1439.192138671875 1.74311797443477e-19
1439.1923828125 1.8073286050893938e-19
1439.192626953125 1.884734208785737e-19
1439.19287109375 1.71091686436269e-19
1439.193115234375 1.6704322860904194e-19
1439.193359375 1.8131421796641202e-19
1439.193603515625 1.7737807492903982e-19
1439.19384765625 1.7035519512322016e-19
1439.194091796875 1.6322721827868257e-19
1439.1943359375 1.6640422794674821e-19
1439.194580078125 1.8032506771099013e-19
1439.19482421875 1.653720927873597e-19
1439.195068359375 1.5155066578519689e-19
1439.1953125 1.6676348099738232e-19
1439.195556640625 1.6901810041496795e-19
1439.19580078125 1.5791582781708366e-19
1439.196044921875 1.5291300939244928e-19
1439.1962890625 1.5373026004541354e-19
1439.196533203125 1.654216803369779e-19
1439.19677734375 1.574968865363918e-19
1439.197021484375 1.3731313306609775e-19
1439.197265625 1.5045371500078972e-19
1439.197509765625 1.5858804118842173e-19
1439.19775390625 1.4509849833068398e-19
1439.197998046875 1.3956297191586944e-19
1439.1982421875 1.3750068321827497e-19
1439.198486328125 1.4791041480366203e-19
1439.19873046875 1.4773054203840756e-19
1439.198974609375 1.2507425413209123e-19
1439.19921875 1.3146807309705187e-19
1439.199462890625 1.4516139868410116e-19
1439.19970703125 1.3359461933264682e-19
1439.199951171875 1.2524189654860818e-19
1439.2001953125 1.216371325948915e-19
1439.200439453125 1.2916357883796602e-19
1439.20068359375 1.350041013229965e-19
1439.200927734375 1.1268552274114783e-19
1439.201171875 1.092478805359514e-19
1439.201416015625 1.2698151634270441e-19
1439.20166015625 1.1951667081869524e-19
1439.201904296875 1.1003926716563351e-19
1439.2021484375 1.0761237499142427e-19
1439.202392578125 1.0890826084912263e-19
1439.20263671875 1.1931219798658292e-19
1439.202880859375 1.0458964331344329e-19
1439.203125 9.089045454228796e-20
1439.203369140625 1.0692648213705744e-19
1439.20361328125 1.0652149607493106e-19
1439.203857421875 9.344848771812984e-20
1439.2041015625 8.931906113741603e-20
1439.204345703125 9.013007924929376e-20
1439.20458984375 9.999898760424601e-20
1439.204833984375 9.253008603270526e-20
1439.205078125 7.363219267613994e-20
1439.205322265625 8.581001344618804e-20
1439.20556640625 9.400982074245717e-20
1439.205810546875 7.808347631454847e-20
1439.2060546875 7.226479502301082e-20
1439.206298828125 7.217449208544264e-20
1439.20654296875 8.058513036791005e-20
1439.206787109375 7.955666075283736e-20
1439.20703125 5.624555121676576e-20
1439.207275390625 6.063500585683582e-20
1439.20751953125 7.632536454042877e-20
1439.207763671875 6.32450846301158e-20
1439.2080078125 5.347186916835923e-20
1439.208251953125 5.663487233555986e-20
1439.20849609375 6.130259684044401e-20
1439.208740234375 6.264615467942579e-20
1439.208984375 4.4086139139787487e-20
1439.209228515625 3.97572830112894e-20
1439.20947265625 5.854520323075511e-20
1439.209716796875 4.987922570847337e-20
1439.2099609375 3.5022156528507633e-20
1439.210205078125 3.706597737666678e-20
1439.21044921875 4.0216295405372656e-20
1439.210693359375 4.521501196608049e-20
1439.2109375 3.1938043854169107e-20
1439.211181640625 2.1055168541563538e-20
1439.21142578125 3.7972429407447523e-20
1439.211669921875 3.576614048651493e-20
1439.2119140625 1.9234901306927127e-20
1439.212158203125 1.9520119164576976e-20
1439.21240234375 2.1829320562998094e-20
1439.212646484375 2.6454751310460305e-20
1439.212890625 1.8820999051751476e-20
1439.213134765625 2.4188459273879335e-21
1439.21337890625 1.449152314300046e-20
1439.213623046875 2.146171415199745e-20
1439.2138671875 4.202830153173802e-21
1439.214111328125 1.1303382113208805e-21
1439.21435546875 4.465926271103217e-21
1439.214599609375 8.065963439376982e-21
1439.21484375 6.158595014963881e-21
1439.215087890625 -1.2497332088948582e-20
1439.21533203125 -7.605376248258588e-21
1439.215576171875 6.4933517485915365e-21
1439.2158203125 -8.845140268418688e-21
1439.216064453125 -1.7214784825590068e-20
1439.21630859375 -1.3635040537095134e-20
1439.216552734375 -1.0631600660108313e-20
1439.216796875 -8.215825855849426e-21
1439.217041015625 -2.3701401073254072e-20
1439.21728515625 -2.8801433805880955e-20
1439.217529296875 -1.2789452263905849e-20
1439.2177734375 -1.7811023599837333e-20
1439.218017578125 -3.4096997466996477e-20
1439.21826171875 -3.1745835891726916e-20
1439.218505859375 -2.599896976831314e-20
1439.21875 -2.5910727529023506e-20
1439.218994140625 -3.6448352335530374e-20
1439.21923828125 -4.809225636278138e-20
1439.219482421875 -3.26118079249609e-20
1439.2197265625 -2.9108962734805784e-20
1439.219970703125 -4.9577030566852196e-20
1439.22021484375 -4.8147708941032704e-20
1439.220458984375 -4.1889325557968474e-20
1439.220703125 -4.1375668170090484e-20
1439.220947265625 -4.757990635309189e-20
1439.22119140625 -6.336555621530767e-20
1439.221435546875 -5.2204243267741147e-20
1439.2216796875 -4.357171136773259e-20
1439.221923828125 -6.281834605566034e-20
1439.22216796875 -6.582157392212642e-20
1439.222412109375 -5.957759802472121e-20
1439.22265625 -5.756662056443505e-20
1439.222900390625 -6.125291749717177e-20
1439.22314453125 -7.546564417317952e-20
1439.223388671875 -7.013229460238859e-20
1439.2236328125 -5.88497694650595e-20
1439.223876953125 -7.36859128362849e-20
1439.22412109375 -8.244843523228981e-20
1439.224365234375 -7.523989932830586e-20
1439.224609375 -7.37471501371051e-20
1439.224853515625 -7.631197055739993e-20
1439.22509765625 -8.799018580631124e-20
1439.225341796875 -8.983876255257375e-20
1439.2255859375 -7.491406996920547e-20
1439.225830078125 -8.276114717150727e-20
1439.22607421875 -9.729650335567906e-20
1439.226318359375 -9.124608625198028e-20
1439.2265625 -8.697888437325414e-20
1439.226806640625 -8.936643852025531e-20
1439.22705078125 -9.768977704757087e-20
1439.227294921875 -1.048099517019742e-19
1439.2275390625 -9.236546348563418e-20
1439.227783203125 -9.205710582604547e-20
1439.22802734375 -1.098371818311885e-19
1439.228271484375 -1.0690307777714757e-19
1439.228515625 -1.0025786195023111e-19
1439.228759765625 -1.0211911322265824e-19
1439.22900390625 -1.0685054194407214e-19
1439.229248046875 -1.1837583211307669e-19
1439.2294921875 -1.0942702846029564e-19
1439.229736328125 -9.920844712648156e-20
1439.22998046875 -1.1748484027349708e-19
1439.230224609375 -1.2102113198820198e-19
1439.23046875 -1.117493135249144e-19
1439.230712890625 -1.131678259092827e-19
1439.23095703125 -1.156971757133276e-19
1439.231201171875 -1.2756295459772642e-19
1439.2314453125 -1.2486891279691347e-19
1439.231689453125 -1.1015922860700303e-19
1439.23193359375 -1.2287918308166572e-19
1439.232177734375 -1.3146923957065146e-19
1439.232421875 -1.219816830724543e-19
1439.232666015625 -1.2080466215062827e-19
1439.23291015625 -1.2299939944576627e-19
1439.233154296875 -1.3281302952520638e-19
1439.2333984375 -1.3501853682590992e-19
1439.233642578125 -1.181512323529971e-19
1439.23388671875 -1.2737694649066448e-19
1439.234130859375 -1.410015611889935e-19
1439.234375 -1.3019386317840065e-19
1439.234619140625 -1.2983596464028297e-19
1439.23486328125 -1.2956425618075227e-19
1439.235107421875 -1.3434179450948588e-19
1439.2353515625 -1.4283293594370296e-19
1439.235595703125 -1.27544348112725e-19
1439.23583984375 -1.2685417069534714e-19
1439.236083984375 -1.426773577974291e-19
1439.236328125 -1.3922375128298614e-19
1439.236572265625 -1.3366309810613002e-19
1439.23681640625 -1.3410385965088483e-19
1439.237060546875 -1.3718842580046455e-19
1439.2373046875 -1.4578874997605725e-19
1439.237548828125 -1.378408358970971e-19
1439.23779296875 -1.282110804855505e-19
1439.238037109375 -1.4345493336104661e-19
1439.23828125 -1.4550200253467832e-19
1439.238525390625 -1.3587279211562767e-19
1439.23876953125 -1.376210530831059e-19
1439.239013671875 -1.3682390899117293e-19
1439.2392578125 -1.4628105571487068e-19
1439.239501953125 -1.4533362166769673e-19
1439.23974609375 -1.296792938256035e-19
1439.239990234375 -1.417526093470456e-19
1439.240234375 -1.5101942414261027e-19
1439.240478515625 -1.4037057619503257e-19
1439.24072265625 -1.3711550396926084e-19
1439.240966796875 -1.3941874459583571e-19
1439.2412109375 -1.4660919880350577e-19
1439.241455078125 -1.46477771446692e-19
1439.24169921875 -1.3421804696388215e-19
1439.241943359375 -1.3846101230767514e-19
1439.2421875 -1.5000554491334363e-19
1439.242431640625 -1.4254563657431981e-19
1439.24267578125 -1.38097843966702e-19
1439.242919921875 -1.4120767877737536e-19
1439.2431640625 -1.4368209227231723e-19
1439.243408203125 -1.4995109051092238e-19
1439.24365234375 -1.3779517929106663e-19
1439.243896484375 -1.3231052884030955e-19
1439.244140625 -1.5023297651884824e-19
1439.244384765625 -1.460162640061678e-19
1439.24462890625 -1.3565207138473544e-19
1439.244873046875 -1.3891064323371325e-19
1439.2451171875 -1.4190096188147867e-19
1439.245361328125 -1.4829234431673666e-19
1439.24560546875 -1.4118089037938931e-19
1439.245849609375 -1.3144166831809626e-19
1439.24609375 -1.4452501173454072e-19
1439.246337890625 -1.4778251759331358e-19
1439.24658203125 -1.3613873575766642e-19
1439.246826171875 -1.3605463524378188e-19
1439.2470703125 -1.3816058236808848e-19
1439.247314453125 -1.4499650157516648e-19
1439.24755859375 -1.435602202250688e-19
1439.247802734375 -1.2742046383167122e-19
1439.248046875 -1.3895696101082839e-19
1439.248291015625 -1.484624631671136e-19
1439.24853515625 -1.3355944196362816e-19
1439.248779296875 -1.3337241580790283e-19
1439.2490234375 -1.346835323156395e-19
1439.249267578125 -1.4007365189011348e-19
1439.24951171875 -1.433372473838728e-19
1439.249755859375 -1.2533082691041114e-19
1439.25 -1.302565449001566e-19
1439.250244140625 -1.4434487727703203e-19
1439.25048828125 -1.3381976848221654e-19
1439.250732421875 -1.2772899088499728e-19
1439.2509765625 -1.2975162098982773e-19
1439.251220703125 -1.3460024528315484e-19
1439.25146484375 -1.3944611031648116e-19
1439.251708984375 -1.259041359995224e-19
1439.251953125 -1.2121921591872208e-19
1439.252197265625 -1.3929909027553628e-19
1439.25244140625 -1.3457281188256667e-19
1439.252685546875 -1.2214826823154438e-19
1439.2529296875 -1.253038995931255e-19
1439.253173828125 -1.2576626758717307e-19
1439.25341796875 -1.3299962921110363e-19
1439.253662109375 -1.2660669564154117e-19
1439.25390625 -1.1275534151133223e-19
1439.254150390625 -1.2775743724668803e-19
1439.25439453125 -1.3235295301921793e-19
1439.254638671875 -1.1746194887346847e-19
1439.2548828125 -1.1807624843157994e-19
1439.255126953125 -1.2106615036516545e-19
1439.25537109375 -1.2522552962998375e-19
1439.255615234375 -1.2354367477808738e-19
