3542.745849609375 -9.434099168325363e-20
3542.74609375 -1.085447891014703e-19
3542.746337890625 -1.0685872286876933e-19
3542.74658203125 -1.0329943569304162e-19
3542.746826171875 -1.0757546919759508e-19
3542.7470703125 -1.054756089075904e-19
3542.747314453125 -1.1459224265747715e-19
3542.74755859375 -1.1289043924712855e-19
3542.747802734375 -1.0228117096908451e-19
3542.748046875 -1.1525741031813418e-19
3542.748291015625 -1.180548306135102e-19
3542.74853515625 -1.1007707908208857e-19
3542.748779296875 -1.1545619200873127e-19
3542.7490234375 -1.1331076623745954e-19
3542.749267578125 -1.1824592082245535e-19
3542.74951171875 -1.2566938698699894e-19
3542.749755859375 -1.1251098546560866e-19
3542.75 -1.1671954611312254e-19
3542.750244140625 -1.2764849672030302e-19
3542.75048828125 -1.189199781476879e-19
3542.750732421875 -1.1969517534045962e-19
3542.7509765625 -1.2164794617186123e-19
3542.751220703125 -1.229374402642149e-19
3542.75146484375 -1.290512842545342e-19
3542.751708984375 -1.1983108374254594e-19
3542.751953125 -1.211585301246194e-19
3542.752197265625 -1.314009846942413e-19
3542.75244140625 -1.2457316977915081e-19
3542.752685546875 -1.244312371831083e-19
3542.7529296875 -1.2668529419289998e-19
3542.753173828125 -1.2434958878271007e-19
3542.75341796875 -1.3259857786624673e-19
3542.753662109375 -1.2779351302577585e-19
3542.75390625 -1.200139245266865e-19
3542.754150390625 -1.335494605020059e-19
3542.75439453125 -1.3109289911377406e-19
3542.754638671875 -1.2351812125627515e-19
3542.7548828125 -1.303993755937534e-19
3542.755126953125 -1.2641808641287844e-19
3542.75537109375 -1.3202350535950747e-19
3542.755615234375 -1.3303016559303083e-19
3542.755859375 -1.1977880782021532e-19
3542.756103515625 -1.330310555376482e-19
3542.75634765625 -1.3528741788281733e-19
3542.756591796875 -1.2298167217165831e-19
3542.7568359375 -1.3119549062979601e-19
3542.757080078125 -1.2852304055896328e-19
3542.75732421875 -1.280596174003337e-19
3542.757568359375 -1.3352942227978246e-19
3542.7578125 -1.2268689065112305e-19
3542.758056640625 -1.2827582478205242e-19
3542.75830078125 -1.3599199513923528e-19
3542.758544921875 -1.2510809974407835e-19
3542.7587890625 -1.2786550489746466e-19
3542.759033203125 -1.3091652398289209e-19
3542.75927734375 -1.2712580957348387e-19
3542.759521484375 -1.3336537792136379e-19
3542.759765625 -1.2646773744876765e-19
3542.760009765625 -1.2408351419495092e-19
3542.76025390625 -1.336899493562276e-19
3542.760498046875 -1.2619152462974615e-19
3542.7607421875 -1.248209805421521e-19
3542.760986328125 -1.2886952094769925e-19
3542.76123046875 -1.249200009350566e-19
3542.761474609375 -1.2940404100535235e-19
3542.76171875 -1.2841200068990192e-19
3542.761962890625 -1.2111702531422275e-19
3542.76220703125 -1.2939587588205834e-19
3542.762451171875 -1.293982035378836e-19
3542.7626953125 -1.2049511122915945e-19
3542.762939453125 -1.2630014424895038e-19
3542.76318359375 -1.2460301250819515e-19
3542.763427734375 -1.231545459183189e-19
3542.763671875 -1.2773821445375058e-19
3542.763916015625 -1.1792649347123123e-19
3542.76416015625 -1.2118094395431807e-19
3542.764404296875 -1.276955599234881e-19
3542.7646484375 -1.1768236035665632e-19
3542.764892578125 -1.2240083040947358e-19
3542.76513671875 -1.223743201446743e-19
3542.765380859375 -1.1689464139191457e-19
3542.765625 -1.2378983423035948e-19
3542.765869140625 -1.1492590759162972e-19
3542.76611328125 -1.1519217126763795e-19
3542.766357421875 -1.24124981262215e-19
3542.7666015625 -1.1303518085486948e-19
3542.766845703125 -1.1461076024594213e-19
3542.76708984375 -1.180220591230988e-19
3542.767333984375 -1.094106379758285e-19
3542.767578125 -1.1544195907702254e-19
3542.767822265625 -1.139593545012799e-19
3542.76806640625 -1.0595798651960231e-19
3542.768310546875 -1.1472445385177278e-19
3542.7685546875 -1.10342651110454e-19
3542.768798828125 -1.0510590896846867e-19
3542.76904296875 -1.1181950627770197e-19
3542.769287109375 -1.0419448697337587e-19
3542.76953125 -1.0509434846471524e-19
3542.769775390625 -1.0742207239551917e-19
3542.77001953125 -9.686394920878689e-20
3542.770263671875 -1.0259564203081267e-19
3542.7705078125 -1.0449145542640686e-19
3542.770751953125 -9.56006316749829e-20
3542.77099609375 -9.980384012065344e-20
3542.771240234375 -9.751635479842044e-20
3542.771484375 -9.322504890670535e-20
3542.771728515625 -9.809378152248976e-20
3542.77197265625 -8.977101293772062e-20
3542.772216796875 -8.820448665208755e-20
3542.7724609375 -9.491922366642064e-20
3542.772705078125 -8.558046768340428e-20
3542.77294921875 -8.57384193566107e-20
3542.773193359375 -8.641990504741275e-20
3542.7734375 -7.936023058953696e-20
3542.773681640625 -8.729976026280378e-20
3542.77392578125 -8.077053534583128e-20
3542.774169921875 -7.298185324025689e-20
3542.7744140625 -8.363451691005324e-20
3542.774658203125 -7.465478805038621e-20
3542.77490234375 -7.057484636829208e-20
3542.775146484375 -7.55129959552078e-20
3542.775390625 -6.714480499284594e-20
3542.775634765625 -7.162318726246877e-20
3542.77587890625 -6.823123872223584e-20
3542.776123046875 -5.92396526048403e-20
3542.7763671875 -6.820678223993072e-20
3542.776611328125 -6.28749843500936e-20
3542.77685546875 -5.654556388009983e-20
3542.777099609375 -6.139670816310858e-20
3542.77734375 -5.531113718538207e-20
3542.777587890625 -5.602885157264025e-20
3542.77783203125 -5.578731331290926e-20
3542.778076171875 -4.478852575984227e-20
3542.7783203125 -4.979962388639222e-20
3542.778564453125 -5.119319900777509e-20
3542.77880859375 -3.918048530130592e-20
3542.779052734375 -4.368879876882699e-20
3542.779296875 -4.318724471315867e-20
3542.779541015625 -3.624959006852409e-20
3542.77978515625 -4.09659693963974e-20
3542.780029296875 -3.224792380818773e-20
3542.7802734375 -2.9897017231371746e-20
3542.780517578125 -3.7891837156011256e-20
3542.78076171875 -2.7521254588026334e-20
3542.781005859375 -2.4961491425643025e-20
3542.78125 -2.752707873420938e-20
3542.781494140625 -2.1332353106344133e-20
3542.78173828125 -2.4741792402482052e-20
3542.781982421875 -1.829184547531198e-20
3542.7822265625 -9.884122289512518e-21
3542.782470703125 -2.067659787105114e-20
3542.78271484375 -1.6070772343568e-20
3542.782958984375 -6.2574410892176855e-21
3542.783203125 -1.1599212517077098e-20
3542.783447265625 -6.453281807935903e-21
3542.78369140625 -5.339601527183851e-21
3542.783935546875 -5.870893691472486e-21
3542.7841796875 5.467606267931686e-21
3542.784423828125 -1.1921178350565115e-21
3542.78466796875 -2.18426089988082e-22
3542.784912109375 1.262802327751485e-20
3542.78515625 4.825731518623534e-21
3542.785400390625 8.874093009791364e-21
3542.78564453125 1.381929828883401e-20
3542.785888671875 8.957072843697248e-21
3542.7861328125 2.1549264376115512e-20
3542.786376953125 1.8433008414397925e-20
3542.78662109375 1.133219264068804e-20
3542.786865234375 2.6841009907785237e-20
3542.787109375 2.6040397857356336e-20
3542.787353515625 2.3041054168875995e-20
3542.78759765625 3.055420168326102e-20
3542.787841796875 2.588929328163653e-20
3542.7880859375 3.4600463540269534e-20
3542.788330078125 4.026834715567956e-20
3542.78857421875 2.7726747475690675e-20
3542.788818359375 3.8295480332247054e-20
3542.7890625 4.498270304997611e-20
3542.789306640625 3.815671491441486e-20
3542.78955078125 4.5160960432204636e-20
3542.789794921875 4.4803025943888606e-20
3542.7900390625 4.755986977135948e-20
3542.790283203125 5.560933539244242e-20
3542.79052734375 4.6536259371090787e-20
3542.790771484375 5.128609559116745e-20
3542.791015625 6.210116396890865e-20
3542.791259765625 5.491956666744131e-20
3542.79150390625 5.903327445690482e-20
3542.791748046875 6.135821610700659e-20
3542.7919921875 5.965372324905978e-20
3542.792236328125 7.022094158513915e-20
3542.79248046875 6.368364901423924e-20
3542.792724609375 6.218918664116202e-20
3542.79296875 7.648781094164819e-20
3542.793212890625 7.205674422619195e-20
3542.79345703125 7.171152244675117e-20
3542.793701171875 7.715260082366161e-20
3542.7939453125 7.230303732860642e-20
3542.794189453125 8.268007674895181e-20
3542.79443359375 8.496587716281594e-20
3542.794677734375 7.260666524120084e-20
3542.794921875 8.713481174274807e-20
3542.795166015625 9.065767377398304e-20
3542.79541015625 8.152437599532361e-20
3542.795654296875 9.044028401123722e-20
3542.7958984375 8.67755353726588e-20
3542.796142578125 9.376039092134693e-20
3542.79638671875 1.0133593463471745e-19
3542.796630859375 8.571406024825405e-20
3542.796875 9.691264536018639e-20
3542.797119140625 1.0724520066281646e-19
3542.79736328125 9.561503890357173e-20
3542.797607421875 1.0140228612619581e-19
3542.7978515625 1.0459040130404239e-19
3542.798095703125 1.0293737055439327e-19
3542.79833984375 1.1157345708611106e-19
3542.798583984375 1.0429083305807751e-19
3542.798828125 1.0358150137520659e-19
3542.799072265625 1.1971515377534223e-19
3542.79931640625 1.126547359776354e-19
3542.799560546875 1.101612596491727e-19
3542.7998046875 1.187247305263745e-19
3542.800048828125 1.1576822202257948e-19
3542.80029296875 1.2307386076151623e-19
3542.800537109375 1.198962462273004e-19
3542.80078125 1.139505109293412e-19
3542.801025390625 1.302265117874793e-19
3542.80126953125 1.2790085970557162e-19
3542.801513671875 1.206504702802388e-19
3542.8017578125 1.293646953578362e-19
3542.802001953125 1.2831432459465742e-19
3542.80224609375 1.3379059654916007e-19
3542.802490234375 1.3596604623691517e-19
3542.802734375 1.2640814035110422e-19
3542.802978515625 1.3857815769084031e-19
3542.80322265625 1.43381932886665e-19
3542.803466796875 1.3469133941417063e-19
3542.8037109375 1.409589139594283e-19
3542.803955078125 1.4093492893181496e-19
3542.80419921875 1.4347412471736722e-19
3542.804443359375 1.4917587669324597e-19
3542.8046875 1.3942205630168054e-19
3542.804931640625 1.4648729077196953e-19
3542.80517578125 1.5692403952923382e-19
3542.805419921875 1.4499299077023436e-19
3542.8056640625 1.4736003408213337e-19
3542.805908203125 1.5651620809268884e-19
3542.80615234375 1.543719238359059e-19
3542.806396484375 1.59215240134992e-19
3542.806640625 1.5342102937280413e-19
3542.806884765625 1.5032292933262542e-19
3542.80712890625 1.6733593207779567e-19
3542.807373046875 1.605490781519705e-19
3542.8076171875 1.5327051567532523e-19
3542.807861328125 1.6632088044318608e-19
3542.80810546875 1.637530741550416e-19
3542.808349609375 1.6466648340941985e-19
3542.80859375 1.6582277784640218e-19
3542.808837890625 1.600476620624252e-19
3542.80908203125 1.7408353720151274e-19
3542.809326171875 1.735046214110015e-19
3542.8095703125 1.6095858471399302e-19
3542.809814453125 1.6983138611047393e-19
3542.81005859375 1.7255004712146378e-19
3542.810302734375 1.7304896943345338e-19
3542.810546875 1.7315450520185626e-19
3542.810791015625 1.651778498814074e-19
3542.81103515625 1.753933204151856e-19
3542.811279296875 1.8081160550248923e-19
3542.8115234375 1.6944566893318906e-19
3542.811767578125 1.7338397969087972e-19
3542.81201171875 1.7935428169277434e-19
3542.812255859375 1.76693287704805e-19
3542.8125 1.785699236301721e-19
3542.812744140625 1.7275735187790585e-19
3542.81298828125 1.7503741608727175e-19
3542.813232421875 1.8651426360982128e-19
3542.8134765625 1.7390486513684856e-19
3542.813720703125 1.7193692163629462e-19
3542.81396484375 1.824680001193887e-19
3542.814208984375 1.7789305643212975e-19
3542.814453125 1.8026302655392885e-19
3542.814697265625 1.7639482688131254e-19
3542.81494140625 1.7569335911965007e-19
3542.815185546875 1.870726638067154e-19
3542.8154296875 1.7850114204118128e-19
3542.815673828125 1.7291053035565735e-19
3542.81591796875 1.8090483308480452e-19
3542.816162109375 1.8043836523252567e-19
3542.81640625 1.792515770563209e-19
3542.816650390625 1.7587433757751969e-19
3542.81689453125 1.7260787815513399e-19
3542.817138671875 1.8315688971853389e-19
3542.8173828125 1.8141636593617964e-19
3542.817626953125 1.702493804908227e-19
3542.81787109375 1.7713671374678711e-19
3542.818115234375 1.795590227605125e-19
3542.818359375 1.7714625580321638e-19
3542.818603515625 1.7475460847939068e-19
3542.81884765625 1.6813640097550166e-19
3542.819091796875 1.785621656570797e-19
3542.8193359375 1.8061250821936079e-19
3542.819580078125 1.649876760510998e-19
3542.81982421875 1.7087549179679375e-19
3542.820068359375 1.7801158426341457e-19
3542.8203125 1.7261176149950207e-19
3542.820556640625 1.710801124982639e-19
3542.82080078125 1.6667186110866627e-19
3542.821044921875 1.706305869107175e-19
3542.8212890625 1.7621141297431783e-19
3542.821533203125 1.6410948184878639e-19
3542.82177734375 1.6188483978738047e-19
3542.822021484375 1.7136565129379967e-19
3542.822265625 1.6685269297504107e-19
3542.822509765625 1.633477425955961e-19
3542.82275390625 1.6155216207150657e-19
3542.822998046875 1.6017880172278626e-19
3542.8232421875 1.7012841739568025e-19
3542.823486328125 1.6082882346308445e-19
3542.82373046875 1.5031904546599305e-19
3542.823974609375 1.6439203761286148e-19
3542.82421875 1.6168137171395427e-19
3542.824462890625 1.5467175053902314e-19
3542.82470703125 1.5473559322912793e-19
3542.824951171875 1.5053151576320662e-19
3542.8251953125 1.5974714080773467e-19
3542.825439453125 1.5441003631839774e-19
3542.82568359375 1.4185836481070777e-19
3542.825927734375 1.5222522954512968e-19
3542.826171875 1.5223580039305716e-19
3542.826416015625 1.4569240059409596e-19
3542.82666015625 1.4597255239342675e-19
3542.826904296875 1.415333849320674e-19
3542.8271484375 1.4796099624753873e-19
3542.827392578125 1.474337073434576e-19
3542.82763671875 1.3196387189964574e-19
3542.827880859375 1.3805127042127172e-19
3542.828125 1.444633976936529e-19
3542.828369140625 1.3469711421466722e-19
3542.82861328125 1.3277791824679094e-19
3542.828857421875 1.2956157960698744e-19
3542.8291015625 1.3344699642433e-19
3542.829345703125 1.388390782236006e-19
3542.82958984375 1.2250011465628302e-19
3542.829833984375 1.2289901371866258e-19
3542.830078125 1.349217294229504e-19
3542.830322265625 1.249654378035461e-19
3542.83056640625 1.1927365321617391e-19
3542.830810546875 1.1887251959111533e-19
3542.8310546875 1.1846702753531832e-19
3542.831298828125 1.2513295094940582e-19
3542.83154296875 1.1457948678430577e-19
3542.831787109375 1.0618810767053964e-19
3542.83203125 1.1863309786030258e-19
3542.832275390625 1.1506158577963622e-19
3542.83251953125 1.0592543045784395e-19
3542.832763671875 1.0626526565888202e-19
3542.8330078125 1.0471772311303905e-19
3542.833251953125 1.106581045150361e-19
3542.83349609375 1.0416823746430023e-19
3542.833740234375 9.168987001602148e-20
3542.833984375 1.0210276898217652e-19
3542.834228515625 1.0346756475918131e-19
3542.83447265625 9.175634276110343e-20
3542.834716796875 8.996937800718542e-20
3542.8349609375 9.05778357954649e-20
3542.835205078125 9.311243532558409e-20
3542.83544921875 9.096274161485923e-20
3542.835693359375 7.996199663349891e-20
3542.8359375 8.459489720907509e-20
3542.836181640625 8.969439606031336e-20
3542.83642578125 7.74272251516236e-20
3542.836669921875 7.632592160915455e-20
3542.8369140625 7.6524796828008e-20
3542.837158203125 7.561904247425122e-20
3542.83740234375 7.751989692695547e-20
3542.837646484375 6.36461227920559e-20
3542.837890625 6.317005140181707e-20
3542.838134765625 7.393048687957179e-20
3542.83837890625 6.538108148832295e-20
3542.838623046875 5.922121612948771e-20
3542.8388671875 6.031597806517161e-20
3542.839111328125 5.852264575115033e-20
3542.83935546875 6.207360661332824e-20
3542.839599609375 5.265557924465196e-20
3542.83984375 4.2923956292621015e-20
3542.840087890625 5.627728093853634e-20
3542.84033203125 5.109340174297693e-20
3542.840576171875 3.813167463076453e-20
3542.8408203125 4.320067060870249e-20
3542.841064453125 4.078398724742499e-20
3542.84130859375 4.119690341076365e-20
3542.841552734375 3.7465544146297006e-20
3542.841796875 2.5363453595753567e-20
3542.842041015625 3.5244237227390636e-20
3542.84228515625 3.605259295185845e-20
3542.842529296875 2.0690403389601482e-20
3542.8427734375 2.2523359182298012e-20
3542.843017578125 2.2356527315398706e-20
3542.84326171875 2.0804707880242377e-20
3542.843505859375 2.008168567955426e-20
3542.84375 5.656041030079057e-21
3542.843994140625 1.0254078950609618e-20
3542.84423828125 1.9716482511417452e-20
3542.844482421875 2.1495704849908856e-21
3542.8447265625 -2.1093144994311536e-22
3542.844970703125 4.573748259310969e-21
3542.84521484375 -1.2268471606931283e-21
3542.845458984375 1.7606144100618275e-21
3542.845703125 -1.0753675135771538e-20
3542.845947265625 -1.4551760568596833e-20
3542.84619140625 -2.104874785431035e-21
3542.846435546875 -1.6630119031899685e-20
3542.8466796875 -2.2706591908767828e-20
3542.846923828125 -1.6278612573178153e-20
3542.84716796875 -2.2273359628850943e-20
3542.847412109375 -2.1502730022214112e-20
3542.84765625 -2.942784659337149e-20
3542.847900390625 -3.562700138953104e-20
3542.84814453125 -2.4585566923416507e-20
3542.848388671875 -3.2885576066705406e-20
3542.8486328125 -4.4689308384748773e-20
3542.848876953125 -3.935912446553758e-20
3542.84912109375 -4.207738649149847e-20
3542.849365234375 -4.3908361907010974e-20
3542.849609375 -4.608842343990786e-20
3542.849853515625 -5.818713498977837e-20
3542.85009765625 -5.1328571471273424e-20
3542.850341796875 -4.887264118241366e-20
3542.8505859375 -6.508224012863954e-20
3542.850830078125 -6.125533665358061e-20
3542.85107421875 -5.921103131062814e-20
3542.851318359375 -6.521099994064205e-20
3542.8515625 -6.492523789191477e-20
3542.851806640625 -7.660284061008276e-20
3542.85205078125 -7.410881144694299e-20
3542.852294921875 -6.565321640100983e-20
3542.8525390625 -8.22424279258931e-20
3542.852783203125 -8.470321469179601e-20
3542.85302734375 -7.782557638527926e-20
3542.853271484375 -8.28943723238072e-20
3542.853515625 -8.338659213550709e-20
3542.853759765625 -9.26852193094606e-20
3542.85400390625 -9.547469818666876e-20
3542.854248046875 -8.482542569658633e-20
3542.8544921875 -9.547666550326661e-20
3542.854736328125 -1.0370839274202816e-19
3542.85498046875 -9.640941660136072e-20
3542.855224609375 -1.0161773583303794e-19
3542.85546875 -1.0351790945954079e-19
3542.855712890625 -1.0590944650562236e-19
3542.85595703125 -1.1495382171903306e-19
3542.856201171875 -1.0489118253255816e-19
3542.8564453125 -1.0814020915964208e-19
3542.856689453125 -1.2201213936280156e-19
3542.85693359375 -1.1263558162325996e-19
3542.857177734375 -1.1500536910248552e-19
3542.857421875 -1.2003999226865667e-19
3542.857666015625 -1.185153625602494e-19
3542.85791015625 -1.3061023953511058e-19
3542.858154296875 -1.2343140634191172e-19
3542.8583984375 -1.1998816607270642e-19
3542.858642578125 -1.3765128065719471e-19
3542.85888671875 -1.3086584092994331e-19
3542.859130859375 -1.2709575307124327e-19
3542.859375 -1.3700481095956093e-19
3542.859619140625 -1.3326167113151937e-19
3542.85986328125 -1.4118183873167127e-19
3542.860107421875 -1.4237562619989645e-19
3542.8603515625 -1.3133296592604155e-19
3542.860595703125 -1.4691713086564448e-19
3542.86083984375 -1.48940759795825e-19
3542.861083984375 -1.391985722578088e-19
3542.861328125 -1.502793417851581e-19
3542.861572265625 -1.4954360991665604e-19
3542.86181640625 -1.5149999738594848e-19
3542.862060546875 -1.5704891452985548e-19
3542.8623046875 -1.4670476085380293e-19
3542.862548828125 -1.5444865205667457e-19
3542.86279296875 -1.629355035971261e-19
3542.863037109375 -1.5284536935711685e-19
3542.86328125 -1.580355397668643e-19
3542.863525390625 -1.6216960854692268e-19
3542.86376953125 -1.6034866723381044e-19
3542.864013671875 -1.6895598775737924e-19
3542.8642578125 -1.6063130793716192e-19
3542.864501953125 -1.612970599194956e-19
3542.86474609375 -1.7700338059159532e-19
3542.864990234375 -1.6692817511811867e-19
3542.865234375 -1.6624630539338733e-19
3542.865478515625 -1.7507140257102668e-19
3542.86572265625 -1.6922037068950828e-19
3542.865966796875 -1.76460924034589e-19
3542.8662109375 -1.762201219372845e-19
3542.866455078125 -1.685334064225419e-19
3542.86669921875 -1.8258071710886268e-19
3542.866943359375 -1.8019142215406372e-19
3542.8671875 -1.7221506001923874e-19
3542.867431640625 -1.8299719285030562e-19
3542.86767578125 -1.816623136183956e-19
3542.867919921875 -1.8346735990321862e-19
3542.8681640625 -1.8535298684927136e-19
3542.868408203125 -1.7694777671985578e-19
3542.86865234375 -1.86542234678155e-19
3542.868896484375 -1.9066736662896812e-19
3542.869140625 -1.8029938250985028e-19
3542.869384765625 -1.870090862950059e-19
3542.86962890625 -1.9029377211767191e-19
3542.869873046875 -1.8632120763108226e-19
3542.8701171875 -1.937725360122328e-19
3542.870361328125 -1.8721228534207191e-19
3542.87060546875 -1.8754705820900878e-19
3542.870849609375 -2.0073708053487793e-19
3542.87109375 -1.8794549152204982e-19
3542.871337890625 -1.893483691703604e-19
3542.87158203125 -1.9860373605725807e-19
3542.871826171875 -1.8967759573168345e-19
3542.8720703125 -1.9840354992653283e-19
3542.872314453125 -1.9446437199109157e-19
3542.87255859375 -1.8836968148291126e-19
3542.872802734375 -2.0412438768402904e-19
3542.873046875 -1.9502794437537337e-19
3542.873291015625 -1.912400896551171e-19
3542.87353515625 -2.0250612875539646e-19
3542.873779296875 -1.9531436357669977e-19
3542.8740234375 -1.9837928699214395e-19
3542.874267578125 -2.018559350486009e-19
3542.87451171875 -1.9291858913125337e-19
3542.874755859375 -2.000872440054389e-19
3542.875 -2.0126811308514735e-19
3542.875244140625 -1.9275062349404258e-19
3542.87548828125 -2.016285380593942e-19
3542.875732421875 -2.0014091848378084e-19
3542.8759765625 -1.959933271501095e-19
3542.876220703125 -2.0563093219973603e-19
3542.87646484375 -1.9671104382790742e-19
3542.876708984375 -1.9890273699407083e-19
3542.876953125 -2.080843780406293e-19
3542.877197265625 -1.9405864803330452e-19
3542.87744140625 -1.9985019604322683e-19
3542.877685546875 -2.0394729648374606e-19
3542.8779296875 -1.9513393702848304e-19
3542.878173828125 -2.0364341947719293e-19
3542.87841796875 -1.9779392618209342e-19
3542.878662109375 -1.9507032731233623e-19
3542.87890625 -2.0590978021413332e-19
3542.879150390625 -1.9670088754883604e-19
3542.87939453125 -1.9545514413485126e-19
3542.879638671875 -2.0241199841265648e-19
3542.8798828125 -1.9718028517971016e-19
3542.880126953125 -1.98682342439848e-19
3542.88037109375 -1.9830180983871218e-19
3542.880615234375 -1.9369590323631518e-19
3542.880859375 -1.98612437420667e-19
3542.881103515625 -1.9582025639017078e-19
3542.88134765625 -1.9113086913800878e-19
3542.881591796875 -1.971668755791702e-19
3542.8818359375 -1.943447810046843e-19
3542.882080078125 -1.933568202320586e-19
3542.88232421875 -1.968892446564907e-19
3542.882568359375 -1.8732773074889162e-19
3542.8828125 -1.9112837130458622e-19
3542.883056640625 -1.9585646803629324e-19
3542.88330078125 -1.8408447576354634e-19
3542.883544921875 -1.8910879236150273e-19
