737.9423828125 2.1639565181999317e-19
737.942626953125 2.2801151171730504e-19
737.94287109375 2.265986329849531e-19
737.943115234375 2.1731872975546797e-19
737.943359375 2.066776784814679e-19
737.943603515625 2.21351608325012e-19
737.94384765625 2.298435408408862e-19
737.944091796875 2.069232989813018e-19
737.9443359375 2.0448216960556934e-19
737.944580078125 2.1706260645939404e-19
737.94482421875 2.1740070233953837e-19
737.945068359375 2.1126945769070647e-19
737.9453125 1.9701990160879813e-19
737.945556640625 2.0685566596937224e-19
737.94580078125 2.225315161110491e-19
737.946044921875 2.0114237399547697e-19
737.9462890625 1.932018580494848e-19
737.946533203125 2.0788021571856573e-19
737.94677734375 2.085011061456824e-19
737.947021484375 2.0170580460077369e-19
737.947265625 1.8873067910772911e-19
737.947509765625 1.913402515083182e-19
737.94775390625 2.10144738649743e-19
737.947998046875 1.971914440276268e-19
737.9482421875 1.78835035802523e-19
737.948486328125 1.916344544294198e-19
737.94873046875 2.008150456093151e-19
737.948974609375 1.9334488021285268e-19
737.94921875 1.7983887068829308e-19
737.949462890625 1.7780655892388906e-19
737.94970703125 1.9542629615301316e-19
737.949951171875 1.9022025839309147e-19
737.9501953125 1.6653941208845527e-19
737.950439453125 1.7451797598112e-19
737.95068359375 1.8723435890768043e-19
737.950927734375 1.8043251066483742e-19
737.951171875 1.6953400634684044e-19
737.951416015625 1.6099354583893147e-19
737.95166015625 1.765976135606088e-19
737.951904296875 1.8230654997947886e-19
737.9521484375 1.5667429173164648e-19
737.952392578125 1.5638770225104595e-19
737.95263671875 1.7148080248818358e-19
737.952880859375 1.6783444776965363e-19
737.953125 1.5671136464031956e-19
737.953369140625 1.464735396627472e-19
737.95361328125 1.5622305138529766e-19
737.953857421875 1.683574094549184e-19
737.9541015625 1.4625674411967028e-19
737.954345703125 1.3691079859894787e-19
737.95458984375 1.5481388566674603e-19
737.954833984375 1.5400495387704483e-19
737.955078125 1.436317181409394e-19
737.955322265625 1.3280265863554483e-19
737.95556640625 1.3591258681351934e-19
737.955810546875 1.5166868186078454e-19
737.9560546875 1.353227112050806e-19
737.956298828125 1.1812768240458162e-19
737.95654296875 1.3284001477924577e-19
737.956787109375 1.3911743780949868e-19
737.95703125 1.2728202135506298e-19
737.957275390625 1.1598168229500878e-19
737.95751953125 1.1685930897677914e-19
737.957763671875 1.3102055216755174e-19
737.9580078125 1.2456482222989694e-19
737.958251953125 1.0114944573036742e-19
737.95849609375 1.0979933442994081e-19
737.958740234375 1.2309088373863828e-19
737.958984375 1.0991491224911205e-19
737.959228515625 9.8806191644681e-20
737.95947265625 9.594638080150184e-20
737.959716796875 1.0667088499683204e-19
737.9599609375 1.0995032843436687e-19
737.960205078125 8.498587186070664e-20
737.96044921875 8.52241002345064e-20
737.960693359375 1.0260575609757975e-19
737.9609375 9.464841959275172e-20
737.961181640625 8.346001280567334e-20
737.96142578125 7.568589005581207e-20
737.961669921875 8.250464193777232e-20
737.9619140625 9.193344086834945e-20
737.962158203125 6.936325409848238e-20
737.96240234375 5.985044381826669e-20
737.962646484375 7.779025196830705e-20
737.962890625 7.532679039138973e-20
737.963134765625 6.131247241347861e-20
737.96337890625 5.507326690054851e-20
737.963623046875 5.828502413377256e-20
737.9638671875 6.864952495286578e-20
737.964111328125 5.609455934047871e-20
737.96435546875 3.752333631029141e-20
737.964599609375 5.1257937103157097e-20
737.96484375 5.683405720340665e-20
737.965087890625 3.959456422324881e-20
737.96533203125 3.224455086820912e-20
737.965576171875 3.474015991803614e-20
737.9658203125 4.304013493457319e-20
737.966064453125 3.605992523748369e-20
737.96630859375 1.5418757260266057e-20
737.966552734375 2.1948496319341936e-20
737.966796875 3.440285445614221e-20
737.967041015625 2.010281626940587e-20
737.96728515625 8.282634439942653e-21
737.967529296875 1.0082781688088469e-20
737.9677734375 1.5047397722935806e-20
737.968017578125 1.465367550485589e-20
737.96826171875 -4.597799368375348e-21
737.968505859375 -8.36101439616527e-21
737.96875 6.546465823771755e-21
737.968994140625 -2.5874078483762603e-21
737.96923828125 -1.7266590270155115e-20
737.969482421875 -1.85524768060263e-20
737.9697265625 -1.2555606262496424e-20
737.969970703125 -9.971161399179759e-21
737.97021484375 -2.653437342067962e-20
737.970458984375 -3.669083325674379e-20
737.970703125 -2.2989585618863326e-20
737.970947265625 -2.4420934302462976e-20
737.97119140625 -4.2754675922919797e-20
737.971435546875 -4.3889966393778546e-20
737.9716796875 -4.209634814678581e-20
737.971923828125 -4.086771676362832e-20
737.97216796875 -4.8525400601394853e-20
737.972412109375 -6.555322055794034e-20
737.97265625 -5.2408254309908176e-20
737.972900390625 -4.8752272694021566e-20
737.97314453125 -6.84902463285604e-20
737.973388671875 -6.984156170370345e-20
737.9736328125 -7.001554760983596e-20
737.973876953125 -6.70760612489992e-20
737.97412109375 -7.131548561699473e-20
737.974365234375 -9.071572705831306e-20
737.974609375 -8.493194639295949e-20
737.974853515625 -7.565702821646185e-20
737.97509765625 -9.086752290181874e-20
737.975341796875 -9.994033849243877e-20
737.9755859375 -9.640064546516686e-20
737.975830078125 -9.436508485382853e-20
737.97607421875 -9.785327429872679e-20
737.976318359375 -1.1201466342487841e-19
737.9765625 -1.1337905831605666e-19
737.976806640625 -1.0180588955218381e-19
737.97705078125 -1.1284121654485417e-19
737.977294921875 -1.256709162789108e-19
737.9775390625 -1.232722630198368e-19
737.977783203125 -1.2174685669431539e-19
737.97802734375 -1.226128444431246e-19
737.978271484375 -1.3262117883481437e-19
737.978515625 -1.4032672793871162e-19
737.978759765625 -1.3157434192400335e-19
737.97900390625 -1.3267734075813826e-19
737.979248046875 -1.4767908692832317e-19
737.9794921875 -1.502528654644718e-19
737.979736328125 -1.4689349293276108e-19
737.97998046875 -1.4635337836282755e-19
737.980224609375 -1.5243455999796276e-19
737.98046875 -1.6629373628465914e-19
737.980712890625 -1.598924608654241e-19
737.98095703125 -1.5256881300676686e-19
737.981201171875 -1.686571276673545e-19
737.9814453125 -1.7281209502012887e-19
737.981689453125 -1.6934030116331347e-19
737.98193359375 -1.7083440627180648e-19
737.982177734375 -1.7101585848442732e-19
737.982421875 -1.837451032660274e-19
737.982666015625 -1.8476929071430206e-19
737.98291015625 -1.751198248661156e-19
737.983154296875 -1.8696795663102784e-19
737.9833984375 -1.9529324015729686e-19
737.983642578125 -1.9276748945811013e-19
737.98388671875 -1.9151236792846391e-19
737.984130859375 -1.9252805861288265e-19
737.984375 -2.039238040127097e-19
737.984619140625 -2.071250778756087e-19
737.98486328125 -1.9825263189460934e-19
737.985107421875 -2.0242979428508989e-19
737.9853515625 -2.1319112620303406e-19
737.985595703125 -2.1455164154378252e-19
737.98583984375 -2.127116247749344e-19
737.986083984375 -2.113475030225615e-19
737.986328125 -2.185071966683496e-19
737.986572265625 -2.2913263837242225e-19
737.98681640625 -2.195587905803231e-19
737.987060546875 -2.186316609663083e-19
737.9873046875 -2.314426358094951e-19
737.987548828125 -2.3189575584619646e-19
737.98779296875 -2.3177083703470726e-19
737.988037109375 -2.278431755720911e-19
737.98828125 -2.327932786442866e-19
737.988525390625 -2.448414532193971e-19
737.98876953125 -2.396556398768054e-19
737.989013671875 -2.3639721026806423e-19
737.9892578125 -2.4339486900886016e-19
737.989501953125 -2.485664557512359e-19
737.98974609375 -2.4956615284318416e-19
737.989990234375 -2.4659139336907995e-19
737.990234375 -2.470415641773654e-19
737.990478515625 -2.5631570323166874e-19
737.99072265625 -2.585349152839121e-19
737.990966796875 -2.4968460544515173e-19
737.9912109375 -2.54203919456468e-19
737.991455078125 -2.6393645360022725e-19
737.99169921875 -2.63281221818222e-19
737.991943359375 -2.610908192986026e-19
737.9921875 -2.5915996164267744e-19
737.992431640625 -2.670145939214948e-19
737.99267578125 -2.745369295210404e-19
737.992919921875 -2.648392771151739e-19
737.9931640625 -2.6356074383143723e-19
737.993408203125 -2.7450838173887425e-19
737.99365234375 -2.7594742766442e-19
737.993896484375 -2.722688847682895e-19
737.994140625 -2.689443985152381e-19
737.994384765625 -2.7458791210645155e-19
737.99462890625 -2.8563387596128756e-19
737.994873046875 -2.7866146106446085e-19
737.9951171875 -2.7227702551453463e-19
737.995361328125 -2.8233601921293666e-19
737.99560546875 -2.874380745623655e-19
737.995849609375 -2.8414639825524276e-19
737.99609375 -2.7834808877103286e-19
737.996337890625 -2.813031377828743e-19
737.99658203125 -2.938941555111932e-19
737.996826171875 -2.8861690410115337e-19
737.9970703125 -2.781315138432699e-19
737.997314453125 -2.8728868288358496e-19
737.99755859375 -2.929675290667855e-19
737.997802734375 -2.906114517317497e-19
737.998046875 -2.8667173575608324e-19
737.998291015625 -2.841403923144062e-19
737.99853515625 -2.9651045996193613e-19
737.998779296875 -2.979995682739223e-19
737.9990234375 -2.8509716878313223e-19
737.999267578125 -2.872033120307557e-19
737.99951171875 -2.9668148381790723e-19
737.999755859375 -2.9954107166729924e-19
738.0 -2.909755879600423e-19
738.000244140625 -2.8577826018094883e-19
738.00048828125 -2.9675105536823287e-19
738.000732421875 -3.0100853140763833e-19
738.0009765625 -2.8982807825327736e-19
738.001220703125 -2.8822890651699603e-19
738.00146484375 -2.975069823962931e-19
738.001708984375 -3.0093699804836232e-19
738.001953125 -2.9642952739041337e-19
738.002197265625 -2.8738496609654624e-19
738.00244140625 -2.9256823871378232e-19
738.002685546875 -3.0404109514410875e-19
738.0029296875 -2.9383687689345726e-19
738.003173828125 -2.853007538473842e-19
738.00341796875 -2.931839481113256e-19
738.003662109375 -2.982511897983045e-19
738.00390625 -2.9605274410288563e-19
738.004150390625 -2.845769695847483e-19
738.00439453125 -2.864252429927872e-19
738.004638671875 -3.033401666467075e-19
738.0048828125 -2.9519911128615893e-19
738.005126953125 -2.809383887256107e-19
738.00537109375 -2.8832091679966505e-19
738.005615234375 -2.952345046841718e-19
738.005859375 -2.9240197151064713e-19
738.006103515625 -2.8222426247518014e-19
738.00634765625 -2.790594164513985e-19
738.006591796875 -2.927849242462574e-19
738.0068359375 -2.9127660658953823e-19
738.007080078125 -2.76158726308462e-19
738.00732421875 -2.771429921348031e-19
738.007568359375 -2.8696557097582457e-19
738.0078125 -2.8884009511422085e-19
738.008056640625 -2.7590320219165266e-19
738.00830078125 -2.6831552919809905e-19
738.008544921875 -2.8260382246880436e-19
738.0087890625 -2.8588357777546057e-19
738.009033203125 -2.6770116431162255e-19
738.00927734375 -2.649657082168863e-19
738.009521484375 -2.75542890196215e-19
738.009765625 -2.764946518879004e-19
738.010009765625 -2.682384410431672e-19
738.01025390625 -2.576425038504816e-19
738.010498046875 -2.649540301122943e-19
738.0107421875 -2.762720696628945e-19
738.010986328125 -2.609466782421616e-19
738.01123046875 -2.491194690473363e-19
738.011474609375 -2.5992568626353356e-19
738.01171875 -2.664743662437155e-19
738.011962890625 -2.5732345159557094e-19
738.01220703125 -2.4402464734961305e-19
738.012451171875 -2.457800329520547e-19
738.0126953125 -2.605733914878773e-19
738.012939453125 -2.5245066127010547e-19
738.01318359375 -2.321288357004355e-19
738.013427734375 -2.4158792880134664e-19
738.013671875 -2.51100218365947e-19
738.013916015625 -2.4224718822209607e-19
738.01416015625 -2.308030758523875e-19
738.014404296875 -2.266915541563151e-19
738.0146484375 -2.427805064994458e-19
738.014892578125 -2.3884095671843085e-19
738.01513671875 -2.1601570371324936e-19
738.015380859375 -2.215812627635308e-19
738.015625 -2.316590989511272e-19
738.015869140625 -2.2717865664466157e-19
738.01611328125 -2.1493602131776607e-19
738.016357421875 -2.0676716946410077e-19
738.0166015625 -2.2091214454804928e-19
738.016845703125 -2.246677959943669e-19
738.01708984375 -2.01624995520125e-19
738.017333984375 -1.9779505322327256e-19
738.017578125 -2.12178541488687e-19
738.017822265625 -2.101749524476417e-19
738.01806640625 -1.9831416177317394e-19
738.018310546875 -1.8736312922715525e-19
738.0185546875 -1.9570420428943503e-19
738.018798828125 -2.0782531449508167e-19
738.01904296875 -1.8647343527605936e-19
738.019287109375 -1.7537464463946462e-19
738.01953125 -1.9081587980197793e-19
738.019775390625 -1.9182255972393164e-19
738.02001953125 -1.8181756396106524e-19
738.020263671875 -1.6940760926591112e-19
738.0205078125 -1.7035064932202907e-19
738.020751953125 -1.86766116545143e-19
738.02099609375 -1.7438114242080908e-19
738.021240234375 -1.529831561428561e-19
738.021484375 -1.6512414440719337e-19
738.021728515625 -1.7458240255537988e-19
738.02197265625 -1.6107751894446968e-19
738.022216796875 -1.5069444865813072e-19
738.0224609375 -1.5094259698485547e-19
738.022705078125 -1.6186169931730373e-19
738.02294921875 -1.6002158644555378e-19
738.023193359375 -1.357506945191124e-19
738.0234375 -1.3951272154309871e-19
738.023681640625 -1.5501482712732435e-19
738.02392578125 -1.4213121111141748e-19
738.024169921875 -1.2975298612712414e-19
738.0244140625 -1.2763602158447303e-19
738.024658203125 -1.3809831332592465e-19
738.02490234375 -1.4154894917195008e-19
738.025146484375 -1.172984535734601e-19
738.025390625 -1.1370284411172325e-19
738.025634765625 -1.3196324895221677e-19
738.02587890625 -1.2696744910233772e-19
738.026123046875 -1.1103708824844752e-19
738.0263671875 -1.0510267811923672e-19
738.026611328125 -1.1263419442154062e-19
738.02685546875 -1.2110566378807496e-19
738.027099609375 -1.0150680949767169e-19
738.02734375 -8.705061417445107e-20
738.027587890625 -1.0613478002611686e-19
738.02783203125 -1.0721421372217607e-19
738.028076171875 -9.043074980169754e-20
738.0283203125 -8.450172113190722e-20
738.028564453125 -8.785003453823983e-20
738.02880859375 -9.791042461017003e-20
738.029052734375 -8.554253150823421e-20
738.029296875 -6.687048962598772e-20
738.029541015625 -7.876256906709021e-20
738.02978515625 -8.779665317255159e-20
738.030029296875 -7.05681978592851e-20
738.0302734375 -5.848028043897801e-20
738.030517578125 -6.440774830749041e-20
738.03076171875 -7.149781358209124e-20
738.031005859375 -6.62491083563109e-20
738.03125 -4.6816906462181434e-20
738.031494140625 -4.872574343806838e-20
738.03173828125 -6.597503766969133e-20
738.031982421875 -5.12695141182747e-20
738.0322265625 -3.6311380217129175e-20
738.032470703125 -4.0959625646219083e-20
738.03271484375 -4.6451070381977534e-20
738.032958984375 -4.7896979587945844e-20
738.033203125 -2.6501177244342346e-20
738.033447265625 -2.0265564020394883e-20
738.03369140625 -4.0598918055540647e-20
738.033935546875 -3.261501464982094e-20
738.0341796875 -1.6174441061743528e-20
738.034423828125 -1.6139744143907612e-20
738.03466796875 -2.1992791160640953e-20
738.034912109375 -2.5871387530659678e-20
738.03515625 -9.366063186590672e-21
738.035400390625 2.545127561865441e-21
738.03564453125 -1.2339600195101918e-20
738.035888671875 -1.4260800522948025e-20
738.0361328125 4.908248512273698e-21
738.036376953125 1.0392373584828664e-20
738.03662109375 2.027689636053698e-21
738.036865234375 -1.696043423494446e-21
738.037109375 9.2938239597811e-21
738.037353515625 2.4284080290002207e-20
738.03759765625 1.5306351766474116e-20
738.037841796875 6.3390673991595576e-21
