4014.089599609375 -2.1019325662323306e-19
4014.08984375 -2.1371371913729574e-19
4014.090087890625 -2.1613106538336468e-19
4014.09033203125 -2.0936642250617367e-19
4014.090576171875 -2.0550164772967973e-19
4014.0908203125 -2.2919168299017048e-19
4014.091064453125 -2.2630580079466036e-19
4014.09130859375 -2.0738543710037217e-19
4014.091552734375 -2.2217247195848977e-19
4014.091796875 -2.3007202452522075e-19
4014.092041015625 -2.2868919033589714e-19
4014.09228515625 -2.257363402560685e-19
4014.092529296875 -2.1802291160146714e-19
4014.0927734375 -2.3747541099624838e-19
4014.093017578125 -2.4465962115967316e-19
4014.09326171875 -2.2450728687546447e-19
4014.093505859375 -2.302223297763443e-19
4014.09375 -2.457095234379873e-19
4014.093994140625 -2.4496129789408464e-19
4014.09423828125 -2.413577486659414e-19
4014.094482421875 -2.3575100145911156e-19
4014.0947265625 -2.45298131326749e-19
4014.094970703125 -2.6016355723914926e-19
4014.09521484375 -2.434276267286133e-19
4014.095458984375 -2.3910691354263416e-19
4014.095703125 -2.578236852366239e-19
4014.095947265625 -2.5896475595298138e-19
4014.09619140625 -2.5753420261477e-19
4014.096435546875 -2.4997923682654514e-19
4014.0966796875 -2.5401469408109797e-19
4014.096923828125 -2.7818101431620103e-19
4014.09716796875 -2.6428806881477084e-19
4014.097412109375 -2.5016043755141307e-19
4014.09765625 -2.723520263860629e-19
4014.097900390625 -2.7594962675812213e-19
4014.09814453125 -2.717094677542996e-19
4014.098388671875 -2.6769959480688625e-19
4014.0986328125 -2.646824776148831e-19
4014.098876953125 -2.888069893460845e-19
4014.09912109375 -2.8665227908318213e-19
4014.099365234375 -2.631849626352832e-19
4014.099609375 -2.809659579213306e-19
4014.099853515625 -2.9428601691547077e-19
4014.10009765625 -2.865013641700201e-19
4014.100341796875 -2.858362862492118e-19
4014.1005859375 -2.7980247275491527e-19
4014.100830078125 -2.954519064394082e-19
4014.10107421875 -3.0678584592475355e-19
4014.101318359375 -2.8074445316638387e-19
4014.1015625 -2.8732347045060684e-19
4014.101806640625 -3.0837519994480537e-19
4014.10205078125 -3.0122468120935777e-19
4014.102294921875 -2.9824457073913522e-19
4014.1025390625 -2.9407323882352236e-19
4014.102783203125 -3.0441569007151364e-19
4014.10302734375 -3.226722909265828e-19
4014.103271484375 -3.0162307466385624e-19
4014.103515625 -2.962134535779242e-19
4014.103759765625 -3.1996929905243297e-19
4014.10400390625 -3.1707626094924407e-19
4014.104248046875 -3.112390736944656e-19
4014.1044921875 -3.07656976431257e-19
4014.104736328125 -3.105091663925388e-19
4014.10498046875 -3.3217708518398083e-19
4014.105224609375 -3.202257216833131e-19
4014.10546875 -3.039668183686278e-19
4014.105712890625 -3.264703652126625e-19
4014.10595703125 -3.319359210490644e-19
4014.106201171875 -3.232765320044013e-19
4014.1064453125 -3.212164693549371e-19
4014.106689453125 -3.1960294514988963e-19
4014.10693359375 -3.379567780509343e-19
4014.107177734375 -3.368789960310288e-19
4014.107421875 -3.1291030436254266e-19
4014.107666015625 -3.2868201479363293e-19
4014.10791015625 -3.438133091865043e-19
4014.108154296875 -3.3220326813702203e-19
4014.1083984375 -3.295106489719967e-19
4014.108642578125 -3.281719196674681e-19
4014.10888671875 -3.419751979504617e-19
4014.109130859375 -3.491736157474865e-19
4014.109375 -3.2371403919869373e-19
4014.109619140625 -3.2957822347670914e-19
4014.10986328125 -3.520908034209455e-19
4014.110107421875 -3.4163832462364065e-19
4014.1103515625 -3.339786387319373e-19
4014.110595703125 -3.3327051313452333e-19
4014.11083984375 -3.4303755991019255e-19
4014.111083984375 -3.573082120374594e-19
4014.111328125 -3.352306039265792e-19
4014.111572265625 -3.2876084093244546e-19
4014.11181640625 -3.5600115544358457e-19
4014.112060546875 -3.51345380017353e-19
4014.1123046875 -3.381502270105214e-19
4014.112548828125 -3.4025004106279455e-19
4014.11279296875 -3.4335597310088005e-19
4014.113037109375 -3.575678553190016e-19
4014.11328125 -3.4586008559063655e-19
4014.113525390625 -3.291321969129108e-19
4014.11376953125 -3.533278541530211e-19
4014.114013671875 -3.5803482923089643e-19
4014.1142578125 -3.4299531806383717e-19
4014.114501953125 -3.4247899400805764e-19
4014.11474609375 -3.443219223069732e-19
4014.114990234375 -3.5851179807330004e-19
4014.115234375 -3.557864975842324e-19
4014.115478515625 -3.3215378067749357e-19
4014.11572265625 -3.470651691807916e-19
4014.115966796875 -3.6385335569659207e-19
4014.1162109375 -3.4567724682774836e-19
4014.116455078125 -3.3950021781934784e-19
4014.11669921875 -3.4397339659930775e-19
4014.116943359375 -3.556529098233308e-19
4014.1171875 -3.577131173004919e-19
4014.117431640625 -3.333410893315228e-19
4014.11767578125 -3.4170913896335263e-19
4014.117919921875 -3.62655415795642e-19
4014.1181640625 -3.4903742516615946e-19
4014.118408203125 -3.3955654333872873e-19
4014.11865234375 -3.41502758759287e-19
4014.118896484375 -3.492218895886465e-19
4014.119140625 -3.5759640141879645e-19
4014.119384765625 -3.3870075019565604e-19
4014.11962890625 -3.3205235067323e-19
4014.119873046875 -3.5516323587402847e-19
4014.1201171875 -3.521895953003523e-19
4014.120361328125 -3.358483191732302e-19
4014.12060546875 -3.385445921456659e-19
4014.120849609375 -3.4473961525495625e-19
4014.12109375 -3.527540671496998e-19
4014.121337890625 -3.4157555050863686e-19
4014.12158203125 -3.2411395487819663e-19
4014.121826171875 -3.4702774853460636e-19
4014.1220703125 -3.5256809927058794e-19
4014.122314453125 -3.296370708758195e-19
4014.12255859375 -3.3174197266710414e-19
4014.122802734375 -3.375716172810055e-19
4014.123046875 -3.4534214367435147e-19
4014.123291015625 -3.4001966670990648e-19
4014.12353515625 -3.1899237547472403e-19
4014.123779296875 -3.3401081356990173e-19
4014.1240234375 -3.483889841406058e-19
4014.124267578125 -3.2934895721696236e-19
4014.12451171875 -3.224512541187626e-19
4014.124755859375 -3.3032070406207307e-19
4014.125 -3.3610505425221144e-19
4014.125244140625 -3.3454632485285405e-19
4014.12548828125 -3.146676597675208e-19
4014.125732421875 -3.1878457199326823e-19
4014.1259765625 -3.399104039289376e-19
4014.126220703125 -3.242109911378124e-19
4014.12646484375 -3.1313349002724596e-19
4014.126708984375 -3.203023461957052e-19
4014.126953125 -3.2412249390744216e-19
4014.127197265625 -3.2849193245456184e-19
4014.12744140625 -3.104317212038761e-19
4014.127685546875 -3.028509689856522e-19
4014.1279296875 -3.2727772781847113e-19
4014.128173828125 -3.206004867867926e-19
4014.12841796875 -3.004954622730597e-19
4014.128662109375 -3.0574623648926993e-19
4014.12890625 -3.1092065936432867e-19
4014.129150390625 -3.156700536981881e-19
4014.12939453125 -3.0563441051216395e-19
4014.129638671875 -2.9063018160326142e-19
4014.1298828125 -3.0985980022211924e-19
4014.130126953125 -3.1482185473515685e-19
4014.13037109375 -2.9146993488065794e-19
4014.130615234375 -2.912025443832752e-19
4014.130859375 -2.991742863691957e-19
4014.131103515625 -3.0142146798772806e-19
4014.13134765625 -2.9529158460526736e-19
4014.131591796875 -2.7601961127729435e-19
4014.1318359375 -2.877556894943658e-19
4014.132080078125 -3.0230047624328625e-19
4014.13232421875 -2.801437843225878e-19
4014.132568359375 -2.749067363848552e-19
4014.1328125 -2.8133482433644636e-19
4014.133056640625 -2.845833672277706e-19
4014.13330078125 -2.850504884711627e-19
4014.133544921875 -2.6283709501415384e-19
4014.1337890625 -2.67457708105107e-19
4014.134033203125 -2.8666423252842135e-19
4014.13427734375 -2.6605589686348817e-19
4014.134521484375 -2.5571052757730165e-19
4014.134765625 -2.6460938332406597e-19
4014.135009765625 -2.638801500008032e-19
4014.13525390625 -2.6680976161460923e-19
4014.135498046875 -2.5198855482873025e-19
4014.1357421875 -2.425478674699341e-19
4014.135986328125 -2.6377740895358487e-19
4014.13623046875 -2.559390053101335e-19
4014.136474609375 -2.3611358600651526e-19
4014.13671875 -2.4287640853031182e-19
4014.136962890625 -2.457449679635918e-19
4014.13720703125 -2.4462412607589424e-19
4014.137451171875 -2.3420106412404494e-19
4014.1376953125 -2.189198910559922e-19
4014.137939453125 -2.351144685561507e-19
4014.13818359375 -2.3952734689892815e-19
4014.138427734375 -2.151136515216131e-19
4014.138671875 -2.1761462367716783e-19
4014.138916015625 -2.22938634529857e-19
4014.13916015625 -2.1955924628478444e-19
4014.139404296875 -2.170435751626747e-19
4014.1396484375 -1.97818741336512e-19
4014.139892578125 -2.0637659735569764e-19
4014.14013671875 -2.1848301925422024e-19
4014.140380859375 -1.941464524413852e-19
4014.140625 -1.8940849531433303e-19
4014.140869140625 -1.9710985385445241e-19
4014.14111328125 -1.9488376436695317e-19
4014.141357421875 -1.9220721120649828e-19
4014.1416015625 -1.7556954273264215e-19
4014.141845703125 -1.7550213985988217e-19
4014.14208984375 -1.9281844587674827e-19
4014.142333984375 -1.7541049322072368e-19
4014.142578125 -1.6026149581177158e-19
4014.142822265625 -1.716253651445947e-19
4014.14306640625 -1.6823098318529514e-19
4014.143310546875 -1.6357990529320128e-19
4014.1435546875 -1.5429048194974647e-19
4014.143798828125 -1.4284946429712514e-19
4014.14404296875 -1.6048749286939376e-19
4014.144287109375 -1.545324686438439e-19
4014.14453125 -1.3064372036216925e-19
4014.144775390625 -1.4075007896053747e-19
4014.14501953125 -1.4197917259344655e-19
4014.145263671875 -1.353322206876324e-19
4014.1455078125 -1.302911010151964e-19
4014.145751953125 -1.1516701615116232e-19
4014.14599609375 -1.2763495983433971e-19
4014.146240234375 -1.3031227908545845e-19
4014.146484375 -1.0545952649226349e-19
4014.146728515625 -1.0826147660070407e-19
4014.14697265625 -1.1243674014995648e-19
4014.147216796875 -1.0654846415943112e-19
4014.1474609375 -1.0595407215151551e-19
4014.147705078125 -8.920604348961446e-20
4014.14794921875 -9.310689490598626e-20
4014.148193359375 -1.0584438170003588e-19
4014.1484375 -8.066000091004912e-20
4014.148681640625 -7.573769728440322e-20
4014.14892578125 -8.569220142670317e-20
4014.149169921875 -7.743514136118568e-20
4014.1494140625 -7.691451642383063e-20
4014.149658203125 -6.375522229217131e-20
4014.14990234375 -5.891852550517513e-20
4014.150146484375 -7.601424585210165e-20
4014.150390625 -6.035681929351914e-20
4014.150634765625 -4.4343972168892335e-20
4014.15087890625 -5.63161019418251e-20
4014.151123046875 -5.3854393462928015e-20
4014.1513671875 -4.7989017028485304e-20
4014.151611328125 -4.0255344534426316e-20
4014.15185546875 -2.845762545245215e-20
4014.152099609375 -4.177075002868689e-20
4014.15234375 -3.910916216770416e-20
4014.152587890625 -1.6167385950561375e-20
4014.15283203125 -2.391431823048695e-20
4014.153076171875 -2.6915300564892584e-20
4014.1533203125 -1.8639349268545078e-20
4014.153564453125 -1.638798034194337e-20
4014.15380859375 -2.9032093194449116e-22
4014.154052734375 -8.478573489806703e-21
4014.154296875 -1.7785220762909082e-20
4014.154541015625 9.942683059909218e-21
4014.15478515625 1.038542367763369e-20
4014.155029296875 4.4090871552067945e-22
4014.1552734375 9.84477131049224e-21
4014.155517578125 1.2174591389422419e-20
4014.15576171875 2.6700987866720323e-20
4014.156005859375 2.6324605793932415e-20
4014.15625 1.1737101478056558e-20
4014.156494140625 3.159681296135438e-20
4014.15673828125 4.14326482573881e-20
4014.156982421875 3.0393235338116305e-20
4014.1572265625 3.5506361986210124e-20
4014.157470703125 4.0335214804253576e-20
4014.15771484375 4.920731075170153e-20
4014.157958984375 5.685108692356161e-20
4014.158203125 4.382019928091854e-20
4014.158447265625 5.283435244154927e-20
4014.15869140625 7.23002250238092e-20
4014.158935546875 6.238594046673094e-20
4014.1591796875 6.29795954098738e-20
4014.159423828125 6.974344234195559e-20
4014.15966796875 7.31748335934114e-20
4014.159912109375 8.692020176209177e-20
4014.16015625 7.462884373455836e-20
4014.160400390625 7.413843519004154e-20
4014.16064453125 1.0085150575755493e-19
4014.160888671875 9.38397410221999e-20
4014.1611328125 8.822549652850186e-20
4014.161376953125 9.895975809510273e-20
4014.16162109375 1.0065994507010569e-19
4014.161865234375 1.1403424313016166e-19
4014.162109375 1.0881802339693797e-19
4014.162353515625 9.84482209870262e-20
4014.16259765625 1.2431632831159467e-19
4014.162841796875 1.2718260190397746e-19
4014.1630859375 1.1360117982220684e-19
4014.163330078125 1.2352506020861474e-19
4014.16357421875 1.277272011724079e-19
4014.163818359375 1.369919037234932e-19
4014.1640625 1.4076238652102355e-19
4014.164306640625 1.2649553347483016e-19
4014.16455078125 1.4359861684529505e-19
4014.164794921875 1.5744743273900671e-19
4014.1650390625 1.4346707052886547e-19
4014.165283203125 1.4989796942100978e-19
4014.16552734375 1.5455187588728765e-19
4014.165771484375 1.6043756689978998e-19
4014.166015625 1.713489436185877e-19
4014.166259765625 1.5392225517279248e-19
4014.16650390625 1.6196739829732692e-19
4014.166748046875 1.855244044819002e-19
4014.1669921875 1.731567490084764e-19
4014.167236328125 1.7109606141447428e-19
4014.16748046875 1.801974470000301e-19
4014.167724609375 1.8562905266241623e-19
4014.16796875 1.972345829668727e-19
4014.168212890625 1.8526787233306218e-19
4014.16845703125 1.8187461117025742e-19
4014.168701171875 2.092005748294467e-19
4014.1689453125 2.0409550988606608e-19
4014.169189453125 1.9353986700968938e-19
4014.16943359375 2.065781147769318e-19
4014.169677734375 2.0678530461994554e-19
4014.169921875 2.1826098703042534e-19
4014.170166015625 2.1828427490190513e-19
4014.17041015625 2.0254782763617684e-19
4014.170654296875 2.2736760374953224e-19
4014.1708984375 2.3545156211323954e-19
4014.171142578125 2.174284670083742e-19
4014.17138671875 2.273024118560233e-19
4014.171630859375 2.3266732946520434e-19
4014.171875 2.3871668682965088e-19
4014.172119140625 2.4395090993011798e-19
4014.17236328125 2.284010825333905e-19
4014.172607421875 2.416508652049136e-19
4014.1728515625 2.5989498328366966e-19
4014.173095703125 2.4554258114360736e-19
4014.17333984375 2.4553333026435326e-19
4014.173583984375 2.544118202820951e-19
4014.173828125 2.5937613442600656e-19
4014.174072265625 2.6930921831279244e-19
4014.17431640625 2.5466498600552677e-19
4014.174560546875 2.558027630116529e-19
4014.1748046875 2.8322198389989104e-19
4014.175048828125 2.706545832248686e-19
4014.17529296875 2.621861453544451e-19
4014.175537109375 2.7576344068074253e-19
4014.17578125 2.779826003556455e-19
4014.176025390625 2.891616161334006e-19
4014.17626953125 2.7982697453873e-19
4014.176513671875 2.697593811479179e-19
4014.1767578125 2.994934321389536e-19
4014.177001953125 2.984735297648594e-19
4014.17724609375 2.794762695418025e-19
4014.177490234375 2.9218383434286636e-19
4014.177734375 2.974535243456303e-19
4014.177978515625 3.0350462110301e-19
4014.17822265625 3.0203418934103575e-19
4014.178466796875 2.868028718152711e-19
4014.1787109375 3.08845831474574e-19
4014.178955078125 3.205677298976967e-19
4014.17919921875 2.9824034255953294e-19
4014.179443359375 3.0358383118559122e-19
4014.1796875 3.1521538083027515e-19
4014.179931640625 3.183071885889345e-19
4014.18017578125 3.21566303818025e-19
4014.180419921875 3.0459724870118736e-19
4014.1806640625 3.1351557094459986e-19
4014.180908203125 3.370920420314613e-19
4014.18115234375 3.1745188920154297e-19
4014.181396484375 3.1228481500884766e-19
4014.181640625 3.283458609865427e-19
4014.181884765625 3.2947490748373717e-19
4014.18212890625 3.346852023843803e-19
4014.182373046875 3.2244302225694957e-19
4014.1826171875 3.2110695318794957e-19
4014.182861328125 3.4940203830334794e-19
4014.18310546875 3.371958207671623e-19
4014.183349609375 3.224754155503014e-19
4014.18359375 3.392245886035069e-19
4014.183837890625 3.413060977918294e-19
4014.18408203125 3.462985712901115e-19
4014.184326171875 3.3822868118545654e-19
4014.1845703125 3.2614890399850676e-19
4014.184814453125 3.5408653702503535e-19
4014.18505859375 3.5423905667086036e-19
4014.185302734375 3.3338050266061587e-19
4014.185546875 3.460004823261273e-19
4014.185791015625 3.523871771693054e-19
4014.18603515625 3.562065153938618e-19
4014.186279296875 3.520468439651864e-19
4014.1865234375 3.3594798723207117e-19
4014.186767578125 3.5867420147874717e-19
4014.18701171875 3.688179858980793e-19
4014.187255859375 3.4320560391357744e-19
4014.1875 3.484757557577019e-19
4014.187744140625 3.6140785987555184e-19
4014.18798828125 3.6296667726053937e-19
4014.188232421875 3.6357333383046936e-19
4014.1884765625 3.4709332793139413e-19
4014.188720703125 3.5723591976244347e-19
4014.18896484375 3.8066204221610737e-19
4014.189208984375 3.577790303479351e-19
4014.189453125 3.516759209363593e-19
4014.189697265625 3.7020189500697806e-19
4014.18994140625 3.673523749164564e-19
4014.190185546875 3.707697761133144e-19
4014.1904296875 3.6057836418742036e-19
4014.190673828125 3.5640358748291863e-19
4014.19091796875 3.8470240173400233e-19
4014.191162109375 3.7290987682894103e-19
4014.19140625 3.535897179314891e-19
4014.191650390625 3.7443856970037024e-19
4014.19189453125 3.7850451227118596e-19
4014.192138671875 3.7519726779724545e-19
4014.1923828125 3.708191413223048e-19
4014.192626953125 3.6001038984346063e-19
4014.19287109375 3.843830082229347e-19
4014.193115234375 3.858820405381634e-19
4014.193359375 3.5859074189399414e-19
4014.193603515625 3.7337579692051634e-19
4014.19384765625 3.8356543770250537e-19
4014.194091796875 3.8109849296460184e-19
4014.1943359375 3.7791030696924357e-19
4014.194580078125 3.6331679919318995e-19
4014.19482421875 3.82902192871389e-19
4014.195068359375 3.951733698130881e-19
4014.1953125 3.668280536197412e-19
4014.195556640625 3.701335543676919e-19
4014.19580078125 3.890438344250344e-19
4014.196044921875 3.840436234532533e-19
4014.1962890625 3.8086362436632593e-19
4014.196533203125 3.6887127905440903e-19
4014.19677734375 3.767884145735616e-19
4014.197021484375 3.9846991305397287e-19
4014.197265625 3.741717476375055e-19
4014.197509765625 3.675098451176618e-19
4014.19775390625 3.894592984393005e-19
4014.197998046875 3.8676299903646393e-19
4014.1982421875 3.8148831872791416e-19
4014.198486328125 3.728976896065653e-19
4014.19873046875 3.7421309826957745e-19
4014.198974609375 3.960524310697828e-19
4014.19921875 3.836801443993874e-19
4014.199462890625 3.631777857299188e-19
4014.19970703125 3.840400218307429e-19
4014.199951171875 3.899573093763486e-19
4014.2001953125 3.792994587145356e-19
4014.200439453125 3.767053326764385e-19
4014.20068359375 3.6997893522604304e-19
4014.200927734375 3.8993439645147203e-19
4014.201171875 3.909909022450169e-19
4014.201416015625 3.601995189968242e-19
4014.20166015625 3.757510900041912e-19
4014.201904296875 3.90784160297589e-19
4014.2021484375 3.7702464106546887e-19
4014.202392578125 3.7350263234187726e-19
4014.20263671875 3.6575210998473928e-19
4014.202880859375 3.7956660420626046e-19
4014.203125 3.9167176343924024e-19
4014.203369140625 3.6103461860818643e-19
4014.20361328125 3.645297742461235e-19
4014.203857421875 3.875210111475334e-19
4014.2041015625 3.7570423235848845e-19
4014.204345703125 3.703163635320004e-19
4014.20458984375 3.6296184382594424e-19
4014.204833984375 3.676099797861145e-19
4014.205078125 3.8820932132952734e-19
4014.205322265625 3.6312800381959245e-19
4014.20556640625 3.5050273583699973e-19
4014.205810546875 3.769945636116083e-19
4014.2060546875 3.725674168525718e-19
4014.206298828125 3.620951197156515e-19
4014.20654296875 3.592401672614897e-19
4014.206787109375 3.5722284066111756e-19
4014.20703125 3.76390708966264e-19
4014.207275390625 3.649612130598678e-19
4014.20751953125 3.4134225912188874e-19
4014.207763671875 3.6315120016925946e-19
4014.2080078125 3.676039944390814e-19
4014.208251953125 3.522047506446502e-19
4014.20849609375 3.5089705712672656e-19
4014.208740234375 3.464022843767302e-19
4014.208984375 3.6126904189715082e-19
4014.209228515625 3.611795447398668e-19
4014.20947265625 3.3243110641563546e-19
4014.209716796875 3.4644709247339114e-19
4014.2099609375 3.6240328812315207e-19
4014.210205078125 3.443917680760244e-19
4014.21044921875 3.3900567425024842e-19
4014.210693359375 3.3587790151890136e-19
4014.2109375 3.4548477927269604e-19
4014.211181640625 3.529153514703501e-19
4014.21142578125 3.2319652192115386e-19
4014.211669921875 3.265638767012869e-19
4014.2119140625 3.4992022336133097e-19
4014.212158203125 3.3388968425286973e-19
4014.21240234375 3.249660588599896e-19
4014.212646484375 3.2593213715505386e-19
4014.212890625 3.2698327688611758e-19
4014.213134765625 3.3887962223101253e-19
4014.21337890625 3.1986473813944345e-19
4014.213623046875 3.0600786134171887e-19
4014.2138671875 3.3154557390860095e-19
4014.214111328125 3.2509819443467677e-19
4014.21435546875 3.079808040599635e-19
4014.214599609375 3.11198852612787e-19
4014.21484375 3.0848151236006955e-19
4014.215087890625 3.2091961047511824e-19
4014.21533203125 3.1239995779314437e-19
4014.215576171875 2.881886391392708e-19
4014.2158203125 3.0962908779998217e-19
4014.216064453125 3.1582535441390755e-19
4014.21630859375 2.928306761214063e-19
4014.216552734375 2.947206253114912e-19
4014.216796875 2.9363580671545585e-19
4014.217041015625 2.980486642959845e-19
4014.21728515625 3.0121463889588713e-19
4014.217529296875 2.7356069807988715e-19
4014.2177734375 2.835416524907774e-19
4014.218017578125 3.019580702248083e-19
4014.21826171875 2.780300039512107e-19
4014.218505859375 2.7392049034056856e-19
4014.21875 2.7668638464785443e-19
4014.218994140625 2.796642659748763e-19
4014.21923828125 2.858451135786504e-19
4014.219482421875 2.6092499202700004e-19
4014.2197265625 2.6045207283320477e-19
4014.219970703125 2.8140255410529826e-19
4014.22021484375 2.652776681137765e-19
4014.220458984375 2.5314569104635917e-19
4014.220703125 2.5741981649717745e-19
4014.220947265625 2.581356778777029e-19
4014.22119140625 2.652465569867296e-19
4014.221435546875 2.5042103780170944e-19
4014.2216796875 2.3663267126626027e-19
4014.221923828125 2.5851820310796357e-19
4014.22216796875 2.5336456909441716e-19
4014.222412109375 2.33460139493526e-19
4014.22265625 2.393649008926042e-19
4014.222900390625 2.380030534204455e-19
4014.22314453125 2.419580400484598e-19
4014.223388671875 2.36396601250436e-19
4014.2236328125 2.1497516076000358e-19
4014.223876953125 2.324132022254743e-19
4014.22412109375 2.3819050916255237e-19
4014.224365234375 2.1369844820069948e-19
4014.224609375 2.1795193935120885e-19
4014.224853515625 2.1964972930387704e-19
