337.7451171875 -2.590194625540617e-20
337.745361328125 -2.6380323596518442e-20
337.74560546875 -1.0841804858925525e-20
337.745849609375 -2.3757691284892265e-20
337.74609375 -2.789758403080199e-20
337.746337890625 -1.736829171191618e-20
337.74658203125 -2.303078055504699e-20
337.746826171875 -1.734649270298518e-20
337.7470703125 -2.3540519383010215e-20
337.747314453125 -3.179225049477184e-20
337.74755859375 -1.0767120734565349e-20
337.747802734375 -2.047308734396938e-20
337.748046875 -3.335430895817092e-20
337.748291015625 -1.810966262777673e-20
337.74853515625 -2.379643052109682e-20
337.748779296875 -2.2369436040082552e-20
337.7490234375 -1.9417931580331894e-20
337.749267578125 -3.232245646579357e-20
337.74951171875 -1.9890191982137924e-20
337.749755859375 -1.607179961188252e-20
337.75 -3.1250517565489834e-20
337.750244140625 -2.4156709063104576e-20
337.75048828125 -2.2280294909250318e-20
337.750732421875 -2.4142031582223587e-20
337.7509765625 -2.043326405262302e-20
337.751220703125 -3.3254457600309124e-20
337.75146484375 -2.5993678877727757e-20
337.751708984375 -1.4545986989349188e-20
337.751953125 -3.158898321960799e-20
337.752197265625 -2.952267629728457e-20
337.75244140625 -2.0089938526354664e-20
337.752685546875 -2.568743052886675e-20
337.7529296875 -2.1686017723565144e-20
337.753173828125 -2.736996423194568e-20
337.75341796875 -3.1741141669707294e-20
337.753662109375 -1.5811732512203164e-20
337.75390625 -2.559732934929213e-20
337.754150390625 -3.415196128042013e-20
337.75439453125 -1.9208254587851843e-20
337.754638671875 -2.6248526699163758e-20
337.7548828125 -2.5078279052013024e-20
337.755126953125 -2.37517915915323e-20
337.75537109375 -3.538378242350715e-20
337.755615234375 -1.8272984727422374e-20
337.755859375 -1.9425824443335587e-20
337.756103515625 -3.341544806979301e-20
337.75634765625 -2.183376925472914e-20
337.756591796875 -2.3746986353865755e-20
337.7568359375 -2.4395568644624376e-20
337.757080078125 -2.0405491334978835e-20
337.75732421875 -3.348793299137041e-20
337.757568359375 -2.527878744114072e-20
337.7578125 -1.4775330428576955e-20
337.758056640625 -3.1472151698816154e-20
337.75830078125 -2.6332969847218866e-20
337.758544921875 -1.7953472578098344e-20
337.7587890625 -2.526881153003497e-20
337.759033203125 -1.982940350437995e-20
337.75927734375 -2.6800095489733088e-20
337.759521484375 -2.451892528764475e-20
337.759765625 -1.1064576324739523e-20
337.760009765625 -2.571552779380383e-20
337.76025390625 -2.728588227066447e-20
337.760498046875 -1.7154216887359902e-20
337.7607421875 -2.2050355371328786e-20
337.760986328125 -1.8391750892613136e-20
337.76123046875 -2.2176160235888526e-20
337.761474609375 -2.6058942598399964e-20
337.76171875 -1.1034218180975085e-20
337.761962890625 -1.6380882544127278e-20
337.76220703125 -2.4886144954936428e-20
337.762451171875 -1.556274707495839e-20
337.7626953125 -1.6603808930564285e-20
337.762939453125 -1.524174685885246e-20
337.76318359375 -1.6892574867643417e-20
337.763427734375 -2.421007615612104e-20
337.763671875 -1.1562447815241709e-20
337.763916015625 -1.0945031373884325e-20
337.76416015625 -2.3296318984291706e-20
337.764404296875 -1.4956139572115826e-20
337.7646484375 -1.1987086911319561e-20
337.764892578125 -1.4052774562386967e-20
337.76513671875 -9.855987798406994e-21
337.765380859375 -1.9446521131725933e-20
337.765625 -1.4005451082989476e-20
337.765869140625 -2.295443074730254e-21
337.76611328125 -1.6834467604755095e-20
337.766357421875 -1.569475811019085e-20
337.7666015625 -7.09223720182634e-21
337.766845703125 -1.1246902271529248e-20
337.76708984375 -6.412931563274547e-21
337.767333984375 -1.3325318240515491e-20
337.767578125 -1.5225290383023617e-20
337.767822265625 1.9242422616235255e-21
337.76806640625 -7.663227947322577e-21
337.768310546875 -1.6354252287144882e-20
337.7685546875 -4.561799736605322e-21
337.768798828125 -5.501458430887375e-21
337.76904296875 -3.0282915277361262e-21
337.769287109375 -6.783700586310293e-21
337.76953125 -1.458413566300953e-20
337.769775390625 2.1374765280747313e-21
337.77001953125 1.2846402643857267e-21
337.770263671875 -1.2122730416599413e-20
337.7705078125 -3.980094227354842e-21
337.770751953125 -7.444600584763381e-22
337.77099609375 3.3253463935154685e-22
337.771240234375 -1.3474220808480292e-21
337.771484375 -1.0929407189787258e-20
337.771728515625 1.8904485259192024e-21
337.77197265625 9.37081016430511e-21
337.772216796875 -8.433556201558778e-21
337.7724609375 -4.418028441560032e-21
337.772705078125 5.600683326459849e-21
337.77294921875 2.164532084739894e-21
337.773193359375 3.784501531697824e-21
337.7734375 -5.363986567886578e-21
337.773681640625 -5.582289896767209e-22
337.77392578125 1.531600100662359e-20
337.774169921875 -1.3364485216275545e-22
337.7744140625 -4.373095130760368e-21
337.774658203125 8.769698068408486e-21
337.77490234375 6.799202921824625e-21
337.775146484375 6.4337359648245676e-21
337.775390625 1.4550456596689717e-21
337.775634765625 2.33475981866268e-22
337.77587890625 1.5476029708602132e-20
337.776123046875 9.83190445255999e-21
337.7763671875 -2.5278061043350692e-21
337.776611328125 8.059172815694324e-21
337.77685546875 1.2995802901372089e-20
337.777099609375 1.1027012534271431e-20
337.77734375 6.020940662641548e-21
337.777587890625 1.1929051946136428e-21
337.77783203125 1.6732073663300907e-20
337.778076171875 1.7709062064144218e-20
337.7783203125 -2.8569595132319807e-23
337.778564453125 7.036583937602175e-21
337.77880859375 1.648556593878309e-20
337.779052734375 1.3869300984414835e-20
337.779296875 1.0260711843682217e-20
337.779541015625 3.497514234386073e-21
337.77978515625 1.5805857305968377e-20
337.780029296875 2.43447607338324e-20
337.7802734375 6.111571610630087e-21
337.780517578125 6.218242889473807e-21
337.78076171875 1.870214509946059e-20
337.781005859375 1.8084414116566557e-20
337.78125 1.515847277021527e-20
337.781494140625 5.373639544792817e-21
337.78173828125 1.2259578945394806e-20
337.781982421875 2.8567975034864877e-20
337.7822265625 1.1626230898419786e-20
337.782470703125 5.208921375879821e-21
337.78271484375 2.198471791222026e-20
337.782958984375 2.2313965433201712e-20
337.783203125 1.9377533485969527e-20
337.783447265625 1.202981207458441e-20
337.78369140625 1.2622283182077842e-20
337.783935546875 3.053633498718968e-20
337.7841796875 2.050549933663625e-20
337.784423828125 6.682033875127258e-21
337.78466796875 2.1385677078275877e-20
337.784912109375 2.6362153282837658e-20
337.78515625 2.1824839232813264e-20
337.785400390625 1.724861187349963e-20
337.78564453125 1.4292641409262933e-20
337.785888671875 3.12111235568662e-20
337.7861328125 3.202628906725207e-20
337.786376953125 1.1121648242272047e-20
337.78662109375 2.041969546088604e-20
337.786865234375 3.376990016929988e-20
337.787109375 2.759108112801604e-20
337.787353515625 2.355200656228422e-20
337.78759765625 1.7440196574364666e-20
337.787841796875 3.1037513474519245e-20
337.7880859375 4.036527802611245e-20
337.788330078125 1.7922770923151338e-20
337.78857421875 2.2002552384082666e-20
337.788818359375 3.860113008414281e-20
337.7890625 3.5326882811361385e-20
337.789306640625 3.029597555859169e-20
337.78955078125 2.3405090890896962e-20
337.789794921875 3.480534081342357e-20
337.7900390625 4.782006916751345e-20
337.790283203125 2.921616752105582e-20
337.79052734375 2.3251576193255148e-20
337.790771484375 4.286318223690873e-20
337.791015625 4.5765862010044596e-20
337.791259765625 3.631664594203437e-20
337.79150390625 3.1199899876704254e-20
337.791748046875 3.642496089260553e-20
337.7919921875 5.388698894611393e-20
337.792236328125 4.517624673545188e-20
337.79248046875 2.8008351476617897e-20
337.792724609375 4.5820997695717875e-20
337.79296875 5.521899240515315e-20
337.793212890625 4.538225706736992e-20
337.79345703125 3.9045237432970495e-20
337.793701171875 4.184856635040083e-20
337.7939453125 6.004076336314843e-20
337.794189453125 5.509378523401552e-20
337.79443359375 3.513934510715094e-20
337.794677734375 4.945019497689451e-20
337.794921875 6.44238358053533e-20
337.795166015625 5.51231158305126e-20
337.79541015625 4.805973738246987e-20
337.795654296875 4.9620284397175697e-20
337.7958984375 6.372181676078212e-20
337.796142578125 6.8422338834427e-20
337.79638671875 4.6375492747166057e-20
337.796630859375 4.905988186870384e-20
337.796875 7.166959861229948e-20
337.797119140625 6.576419939538329e-20
337.79736328125 5.45652442079482e-20
337.797607421875 5.503937835638776e-20
337.7978515625 6.722358061417749e-20
337.798095703125 7.791902401821941e-20
337.79833984375 5.862273512856971e-20
337.798583984375 5.2848385725690816e-20
337.798828125 7.679175906370547e-20
337.799072265625 7.688947582891497e-20
337.79931640625 6.358045642411835e-20
337.799560546875 6.19702494161479e-20
337.7998046875 7.017765547313825e-20
337.800048828125 8.288499462011112e-20
337.80029296875 7.033210776340368e-20
337.800537109375 5.736688895210811e-20
337.80078125 7.748080213159458e-20
337.801025390625 8.61361793419164e-20
337.80126953125 7.340629253781293e-20
337.801513671875 6.821391931704562e-20
337.8017578125 7.439964167135611e-20
337.802001953125 8.876857181389118e-20
337.80224609375 8.365948275380173e-20
337.802490234375 6.273774965004995e-20
337.802734375 7.706848032881941e-20
337.802978515625 9.529419013891739e-20
337.80322265625 7.988559827646078e-20
337.803466796875 7.242414387896562e-20
337.8037109375 7.974164295260848e-20
337.803955078125 9.181620600960732e-20
337.80419921875 9.424537105468283e-20
337.804443359375 7.317040034644723e-20
337.8046875 7.818903687139198e-20
337.804931640625 1.0142742022314759e-19
337.80517578125 9.132622815277517e-20
337.805419921875 7.822760632309648e-20
337.8056640625 8.330293961362752e-20
337.805908203125 9.505069961967148e-20
337.80615234375 1.0034954350227797e-19
337.806396484375 8.269413873735454e-20
337.806640625 7.931147192130621e-20
337.806884765625 1.0390361133550903e-19
337.80712890625 1.0160678585295395e-19
337.807373046875 8.552401821946266e-20
337.8076171875 8.917792482979703e-20
337.807861328125 9.710803059544056e-20
337.80810546875 1.0588576816969521e-19
337.808349609375 9.426866737647707e-20
337.80859375 8.130791558752826e-20
337.808837890625 1.0369873926193027e-19
337.80908203125 1.101073214778878e-19
337.809326171875 9.279079070244535e-20
337.8095703125 9.256775103752165e-20
337.809814453125 1.0104039191554301e-19
337.81005859375 1.115711358111158e-19
337.810302734375 1.0576445298101326e-19
337.810546875 8.760546190586975e-20
337.810791015625 1.038001015817404e-19
337.81103515625 1.1927918845710445e-19
337.811279296875 1.0163647091552017e-19
337.8115234375 9.606813252724761e-20
337.811767578125 1.0506911904697816e-19
337.81201171875 1.1482782431151157e-19
337.812255859375 1.1468847418071814e-19
337.8125 9.56211037664623e-20
337.812744140625 1.0317782977384597e-19
337.81298828125 1.258211106389714e-19
337.813232421875 1.1297692970723876e-19
337.8134765625 1.0074799156940695e-19
337.813720703125 1.092936540441185e-19
337.81396484375 1.2012073641024044e-19
337.814208984375 1.2310692364191755e-19
337.814453125 1.0517651591137454e-19
337.814697265625 1.0321526747605213e-19
337.81494140625 1.2772469846579339e-19
337.815185546875 1.234012435852572e-19
337.8154296875 1.0615599939640631e-19
337.815673828125 1.1241462099737592e-19
337.81591796875 1.2329981623132476e-19
337.816162109375 1.2869259235094066e-19
337.81640625 1.1639998984229032e-19
337.816650390625 1.0597514063339103e-19
337.81689453125 1.2930785261440958e-19
337.817138671875 1.3488310598687683e-19
337.8173828125 1.1309530226690866e-19
337.817626953125 1.1470357584259674e-19
337.81787109375 1.2634513862738872e-19
337.818115234375 1.3348699984295923e-19
337.818359375 1.2571963885687532e-19
337.818603515625 1.0983806348697758e-19
337.81884765625 1.2875980986889125e-19
337.819091796875 1.4375756795212788e-19
337.8193359375 1.2254243190572905e-19
337.819580078125 1.1800073646250097e-19
337.81982421875 1.3203807495623058e-19
337.820068359375 1.3738011459620715e-19
337.8203125 1.3389577448060417e-19
337.820556640625 1.1837301984782783e-19
337.82080078125 1.2530241988641293e-19
337.821044921875 1.472852290665222e-19
337.8212890625 1.3129184566436484e-19
337.821533203125 1.2049606358155452e-19
337.82177734375 1.3406717405836345e-19
337.822021484375 1.398947531679762e-19
337.822265625 1.4133529586819217e-19
337.822509765625 1.2688900610855836e-19
337.82275390625 1.2572843402020136e-19
337.822998046875 1.4952279906206572e-19
337.8232421875 1.4249813173158965e-19
337.823486328125 1.2395710088941523e-19
337.82373046875 1.3386607175766266e-19
337.823974609375 1.440285936693351e-19
337.82421875 1.4350377899324092e-19
337.824462890625 1.347141617352781e-19
337.82470703125 1.2649939597102407e-19
337.824951171875 1.4608437891050126e-19
337.8251953125 1.5218471518607643e-19
337.825439453125 1.2759336920752802e-19
337.82568359375 1.3181853040089593e-19
337.825927734375 1.4702504795019589e-19
337.826171875 1.4463651287640318e-19
337.826416015625 1.3965706280422705e-19
337.82666015625 1.2799304868896992e-19
337.826904296875 1.3974237972966386e-19
337.8271484375 1.5587429115070167e-19
337.827392578125 1.3331796148839086e-19
337.82763671875 1.286073376408947e-19
337.827880859375 1.4589848975615626e-19
337.828125 1.4513213332164272e-19
337.828369140625 1.4118656401291028e-19
337.82861328125 1.3095062359175846e-19
337.828857421875 1.3414069118128357e-19
337.8291015625 1.5424741336737164e-19
337.829345703125 1.3985448460076673e-19
337.82958984375 1.2449991813404068e-19
337.829833984375 1.3975804762407455e-19
337.830078125 1.450376872807484e-19
337.830322265625 1.4021117727321012e-19
337.83056640625 1.300208992853818e-19
337.830810546875 1.2826866079879877e-19
337.8310546875 1.4885147246495185e-19
337.831298828125 1.432705364380778e-19
337.83154296875 1.215209465753927e-19
337.831787109375 1.3231183473002098e-19
337.83203125 1.4201831375082194e-19
337.832275390625 1.363043596223382e-19
337.83251953125 1.2981321767898354e-19
337.832763671875 1.2223020845788182e-19
337.8330078125 1.3622366053500953e-19
337.833251953125 1.4101266460274687e-19
337.83349609375 1.181685116203065e-19
337.833740234375 1.2152017090950384e-19
337.833984375 1.362843326607178e-19
337.834228515625 1.3206444825422745e-19
337.83447265625 1.2568678386714973e-19
337.834716796875 1.1805318279945227e-19
337.8349609375 1.2555153040988497e-19
337.835205078125 1.3710461086376574e-19
337.83544921875 1.1739018309290972e-19
337.835693359375 1.0990228407970277e-19
337.8359375 1.2791555881665472e-19
337.836181640625 1.2542603952241764e-19
337.83642578125 1.1694786050791875e-19
337.836669921875 1.113059719964082e-19
337.8369140625 1.130832532618945e-19
337.837158203125 1.291419870030315e-19
337.83740234375 1.164676738119506e-19
337.837646484375 9.988624197045384e-20
337.837890625 1.1573423761899851e-19
337.838134765625 1.20628102545875e-19
337.83837890625 1.1085416402033995e-19
337.838623046875 1.0412244328390222e-19
337.8388671875 1.011688006159427e-19
337.839111328125 1.16753027343112e-19
337.83935546875 1.1402094444223362e-19
337.839599609375 9.04041518444481e-20
337.83984375 1.0205257736610246e-19
337.840087890625 1.1266788715415168e-19
337.84033203125 1.0237826789970673e-19
337.840576171875 9.731734738948917e-20
337.8408203125 9.135827984947272e-20
337.841064453125 1.0278615630657802e-19
337.84130859375 1.0728037189644408e-19
337.841552734375 8.56641629430411e-20
337.841796875 8.731282715968488e-20
