2799.24951171875 -1.2430963396591914e-19
2799.249755859375 -1.0968689988169582e-19
2799.25 -1.0164521452202089e-19
2799.250244140625 -1.181081329346466e-19
2799.25048828125 -1.184716253626072e-19
2799.250732421875 -9.389643677384988e-20
2799.2509765625 -9.496780369867405e-20
2799.251220703125 -1.0582250961815742e-19
2799.25146484375 -1.0431940754301096e-19
2799.251708984375 -9.256757119908918e-20
2799.251953125 -8.020407774405953e-20
2799.252197265625 -9.458461179292044e-20
2799.25244140625 -9.819488841909668e-20
2799.252685546875 -7.564386139395854e-20
2799.2529296875 -7.297105454127588e-20
2799.253173828125 -8.106995827439303e-20
2799.25341796875 -8.111761037804433e-20
2799.253662109375 -7.240557894388705e-20
2799.25390625 -5.831752215229776e-20
2799.254150390625 -6.662358741631248e-20
2799.25439453125 -7.804880875894776e-20
2799.254638671875 -5.813414449164388e-20
2799.2548828125 -4.815019340668983e-20
2799.255126953125 -5.939130826632993e-20
2799.25537109375 -5.94797596365074e-20
2799.255615234375 -5.123566240195199e-20
2799.255859375 -3.7205454571329103e-20
2799.256103515625 -3.842938509633599e-20
2799.25634765625 -5.513525961215059e-20
2799.256591796875 -3.965329165105891e-20
2799.2568359375 -2.0437900084470445e-20
2799.257080078125 -3.3007896688017945e-20
2799.25732421875 -3.5776940547326754e-20
2799.257568359375 -2.919108198174682e-20
2799.2578125 -1.8566575632485863e-20
2799.258056640625 -1.0169017128604586e-20
2799.25830078125 -2.8162685893119467e-20
2799.258544921875 -2.0964723191689633e-20
2799.2587890625 2.524701234564699e-21
2799.259033203125 -6.368828758285986e-21
2799.25927734375 -1.1244687560566755e-20
2799.259521484375 -4.61003799631398e-21
2799.259765625 4.7216173760852965e-21
2799.260009765625 1.2632216638276682e-20
2799.26025390625 7.6672942637338245e-22
2799.260498046875 -6.623415291364431e-23
2799.2607421875 2.1640980634546295e-20
2799.260986328125 2.3713672002233328e-20
2799.26123046875 1.1832822977412059e-20
2799.261474609375 1.6324334462983834e-20
2799.26171875 2.7099851954171335e-20
2799.261962890625 3.5322579084413036e-20
2799.26220703125 3.1216195503137606e-20
2799.262451171875 2.23332443423694e-20
2799.2626953125 4.191781201730553e-20
2799.262939453125 5.1729833948283685e-20
2799.26318359375 3.5962446405994054e-20
2799.263427734375 4.1138231578266346e-20
2799.263671875 5.08380947719257e-20
2799.263916015625 5.696052884013212e-20
2799.26416015625 5.723128261841256e-20
2799.264404296875 4.557679423533448e-20
2799.2646484375 6.04613575048088e-20
2799.264892578125 7.602100490463652e-20
2799.26513671875 6.313838819326313e-20
2799.265380859375 6.255467915972267e-20
2799.265625 7.386404172608542e-20
2799.265869140625 8.085146261745332e-20
2799.26611328125 8.263891204202434e-20
2799.266357421875 7.293689490170967e-20
2799.2666015625 7.905707080736712e-20
2799.266845703125 9.831866638341745e-20
2799.26708984375 9.07456901694416e-20
2799.267333984375 8.176398407419487e-20
2799.267578125 9.551219239711296e-20
2799.267822265625 1.0365752764158177e-19
2799.26806640625 1.0498820965785e-19
2799.268310546875 9.93202649669125e-20
2799.2685546875 9.937017702281486e-20
2799.268798828125 1.2021606536369244e-19
2799.26904296875 1.1733092852350887e-19
2799.269287109375 1.0506674716689716e-19
2799.26953125 1.166921535185733e-19
2799.269775390625 1.2222364329825786e-19
2799.27001953125 1.2678895876698875e-19
2799.270263671875 1.2549403002921363e-19
2799.2705078125 1.1823986558089473e-19
2799.270751953125 1.3640185951220846e-19
2799.27099609375 1.421072128783976e-19
2799.271240234375 1.2820376934734997e-19
2799.271484375 1.3542574152719955e-19
2799.271728515625 1.4533332146087916e-19
2799.27197265625 1.474006551262804e-19
2799.272216796875 1.467163750619342e-19
2799.2724609375 1.4040146877661413e-19
2799.272705078125 1.5164915607901513e-19
2799.27294921875 1.6393839316323646e-19
2799.273193359375 1.505957224562687e-19
2799.2734375 1.500958362632961e-19
2799.273681640625 1.633362191918858e-19
2799.27392578125 1.6601109996100755e-19
2799.274169921875 1.666492314273862e-19
2799.2744140625 1.6053446701380276e-19
2799.274658203125 1.6522420795272967e-19
2799.27490234375 1.8246462613680897e-19
2799.275146484375 1.7452316085252905e-19
2799.275390625 1.659821725247225e-19
2799.275634765625 1.7865118123085125e-19
2799.27587890625 1.8273732622530264e-19
2799.276123046875 1.8246151636542136e-19
2799.2763671875 1.7988855167248548e-19
2799.276611328125 1.7820944892388487e-19
2799.27685546875 1.9474191936101957e-19
2799.277099609375 1.9283874876149057e-19
2799.27734375 1.81501467110531e-19
2799.277587890625 1.9404715485132215e-19
2799.27783203125 1.963672958776169e-19
2799.278076171875 1.9633198528117065e-19
2799.2783203125 1.9740399138484454e-19
2799.278564453125 1.9063253820898576e-19
2799.27880859375 2.0415642860460298e-19
2799.279052734375 2.097204823351123e-19
2799.279296875 1.9535258427192192e-19
2799.279541015625 2.0050687925665721e-19
2799.27978515625 2.1122453680895717e-19
2799.280029296875 2.0840947367960064e-19
2799.2802734375 2.091425267539677e-19
2799.280517578125 2.0655697335361071e-19
2799.28076171875 2.1073206776900754e-19
2799.281005859375 2.2294951760898706e-19
2799.28125 2.1070490068356697e-19
2799.281494140625 2.091617405946769e-19
2799.28173828125 2.2142066025601114e-19
2799.281982421875 2.1757483372405726e-19
2799.2822265625 2.197395603894624e-19
2799.282470703125 2.1749489684005443e-19
2799.28271484375 2.171875839294217e-19
2799.282958984375 2.302601202425689e-19
2799.283203125 2.251611560047608e-19
2799.283447265625 2.1723409673003286e-19
2799.28369140625 2.278841600772425e-19
2799.283935546875 2.30389043876818e-19
2799.2841796875 2.2794148093871227e-19
2799.284423828125 2.276751796272993e-19
2799.28466796875 2.231232824380658e-19
2799.284912109375 2.3605917230103603e-19
2799.28515625 2.377050877282664e-19
2799.285400390625 2.2286959613642586e-19
2799.28564453125 2.343703692994336e-19
2799.285888671875 2.3854952775647157e-19
2799.2861328125 2.341535662671117e-19
2799.286376953125 2.3877823440327115e-19
2799.28662109375 2.3134082569416956e-19
2799.286865234375 2.395837190602181e-19
2799.287109375 2.4832599930445674e-19
2799.287353515625 2.3266073643395446e-19
2799.28759765625 2.3615235700296933e-19
2799.287841796875 2.4614834577257506e-19
2799.2880859375 2.416584351650907e-19
2799.288330078125 2.4314797559417716e-19
2799.28857421875 2.394736375294205e-19
2799.288818359375 2.4116049499532957e-19
2799.2890625 2.5287374435760764e-19
2799.289306640625 2.444624709148781e-19
2799.28955078125 2.3960921285913683e-19
2799.289794921875 2.498485984357335e-19
2799.2900390625 2.4860324637496547e-19
2799.290283203125 2.472082059346499e-19
2799.29052734375 2.4746135128643435e-19
2799.290771484375 2.4416616004730323e-19
2799.291015625 2.548850633181319e-19
2799.291259765625 2.529708143506153e-19
2799.29150390625 2.408696412908799e-19
2799.291748046875 2.522172840815142e-19
2799.2919921875 2.533314032522682e-19
2799.292236328125 2.505418556030984e-19
2799.29248046875 2.535101008262129e-19
2799.292724609375 2.4609983829575514e-19
2799.29296875 2.5608445324386015e-19
2799.293212890625 2.584598268624246e-19
2799.29345703125 2.4468604204674263e-19
2799.293701171875 2.5232918156952437e-19
2799.2939453125 2.55717488038598e-19
2799.294189453125 2.514117582295445e-19
2799.29443359375 2.5521308229534504e-19
2799.294677734375 2.478426109041748e-19
2799.294921875 2.5191511451602376e-19
2799.295166015625 2.6162861408575573e-19
2799.29541015625 2.475449962672311e-19
2799.295654296875 2.486989370122726e-19
2799.2958984375 2.574015073121504e-19
2799.296142578125 2.526650399722033e-19
2799.29638671875 2.5370235649536705e-19
2799.296630859375 2.4792152174707236e-19
2799.296875 2.4837389388284226e-19
2799.297119140625 2.594154187418877e-19
2799.29736328125 2.502664168350629e-19
2799.297607421875 2.426792904134086e-19
2799.2978515625 2.5298145113545197e-19
2799.298095703125 2.5311026870677786e-19
2799.29833984375 2.493556588971029e-19
2799.298583984375 2.4810226955746066e-19
2799.298828125 2.4446212013937367e-19
2799.299072265625 2.541174642279072e-19
2799.29931640625 2.5193845683953985e-19
2799.299560546875 2.3852393820562697e-19
2799.2998046875 2.466791911726942e-19
2799.300048828125 2.4929214883769386e-19
2799.30029296875 2.4481557242957104e-19
2799.300537109375 2.436158706764937e-19
2799.30078125 2.3623684648220743e-19
2799.301025390625 2.463080268993054e-19
2799.30126953125 2.4947851934156174e-19
2799.301513671875 2.328563539123781e-19
2799.3017578125 2.3830138483646317e-19
2799.302001953125 2.4367242613154443e-19
2799.30224609375 2.390212740683911e-19
2799.302490234375 2.3867575000520345e-19
2799.302734375 2.3073399084460756e-19
2799.302978515625 2.3474338091348195e-19
2799.30322265625 2.410896349176506e-19
2799.303466796875 2.296516198757001e-19
2799.3037109375 2.2764443263559536e-19
2799.303955078125 2.3471349841931635e-19
2799.30419921875 2.330514842236769e-19
2799.304443359375 2.299806507284946e-19
2799.3046875 2.2379885289510616e-19
2799.304931640625 2.2235739807354705e-19
2799.30517578125 2.336189578169523e-19
2799.305419921875 2.248754092235361e-19
2799.3056640625 2.1311448177510987e-19
2799.305908203125 2.239714413582814e-19
2799.30615234375 2.2244064113487e-19
2799.306396484375 2.1898317379612553e-19
2799.306640625 2.1579350757423947e-19
2799.306884765625 2.0778706825238698e-19
2799.30712890625 2.2136738941262098e-19
2799.307373046875 2.1867258343111805e-19
2799.3076171875 2.0175008749113182e-19
2799.307861328125 2.0927865387826331e-19
2799.30810546875 2.1245839649035226e-19
2799.308349609375 2.071317008762869e-19
2799.30859375 2.042586978844505e-19
2799.308837890625 1.971085058178901e-19
2799.30908203125 2.0319739375615365e-19
2799.309326171875 2.080241833696813e-19
2799.3095703125 1.901228823228004e-19
2799.309814453125 1.901358305492324e-19
2799.31005859375 2.0066687675270705e-19
2799.310302734375 1.929361001997501e-19
2799.310546875 1.9087401316033878e-19
2799.310791015625 1.840016568851051e-19
2799.31103515625 1.843860690819592e-19
2799.311279296875 1.9678671936249678e-19
2799.3115234375 1.7914225373771811e-19
2799.311767578125 1.710670640587625e-19
2799.31201171875 1.847787568945633e-19
2799.312255859375 1.7891984848408574e-19
2799.3125 1.7418459756493431e-19
2799.312744140625 1.6973263732642524e-19
2799.31298828125 1.6636311670709196e-19
2799.313232421875 1.779119470874743e-19
2799.3134765625 1.6815251457752452e-19
2799.313720703125 1.5545674268962762e-19
2799.31396484375 1.670462861772561e-19
2799.314208984375 1.6464361157062366e-19
2799.314453125 1.5749242282863184e-19
2799.314697265625 1.547598146518065e-19
2799.31494140625 1.4793869194405526e-19
2799.315185546875 1.5924558354588632e-19
2799.3154296875 1.5552606814579733e-19
2799.315673828125 1.358424042420328e-19
2799.31591796875 1.4606800695705061e-19
2799.316162109375 1.5152645403037573e-19
2799.31640625 1.3983937629992183e-19
2799.316650390625 1.3702575474059802e-19
2799.31689453125 1.3188152777205302e-19
2799.317138671875 1.381117551562384e-19
2799.3173828125 1.4203007642994257e-19
2799.317626953125 1.215989714038275e-19
2799.31787109375 1.2217847921204235e-19
2799.318115234375 1.3365910896863366e-19
2799.318359375 1.2413908597663487e-19
2799.318603515625 1.1830448021992765e-19
2799.31884765625 1.1468139260781408e-19
2799.319091796875 1.1596641836468684e-19
2799.3193359375 1.2530239888843176e-19
2799.319580078125 1.088571728890517e-19
2799.31982421875 9.82621400018936e-20
2799.320068359375 1.1589322210433815e-19
2799.3203125 1.1073649291647934e-19
2799.320556640625 9.851818945384317e-20
2799.32080078125 9.687814688334514e-20
2799.321044921875 9.505042603938075e-20
2799.3212890625 1.0461656844033614e-19
2799.321533203125 9.416087668086999e-20
2799.32177734375 7.838231516464642e-20
2799.322021484375 9.250401640054032e-20
2799.322265625 9.353723139381082e-20
2799.322509765625 8.052693112236089e-20
2799.32275390625 7.831100867132961e-20
2799.322998046875 7.607916792755133e-20
2799.3232421875 8.224172112963266e-20
2799.323486328125 8.024959360359959e-20
2799.32373046875 6.009238912214063e-20
2799.323974609375 6.526449309328622e-20
2799.32421875 7.638435380147689e-20
2799.324462890625 6.147438722061034e-20
2799.32470703125 5.50217747957882e-20
2799.324951171875 5.662716793043215e-20
2799.3251953125 5.798040013738457e-20
2799.325439453125 6.072109591734786e-20
2799.32568359375 4.308685238788224e-20
2799.325927734375 4.072698035702722e-20
2799.326171875 5.677939778004116e-20
2799.326416015625 4.2366327131319383e-20
2799.32666015625 3.4221860120103834e-20
2799.326904296875 3.6653809734433806e-20
2799.3271484375 3.189538219795416e-20
2799.327392578125 3.9146805594583736e-20
2799.32763671875 2.5208570791277625e-20
2799.327880859375 1.4284436392463792e-20
2799.328125 3.221525674645873e-20
2799.328369140625 2.6289129583111046e-20
2799.32861328125 1.1445522894702671e-20
2799.328857421875 1.1712501419864829e-20
2799.3291015625 1.0663544403024738e-20
2799.329345703125 1.6388114420651182e-20
2799.32958984375 8.437935776162712e-21
2799.329833984375 -9.837924156862302e-21
2799.330078125 2.6240855102220836e-21
2799.330322265625 6.929210331815078e-21
2799.33056640625 -1.1617078235284917e-20
2799.330810546875 -1.3240505040551348e-20
2799.3310546875 -1.1132507325993893e-20
2799.331298828125 -8.798699296545125e-21
2799.33154296875 -1.2354607152959711e-20
2799.331787109375 -3.062906266593543e-20
2799.33203125 -2.5456537492370332e-20
2799.332275390625 -1.4273549924497316e-20
2799.33251953125 -3.0379797637837393e-20
2799.332763671875 -3.8493539679437e-20
2799.3330078125 -3.535176227894955e-20
2799.333251953125 -3.554429703459211e-20
2799.33349609375 -3.551981013807639e-20
2799.333740234375 -5.120264501110471e-20
2799.333984375 -5.497646845916939e-20
2799.334228515625 -3.8812689230819795e-20
2799.33447265625 -5.031849157190996e-20
2799.334716796875 -6.341286471327554e-20
2799.3349609375 -5.840901079628943e-20
2799.335205078125 -5.971005579076607e-20
2799.33544921875 -5.793493646562548e-20
2799.335693359375 -6.947427760744081e-20
2799.3359375 -7.986139999144587e-20
2799.336181640625 -6.495737886843365e-20
2799.33642578125 -7.101185812985952e-20
2799.336669921875 -8.694178288793028e-20
2799.3369140625 -8.353548331191603e-20
2799.337158203125 -8.234852187783577e-20
2799.33740234375 -8.178082957225201e-20
2799.337646484375 -8.940000677612557e-20
2799.337890625 -1.0277664783309412e-19
2799.338134765625 -9.236772198123144e-20
2799.33837890625 -8.852872120893355e-20
2799.338623046875 -1.0793148061426741e-19
2799.3388671875 -1.0933556604595602e-19
2799.339111328125 -1.0387678044626495e-19
2799.33935546875 -1.070552398172726e-19
2799.339599609375 -1.0938579529729448e-19
2799.33984375 -1.229544252189085e-19
2799.340087890625 -1.2006424011213328e-19
2799.34033203125 -1.0808904430959486e-19
2799.340576171875 -1.2508815837748214e-19
2799.3408203125 -1.3194092727720468e-19
2799.341064453125 -1.262011127945865e-19
2799.34130859375 -1.2703125526920935e-19
2799.341552734375 -1.267544258057044e-19
2799.341796875 -1.425129397626074e-19
2799.342041015625 -1.4458086162139331e-19
2799.34228515625 -1.2780141205307794e-19
2799.342529296875 -1.4124546798772137e-19
2799.3427734375 -1.5513370019784575e-19
2799.343017578125 -1.47239496573004e-19
2799.34326171875 -1.4629553509960723e-19
2799.343505859375 -1.4725605681045876e-19
2799.34375 -1.574299911249589e-19
2799.343994140625 -1.6692453893960653e-19
2799.34423828125 -1.5003373434234898e-19
2799.344482421875 -1.5301232602175753e-19
2799.3447265625 -1.7385698822180637e-19
2799.344970703125 -1.6885657248292974e-19
2799.34521484375 -1.6449877506463477e-19
2799.345458984375 -1.6596194344374001e-19
2799.345703125 -1.725728557024497e-19
2799.345947265625 -1.8602091519012286e-19
2799.34619140625 -1.737501283757259e-19
2799.346435546875 -1.6828292980570137e-19
2799.3466796875 -1.8841823695378469e-19
2799.346923828125 -1.8827724970528558e-19
2799.34716796875 -1.8201974464485897e-19
2799.347412109375 -1.8355548187025468e-19
2799.34765625 -1.8621528252422103e-19
2799.347900390625 -2.0162957129898664e-19
2799.34814453125 -1.955805974373096e-19
2799.348388671875 -1.8243283596954334e-19
2799.3486328125 -2.0199280748887036e-19
2799.348876953125 -2.0650204724600569e-19
2799.34912109375 -1.9790904258345157e-19
2799.349365234375 -2.0000180046511013e-19
2799.349609375 -1.9978584136115993e-19
2799.349853515625 -2.1273162043171254e-19
2799.35009765625 -2.134625620307168e-19
2799.350341796875 -1.9732599465091678e-19
2799.3505859375 -2.097082280784462e-19
2799.350830078125 -2.217801355329842e-19
2799.35107421875 -2.1365858379245457e-19
2799.351318359375 -2.1394154414854992e-19
2799.3515625 -2.1362147458182289e-19
2799.351806640625 -2.2123974904028207e-19
2799.35205078125 -2.306325326717683e-19
2799.352294921875 -2.133753718659394e-19
2799.3525390625 -2.1674819724773214e-19
2799.352783203125 -2.354833749724278e-19
2799.35302734375 -2.264831539586644e-19
2799.353271484375 -2.230988111625482e-19
2799.353515625 -2.246251517977852e-19
2799.353759765625 -2.284658179709329e-19
2799.35400390625 -2.418090861428565e-19
2799.354248046875 -2.292418845029282e-19
2799.3544921875 -2.216415283889696e-19
2799.354736328125 -2.440916703646749e-19
2799.35498046875 -2.4202405608925073e-19
2799.355224609375 -2.2999855098535083e-19
2799.35546875 -2.3493198768800805e-19
2799.355712890625 -2.3668925776461697e-19
2799.35595703125 -2.4655180904777523e-19
2799.356201171875 -2.431163677465027e-19
2799.3564453125 -2.2887155617053125e-19
2799.356689453125 -2.4633537192623796e-19
2799.35693359375 -2.530231855724347e-19
2799.357177734375 -2.376407390197834e-19
2799.357421875 -2.417649746608773e-19
2799.357666015625 -2.450086668106159e-19
2799.35791015625 -2.49543738827274e-19
2799.358154296875 -2.5272083149875825e-19
2799.3583984375 -2.350032932469006e-19
2799.358642578125 -2.4536286907761455e-19
2799.35888671875 -2.6114807976743547e-19
2799.359130859375 -2.451941025000111e-19
2799.359375 -2.4434995968982767e-19
2799.359619140625 -2.4873100981395227e-19
2799.35986328125 -2.5253948771479423e-19
2799.360107421875 -2.5991787323267197e-19
2799.3603515625 -2.4406514247538165e-19
2799.360595703125 -2.4434303844476497e-19
2799.36083984375 -2.6483010025571597e-19
2799.361083984375 -2.552778390808016e-19
2799.361328125 -2.443822424317978e-19
2799.361572265625 -2.5217338183041497e-19
2799.36181640625 -2.549769166406086e-19
2799.362060546875 -2.5978784471014707e-19
2799.3623046875 -2.5272381109166786e-19
2799.362548828125 -2.4235505254634467e-19
2799.36279296875 -2.616460495617485e-19
2799.363037109375 -2.6397175882923403e-19
2799.36328125 -2.4654543410516234e-19
2799.363525390625 -2.519905987166463e-19
2799.36376953125 -2.553027761014166e-19
2799.364013671875 -2.593737042851732e-19
2799.3642578125 -2.572973355428013e-19
2799.364501953125 -2.41286465554951e-19
2799.36474609375 -2.5577040049425457e-19
2799.364990234375 -2.6469926737882073e-19
2799.365234375 -2.4669445034456266e-19
2799.365478515625 -2.4752454621272365e-19
2799.36572265625 -2.5429997400868906e-19
2799.365966796875 -2.5758185273610893e-19
2799.3662109375 -2.5711390114681625e-19
2799.366455078125 -2.40668498571622e-19
2799.36669921875 -2.475501289133418e-19
2799.366943359375 -2.6433471842499664e-19
2799.3671875 -2.481291601652416e-19
2799.367431640625 -2.4039558793587314e-19
2799.36767578125 -2.484730741381439e-19
2799.367919921875 -2.504442770625768e-19
2799.3681640625 -2.516468372591342e-19
2799.368408203125 -2.400461962100588e-19
2799.36865234375 -2.3780624288746284e-19
2799.368896484375 -2.5474060840862865e-19
2799.369140625 -2.4614785632824623e-19
2799.369384765625 -2.3273211567453395e-19
2799.36962890625 -2.410100718256301e-19
2799.369873046875 -2.439564761896764e-19
2799.3701171875 -2.436579855547507e-19
2799.370361328125 -2.345862252618254e-19
2799.37060546875 -2.2550756336864476e-19
2799.370849609375 -2.4259561458973036e-19
2799.37109375 -2.422421508118025e-19
2799.371337890625 -2.2180985548595813e-19
2799.37158203125 -2.2728326664728053e-19
2799.371826171875 -2.3361369938808643e-19
2799.3720703125 -2.327908492711112e-19
2799.372314453125 -2.2815148530818045e-19
2799.37255859375 -2.141587155914677e-19
2799.372802734375 -2.2605141489727506e-19
2799.373046875 -2.334922116491763e-19
2799.373291015625 -2.1148369498042913e-19
2799.37353515625 -2.1177193771675735e-19
2799.373779296875 -2.2045616449250087e-19
2799.3740234375 -2.1743268665419914e-19
2799.374267578125 -2.153595362217674e-19
2799.37451171875 -2.008823501821793e-19
2799.374755859375 -2.053356565032704e-19
2799.375 -2.2059211605359087e-19
2799.375244140625 -2.0268233602842817e-19
2799.37548828125 -1.9398757984193974e-19
2799.375732421875 -2.0353311485636303e-19
2799.3759765625 -2.0400284053484308e-19
2799.376220703125 -2.006923612436527e-19
2799.37646484375 -1.871475971156796e-19
2799.376708984375 -1.8654502819341453e-19
2799.376953125 -2.0138269644039466e-19
2799.377197265625 -1.885124023167138e-19
2799.37744140625 -1.740185183071071e-19
2799.377685546875 -1.841872045002626e-19
2799.3779296875 -1.864245390639695e-19
2799.378173828125 -1.8096221688711315e-19
2799.37841796875 -1.7299577745625488e-19
2799.378662109375 -1.662147953729553e-19
2799.37890625 -1.8059292890361972e-19
2799.379150390625 -1.7772111656705498e-19
2799.37939453125 -1.5496310607250975e-19
2799.379638671875 -1.6120231010922287e-19
2799.3798828125 -1.6910205492882018e-19
2799.380126953125 -1.614875713111862e-19
2799.38037109375 -1.5371760194931007e-19
2799.380615234375 -1.4579236491677533e-19
2799.380859375 -1.5583697625197393e-19
2799.381103515625 -1.5904185709544877e-19
2799.38134765625 -1.3800081732872398e-19
2799.381591796875 -1.3777953690161376e-19
2799.3818359375 -1.4802016902789524e-19
2799.382080078125 -1.433658864091214e-19
2799.38232421875 -1.351301042093466e-19
2799.382568359375 -1.2474206820646008e-19
