1435.0390625 1.277770704566221e-19
1435.039306640625 1.2841007542314554e-19
1435.03955078125 1.2699706115321675e-19
1435.039794921875 1.2911542463142022e-19
1435.0400390625 1.2195031854673234e-19
1435.040283203125 1.2603032651591473e-19
1435.04052734375 1.3251784005302484e-19
1435.040771484375 1.2371471711212242e-19
1435.041015625 1.2309666618239114e-19
1435.041259765625 1.2879523274320665e-19
1435.04150390625 1.268083422468785e-19
1435.041748046875 1.2704342069603892e-19
1435.0419921875 1.232658563581604e-19
1435.042236328125 1.2215090850642764e-19
1435.04248046875 1.3167403329571015e-19
1435.042724609375 1.2221645678733523e-19
1435.04296875 1.185894861040501e-19
1435.043212890625 1.2915715010147253e-19
1435.04345703125 1.2290714071898041e-19
1435.043701171875 1.2358009248636287e-19
1435.0439453125 1.2352461976223837e-19
1435.044189453125 1.1900165461469242e-19
1435.04443359375 1.2790719059235214e-19
1435.044677734375 1.2505684045109667e-19
1435.044921875 1.1618423229064864e-19
1435.045166015625 1.233276523646317e-19
1435.04541015625 1.2440755684099994e-19
1435.045654296875 1.195457834343773e-19
1435.0458984375 1.2130190999933476e-19
1435.046142578125 1.1602918173209732e-19
1435.04638671875 1.2162486431292372e-19
1435.046630859375 1.2548762402630582e-19
1435.046875 1.114522279819235e-19
1435.047119140625 1.1815082221662504e-19
1435.04736328125 1.232043506396148e-19
1435.047607421875 1.1659513489188864e-19
1435.0478515625 1.2036499331095761e-19
1435.048095703125 1.138109786016632e-19
1435.04833984375 1.1538069413587987e-19
1435.048583984375 1.2354055235590328e-19
1435.048828125 1.111290016632792e-19
1435.049072265625 1.1083836268773323e-19
1435.04931640625 1.2079220860421488e-19
1435.049560546875 1.1401264028376804e-19
1435.0498046875 1.1227886158658447e-19
1435.050048828125 1.1262720954538665e-19
1435.05029296875 1.1102002171438421e-19
1435.050537109375 1.199561993558363e-19
1435.05078125 1.1115822378381833e-19
1435.051025390625 1.0395315506257183e-19
1435.05126953125 1.1634590880553762e-19
1435.051513671875 1.1185952930466253e-19
1435.0517578125 1.0760503965982767e-19
1435.052001953125 1.0901475114366978e-19
1435.05224609375 1.0472887406968639e-19
1435.052490234375 1.1176760237903687e-19
1435.052734375 1.0971475005773445e-19
1435.052978515625 9.938276475221483e-20
1435.05322265625 1.0799000164123951e-19
1435.053466796875 1.0940898697929097e-19
1435.0537109375 1.0134414287289982e-19
1435.053955078125 1.038902830547073e-19
1435.05419921875 1.0090031875955693e-19
1435.054443359375 1.0368877501844872e-19
1435.0546875 1.0639288576073772e-19
1435.054931640625 9.407743451925506e-20
1435.05517578125 9.835351471775149e-20
1435.055419921875 1.0499775614548558e-19
1435.0556640625 9.7390299952353e-20
1435.055908203125 9.781952341403692e-20
1435.05615234375 9.600114075133898e-20
1435.056396484375 9.568930817844189e-20
1435.056640625 1.0273125306409982e-19
1435.056884765625 9.273531852942069e-20
1435.05712890625 8.923919902491025e-20
1435.057373046875 1.0039132967837599e-19
1435.0576171875 9.439416185808088e-20
1435.057861328125 8.997265877454153e-20
1435.05810546875 9.173316673965016e-20
1435.058349609375 8.891420206303167e-20
1435.05859375 9.561431413367558e-20
1435.058837890625 9.063075226733497e-20
1435.05908203125 8.201034260325658e-20
1435.059326171875 9.394139811336022e-20
1435.0595703125 9.195422857238864e-20
1435.059814453125 8.339094493069838e-20
1435.06005859375 8.715441769822228e-20
1435.060302734375 8.48250524649151e-20
1435.060546875 8.781288038618349e-20
1435.060791015625 8.772744973801514e-20
1435.06103515625 7.74673681042136e-20
1435.061279296875 8.424430706002406e-20
1435.0615234375 8.839777959050833e-20
1435.061767578125 8.0227587274414e-20
1435.06201171875 8.159684603234961e-20
1435.062255859375 8.122693641951599e-20
1435.0625 8.323512545594349e-20
1435.062744140625 8.540350142202127e-20
1435.06298828125 7.407337094042576e-20
1435.063232421875 7.73283188042753e-20
1435.0634765625 8.603816910969776e-20
1435.063720703125 7.60191738744136e-20
1435.06396484375 7.482097496537885e-20
1435.064208984375 7.768539468108275e-20
1435.064453125 7.58894050777951e-20
1435.064697265625 7.995528445649962e-20
1435.06494140625 7.281602948448618e-20
1435.065185546875 7.212748595973481e-20
1435.0654296875 8.220174320366715e-20
1435.065673828125 7.449489003297044e-20
1435.06591796875 6.998597861644681e-20
1435.066162109375 7.397799722608636e-20
1435.06640625 7.221762845664687e-20
1435.066650390625 7.447213799305818e-20
1435.06689453125 7.028034601089312e-20
1435.067138671875 6.478445824714888e-20
1435.0673828125 7.377715576633753e-20
1435.067626953125 7.296333543625022e-20
1435.06787109375 6.464622466271787e-20
1435.068115234375 6.942652330343967e-20
1435.068359375 6.905795892371968e-20
1435.068603515625 6.841826907843849e-20
1435.06884765625 6.99516433608748e-20
1435.069091796875 6.025106428608168e-20
1435.0693359375 6.617316289298458e-20
1435.069580078125 7.003090025964004e-20
1435.06982421875 5.968662852105328e-20
1435.070068359375 6.221178622850024e-20
1435.0703125 6.138822132104404e-20
1435.070556640625 6.265540415369132e-20
1435.07080078125 6.490821485653523e-20
1435.071044921875 5.427837110658779e-20
1435.0712890625 5.72732380875428e-20
1435.071533203125 6.508386541922944e-20
1435.07177734375 5.647067534059946e-20
1435.072021484375 5.308204664808825e-20
1435.072265625 5.661858609304747e-20
1435.072509765625 5.514373335038667e-20
1435.07275390625 5.612168119707309e-20
1435.072998046875 5.129187360440249e-20
1435.0732421875 4.8390992548282576e-20
1435.073486328125 5.691356283005647e-20
1435.07373046875 5.063909618650838e-20
1435.073974609375 4.4084996479970065e-20
1435.07421875 5.063527493584664e-20
1435.074462890625 4.744202314315674e-20
1435.07470703125 4.700446412784395e-20
1435.074951171875 4.620370377478383e-20
1435.0751953125 4.0387291967692677e-20
1435.075439453125 4.726097146774906e-20
1435.07568359375 4.5237791426626836e-20
1435.075927734375 3.5529079555658655e-20
1435.076171875 3.8473950712609866e-20
1435.076416015625 3.931183570737414e-20
1435.07666015625 3.9205946461922664e-20
1435.076904296875 3.728023315971761e-20
1435.0771484375 2.898345286127406e-20
1435.077392578125 3.6183568322205214e-20
1435.07763671875 3.9429742400645753e-20
1435.077880859375 2.6314877160047054e-20
1435.078125 3.051044199179643e-20
1435.078369140625 3.236134056073192e-20
1435.07861328125 2.6388887984393048e-20
1435.078857421875 2.9807303209036935e-20
1435.0791015625 2.2087409381238677e-20
1435.079345703125 2.23733907535334e-20
1435.07958984375 2.843221482027035e-20
1435.079833984375 1.9551771139163515e-20
1435.080078125 1.9007543168507917e-20
1435.080322265625 2.0792019318531718e-20
1435.08056640625 1.855648295363642e-20
1435.080810546875 2.0644579841696194e-20
1435.0810546875 1.4404002106860993e-20
1435.081298828125 9.117646902635347e-21
1435.08154296875 1.762536407464428e-20
1435.081787109375 1.3587720829233247e-20
1435.08203125 5.248164209921502e-21
1435.082275390625 1.1835667716361317e-20
1435.08251953125 7.841591186456685e-21
1435.082763671875 5.717920532199918e-21
1435.0830078125 6.6903859486401946e-21
1435.083251953125 -1.193691581559014e-21
1435.08349609375 5.522068726629503e-21
1435.083740234375 5.423669830124266e-21
1435.083984375 -4.685425436913831e-21
1435.084228515625 -5.643508350338274e-22
1435.08447265625 -1.350527025346149e-21
1435.084716796875 -5.160307998001648e-21
1435.0849609375 -3.5893873718746376e-21
1435.085205078125 -1.0648603343183333e-20
1435.08544921875 -8.511976698627868e-21
1435.085693359375 -2.669814445922235e-21
1435.0859375 -1.511025473669757e-20
1435.086181640625 -1.52062210896878e-20
1435.08642578125 -1.0082995482261161e-20
1435.086669921875 -1.5578666755466926e-20
1435.0869140625 -1.3906489750677822e-20
1435.087158203125 -1.931207889959455e-20
1435.08740234375 -2.2751915655494737e-20
1435.087646484375 -1.6351227340219065e-20
1435.087890625 -2.2976055398189724e-20
1435.088134765625 -2.77742013165101e-20
1435.08837890625 -2.3815505240036826e-20
1435.088623046875 -2.647069007639187e-20
1435.0888671875 -2.685674491810232e-20
1435.089111328125 -2.88951888358282e-20
1435.08935546875 -3.4491461116343503e-20
1435.089599609375 -2.725738295415453e-20
1435.08984375 -2.98561510529451e-20
1435.090087890625 -4.0141366324033346e-20
1435.09033203125 -3.5225727440203273e-20
1435.090576171875 -3.7273366223575464e-20
1435.0908203125 -3.963041552133913e-20
1435.091064453125 -3.8498404096525535e-20
1435.09130859375 -4.7110298602135916e-20
1435.091552734375 -4.27115366197479e-20
1435.091796875 -3.9912508427329437e-20
1435.092041015625 -5.1585144372756285e-20
1435.09228515625 -4.8266583858554517e-20
1435.092529296875 -4.695541924642298e-20
1435.0927734375 -5.1464661160667735e-20
1435.093017578125 -4.742737083929985e-20
1435.09326171875 -5.604962801173573e-20
1435.093505859375 -5.678045246128345e-20
1435.09375 -4.9683598022462766e-20
1435.093994140625 -6.011777323694746e-20
1435.09423828125 -6.1194024489791e-20
1435.094482421875 -5.813043526195613e-20
1435.0947265625 -6.244144002816652e-20
1435.094970703125 -5.993713585918026e-20
1435.09521484375 -6.381377402917073e-20
1435.095458984375 -6.99340284122358e-20
1435.095703125 -6.181078448474736e-20
1435.095947265625 -6.470835355298297e-20
1435.09619140625 -7.566333387040425e-20
1435.096435546875 -6.975440202767412e-20
1435.0966796875 -7.077911314986757e-20
1435.096923828125 -7.271866649999893e-20
1435.09716796875 -7.342077216842891e-20
1435.097412109375 -8.375812462355763e-20
1435.09765625 -7.496422499925007e-20
1435.097900390625 -7.428416811312294e-20
1435.09814453125 -8.697105920240752e-20
1435.098388671875 -8.105893828994041e-20
1435.0986328125 -8.17719988762051e-20
1435.098876953125 -8.395873388655669e-20
1435.09912109375 -8.345825593161272e-20
1435.099365234375 -9.189128990942413e-20
1435.099609375 -8.895422322736002e-20
1435.099853515625 -8.64616444409347e-20
1435.10009765625 -9.536650829170083e-20
1435.100341796875 -9.665100577355371e-20
1435.1005859375 -9.46288403655265e-20
1435.100830078125 -9.653420802632739e-20
1435.10107421875 -9.652689095503823e-20
1435.101318359375 -1.0129220228732454e-19
1435.1015625 -1.0379695872126467e-19
1435.101806640625 -9.749910078271774e-20
1435.10205078125 -1.0313351139053984e-19
1435.102294921875 -1.1054882078382587e-19
1435.1025390625 -1.0590617160953933e-19
1435.102783203125 -1.0843780358214641e-19
1435.10302734375 -1.1016980162865478e-19
1435.103271484375 -1.1260701624989679e-19
1435.103515625 -1.1915543916988632e-19
1435.103759765625 -1.1075624379429891e-19
1435.10400390625 -1.1353434355549771e-19
1435.104248046875 -1.2385667294863503e-19
1435.1044921875 -1.190613042858427e-19
1435.104736328125 -1.2089553593285553e-19
1435.10498046875 -1.2171558572605534e-19
1435.105224609375 -1.2257955919490988e-19
1435.10546875 -1.3205457934765241e-19
1435.105712890625 -1.2609595958593832e-19
1435.10595703125 -1.2309472463091921e-19
1435.106201171875 -1.3651369613430589e-19
1435.1064453125 -1.355308752274401e-19
1435.106689453125 -1.303890917334177e-19
1435.10693359375 -1.3490448159487513e-19
1435.107177734375 -1.359052018823241e-19
1435.107421875 -1.4208996994489856e-19
1435.107666015625 -1.4104736249861996e-19
1435.10791015625 -1.324600351090395e-19
1435.108154296875 -1.4567176076261628e-19
1435.1083984375 -1.4984539609337335e-19
1435.108642578125 -1.4075051726763216e-19
1435.10888671875 -1.4641081637911631e-19
1435.109130859375 -1.478424088295639e-19
1435.109375 -1.5248672348207937e-19
1435.109619140625 -1.5456909534613127e-19
1435.10986328125 -1.4530765386309793e-19
1435.110107421875 -1.5462715101779038e-19
1435.1103515625 -1.6159418554776933e-19
1435.110595703125 -1.5317369391558503e-19
1435.11083984375 -1.5333825386817937e-19
1435.111083984375 -1.566184054364473e-19
1435.111328125 -1.6221532184298377e-19
1435.111572265625 -1.6584277264343169e-19
1435.11181640625 -1.5623153535094067e-19
1435.112060546875 -1.596530531015373e-19
1435.1123046875 -1.7213481413886632e-19
1435.112548828125 -1.6575430294236318e-19
1435.11279296875 -1.6318226334286487e-19
1435.113037109375 -1.666450645965542e-19
1435.11328125 -1.671093623979901e-19
1435.113525390625 -1.745562795387369e-19
1435.11376953125 -1.6838123483784362e-19
1435.114013671875 -1.628770156549386e-19
1435.1142578125 -1.7727424414289632e-19
1435.114501953125 -1.75861737950576e-19
1435.11474609375 -1.681610683962891e-19
1435.114990234375 -1.7375160119363802e-19
1435.115234375 -1.7574976549878948e-19
1435.115478515625 -1.8018081231720028e-19
1435.11572265625 -1.774476536220176e-19
1435.115966796875 -1.681561626159554e-19
1435.1162109375 -1.795418553289239e-19
1435.116455078125 -1.8455838770526472e-19
1435.11669921875 -1.739312866827548e-19
1435.116943359375 -1.7576008569906037e-19
1435.1171875 -1.7891703909865716e-19
1435.117431640625 -1.833604586012222e-19
1435.11767578125 -1.83594831347759e-19
1435.117919921875 -1.71878788269847e-19
1435.1181640625 -1.8120672378681859e-19
1435.118408203125 -1.9124799147595712e-19
1435.11865234375 -1.7951713396368718e-19
1435.118896484375 -1.788616850717209e-19
1435.119140625 -1.8296176219100277e-19
1435.119384765625 -1.8487480949991146e-19
1435.11962890625 -1.8793251053840997e-19
1435.119873046875 -1.7675654221491497e-19
1435.1201171875 -1.7903500872335517e-19
1435.120361328125 -1.938920394622159e-19
1435.12060546875 -1.8425915483958583e-19
1435.120849609375 -1.7835565495137286e-19
1435.12109375 -1.8552486350804996e-19
1435.121337890625 -1.866875184646791e-19
1435.12158203125 -1.8958124981406708e-19
1435.121826171875 -1.8256428579704474e-19
1435.1220703125 -1.7683093651964873e-19
1435.122314453125 -1.9178232954222761e-19
1435.12255859375 -1.8900163090581233e-19
1435.122802734375 -1.7560814797600148e-19
1435.123046875 -1.851905322412625e-19
1435.123291015625 -1.8812902292793705e-19
1435.12353515625 -1.8577517275053617e-19
1435.123779296875 -1.8584423241539347e-19
1435.1240234375 -1.7767654417901525e-19
1435.124267578125 -1.874593270620246e-19
1435.12451171875 -1.924824344572162e-19
1435.124755859375 -1.7716207046043395e-19
1435.125 -1.8125518732998744e-19
1435.125244140625 -1.872508860979613e-19
1435.12548828125 -1.8358912716082983e-19
1435.125732421875 -1.8487978141616981e-19
1435.1259765625 -1.7756779017092951e-19
1435.126220703125 -1.7929168601601197e-19
1435.12646484375 -1.9136139062692138e-19
1435.126708984375 -1.8101123888326185e-19
1435.126953125 -1.747218497953094e-19
1435.127197265625 -1.8435024967891303e-19
1435.12744140625 -1.8415633127749807e-19
1435.127685546875 -1.8279775074123713e-19
1435.1279296875 -1.7533893464229425e-19
1435.128173828125 -1.746792664407131e-19
1435.12841796875 -1.8955446546708126e-19
1435.128662109375 -1.7945582085676405e-19
1435.12890625 -1.686784798687321e-19
1435.129150390625 -1.791119330405507e-19
1435.12939453125 -1.7955169213315568e-19
1435.129638671875 -1.7753189583893248e-19
1435.1298828125 -1.7393799994626018e-19
1435.130126953125 -1.6996328953441407e-19
1435.13037109375 -1.816704924504054e-19
1435.130615234375 -1.7917001123839262e-19
1435.130859375 -1.635804244517631e-19
1435.131103515625 -1.7055859887150058e-19
1435.13134765625 -1.7699023328060728e-19
1435.131591796875 -1.7185437602128262e-19
1435.1318359375 -1.6802776393596013e-19
1435.132080078125 -1.6216903026720451e-19
1435.13232421875 -1.7028483897365108e-19
1435.132568359375 -1.7629533876240185e-19
1435.1328125 -1.6005541514674322e-19
1435.133056640625 -1.5961237390021451e-19
1435.13330078125 -1.709255498824805e-19
1435.133544921875 -1.6586499357407064e-19
1435.1337890625 -1.6211271157560747e-19
1435.134033203125 -1.5877352424656122e-19
1435.13427734375 -1.5885925996892148e-19
1435.134521484375 -1.6888464253498386e-19
1435.134765625 -1.568101372602623e-19
1435.135009765625 -1.4731497700926102e-19
1435.13525390625 -1.6117961458752014e-19
1435.135498046875 -1.5952790045510076e-19
1435.1357421875 -1.533627854422198e-19
1435.135986328125 -1.4932414765127826e-19
1435.13623046875 -1.4879131173967118e-19
1435.136474609375 -1.5986783194215422e-19
1435.13671875 -1.500976478802949e-19
1435.136962890625 -1.3867389795211914e-19
1435.13720703125 -1.4852474723526145e-19
1435.137451171875 -1.5128886777520385e-19
1435.1376953125 -1.464602381553736e-19
1435.137939453125 -1.3996948719184284e-19
1435.13818359375 -1.36350179163104e-19
1435.138427734375 -1.463800825016012e-19
1435.138671875 -1.4531471260193906e-19
1435.138916015625 -1.2934987278531073e-19
1435.13916015625 -1.338505253998432e-19
1435.139404296875 -1.421981433049437e-19
1435.1396484375 -1.3531065931910853e-19
1435.139892578125 -1.29636757526983e-19
1435.14013671875 -1.2579269410515474e-19
1435.140380859375 -1.3161548848609782e-19
1435.140625 -1.3365823307006248e-19
1435.140869140625 -1.1913383490098173e-19
1435.14111328125 -1.1849260246385616e-19
1435.141357421875 -1.2783529802663187e-19
1435.1416015625 -1.2293247775418635e-19
1435.141845703125 -1.1558160555424748e-19
1435.14208984375 -1.1392259058184517e-19
1435.142333984375 -1.1653680163527856e-19
1435.142578125 -1.2121491565169561e-19
1435.142822265625 -1.0988433421034318e-19
1435.14306640625 -1.0148360989375662e-19
1435.143310546875 -1.1385382131651104e-19
1435.1435546875 -1.1127086431678227e-19
1435.143798828125 -1.0000204942608261e-19
1435.14404296875 -9.849864342187622e-20
1435.144287109375 -9.903612225477365e-20
1435.14453125 -1.0478856894453091e-19
1435.144775390625 -9.811849858305628e-20
1435.14501953125 -8.598610598358659e-20
1435.145263671875 -9.322825186985665e-20
1435.1455078125 -9.751557265672021e-20
1435.145751953125 -8.708486715305974e-20
1435.14599609375 -8.067914576143338e-20
1435.146240234375 -8.253083477731747e-20
1435.146484375 -8.584880565152477e-20
1435.146728515625 -8.163708169405349e-20
1435.14697265625 -6.925459831042446e-20
1435.147216796875 -7.243166029787587e-20
1435.1474609375 -8.127885115591966e-20
1435.147705078125 -7.055882412383485e-20
1435.14794921875 -6.35164340810118e-20
1435.148193359375 -6.529894802339502e-20
1435.1484375 -6.629280917232101e-20
1435.148681640625 -6.688812376551685e-20
1435.14892578125 -5.460571466759211e-20
1435.149169921875 -5.116741329193766e-20
1435.1494140625 -6.22321691198796e-20
1435.149658203125 -5.508446813510257e-20
1435.14990234375 -4.54468750050733e-20
1435.150146484375 -4.5167393927246983e-20
1435.150390625 -4.5703817138216843e-20
1435.150634765625 -4.911566150357133e-20
1435.15087890625 -3.839767916428235e-20
1435.151123046875 -3.134824143918827e-20
1435.1513671875 -4.2316085474069644e-20
1435.151611328125 -4.018787681121005e-20
1435.15185546875 -2.838941634454639e-20
1435.152099609375 -2.469085934384099e-20
1435.15234375 -2.925190124214974e-20
1435.152587890625 -3.234136334821538e-20
1435.15283203125 -2.0595160484820063e-20
1435.153076171875 -1.2343100430313354e-20
1435.1533203125 -2.2190366139057736e-20
1435.153564453125 -2.3494676688779188e-20
1435.15380859375 -1.2751199109482383e-20
1435.154052734375 -9.04125386818819e-21
1435.154296875 -1.0480154693572683e-20
1435.154541015625 -1.35851562765348e-20
1435.15478515625 -8.258970270427051e-21
1435.155029296875 2.7263145794809877e-21
1435.1552734375 -1.2133400109000726e-21
1435.155517578125 -6.623350820392294e-21
1435.15576171875 1.6768825549220198e-21
1435.156005859375 8.70503148640084e-21
1435.15625 7.717239683067865e-21
1435.156494140625 3.4052684274688615e-21
1435.15673828125 6.566416243896199e-21
1435.156982421875 1.8199590960700878e-20
1435.1572265625 1.6154981606826166e-20
1435.157470703125 8.153027860078151e-21
1435.15771484375 1.495251226043847e-20
1435.157958984375 2.3698203655380984e-20
1435.158203125 2.4133422238776927e-20
1435.158447265625 2.1046589706383343e-20
1435.15869140625 2.167034172070601e-20
1435.158935546875 3.0502862601330375e-20
1435.1591796875 3.505636997911864e-20
1435.159423828125 2.5436201305787784e-20
1435.15966796875 2.740761305883122e-20
1435.159912109375 3.973806634435835e-20
1435.16015625 3.7581381408397997e-20
1435.160400390625 3.5622788670584384e-20
1435.16064453125 3.4194908502993256e-20
1435.160888671875 4.052106596461423e-20
1435.1611328125 5.170954239437516e-20
1435.161376953125 4.1970158983401547e-20
1435.16162109375 4.018180800518283e-20
1435.161865234375 5.1207717780522064e-20
1435.162109375 5.345545974739906e-20
1435.162353515625 5.1650418042319753e-20
1435.16259765625 4.769598898528597e-20
1435.162841796875 5.356724424112765e-20
1435.1630859375 6.258449492463179e-20
1435.163330078125 5.697952181091897e-20
1435.16357421875 5.231981396601817e-20
1435.163818359375 6.072817456495173e-20
1435.1640625 6.722865105861017e-20
1435.164306640625 6.350624919151262e-20
1435.16455078125 6.142915357801576e-20
1435.164794921875 6.62463497598659e-20
1435.1650390625 7.571864188854877e-20
1435.165283203125 7.336236876272825e-20
1435.16552734375 6.344207418141291e-20
1435.165771484375 7.342506287122911e-20
1435.166015625 8.067213199789345e-20
1435.166259765625 7.699007334802163e-20
1435.16650390625 7.580466853000744e-20
1435.166748046875 7.541986292630525e-20
1435.1669921875 8.566583085131514e-20
1435.167236328125 8.724011396050102e-20
1435.16748046875 7.904834029425756e-20
1435.167724609375 8.50285424062261e-20
1435.16796875 9.231750105521659e-20
1435.168212890625 9.182573401905131e-20
1435.16845703125 8.814440786534341e-20
1435.168701171875 8.737994706330294e-20
1435.1689453125 9.557005566059061e-20
1435.169189453125 9.977321284505806e-20
1435.16943359375 9.198646788116889e-20
1435.169677734375 9.199353723821487e-20
1435.169921875 1.0189903419678667e-19
1435.170166015625 1.0247577210276996e-19
1435.17041015625 9.999292286498518e-20
1435.170654296875 9.935986311357379e-20
1435.1708984375 1.0298329978675057e-19
1435.171142578125 1.1207010694528604e-19
1435.17138671875 1.0573270723285328e-19
1435.171630859375 1.0052639895480496e-19
1435.171875 1.1198319256924335e-19
1435.172119140625 1.1469631881594598e-19
1435.17236328125 1.1149689149427396e-19
1435.172607421875 1.080973450189357e-19
1435.1728515625 1.1066377084947195e-19
1435.173095703125 1.2175069213708399e-19
1435.17333984375 1.1684020717204436e-19
1435.173583984375 1.107806785915012e-19
1435.173828125 1.207139149627971e-19
1435.174072265625 1.2567110803288334e-19
1435.17431640625 1.2130763100505476e-19
1435.174560546875 1.1879563526297384e-19
1435.1748046875 1.2133414772492687e-19
1435.175048828125 1.2884243855523998e-19
1435.17529296875 1.29110056505948e-19
1435.175537109375 1.1903478947782234e-19
1435.17578125 1.2423793742210068e-19
1435.176025390625 1.3485243166933806e-19
1435.17626953125 1.3083470494004753e-19
1435.176513671875 1.2819006009821522e-19
1435.1767578125 1.2872924865284208e-19
1435.177001953125 1.3549955358109977e-19
1435.17724609375 1.402972979821434e-19
1435.177490234375 1.2841347393614613e-19
1435.177734375 1.3046643098846306e-19
1435.177978515625 1.4276696195286383e-19
1435.17822265625 1.3890157540870436e-19
1435.178466796875 1.359706253667601e-19
1435.1787109375 1.367004067970369e-19
1435.178955078125 1.393041004785722e-19
1435.17919921875 1.4593191236555e-19
1435.179443359375 1.393861564638535e-19
1435.1796875 1.3599220280652858e-19
1435.179931640625 1.47526860692189e-19
1435.18017578125 1.4741339229379494e-19
1435.180419921875 1.435832739236274e-19
1435.1806640625 1.4456487416874453e-19
1435.180908203125 1.4395026267033458e-19
1435.18115234375 1.5070645088134506e-19
1435.181396484375 1.4834640705953664e-19
1435.181640625 1.4035120842981666e-19
1435.181884765625 1.5041914076618649e-19
1435.18212890625 1.5494678485134568e-19
1435.182373046875 1.474491170530019e-19
1435.1826171875 1.4741768657709785e-19
