2104.3369140625 1.7492852589977917e-19
2104.337158203125 1.8314787274972026e-19
2104.33740234375 1.9035108922486818e-19
2104.337646484375 1.8185547430510767e-19
2104.337890625 1.7593587734582733e-19
2104.338134765625 1.7662936272107614e-19
2104.33837890625 1.8345734019724842e-19
2104.338623046875 1.8494574604826842e-19
2104.3388671875 1.7146447269075405e-19
2104.339111328125 1.727201716464589e-19
2104.33935546875 1.844434591438593e-19
2104.339599609375 1.7741211317837258e-19
2104.33984375 1.7135367625340148e-19
2104.340087890625 1.7182175467067548e-19
2104.34033203125 1.7471983161072808e-19
2104.340576171875 1.7879033187219753e-19
2104.3408203125 1.6740129515114882e-19
2104.341064453125 1.6276836397140346e-19
2104.34130859375 1.745811851650082e-19
2104.341552734375 1.7295378704062678e-19
2104.341796875 1.633277286699036e-19
2104.342041015625 1.6338195007947436e-19
2104.34228515625 1.6685113501937444e-19
2104.342529296875 1.694987108514543e-19
2104.3427734375 1.6463337588591432e-19
2104.343017578125 1.5496736997469118e-19
2104.34326171875 1.6201342478297829e-19
2104.343505859375 1.6724771560647976e-19
2104.34375 1.5608164745192405e-19
2104.343994140625 1.5488128667249216e-19
2104.34423828125 1.5713092089619162e-19
2104.344482421875 1.590185502839038e-19
2104.3447265625 1.5945954672871284e-19
2104.344970703125 1.475323658288807e-19
2104.34521484375 1.4971394407226658e-19
2104.345458984375 1.6075135140104137e-19
2104.345703125 1.520097864600101e-19
2104.345947265625 1.435793471015772e-19
2104.34619140625 1.4705584050277653e-19
2104.346435546875 1.5064377953882648e-19
2104.3466796875 1.5162941619266468e-19
2104.346923828125 1.3909321076985755e-19
2104.34716796875 1.365261566144809e-19
2104.347412109375 1.5160401829245721e-19
2104.34765625 1.4445923880846353e-19
2104.347900390625 1.3393483466388348e-19
2104.34814453125 1.3716860880060564e-19
2104.348388671875 1.405606323257184e-19
2104.3486328125 1.4443030616999216e-19
2104.348876953125 1.3241420159393764e-19
2104.34912109375 1.2527693097565555e-19
2104.349365234375 1.4057708501955362e-19
2104.349609375 1.3750265140954635e-19
2104.349853515625 1.2454805127489342e-19
2104.35009765625 1.2590016000025484e-19
2104.350341796875 1.2897747000177318e-19
2104.3505859375 1.3317775686011934e-19
2104.350830078125 1.2566578305485632e-19
2104.35107421875 1.1566429411260706e-19
2104.351318359375 1.2659368180014493e-19
2104.3515625 1.2920416600081146e-19
2104.351806640625 1.1690554343927752e-19
2104.35205078125 1.1530793481162114e-19
2104.352294921875 1.202663363825996e-19
2104.3525390625 1.220268032042009e-19
2104.352783203125 1.1709047882574396e-19
2104.35302734375 1.0662188269890591e-19
2104.353271484375 1.1016277022743545e-19
2104.353515625 1.202279459574659e-19
2104.353759765625 1.0969842336584398e-19
2104.35400390625 1.0322351814138508e-19
2104.354248046875 1.086310176917769e-19
2104.3544921875 1.0984870002502785e-19
2104.354736328125 1.1067619730555953e-19
2104.35498046875 9.934426875488145e-20
2104.355224609375 9.702737754553789e-20
2104.35546875 1.1018007038670858e-19
2104.355712890625 1.0322774532769841e-19
2104.35595703125 9.250314300743703e-20
2104.356201171875 9.623115066368729e-20
2104.3564453125 9.971032888227486e-20
2104.356689453125 1.0101593404123113e-19
2104.35693359375 9.230299710871402e-20
2104.357177734375 8.563994149637385e-20
2104.357421875 9.919917275856259e-20
2104.357666015625 9.873934599053218e-20
2104.35791015625 8.440492222520198e-20
2104.358154296875 8.64018400341167e-20
2104.3583984375 9.226388000033694e-20
2104.358642578125 9.183895816249642e-20
2104.35888671875 8.442463861935464e-20
2104.359130859375 7.78561037400851e-20
2104.359375 8.686945651480174e-20
2104.359619140625 9.127882016916051e-20
2104.35986328125 7.953047532561371e-20
2104.360107421875 7.746569439327484e-20
2104.3603515625 8.294676855886852e-20
2104.360595703125 8.553848597423859e-20
2104.36083984375 8.204532706919006e-20
2104.361083984375 6.962282158727444e-20
2104.361328125 7.633229407611644e-20
2104.361572265625 8.735072664386445e-20
2104.36181640625 7.274451473447124e-20
2104.362060546875 6.759812422708715e-20
2104.3623046875 7.500752457810986e-20
2104.362548828125 7.650536592881949e-20
2104.36279296875 7.659249075686601e-20
2104.363037109375 6.501656810442493e-20
2104.36328125 6.438935163962944e-20
2104.363525390625 8.025148122328845e-20
2104.36376953125 7.249837816046227e-20
2104.364013671875 6.12223438974471e-20
2104.3642578125 6.766931105782626e-20
2104.364501953125 7.021020340314579e-20
2104.36474609375 6.973279983295647e-20
2104.364990234375 6.290839197123742e-20
2104.365234375 5.78957535403931e-20
2104.365478515625 7.128070017909303e-20
2104.36572265625 7.101424833305838e-20
2104.365966796875 5.603514851617573e-20
2104.3662109375 5.927953844657428e-20
2104.366455078125 6.571783048683583e-20
2104.36669921875 6.617553314300279e-20
2104.366943359375 6.053811545171459e-20
2104.3671875 5.054099331041865e-20
2104.367431640625 6.20375418582974e-20
2104.36767578125 6.872657415278039e-20
2104.367919921875 5.0886754790463776e-20
2104.3681640625 5.018100062445214e-20
2104.368408203125 5.892171525112246e-20
2104.36865234375 6.060077478077919e-20
2104.368896484375 5.833384576754482e-20
2104.369140625 4.4910124267096883e-20
2104.369384765625 5.239976880320874e-20
2104.36962890625 6.552536072394111e-20
2104.369873046875 4.868539113603937e-20
2104.3701171875 4.294456648350801e-20
2104.370361328125 5.3586916663600016e-20
2104.37060546875 5.469983343806407e-20
2104.370849609375 5.213525405400087e-20
2104.37109375 4.2590736868095065e-20
2104.371337890625 4.1450791797697363e-20
2104.37158203125 5.715379942994178e-20
2104.371826171875 4.949857668603752e-20
2104.3720703125 3.573916099888972e-20
2104.372314453125 4.666169037245944e-20
2104.37255859375 5.011515191981641e-20
2104.372802734375 4.613281098601389e-20
2104.373046875 3.9659029466781315e-20
2104.373291015625 3.517851396845213e-20
2104.37353515625 5.014609590486957e-20
2104.373779296875 4.8045102999112765e-20
2104.3740234375 3.0058919108135514e-20
2104.374267578125 3.7806026697873165e-20
2104.37451171875 4.5742253658600547e-20
2104.374755859375 4.0424575682403545e-20
2104.375 3.699580891227376e-20
2104.375244140625 2.9015323937409485e-20
2104.37548828125 3.8517089149494656e-20
2104.375732421875 4.80752203040178e-20
2104.3759765625 2.781977679754727e-20
2104.376220703125 2.87350872962457e-20
2104.37646484375 4.064414359144029e-20
2104.376708984375 3.461609986284829e-20
2104.376953125 3.511679225094107e-20
2104.377197265625 2.5497790430849416e-20
2104.37744140625 2.855621728857294e-20
2104.377685546875 4.5620413748934956e-20
2104.3779296875 2.847917667915082e-20
2104.378173828125 2.0254401859140448e-20
2104.37841796875 3.423975979326472e-20
2104.378662109375 3.406864539484787e-20
2104.37890625 3.089675506927095e-20
2104.379150390625 2.3854304203179195e-20
2104.37939453125 2.1789291313358172e-20
2104.379638671875 3.708922270652829e-20
2104.3798828125 3.062280342450317e-20
2104.380126953125 1.4052272600434146e-20
2104.38037109375 2.645289944984393e-20
2104.380615234375 3.1168946511602683e-20
2104.380859375 2.5084203457030324e-20
2104.381103515625 2.2021075783562735e-20
2104.38134765625 1.6391998561641733e-20
2104.381591796875 3.248709011121478e-20
2104.3818359375 3.302172597199247e-20
2104.382080078125 1.0616757878441063e-20
2104.38232421875 2.0019903579434305e-20
2104.382568359375 2.9592631477562723e-20
2104.3828125 2.2981126816439298e-20
2104.383056640625 2.055798221442389e-20
2104.38330078125 1.2190871714257569e-20
2104.383544921875 2.118982365791857e-20
2104.3837890625 3.235033239099981e-20
2104.384033203125 1.234283371542773e-20
2104.38427734375 1.0646285754349871e-20
2104.384521484375 2.794189632011145e-20
2104.384765625 2.214347111396712e-20
2104.385009765625 1.6240497106133802e-20
2104.38525390625 1.3937175146892324e-20
2104.385498046875 1.4688394179276886e-20
2104.3857421875 2.669470379537136e-20
2104.385986328125 1.4860807950398294e-20
2104.38623046875 3.347711115131664e-21
2104.386474609375 2.123806536764923e-20
2104.38671875 2.1555267233972676e-20
2104.386962890625 1.1409774186726882e-20
2104.38720703125 1.1995728746823099e-20
2104.387451171875 1.0100817845540059e-20
2104.3876953125 2.1899645556463746e-20
2104.387939453125 2.035377845136345e-20
2104.38818359375 -1.6675550839631418e-22
2104.388427734375 1.3752148151719923e-20
2104.388671875 2.295411386536437e-20
2104.388916015625 8.783696402511549e-21
2104.38916015625 8.93276433801718e-21
2104.389404296875 6.347490573667084e-21
2104.3896484375 1.4695408362688603e-20
2104.389892578125 2.1371001127315013e-20
2104.39013671875 1.7901385493275125e-22
2104.390380859375 4.633440135267935e-21
2104.390625 2.1065895542599676e-20
2104.390869140625 1.043149458536802e-20
2104.39111328125 4.920236373004359e-21
2104.391357421875 4.605544271574159e-21
2104.3916015625 9.621355984469747e-21
2104.391845703125 1.8192532333816777e-20
2104.39208984375 2.156284803498754e-21
2104.392333984375 -2.5018706943970015e-21
2104.392578125 1.53816397484884e-20
2104.392822265625 1.1552506163556118e-20
2104.39306640625 1.58905838720005e-22
2104.393310546875 2.9760104248754163e-21
2104.3935546875 7.425863489946099e-21
2104.393798828125 1.467335705560415e-20
2104.39404296875 5.628258235423987e-21
2104.394287109375 -8.763563221859901e-21
2104.39453125 1.0391891047611446e-20
2104.394775390625 1.294034792751173e-20
2104.39501953125 -3.056208390776089e-21
2104.395263671875 9.980775025901748e-22
2104.3955078125 1.0073870982298408e-21
2104.395751953125 9.565028758464279e-21
2104.39599609375 7.370073047031689e-21
2104.396240234375 -1.1458808025077522e-20
2104.396484375 1.3500154060473414e-21
2104.396728515625 1.1980937143027675e-20
2104.39697265625 -5.138737004083842e-22
2104.397216796875 -4.71241689659639e-21
2104.3974609375 -1.5915125225469513e-21
2104.397705078125 4.170441642128188e-21
2104.39794921875 4.614157171130515e-21
2104.398193359375 -1.0791870701961005e-20
2104.3984375 -8.23604099389591e-21
2104.398681640625 8.669929591528762e-21
2104.39892578125 -1.7481860355373824e-21
2104.399169921875 -9.972408134011084e-21
2104.3994140625 -5.6410664444602496e-21
2104.399658203125 -3.139413876875457e-21
2104.39990234375 3.292322358498743e-21
2104.400146484375 -9.268075023788564e-21
2104.400390625 -1.660883554466571e-20
2104.400634765625 1.0847121645110019e-21
2104.40087890625 -1.828715120367557e-21
2104.401123046875 -1.5755030988657953e-20
2104.4013671875 -1.2912985566156032e-20
2104.401611328125 -7.843602099750078e-21
2104.40185546875 -3.179060823748503e-21
2104.402099609375 -1.063775288463921e-20
2104.40234375 -2.30935285130891e-20
2104.402587890625 -8.036858384224415e-21
2104.40283203125 -3.0270099238955935e-21
2104.403076171875 -2.1008405875838512e-20
2104.4033203125 -1.8964196948569366e-20
2104.403564453125 -1.3828834788638863e-20
2104.40380859375 -1.2360202939583061e-20
2104.404052734375 -1.362298798460933e-20
2104.404296875 -2.845641889757035e-20
2104.404541015625 -2.0706857991327986e-20
2104.40478515625 -7.497402316851462e-21
2104.405029296875 -2.3200622942122454e-20
2104.4052734375 -2.7839825262229527e-20
2104.405517578125 -2.103054879177916e-20
2104.40576171875 -1.8878150528591908e-20
2104.406005859375 -1.7139841425656364e-20
2104.40625 -3.229945694654183e-20
2104.406494140625 -3.1550150363514956e-20
2104.40673828125 -1.358962485292319e-20
2104.406982421875 -2.5396230247505854e-20
2104.4072265625 -3.531815840625087e-20
2104.407470703125 -2.895514954180633e-20
2104.40771484375 -2.729579732318894e-20
2104.407958984375 -2.4183871160950392e-20
2104.408203125 -3.412942480767494e-20
2104.408447265625 -4.108402607439859e-20
2104.40869140625 -2.4317809260921118e-20
2104.408935546875 -2.6477099351587473e-20
2104.4091796875 -4.1886858011198475e-20
2104.409423828125 -3.7306754746393177e-20
2104.40966796875 -3.362543516035017e-20
2104.409912109375 -3.1528722993393245e-20
2104.41015625 -3.69166075783283e-20
2104.410400390625 -4.942099030083756e-20
2104.41064453125 -3.605049119966356e-20
2104.410888671875 -2.9578921103988686e-20
2104.4111328125 -4.62385344789717e-20
2104.411376953125 -4.6473000953208684e-20
2104.41162109375 -3.886504798459315e-20
2104.411865234375 -3.646310234004324e-20
2104.412109375 -4.07196440034662e-20
2104.412353515625 -5.303834442012766e-20
2104.41259765625 -4.661137349645161e-20
2104.412841796875 -3.561092800673592e-20
2104.4130859375 -4.9280319515152426e-20
2104.413330078125 -5.490939461359057e-20
2104.41357421875 -4.7773831480593944e-20
2104.413818359375 -4.603577318570373e-20
2104.4140625 -4.4981321972409555e-20
2104.414306640625 -5.575550870329548e-20
2104.41455078125 -5.624181637817804e-20
2104.414794921875 -4.146053896249198e-20
2104.4150390625 -5.129141551386587e-20
2104.415283203125 -6.19396618273116e-20
2104.41552734375 -5.3905793780649147e-20
2104.415771484375 -5.163528561106387e-20
2104.416015625 -5.211202097429695e-20
2104.416259765625 -5.983900699001292e-20
2104.41650390625 -6.596275840794806e-20
2104.416748046875 -5.1311894569354904e-20
2104.4169921875 -5.279163295588102e-20
2104.417236328125 -6.80040346086051e-20
2104.41748046875 -6.22696474171595e-20
2104.417724609375 -5.727780939023023e-20
2104.41796875 -5.839515843521435e-20
2104.418212890625 -6.329001683144316e-20
2104.41845703125 -7.281304873447664e-20
2104.418701171875 -6.188048822296269e-20
2104.4189453125 -5.796177699852354e-20
2104.419189453125 -7.332023348222892e-20
2104.41943359375 -7.108154056867077e-20
2104.419677734375 -6.752766511630699e-20
2104.419921875 -6.661234441846005e-20
2104.420166015625 -6.629808909840979e-20
2104.42041015625 -7.978257195511283e-20
2104.420654296875 -7.297066693807913e-20
2104.4208984375 -6.201322364380102e-20
2104.421142578125 -7.626006789875365e-20
2104.42138671875 -7.980886624776236e-20
2104.421630859375 -7.476054433794792e-20
2104.421875 -7.301903940352044e-20
2104.422119140625 -7.335301331415276e-20
2104.42236328125 -8.507581647621019e-20
2104.422607421875 -8.442611090867929e-20
2104.4228515625 -7.166926862367059e-20
2104.423095703125 -7.853042648098155e-20
2104.42333984375 -8.909818902891344e-20
2104.423583984375 -8.372703491424503e-20
2104.423828125 -7.971952693841064e-20
2104.424072265625 -8.073155673346783e-20
2104.42431640625 -8.766305384876678e-20
2104.424560546875 -9.465326266288302e-20
2104.4248046875 -8.223606338540226e-20
2104.425048828125 -8.178986062792979e-20
2104.42529296875 -9.777099593947965e-20
2104.425537109375 -9.243445380739446e-20
2104.42578125 -8.805889894943611e-20
2104.426025390625 -8.908464789100916e-20
2104.42626953125 -9.207572986672472e-20
2104.426513671875 -1.0243461443128335e-19
2104.4267578125 -9.152631572759887e-20
2104.427001953125 -8.755822214114855e-20
2104.42724609375 -1.0315735766338187e-19
2104.427490234375 -1.0127779099548418e-19
2104.427734375 -9.601430949775115e-20
2104.427978515625 -9.708644995674605e-20
2104.42822265625 -9.866666856270875e-20
2104.428466796875 -1.0875729104484962e-19
2104.4287109375 -1.0611702095477672e-19
2104.428955078125 -9.340928705787766e-20
2104.42919921875 -1.0548029233935567e-19
2104.429443359375 -1.1415099792355192e-19
2104.4296875 -1.0334798010936328e-19
2104.429931640625 -1.0312812364153875e-19
2104.43017578125 -1.0571949936914235e-19
2104.430419921875 -1.1294909095750332e-19
2104.4306640625 -1.1763325160753198e-19
2104.430908203125 -1.0310373522390888e-19
2104.43115234375 -1.0835757771908047e-19
2104.431396484375 -1.2136505631765748e-19
2104.431640625 -1.1352751183481394e-19
2104.431884765625 -1.1245395687180732e-19
2104.43212890625 -1.121994953171227e-19
2104.432373046875 -1.1803874247204015e-19
2104.4326171875 -1.2708482850160029e-19
2104.432861328125 -1.1186895343407388e-19
2104.43310546875 -1.123838366129861e-19
2104.433349609375 -1.2843070390315963e-19
2104.43359375 -1.2242921456601547e-19
2104.433837890625 -1.1935133746832696e-19
2104.43408203125 -1.1977033198858009e-19
2104.434326171875 -1.22566614309139e-19
2104.4345703125 -1.3493084184311858e-19
2104.434814453125 -1.255051027898777e-19
2104.43505859375 -1.1563533489043163e-19
2104.435302734375 -1.319044662711014e-19
2104.435546875 -1.3503733527231125e-19
2104.435791015625 -1.252925480087927e-19
2104.43603515625 -1.2786053013112437e-19
2104.436279296875 -1.2993409823240162e-19
2104.4365234375 -1.3719814454884975e-19
2104.436767578125 -1.36914155809681e-19
2104.43701171875 -1.225957247127515e-19
2104.437255859375 -1.3522322824287224e-19
2104.4375 -1.4510912527367445e-19
2104.437744140625 -1.3359703068227248e-19
2104.43798828125 -1.3446049392503437e-19
2104.438232421875 -1.3468574193018934e-19
2104.4384765625 -1.4169690829877924e-19
2104.438720703125 -1.4728821023810267e-19
2104.43896484375 -1.3092402070437425e-19
2104.439208984375 -1.36673260901465e-19
2104.439453125 -1.5107331206249867e-19
2104.439697265625 -1.4201764801075705e-19
2104.43994140625 -1.395778468725009e-19
2104.440185546875 -1.4131092091422157e-19
2104.4404296875 -1.4500784833622728e-19
2104.440673828125 -1.5429864702557044e-19
2104.44091796875 -1.4303521592511305e-19
2104.441162109375 -1.3677198892942723e-19
2104.44140625 -1.5343119078255466e-19
2104.441650390625 -1.5255318175572387e-19
2104.44189453125 -1.4343031110440335e-19
2104.442138671875 -1.4569882919434525e-19
2104.4423828125 -1.4761679684514967e-19
2104.442626953125 -1.5873227633031993e-19
2104.44287109375 -1.5384833345026074e-19
2104.443115234375 -1.3797950805175985e-19
2104.443359375 -1.5647668919213725e-19
2104.443603515625 -1.6241930262838138e-19
2104.44384765625 -1.4798116774047676e-19
2104.444091796875 -1.5107745024142095e-19
2104.4443359375 -1.509611168125183e-19
2104.444580078125 -1.5753860275372828e-19
2104.44482421875 -1.6041702347011778e-19
2104.445068359375 -1.4269524654273552e-19
2104.4453125 -1.5184340617390167e-19
2104.445556640625 -1.6712560801141358e-19
2104.44580078125 -1.552768348687833e-19
2104.446044921875 -1.5273408284679266e-19
2104.4462890625 -1.5427636481102348e-19
2104.446533203125 -1.5985122437815492e-19
2104.44677734375 -1.6705322715789121e-19
2104.447021484375 -1.4963389457508896e-19
2104.447265625 -1.5016588035160862e-19
2104.447509765625 -1.6854115981973953e-19
2104.44775390625 -1.605465238298399e-19
2104.447998046875 -1.5184553616688206e-19
2104.4482421875 -1.562078404789438e-19
2104.448486328125 -1.611022756600873e-19
2104.44873046875 -1.684455686937042e-19
2104.448974609375 -1.5807818344760327e-19
2104.44921875 -1.4738462869463304e-19
2104.449462890625 -1.6872495657755278e-19
2104.44970703125 -1.7055075000412344e-19
2104.449951171875 -1.5351624700445267e-19
2104.4501953125 -1.5736632255141914e-19
2104.450439453125 -1.608261537089046e-19
2104.45068359375 -1.6788544374637978e-19
2104.450927734375 -1.6406241845334713e-19
2104.451171875 -1.4921689170576164e-19
2104.451416015625 -1.637148660957104e-19
2104.45166015625 -1.7348520973207987e-19
2104.451904296875 -1.599807206546789e-19
2104.4521484375 -1.586486137425355e-19
2104.452392578125 -1.625844599087558e-19
2104.45263671875 -1.6938226145177234e-19
2104.452880859375 -1.7116878200096075e-19
2104.453125 -1.5144508581735767e-19
2104.453369140625 -1.6007289263480498e-19
2104.45361328125 -1.7922694350604036e-19
2104.453857421875 -1.6222733496634154e-19
2104.4541015625 -1.5767327673566324e-19
2104.454345703125 -1.6315272955356967e-19
2104.45458984375 -1.6707759991247857e-19
2104.454833984375 -1.7537734913984903e-19
2104.455078125 -1.5889813562346386e-19
2104.455322265625 -1.5708584453191643e-19
2104.45556640625 -1.7957075095033975e-19
2104.455810546875 -1.7086243924845618e-19
2104.4560546875 -1.571599024364848e-19
2104.456298828125 -1.6503171780780513e-19
2104.45654296875 -1.6916733165957171e-19
2104.456787109375 -1.7389090596980012e-19
2104.45703125 -1.6528730750625933e-19
2104.457275390625 -1.5291427746509748e-19
2104.45751953125 -1.7461054958592064e-19
2104.457763671875 -1.784359254804767e-19
2104.4580078125 -1.5943058303193034e-19
2104.458251953125 -1.6339598319679805e-19
2104.45849609375 -1.6918783022408735e-19
2104.458740234375 -1.7518231691088896e-19
2104.458984375 -1.7131523219436585e-19
2104.459228515625 -1.5384822477392465e-19
2104.45947265625 -1.6820351744345118e-19
2104.459716796875 -1.8171088991749205e-19
2104.4599609375 -1.6239362080826303e-19
2104.460205078125 -1.6011326643499642e-19
2104.46044921875 -1.6972272832717365e-19
2104.460693359375 -1.7287247213101712e-19
2104.4609375 -1.7300652956354597e-19
2104.461181640625 -1.5758302682808554e-19
2104.46142578125 -1.624041569966498e-19
2104.461669921875 -1.8265570436264558e-19
2104.4619140625 -1.6726762576379917e-19
2104.462158203125 -1.5635569214455304e-19
2104.46240234375 -1.6805632557191147e-19
2104.462646484375 -1.7064322441613845e-19
2104.462890625 -1.730452630355631e-19
2104.463134765625 -1.5907538358450644e-19
2104.46337890625 -1.5349988501895025e-19
2104.463623046875 -1.8005319622705634e-19
2104.4638671875 -1.7239694168561837e-19
2104.464111328125 -1.5262159081216098e-19
2104.46435546875 -1.6349154528326016e-19
2104.464599609375 -1.6926016935307505e-19
2104.46484375 -1.7095030163236875e-19
2104.465087890625 -1.6226667022620383e-19
2104.46533203125 -1.498257016237875e-19
2104.465576171875 -1.7012632549729873e-19
2104.4658203125 -1.7477712104774961e-19
2104.466064453125 -1.5103635745830534e-19
2104.46630859375 -1.5463003983782365e-19
2104.466552734375 -1.655035206312736e-19
2104.466796875 -1.6851582461586431e-19
2104.467041015625 -1.6292425073554177e-19
2104.46728515625 -1.4580554584271976e-19
2104.467529296875 -1.6160688764957744e-19
2104.4677734375 -1.7604111603967778e-19
2104.468017578125 -1.524416135231998e-19
2104.46826171875 -1.493415440629071e-19
2104.468505859375 -1.601787964092294e-19
2104.46875 -1.6238430063099353e-19
2104.468994140625 -1.6132227916309047e-19
2104.46923828125 -1.437137399483284e-19
2104.469482421875 -1.497265046488402e-19
2104.4697265625 -1.716506101208272e-19
2104.469970703125 -1.536132205311637e-19
2104.47021484375 -1.4071406737846919e-19
2104.470458984375 -1.5506846791060306e-19
2104.470703125 -1.5862014843181036e-19
2104.470947265625 -1.5525507095262947e-19
2104.47119140625 -1.4428572272732355e-19
2104.471435546875 -1.4069513741625248e-19
2104.4716796875 -1.61377135767111e-19
2104.471923828125 -1.5634214484548651e-19
2104.47216796875 -1.3278317379024745e-19
2104.472412109375 -1.4362002843446792e-19
2104.47265625 -1.5499355142594048e-19
2104.472900390625 -1.5022986965770904e-19
2104.47314453125 -1.4169034460708797e-19
2104.473388671875 -1.3193502410992417e-19
2104.4736328125 -1.506635826033191e-19
2104.473876953125 -1.5685831199244222e-19
2104.47412109375 -1.2966311611338923e-19
2104.474365234375 -1.3287014885515582e-19
2104.474609375 -1.4681449084477708e-19
2104.474853515625 -1.4368028816049373e-19
2104.47509765625 -1.377781127953443e-19
2104.475341796875 -1.2476383958279933e-19
2104.4755859375 -1.3688588097410838e-19
2104.475830078125 -1.515960786319675e-19
2104.47607421875 -1.2837536827959956e-19
2104.476318359375 -1.2254863446779014e-19
2104.4765625 -1.3774060231952473e-19
