3321.388916015625 -6.899453919080162e-20
3321.38916015625 -8.048951983417117e-20
3321.389404296875 -7.715105142684203e-20
3321.3896484375 -5.392733264312344e-20
3321.389892578125 -6.266537670046833e-20
3321.39013671875 -8.734411010669156e-20
3321.390380859375 -7.269517508929312e-20
3321.390625 -5.653426719454908e-20
3321.390869140625 -6.648412000467618e-20
3321.39111328125 -7.765020926769338e-20
3321.391357421875 -7.72156411309259e-20
3321.3916015625 -6.035902075977192e-20
3321.391845703125 -5.802104755757042e-20
3321.39208984375 -8.216358457360976e-20
3321.392333984375 -7.758478127527505e-20
3321.392578125 -5.607837145112487e-20
3321.392822265625 -6.157613277792551e-20
3321.39306640625 -7.49740220101929e-20
3321.393310546875 -7.80969808208546e-20
3321.3935546875 -6.263466431283604e-20
3321.393798828125 -5.363659037819898e-20
3321.39404296875 -7.700452069192971e-20
3321.394287109375 -8.185649476935129e-20
3321.39453125 -5.828208785782445e-20
3321.394775390625 -5.747395943551932e-20
3321.39501953125 -7.257008088606231e-20
3321.395263671875 -7.735740716212225e-20
3321.3955078125 -6.593704628968315e-20
3321.395751953125 -5.1763126499973005e-20
3321.39599609375 -6.945700272881795e-20
3321.396240234375 -8.327569590589335e-20
3321.396484375 -6.046573607234591e-20
3321.396728515625 -5.661832837806493e-20
3321.39697265625 -6.930286177344943e-20
3321.397216796875 -7.467665596587174e-20
3321.3974609375 -7.250837794602159e-20
3321.397705078125 -5.421218843619904e-20
3321.39794921875 -6.216505704841494e-20
3321.398193359375 -8.190415326030288e-20
3321.3984375 -6.644461289515136e-20
3321.398681640625 -5.3700775907399947e-20
3321.39892578125 -6.44453797705656e-20
3321.399169921875 -7.41314848596764e-20
3321.3994140625 -7.187853638404321e-20
3321.399658203125 -5.694336179498181e-20
3321.39990234375 -5.523952396111741e-20
3321.400146484375 -7.812520049771691e-20
3321.400390625 -7.358712339741669e-20
3321.400634765625 -5.2559358812128206e-20
3321.40087890625 -6.098331650072958e-20
3321.401123046875 -7.103178612214507e-20
3321.4013671875 -7.115209114182034e-20
3321.401611328125 -6.041646083271487e-20
3321.40185546875 -5.1186916670822384e-20
3321.402099609375 -7.14278269399603e-20
3321.40234375 -7.523761636229684e-20
3321.402587890625 -5.329170424137769e-20
3321.40283203125 -5.606546238637957e-20
3321.403076171875 -6.761386368923281e-20
3321.4033203125 -6.925509789583465e-20
3321.403564453125 -6.276221566591021e-20
3321.40380859375 -5.0109063498548425e-20
3321.404052734375 -6.175782128008186e-20
3321.404296875 -7.467972188786863e-20
3321.404541015625 -5.59123644751409e-20
3321.40478515625 -4.9606693208519924e-20
3321.405029296875 -6.21851617923723e-20
3321.4052734375 -6.471273767318407e-20
3321.405517578125 -6.227999733459814e-20
3321.40576171875 -4.8799228700739785e-20
3321.406005859375 -5.097343350034602e-20
3321.40625 -7.238712622515414e-20
3321.406494140625 -5.846041537013374e-20
3321.40673828125 -4.359468475951765e-20
3321.406982421875 -5.553143004349679e-20
3321.4072265625 -6.032936690405048e-20
3321.407470703125 -5.853225930210763e-20
3321.40771484375 -4.66688655947253e-20
3321.407958984375 -4.260005816243255e-20
3321.408203125 -6.106091788403943e-20
3321.408447265625 -5.739714021438499e-20
3321.40869140625 -3.792215322639869e-20
3321.408935546875 -4.5572115608039154e-20
3321.4091796875 -5.474496340055247e-20
3321.409423828125 -5.164636662208266e-20
3321.40966796875 -4.580098965591243e-20
3321.409912109375 -3.4050241108517587e-20
3321.41015625 -4.7381552519761514e-20
3321.410400390625 -5.579927946891585e-20
3321.41064453125 -3.252718839459631e-20
3321.410888671875 -3.416249262653647e-20
3321.4111328125 -4.4940583396100843e-20
3321.411376953125 -4.2041125888013935e-20
3321.41162109375 -3.990918993311035e-20
3321.411865234375 -2.6854367551861217e-20
3321.412109375 -3.216035740824186e-20
3321.412353515625 -4.9390292806845675e-20
3321.41259765625 -3.233852899351701e-20
3321.412841796875 -2.1228947528295022e-20
3321.4130859375 -3.3295187184337145e-20
3321.413330078125 -3.402887590595659e-20
3321.41357421875 -3.101080742148829e-20
3321.413818359375 -2.210712535532849e-20
3321.4140625 -1.8810582385979368e-20
3321.414306640625 -3.532749380270567e-20
3321.41455078125 -2.905288567173934e-20
3321.414794921875 -1.1219796478435778e-20
3321.4150390625 -2.1863516778098808e-20
3321.415283203125 -2.7461948348698167e-20
3321.41552734375 -2.1847612323945066e-20
3321.415771484375 -1.5345109791938897e-20
3321.416015625 -6.022135481636236e-21
3321.416259765625 -2.2963233916971604e-20
3321.41650390625 -2.295285270219264e-20
3321.416748046875 2.4677208453485183e-22
3321.4169921875 -9.484015885068833e-21
3321.417236328125 -1.5694222632991608e-20
3321.41748046875 -1.1394704550618613e-20
3321.417724609375 -8.577418105756598e-21
3321.41796875 3.932524706546697e-21
3321.418212890625 -6.708264062588146e-21
3321.41845703125 -1.6345864660318406e-20
3321.418701171875 4.605263075337764e-21
3321.4189453125 7.487709085456841e-21
3321.419189453125 -3.958227588550718e-21
3321.41943359375 -2.305852513180148e-21
3321.419677734375 7.536944629303052e-22
3321.419921875 1.3241944446269592e-20
3321.420166015625 1.1871109258397244e-20
3321.42041015625 -6.539944851465588e-21
3321.420654296875 9.628236982164395e-21
3321.4208984375 2.2305757979480994e-20
3321.421142578125 7.505658499942052e-21
3321.42138671875 8.036443441305288e-21
3321.421630859375 1.0886719379229902e-20
3321.421875 1.9510394356498236e-20
3321.422119140625 2.5431727544151612e-20
3321.42236328125 7.241234658534296e-21
3321.422607421875 1.386157490402419e-20
3321.4228515625 3.38092674851953e-20
3321.423095703125 2.4526128532433743e-20
3321.42333984375 1.8368525939186374e-20
3321.423583984375 2.1343644028107003e-20
3321.423828125 2.779172638280764e-20
3321.424072265625 3.777462774107313e-20
3321.42431640625 2.2675014163979823e-20
3321.424560546875 1.77191935930543e-20
3321.4248046875 4.157634455736597e-20
3321.425048828125 3.8525389111735934e-20
3321.42529296875 2.7860661703458086e-20
3321.425537109375 3.288967910773961e-20
3321.42578125 3.535107499385273e-20
3321.426025390625 4.761538814851493e-20
3321.42626953125 4.10285335319325e-20
3321.426513671875 2.6115247215664208e-20
3321.4267578125 4.688751576766026e-20
3321.427001953125 5.341040561636335e-20
3321.42724609375 3.860928221344581e-20
3321.427490234375 3.8549530534872e-20
3321.427734375 4.484270297366456e-20
3321.427978515625 5.645585645822979e-20
3321.42822265625 5.262181457266199e-20
3321.428466796875 3.725398783077031e-20
3321.4287109375 5.1400925757753525e-20
3321.428955078125 6.488975171760402e-20
3321.42919921875 5.2390487749756214e-20
3321.429443359375 4.789303555329868e-20
3321.4296875 5.4119781919910584e-20
3321.429931640625 6.331968731240092e-20
3321.43017578125 6.524694628477735e-20
3321.430419921875 4.893553323391113e-20
3321.4306640625 5.229338125053883e-20
3321.430908203125 7.364532721946166e-20
3321.43115234375 6.572641466432989e-20
3321.431396484375 5.432552105980783e-20
3321.431640625 6.146797577239301e-20
3321.431884765625 6.862731669102723e-20
3321.43212890625 7.667981647616628e-20
3321.432373046875 6.361588597807916e-20
3321.4326171875 5.632388848651266e-20
3321.432861328125 8.062182257574348e-20
3321.43310546875 7.763606302273259e-20
3321.433349609375 6.342688352317411e-20
3321.43359375 6.849981054385539e-20
3321.433837890625 7.459774549007646e-20
3321.43408203125 8.457565436608024e-20
3321.434326171875 7.484842364655719e-20
3321.4345703125 6.269346409768118e-20
3321.434814453125 8.346585858559409e-20
3321.43505859375 9.074571161614386e-20
3321.435302734375 7.513896032155695e-20
3321.435546875 7.288730152082374e-20
3321.435791015625 8.106689698257469e-20
3321.43603515625 9.260895004826735e-20
3321.436279296875 8.812153827485493e-20
3321.4365234375 7.029786342189956e-20
3321.436767578125 8.394375928948853e-20
3321.43701171875 1.0161666127048334e-19
3321.437255859375 8.633429320167105e-20
3321.4375 7.912904557153285e-20
3321.437744140625 8.972843398616673e-20
3321.43798828125 9.957889173348892e-20
3321.438232421875 9.797352460852296e-20
3321.4384765625 8.122252576127196e-20
3321.438720703125 8.848397278446706e-20
3321.43896484375 1.0902807276170394e-19
3321.439208984375 9.78950513667298e-20
3321.439453125 8.717984327196596e-20
3321.439697265625 9.418750284939e-20
3321.43994140625 1.0335900831782318e-19
3321.440185546875 1.0875367967775684e-19
3321.4404296875 9.244538865884211e-20
3321.440673828125 9.046785455411756e-20
3321.44091796875 1.1573302932699982e-19
3321.441162109375 1.119796311425805e-19
3321.44140625 9.641535740393303e-20
3321.441650390625 1.0021328437027699e-19
3321.44189453125 1.0857627928566092e-19
3321.442138671875 1.171782314216607e-19
3321.4423828125 1.0652551036039945e-19
3321.442626953125 9.53554696552213e-20
3321.44287109375 1.173787707154177e-19
3321.443115234375 1.2392054722536614e-19
3321.443359375 1.0465216125315187e-19
3321.443603515625 1.0573707787750283e-19
3321.44384765625 1.1676791618027113e-19
3321.444091796875 1.2442685052752924e-19
3321.4443359375 1.1831982274045786e-19
3321.444580078125 1.0302559055432558e-19
3321.44482421875 1.178423099270884e-19
3321.445068359375 1.3273771846097035e-19
3321.4453125 1.1685314166453608e-19
3321.445556640625 1.0956716244691724e-19
3321.44580078125 1.20685198444553e-19
3321.446044921875 1.293735877812431e-19
3321.4462890625 1.2696403402474569e-19
3321.446533203125 1.118076981450985e-19
3321.44677734375 1.1674498913626087e-19
3321.447021484375 1.3916811097965314e-19
3321.447265625 1.272157844734922e-19
3321.447509765625 1.1286073723220022e-19
3321.44775390625 1.2412269068789561e-19
3321.447998046875 1.3184445086630233e-19
3321.4482421875 1.3461559929712133e-19
3321.448486328125 1.1855636979953252e-19
3321.44873046875 1.1442539155530173e-19
3321.448974609375 1.41691912365404e-19
3321.44921875 1.359823668067668e-19
3321.449462890625 1.1680776253772218e-19
3321.44970703125 1.2507929959568993e-19
3321.449951171875 1.3533837673711811e-19
3321.4501953125 1.3930501559264915e-19
3321.450439453125 1.273349792711409e-19
3321.45068359375 1.1624705914462335e-19
3321.450927734375 1.3790511843242675e-19
3321.451171875 1.4410238960766837e-19
3321.451416015625 1.2150087466974942e-19
3321.45166015625 1.237632007472763e-19
3321.451904296875 1.3600771814804655e-19
3321.4521484375 1.3919880954201663e-19
3321.452392578125 1.336298303365734e-19
3321.45263671875 1.1898068825540571e-19
3321.452880859375 1.3341926328407942e-19
3321.453125 1.4832044116885615e-19
3321.453369140625 1.2715139832646074e-19
3321.45361328125 1.2223926149803179e-19
3321.453857421875 1.3624682074722218e-19
3321.4541015625 1.385693841003242e-19
3321.454345703125 1.3559094926443983e-19
3321.45458984375 1.238287103062946e-19
3321.454833984375 1.2625677511948386e-19
3321.455078125 1.4692173486059947e-19
3321.455322265625 1.352165865740148e-19
3321.45556640625 1.1931895246001188e-19
3321.455810546875 1.3384234922310282e-19
3321.4560546875 1.4061238689166263e-19
3321.456298828125 1.3710552939930292e-19
3321.45654296875 1.2711960933357035e-19
3321.456787109375 1.2257509186721448e-19
3321.45703125 1.4408376125792568e-19
3321.457275390625 1.4028987990007145e-19
3321.45751953125 1.1756982499176307e-19
3321.457763671875 1.2948451539371273e-19
3321.4580078125 1.3961984054490121e-19
3321.458251953125 1.3569420568071977e-19
3321.45849609375 1.2924466308954472e-19
3321.458740234375 1.2093199532391643e-19
3321.458984375 1.3897574484436408e-19
3321.459228515625 1.4448029556212942e-19
3321.45947265625 1.2109755194707929e-19
3321.459716796875 1.2461411052197568e-19
3321.4599609375 1.373884818112387e-19
3321.460205078125 1.3558597460723773e-19
3321.46044921875 1.303442638116855e-19
3321.460693359375 1.203508605841331e-19
3321.4609375 1.2959357657251442e-19
3321.461181640625 1.4509050149887402e-19
3321.46142578125 1.2510131441188255e-19
3321.461669921875 1.1810852664618842e-19
3321.4619140625 1.381069336824652e-19
3321.462158203125 1.355486046101212e-19
3321.46240234375 1.2922240567126267e-19
3321.462646484375 1.2289806708888865e-19
3321.462890625 1.2479020529866758e-19
3321.463134765625 1.4299113477277675e-19
3321.46337890625 1.2877692287781113e-19
3321.463623046875 1.146501179254779e-19
3321.4638671875 1.3107501776845281e-19
3321.464111328125 1.3451804828990043e-19
3321.46435546875 1.2972229512887764e-19
3321.464599609375 1.2239578791843167e-19
3321.46484375 1.1967000544787335e-19
3321.465087890625 1.38476696921108e-19
3321.46533203125 1.334540027790494e-19
3321.465576171875 1.1181525155733957e-19
3321.4658203125 1.261411088071524e-19
3321.466064453125 1.3471924802309202e-19
3321.46630859375 1.2542669131077407e-19
3321.466552734375 1.2460650317146543e-19
3321.466796875 1.1687654983935566e-19
3321.467041015625 1.270306792424968e-19
3321.46728515625 1.3687479763263717e-19
3321.467529296875 1.1444782181416914e-19
3321.4677734375 1.1648173692897178e-19
3321.468017578125 1.3349794797110946e-19
3321.46826171875 1.2750173314000738e-19
3321.468505859375 1.2230786538011628e-19
3321.46875 1.1648449821080436e-19
3321.468994140625 1.2219194615885474e-19
3321.46923828125 1.34169832468942e-19
3321.469482421875 1.1692691354359327e-19
3321.4697265625 1.1076365919648941e-19
3321.469970703125 1.2852380132886697e-19
3321.47021484375 1.2735031170559676e-19
3321.470458984375 1.1817864053896857e-19
3321.470703125 1.1377037194438262e-19
3321.470947265625 1.1705921327890335e-19
3321.47119140625 1.3024107390598835e-19
3321.471435546875 1.2084256625803808e-19
3321.4716796875 1.0633885944901749e-19
3321.471923828125 1.2131994786630242e-19
3321.47216796875 1.2577566135680682e-19
3321.472412109375 1.1530985984391153e-19
3321.47265625 1.1345639908678516e-19
3321.472900390625 1.1247107054212844e-19
3321.47314453125 1.2409274049030652e-19
3321.473388671875 1.230444199807416e-19
3321.4736328125 1.0399508389216181e-19
3321.473876953125 1.1421009547066233e-19
3321.47412109375 1.242204851737749e-19
3321.474365234375 1.146484865625247e-19
3321.474609375 1.1032251915033653e-19
3321.474853515625 1.0776118906115228e-19
3321.47509765625 1.1603466763545046e-19
3321.475341796875 1.2024164017357587e-19
3321.4755859375 1.0355287243099704e-19
3321.475830078125 1.0548135162571702e-19
3321.47607421875 1.1991405724814013e-19
3321.476318359375 1.1183403647475977e-19
3321.4765625 1.0591740300912091e-19
3321.476806640625 1.0528290155821792e-19
3321.47705078125 1.0820767749122765e-19
3321.477294921875 1.184282466308257e-19
3321.4775390625 1.0439761813073833e-19
3321.477783203125 9.676458775915301e-20
3321.47802734375 1.1213184179385895e-19
3321.478271484375 1.0825867044344203e-19
3321.478515625 1.0120137734348548e-19
3321.478759765625 1.0096458224996877e-19
3321.47900390625 9.832552627174115e-20
3321.479248046875 1.0915768429683558e-19
3321.4794921875 1.0408857415775545e-19
3321.479736328125 8.790358337592049e-20
3321.47998046875 1.0226541535934833e-19
3321.480224609375 1.0642542799423636e-19
3321.48046875 9.426170499108579e-20
3321.480712890625 9.410036070016281e-20
3321.48095703125 9.093763873170198e-20
3321.481201171875 9.86608119277405e-20
3321.4814453125 1.004127964765041e-19
3321.481689453125 8.1017050397702e-20
3321.48193359375 8.786403425453717e-20
3321.482177734375 9.872921192291748e-20
3321.482421875 8.79686779462296e-20
3321.482666015625 8.532426674595797e-20
3321.48291015625 8.341978631027506e-20
3321.483154296875 8.690542916339096e-20
3321.4833984375 9.34723969240705e-20
3321.483642578125 7.790324250791273e-20
3321.48388671875 7.522499949047023e-20
3321.484130859375 8.85778006500554e-20
3321.484375 8.045242656271532e-20
3321.484619140625 7.450767006207942e-20
3321.48486328125 7.431067223450272e-20
3321.485107421875 7.366316809548574e-20
3321.4853515625 8.345410099038592e-20
3321.485595703125 7.242238754329171e-20
3321.48583984375 6.172160295682961e-20
3321.486083984375 7.634302549800999e-20
3321.486328125 7.293567485487467e-20
3321.486572265625 6.44710824412751e-20
3321.48681640625 6.595207014537675e-20
3321.487060546875 6.166400485603927e-20
3321.4873046875 6.874068893244511e-20
3321.487548828125 6.614441968946977e-20
3321.48779296875 5.0945125301397296e-20
3321.488037109375 6.146199540666058e-20
3321.48828125 6.668921024588576e-20
3321.488525390625 5.4093319127321985e-20
3321.48876953125 5.3763412937971175e-20
3321.489013671875 5.238815097096133e-20
3321.4892578125 5.621137871887257e-20
3321.489501953125 6.004306370384382e-20
3321.48974609375 4.270900673699814e-20
3321.489990234375 4.535659613232777e-20
3321.490234375 5.646199233957288e-20
3321.490478515625 4.5201146997088726e-20
3321.49072265625 4.2683348387652376e-20
3321.490966796875 3.975135345401574e-20
3321.4912109375 4.1325067120954336e-20
3321.491455078125 5.0679184606730483e-20
3321.49169921875 3.40184444597511e-20
3321.491943359375 2.90076752212203e-20
3321.4921875 4.495988068540804e-20
3321.492431640625 3.837116609408676e-20
3321.49267578125 3.1074102569599597e-20
3321.492919921875 3.0827486929077506e-20
3321.4931640625 2.7789774936707676e-20
3321.493408203125 3.7471900778002406e-20
3321.49365234375 2.984588459914965e-20
3321.493896484375 1.4415535415606146e-20
3321.494140625 2.9542150333982866e-20
3321.494384765625 3.035968829914463e-20
3321.49462890625 1.774738804098098e-20
3321.494873046875 2.0855835857204256e-20
3321.4951171875 1.7011530969723014e-20
3321.495361328125 2.3034162905013267e-20
3321.49560546875 2.293873480984546e-20
3321.495849609375 4.2045816102236104e-21
3321.49609375 1.4433343374885335e-20
3321.496337890625 2.080654885995344e-20
3321.49658203125 6.889155000592705e-21
3321.496826171875 7.463374831492827e-21
3321.4970703125 4.6574734040349265e-21
3321.497314453125 7.183305500205216e-21
3321.49755859375 1.3327387409010538e-20
3321.497802734375 -4.054162836046013e-21
3321.498046875 -4.0021146647468034e-21
3321.498291015625 9.790595235437769e-21
3321.49853515625 -2.5474651672311616e-21
3321.498779296875 -6.929652335577876e-21
3321.4990234375 -5.9031050184401105e-21
3321.499267578125 -8.76805503061901e-21
3321.49951171875 2.2900552999426708e-22
3321.499755859375 -1.225460177478247e-20
3321.5 -2.137587408127842e-20
3321.500244140625 -6.47698347414814e-21
3321.50048828125 -1.255144342991303e-20
3321.500732421875 -2.0829601494441317e-20
3321.5009765625 -1.9008744478445456e-20
3321.501220703125 -2.2043109353195726e-20
3321.50146484375 -1.5113895468698286e-20
3321.501708984375 -2.147570133054013e-20
3321.501953125 -3.6871795183999716e-20
3321.502197265625 -2.4416142998180517e-20
3321.50244140625 -2.2404772746714973e-20
3321.502685546875 -3.6410954356013605e-20
3321.5029296875 -3.4703791697522046e-20
3321.503173828125 -3.7650226754085596e-20
3321.50341796875 -3.330258249423625e-20
3321.503662109375 -3.111782704700533e-20
3321.50390625 -5.0609385022246934e-20
3321.504150390625 -4.40759418909485e-20
3321.50439453125 -3.3340085995378324e-20
3321.504638671875 -4.8912750148155017e-20
3321.5048828125 -5.109116471387098e-20
3321.505126953125 -5.044538086428242e-20
3321.50537109375 -5.242876490595323e-20
3321.505615234375 -4.5877072363746e-20
3321.505859375 -6.168460866418445e-20
3321.506103515625 -6.5210012582327e-20
3321.50634765625 -4.7938495170895676e-20
3321.506591796875 -6.110727902335478e-20
3321.5068359375 -6.784477756035583e-20
3321.507080078125 -6.555697126088202e-20
3321.50732421875 -6.975582549540638e-20
3321.507568359375 -6.199321205084523e-20
3321.5078125 -7.389708902465048e-20
3321.508056640625 -8.265063344985474e-20
3321.50830078125 -6.754698303430318e-20
3321.508544921875 -7.386728658947214e-20
3321.5087890625 -8.54608362479343e-20
3321.509033203125 -8.367055216187196e-20
3321.50927734375 -8.700855992236491e-20
3321.509521484375 -8.054089525706082e-20
3321.509765625 -8.491458911862256e-20
3321.510009765625 -1.0124420776789937e-19
3321.51025390625 -8.752964119667203e-20
3321.510498046875 -8.596273401862402e-20
3321.5107421875 -1.0142070956189765e-19
3321.510986328125 -9.952821183344352e-20
3321.51123046875 -1.0260518639157271e-19
3321.511474609375 -9.916962330653591e-20
3321.51171875 -9.870714239580736e-20
3321.511962890625 -1.1742422432867525e-19
3321.51220703125 -1.118951824158014e-19
3321.512451171875 -1.012125223849306e-19
3321.5126953125 -1.14808733504848e-19
3321.512939453125 -1.1945578652348795e-19
3321.51318359375 -1.1803844523565625e-19
3321.513427734375 -1.1685497216900623e-19
3321.513671875 -1.138253457299047e-19
3321.513916015625 -1.2974818649993653e-19
3321.51416015625 -1.3291624953221624e-19
3321.514404296875 -1.1830704658520824e-19
3321.5146484375 -1.2961793874034732e-19
3321.514892578125 -1.3823140143764307e-19
3321.51513671875 -1.3453287332864705e-19
3321.515380859375 -1.376829021549429e-19
3321.515625 -1.3069991738993377e-19
3321.515869140625 -1.4064341771830167e-19
3321.51611328125 -1.5386587052659777e-19
3321.516357421875 -1.3671325349418183e-19
3321.5166015625 -1.4114184271806538e-19
3321.516845703125 -1.5507130103309219e-19
3321.51708984375 -1.507282134827167e-19
3321.517333984375 -1.5367048000997775e-19
3321.517578125 -1.5054137791229936e-19
3321.517822265625 -1.5428578977622512e-19
3321.51806640625 -1.6841703963227798e-19
3321.518310546875 -1.5765667525250236e-19
3321.5185546875 -1.5371839256228925e-19
3321.518798828125 -1.6993515203046245e-19
3321.51904296875 -1.6869394312971046e-19
3321.519287109375 -1.6618720285673577e-19
3321.51953125 -1.6758774569806876e-19
3321.519775390625 -1.6751246764303628e-19
3321.52001953125 -1.8141544898114245e-19
3321.520263671875 -1.787077768056114e-19
3321.5205078125 -1.6751903159504629e-19
3321.520751953125 -1.8168355728524483e-19
3321.52099609375 -1.859692662217307e-19
3321.521240234375 -1.8108593448424104e-19
3321.521484375 -1.839384231255132e-19
3321.521728515625 -1.802485138757784e-19
3321.52197265625 -1.9179845522203001e-19
3321.522216796875 -1.9568386928170402e-19
3321.5224609375 -1.792078502180611e-19
3321.522705078125 -1.9102891902998114e-19
3321.52294921875 -2.0203902535149837e-19
3321.523193359375 -1.9475307823403889e-19
3321.5234375 -1.965461545362084e-19
3321.523681640625 -1.9387409105984757e-19
3321.52392578125 -2.0022426186998247e-19
3321.524169921875 -2.121039049594591e-19
3321.5244140625 -1.973189979252194e-19
3321.524658203125 -1.9632506234605723e-19
3321.52490234375 -2.1342711146273544e-19
3321.525146484375 -2.0712153598349296e-19
3321.525390625 -2.0679128483827343e-19
3321.525634765625 -2.0930652090432643e-19
3321.52587890625 -2.057768882326852e-19
3321.526123046875 -2.2081378184834625e-19
3321.5263671875 -2.1449336271604663e-19
3321.526611328125 -2.0433249801159083e-19
3321.52685546875 -2.2357048184437095e-19
3321.527099609375 -2.2105125695814245e-19
3321.52734375 -2.160845626769373e-19
3321.527587890625 -2.2048797223352877e-19
3321.52783203125 -2.15029226683147e-19
3321.528076171875 -2.2928240979154787e-19
3321.5283203125 -2.2724864969995883e-19
3321.528564453125 -2.1349705464749067e-19
3321.52880859375 -2.2923002491254992e-19
3321.529052734375 -2.3081181445484563e-19
3321.529296875 -2.2585323651469105e-19
3321.529541015625 -2.3083268986589303e-19
3321.52978515625 -2.255146962806082e-19
3321.530029296875 -2.3474261316832054e-19
3321.5302734375 -2.405669013353442e-19
3321.530517578125 -2.256945863142225e-19
3321.53076171875 -2.3322900370559518e-19
3321.531005859375 -2.426956086360512e-19
3321.53125 -2.35041889498161e-19
3321.531494140625 -2.3883835901248746e-19
3321.53173828125 -2.3600294691513983e-19
3321.531982421875 -2.374388374209075e-19
3321.5322265625 -2.5083908789805274e-19
3321.532470703125 -2.389388952014822e-19
3321.53271484375 -2.36892957695546e-19
