1071.04833984375 -2.0769161162116728e-19
1071.048583984375 -2.0543899454564794e-19
1071.048828125 -2.3033069593267384e-19
1071.049072265625 -2.398885821199465e-19
1071.04931640625 -2.3009859740659355e-19
1071.049560546875 -2.3978262570944425e-19
1071.0498046875 -2.536338916332657e-19
1071.050048828125 -2.658511926795698e-19
1071.05029296875 -2.6671108580727864e-19
1071.050537109375 -2.60052949996268e-19
1071.05078125 -2.817966590518147e-19
1071.051025390625 -2.9788761335096434e-19
1071.05126953125 -2.873651510522998e-19
1071.051513671875 -2.936672287020973e-19
1071.0517578125 -3.082660390824302e-19
1071.052001953125 -3.167213471945629e-19
1071.05224609375 -3.23356376704088e-19
1071.052490234375 -3.168856872133609e-19
1071.052734375 -3.2808304123447276e-19
1071.052978515625 -3.5189663756080387e-19
1071.05322265625 -3.4528589616322705e-19
1071.053466796875 -3.419223642442843e-19
1071.0537109375 -3.587810389892434e-19
1071.053955078125 -3.693591431595045e-19
1071.05419921875 -3.765279699663382e-19
1071.054443359375 -3.7119412155500593e-19
1071.0546875 -3.723964846126589e-19
1071.054931640625 -4.0036090488135693e-19
1071.05517578125 -4.0058096151522477e-19
1071.055419921875 -3.8784583256912794e-19
1071.0556640625 -4.041195531791508e-19
1071.055908203125 -4.17176546999173e-19
1071.05615234375 -4.2398836590111053e-19
1071.056396484375 -4.212636385539023e-19
1071.056640625 -4.186724476271614e-19
1071.056884765625 -4.430316462271246e-19
1071.05712890625 -4.501984872502876e-19
1071.057373046875 -4.374931005530386e-19
1071.0576171875 -4.469848396477969e-19
1071.057861328125 -4.606390470994473e-19
1071.05810546875 -4.685529510299037e-19
1071.058349609375 -4.68409482127885e-19
1071.05859375 -4.616170480262281e-19
1071.058837890625 -4.8047915109663535e-19
1071.05908203125 -4.966490072502443e-19
1071.059326171875 -4.835472714823898e-19
1071.0595703125 -4.862504474757615e-19
1071.059814453125 -5.02153334978098e-19
1071.06005859375 -5.089846262826327e-19
1071.060302734375 -5.124466132072647e-19
1071.060546875 -5.036137688200061e-19
1071.060791015625 -5.137568915726591e-19
1071.06103515625 -5.380654651801821e-19
1071.061279296875 -5.248744125657827e-19
1071.0615234375 -5.19903316465604e-19
1071.061767578125 -5.393707113062787e-19
1071.06201171875 -5.446296607843743e-19
1071.062255859375 -5.4916172001026085e-19
1071.0625 -5.44224072640495e-19
1071.062744140625 -5.443570979307758e-19
1071.06298828125 -5.700010192286249e-19
1071.063232421875 -5.666817420998844e-19
1071.0634765625 -5.523326830166135e-19
1071.063720703125 -5.69863698877629e-19
1071.06396484375 -5.787481134824762e-19
1071.064208984375 -5.79750035975448e-19
1071.064453125 -5.779049037460711e-19
1071.064697265625 -5.728759925225343e-19
1071.06494140625 -5.9546352410825e-19
1071.065185546875 -6.015029586969304e-19
1071.0654296875 -5.82699146686381e-19
1071.065673828125 -5.942623661422713e-19
1071.06591796875 -6.078982119144625e-19
1071.066162109375 -6.075233805774504e-19
1071.06640625 -6.070163205245543e-19
1071.066650390625 -5.996435161412483e-19
1071.06689453125 -6.141624878365107e-19
1071.067138671875 -6.292273108477602e-19
1071.0673828125 -6.114072402943122e-19
1071.067626953125 -6.128172227061777e-19
1071.06787109375 -6.28064220078036e-19
1071.068115234375 -6.28158958731378e-19
1071.068359375 -6.318538213585115e-19
1071.068603515625 -6.23166485820692e-19
1071.06884765625 -6.278207777319627e-19
1071.069091796875 -6.493441342642537e-19
1071.0693359375 -6.350982538464821e-19
1071.069580078125 -6.281257920562422e-19
1071.06982421875 -6.448336239656493e-19
1071.070068359375 -6.468600664665619e-19
1071.0703125 -6.464072581980658e-19
1071.070556640625 -6.389473242864574e-19
1071.07080078125 -6.392294608366708e-19
1071.071044921875 -6.597262131433483e-19
1071.0712890625 -6.542039051049227e-19
1071.071533203125 -6.388335312813893e-19
1071.07177734375 -6.523443833659915e-19
1071.072021484375 -6.60693753559179e-19
1071.072265625 -6.571376379136643e-19
1071.072509765625 -6.531889746407761e-19
1071.07275390625 -6.46421268085392e-19
1071.072998046875 -6.630592963422903e-19
1071.0732421875 -6.675882671453671e-19
1071.073486328125 -6.449658446567129e-19
1071.07373046875 -6.542052801754843e-19
1071.073974609375 -6.675991013973471e-19
1071.07421875 -6.616366571345802e-19
1071.074462890625 -6.595965509756421e-19
1071.07470703125 -6.509651190846812e-19
1071.074951171875 -6.607805372276299e-19
1071.0751953125 -6.746322224056672e-19
1071.075439453125 -6.528588283988947e-19
1071.07568359375 -6.509994674059284e-19
1071.075927734375 -6.678778629638485e-19
1071.076171875 -6.62133764650183e-19
1071.076416015625 -6.5799415431978505e-19
1071.07666015625 -6.515466691980256e-19
1071.076904296875 -6.550301042020716e-19
1071.0771484375 -6.710694130795762e-19
1071.077392578125 -6.559204870785398e-19
1071.07763671875 -6.440613430072584e-19
1071.077880859375 -6.596036734013382e-19
1071.078125 -6.607964648210104e-19
1071.078369140625 -6.530713578418613e-19
1071.07861328125 -6.468704919366842e-19
1071.078857421875 -6.439327694303072e-19
1071.0791015625 -6.593619217798335e-19
1071.079345703125 -6.544037182162896e-19
1071.07958984375 -6.32276914319937e-19
1071.079833984375 -6.447496557118728e-19
1071.080078125 -6.526586904312558e-19
1071.080322265625 -6.421014756092346e-19
1071.08056640625 -6.392730782801564e-19
1071.080810546875 -6.30421176783923e-19
1071.0810546875 -6.405244651433569e-19
1071.081298828125 -6.466193898244759e-19
1071.08154296875 -6.21462471564086e-19
1071.081787109375 -6.233109901823253e-19
1071.08203125 -6.374227766533789e-19
1071.082275390625 -6.274983336424246e-19
1071.08251953125 -6.1963361201603495e-19
1071.082763671875 -6.149235277928713e-19
1071.0830078125 -6.18255858623088e-19
1071.083251953125 -6.269754364517914e-19
1071.08349609375 -6.074651274801672e-19
1071.083740234375 -5.990919760441531e-19
1071.083984375 -6.17530324751245e-19
1071.084228515625 -6.093972757903042e-19
1071.08447265625 -5.979038255936656e-19
1071.084716796875 -5.934007091387498e-19
1071.0849609375 -5.894834875053625e-19
1071.085205078125 -6.03398915065471e-19
1071.08544921875 -5.890960885977915e-19
1071.085693359375 -5.701440836888859e-19
1071.0859375 -5.868692944066115e-19
1071.086181640625 -5.847734334282497e-19
1071.08642578125 -5.72211872344746e-19
1071.086669921875 -5.673228842814475e-19
1071.0869140625 -5.616930695881707e-19
1071.087158203125 -5.722890059669598e-19
1071.08740234375 -5.645308800579656e-19
1071.087646484375 -5.42930543669369e-19
1071.087890625 -5.510873438056447e-19
1071.088134765625 -5.56305047373478e-19
1071.08837890625 -5.422628059544503e-19
1071.088623046875 -5.329207567309676e-19
1071.0888671875 -5.297579533473691e-19
1071.089111328125 -5.351605633947377e-19
1071.08935546875 -5.343279861181567e-19
1071.089599609375 -5.113748052579364e-19
1071.08984375 -5.095709212619033e-19
1071.090087890625 -5.237436441817884e-19
1071.09033203125 -5.091126793472529e-19
1071.090576171875 -4.97987383396497e-19
1071.0908203125 -4.951288192607702e-19
1071.091064453125 -4.931261756348021e-19
1071.09130859375 -5.004802044147187e-19
1071.091552734375 -4.796195200643258e-19
1071.091796875 -4.662186609631304e-19
1071.092041015625 -4.833950019998181e-19
1071.09228515625 -4.751415431822037e-19
1071.092529296875 -4.598867061739946e-19
1071.0927734375 -4.558748849492674e-19
1071.093017578125 -4.527521521631302e-19
1071.09326171875 -4.588179560160217e-19
1071.093505859375 -4.454435517240971e-19
1071.09375 -4.2557717586006916e-19
1071.093994140625 -4.392636668165421e-19
1071.09423828125 -4.387191546440398e-19
1071.094482421875 -4.165886073128528e-19
1071.0947265625 -4.1347221801272796e-19
1071.094970703125 -4.1016695841027087e-19
1071.09521484375 -4.134257431142139e-19
1071.095458984375 -4.091206174793191e-19
1071.095703125 -3.830212300406408e-19
1071.095947265625 -3.8934253554294413e-19
1071.09619140625 -3.9772846039829577e-19
1071.096435546875 -3.777474622915235e-19
1071.0966796875 -3.697414871609996e-19
1071.096923828125 -3.6541362407518678e-19
1071.09716796875 -3.6640950612646285e-19
1071.097412109375 -3.6555719422341075e-19
1071.09765625 -3.410402104272744e-19
1071.097900390625 -3.3880199968758413e-19
1071.09814453125 -3.512532593616694e-19
1071.098388671875 -3.3564290400793103e-19
1071.0986328125 -3.229724798711642e-19
1071.098876953125 -3.2020889006282433e-19
1071.09912109375 -3.182066538365495e-19
1071.099365234375 -3.1997265784129244e-19
1071.099609375 -3.000270471120202e-19
1071.099853515625 -2.857895081344181e-19
1071.10009765625 -3.005875770120936e-19
1071.100341796875 -2.9317564803076193e-19
1071.1005859375 -2.730907980556452e-19
1071.100830078125 -2.704259999200793e-19
1071.10107421875 -2.6826660185765872e-19
1071.101318359375 -2.6934636845234964e-19
1071.1015625 -2.5721514628846525e-19
1071.101806640625 -2.37262603404356e-19
1071.10205078125 -2.4799515569312964e-19
1071.102294921875 -2.4823053750241377e-19
1071.1025390625 -2.247916486035783e-19
1071.102783203125 -2.200126493844585e-19
1071.10302734375 -2.180172462973862e-19
1071.103271484375 -2.1679058779866153e-19
1071.103515625 -2.1083614561310287e-19
1071.103759765625 -1.8666186162959266e-19
1071.10400390625 -1.90164854153333e-19
1071.104248046875 -2.0055394376716119e-19
1071.1044921875 -1.7831761704896533e-19
1071.104736328125 -1.676025487397328e-19
1071.10498046875 -1.67221835419547e-19
1071.105224609375 -1.6497722709946523e-19
1071.10546875 -1.6385511984453008e-19
1071.105712890625 -1.409898805518253e-19
1071.10595703125 -1.3323213411910542e-19
1071.106201171875 -1.4732386331285546e-19
1071.1064453125 -1.3153063817158736e-19
1071.106689453125 -1.1419135332705072e-19
1071.10693359375 -1.147829673761958e-19
1071.107177734375 -1.1185704758231437e-19
1071.107421875 -1.1170035204453521e-19
1071.107666015625 -9.456399322956746e-20
1071.10791015625 -7.980011814207423e-20
1071.108154296875 -9.458526827298577e-20
1071.1083984375 -8.549254871354757e-20
1071.108642578125 -6.31221734406197e-20
1071.10888671875 -6.30148154463449e-20
1071.109130859375 -6.090456887779968e-20
1071.109375 -5.972460898099555e-20
1071.109619140625 -4.7173459393018916e-20
1071.10986328125 -2.7100876805761446e-20
1071.110107421875 -3.814067489634055e-20
1071.1103515625 -4.0080170963044056e-20
1071.110595703125 -1.5777802661089816e-20
1071.11083984375 -1.1091534654851195e-20
1071.111083984375 -1.2518632282635352e-20
1071.111328125 -7.074380197569079e-21
1071.111572265625 -1.5993456155625817e-21
1071.11181640625 1.786425468440617e-20
1071.112060546875 1.8881707607419367e-20
1071.1123046875 7.489604122733872e-21
1071.112548828125 3.000819449547309e-20
1071.11279296875 4.386663419732201e-20
1071.113037109375 3.776776245703062e-20
1071.11328125 4.2320009433575694e-20
1071.113525390625 4.756993595216914e-20
1071.11376953125 6.34875954870593e-20
1071.114013671875 7.074616141202563e-20
1071.1142578125 5.785506817828931e-20
1071.114501953125 7.328148272262769e-20
1071.11474609375 9.274771068986035e-20
1071.114990234375 8.660748420556618e-20
1071.115234375 9.019887802300663e-20
1071.115478515625 9.52823949694533e-20
1071.11572265625 1.0631362905574072e-19
1071.115966796875 1.2173548931835857e-19
1071.1162109375 1.08951617697118e-19
1071.116455078125 1.1411286511030448e-19
1071.11669921875 1.3848458204059577e-19
1071.116943359375 1.3516546355266857e-19
1071.1171875 1.344058184092707e-19
1071.117431640625 1.4100943207725044e-19
1071.11767578125 1.4872588679457593e-19
1071.117919921875 1.6556363123159634e-19
1071.1181640625 1.5907255169662318e-19
1071.118408203125 1.5513308561284184e-19
1071.11865234375 1.7855706748537183e-19
1071.118896484375 1.8394396148785604e-19
1071.119140625 1.7886020075376582e-19
1071.119384765625 1.839610447689504e-19
1071.11962890625 1.9126009214492243e-19
1071.119873046875 2.0563845964812257e-19
1071.1201171875 2.0508123015121996e-19
1071.120361328125 1.9557059392865745e-19
1071.12060546875 2.1620760385312578e-19
1071.120849609375 2.2844146597303753e-19
1071.12109375 2.1799670609978524e-19
1071.121337890625 2.250060882810782e-19
1071.12158203125 2.3253844750158674e-19
1071.121826171875 2.41726950864977e-19
1071.1220703125 2.495391904560193e-19
1071.122314453125 2.3663456246535636e-19
1071.12255859375 2.4831399240820416e-19
1071.122802734375 2.683883329302285e-19
1071.123046875 2.593529004023836e-19
1071.123291015625 2.5936838900066634e-19
1071.12353515625 2.679813865393114e-19
1071.123779296875 2.7637133931279786e-19
1071.1240234375 2.85762598425886e-19
1071.124267578125 2.764023213288719e-19
1071.12451171875 2.7925314147140578e-19
1071.124755859375 3.0168401533421845e-19
1071.125 2.9827782863889786e-19
1071.125244140625 2.9183290801594923e-19
1071.12548828125 3.018403401237948e-19
1071.125732421875 3.0693452165714774e-19
1071.1259765625 3.151468219692953e-19
1071.126220703125 3.1298229478533143e-19
1071.12646484375 3.0736429227931436e-19
1071.126708984375 3.266599196064628e-19
1071.126953125 3.322498589489663e-19
1071.127197265625 3.2276989275364073e-19
1071.12744140625 3.2925348624881723e-19
1071.127685546875 3.360624504323078e-19
1071.1279296875 3.4466941203324165e-19
1071.128173828125 3.435157297989389e-19
1071.12841796875 3.348508921546512e-19
1071.128662109375 3.514947188512227e-19
1071.12890625 3.59893344209014e-19
1071.129150390625 3.4816342919904226e-19
1071.12939453125 3.5275958820244743e-19
1071.129638671875 3.604760074271299e-19
1071.1298828125 3.6553019547179406e-19
1071.130126953125 3.693522333784311e-19
1071.13037109375 3.6034496189307803e-19
1071.130615234375 3.6879061577132785e-19
1071.130859375 3.849948085237362e-19
1071.131103515625 3.7357761580989557e-19
1071.13134765625 3.7106410087429624e-19
1071.131591796875 3.8260367819499083e-19
1071.1318359375 3.837761018626803e-19
1071.132080078125 3.8840253776825343e-19
1071.13232421875 3.8288002531487905e-19
1071.132568359375 3.833134402393257e-19
1071.1328125 4.0156005840040018e-19
1071.133056640625 3.9513241306703005e-19
1071.13330078125 3.889004939290953e-19
1071.133544921875 3.9898122730570013e-19
1071.1337890625 4.0102200054346587e-19
1071.134033203125 4.057588550760412e-19
1071.13427734375 4.0293514180688894e-19
1071.134521484375 3.98105833763604e-19
1071.134765625 4.127401976073095e-19
1071.135009765625 4.1497561482598143e-19
1071.13525390625 4.03023360027002e-19
1071.135498046875 4.077448952091545e-19
1071.1357421875 4.155726193314921e-19
1071.135986328125 4.1896719592660004e-19
1071.13623046875 4.174265655750288e-19
1071.136474609375 4.0994721897490123e-19
1071.13671875 4.1989865848563123e-19
1071.136962890625 4.2877635489386464e-19
1071.13720703125 4.1687049251905247e-19
1071.137451171875 4.1526409596942883e-19
1071.1376953125 4.2482191534274045e-19
1071.137939453125 4.2760446760969326e-19
1071.13818359375 4.2458946411313557e-19
1071.138427734375 4.1860066496974657e-19
1071.138671875 4.238627056477784e-19
1071.138916015625 4.348696120217734e-19
1071.13916015625 4.272490014334181e-19
1071.139404296875 4.215148126268713e-19
1071.1396484375 4.307683644283628e-19
1071.139892578125 4.3332874745596943e-19
1071.14013671875 4.314358894890171e-19
1071.140380859375 4.255108735532924e-19
1071.140625 4.2562501594536768e-19
1071.140869140625 4.381361396578964e-19
1071.14111328125 4.315190590258603e-19
1071.141357421875 4.2281235949743877e-19
1071.1416015625 4.313036460028908e-19
1071.141845703125 4.3293730546537126e-19
1071.14208984375 4.3311527184131187e-19
1071.142333984375 4.2875260126865304e-19
1071.142578125 4.2373629960019596e-19
1071.142822265625 4.341931966343667e-19
1071.14306640625 4.3298809205175765e-19
1071.143310546875 4.2206845445055746e-19
1071.1435546875 4.254166994336889e-19
1071.143798828125 4.2963578996334235e-19
1071.14404296875 4.284389488225504e-19
1071.144287109375 4.2435283723348713e-19
1071.14453125 4.184510724720334e-19
1071.144775390625 4.2466730713289134e-19
1071.14501953125 4.284658537345704e-19
1071.145263671875 4.166500579981182e-19
1071.1455078125 4.1701969630775594e-19
1071.145751953125 4.2300601934553357e-19
1071.14599609375 4.2023196414526244e-19
1071.146240234375 4.1736632088875064e-19
1071.146484375 4.1086975600351036e-19
1071.146728515625 4.137339229145151e-19
1071.14697265625 4.1753424447182786e-19
1071.147216796875 4.063870709399628e-19
1071.1474609375 4.0465548297548795e-19
1071.147705078125 4.093037533604528e-19
1071.14794921875 4.0636530504175294e-19
1071.148193359375 4.046168358294113e-19
1071.1484375 3.984356525790104e-19
1071.148681640625 3.968541573749744e-19
1071.14892578125 4.0431651663805975e-19
1071.149169921875 3.961872295804257e-19
1071.1494140625 3.8752009082012146e-19
1071.149658203125 3.9217269269984346e-19
1071.14990234375 3.911348149925154e-19
1071.150146484375 3.876206685374447e-19
1071.150390625 3.817642433493617e-19
1071.150634765625 3.770754141466197e-19
1071.15087890625 3.8492161723031077e-19
1071.151123046875 3.792595766467424e-19
1071.1513671875 3.6706966503878485e-19
1071.151611328125 3.723778098449869e-19
1071.15185546875 3.7200347387937613e-19
1071.152099609375 3.6779591739570865e-19
1071.15234375 3.6319537337673044e-19
1071.152587890625 3.554104434991831e-19
1071.15283203125 3.616082703429094e-19
1071.153076171875 3.5913152945416243e-19
1071.1533203125 3.446067733566089e-19
1071.153564453125 3.474572787161098e-19
1071.15380859375 3.490635180547385e-19
1071.154052734375 3.4253547622408275e-19
1071.154296875 3.401503857238942e-19
1071.154541015625 3.325439632193727e-19
1071.15478515625 3.330332010622877e-19
1071.155029296875 3.356137456214628e-19
1071.1552734375 3.2273166954286335e-19
1071.155517578125 3.187788880526211e-19
1071.15576171875 3.230593260288291e-19
1071.156005859375 3.165157237591855e-19
1071.15625 3.112953556738858e-19
1071.156494140625 3.073098508788983e-19
1071.15673828125 3.0348818575979754e-19
1071.156982421875 3.0668876166964727e-19
1071.1572265625 2.967970757696369e-19
1071.157470703125 2.890841029125799e-19
1071.15771484375 2.949243431656656e-19
1071.157958984375 2.872181929118127e-19
1071.158203125 2.821377874138199e-19
1071.158447265625 2.789487313928743e-19
1071.15869140625 2.7046043314839883e-19
1071.158935546875 2.7533047882400056e-19
1071.1591796875 2.6947653579308966e-19
1071.159423828125 2.553433070115429e-19
1071.15966796875 2.5837383549923785e-19
1071.159912109375 2.5797482904247733e-19
1071.16015625 2.497924816890766e-19
1071.160400390625 2.4529694669863874e-19
1071.16064453125 2.401376639872253e-19
1071.160888671875 2.389814195340509e-19
1071.1611328125 2.3799979102571366e-19
1071.161376953125 2.25685489777757e-19
1071.16162109375 2.2279770725319874e-19
1071.161865234375 2.2469398918911985e-19
1071.162109375 2.150016161031426e-19
1071.162353515625 2.1298196083959282e-19
1071.16259765625 2.0715968633052214e-19
1071.162841796875 2.018601533413358e-19
1071.1630859375 2.0458025288684529e-19
1071.163330078125 1.9217787203104723e-19
1071.16357421875 1.8703407401158332e-19
1071.163818359375 1.9178322229045018e-19
1071.1640625 1.8256814239152033e-19
1071.164306640625 1.7583418952467608e-19
1071.16455078125 1.7390239201074373e-19
1071.164794921875 1.6724931413473039e-19
1071.1650390625 1.6614710076111035e-19
1071.165283203125 1.5949864057156075e-19
1071.16552734375 1.5007294860977801e-19
1071.165771484375 1.5471058410823554e-19
1071.166015625 1.4748938050658497e-19
1071.166259765625 1.3826106771750836e-19
1071.16650390625 1.391207077590033e-19
1071.166748046875 1.3130197007018832e-19
1071.1669921875 1.3107648417511273e-19
1071.167236328125 1.2666896163372468e-19
1071.16748046875 1.1490220249954546e-19
1071.167724609375 1.1767930191162348e-19
1071.16796875 1.1318195389533698e-19
1071.168212890625 1.0272000072480779e-19
1071.16845703125 1.0329788891505699e-19
1071.168701171875 9.76320279450456e-20
1071.1689453125 9.176729341293497e-20
1071.169189453125 9.20543316912497e-20
1071.16943359375 8.167395205946727e-20
1071.169677734375 7.876836738638776e-20
1071.169921875 7.987795553446272e-20
1071.170166015625 6.813244133569816e-20
1071.17041015625 6.64104866284085e-20
1071.170654296875 6.383552784966691e-20
1071.1708984375 5.556161161668634e-20
1071.171142578125 5.568240348468782e-20
1071.17138671875 4.6963083471214494e-20
1071.171630859375 4.04815622759535e-20
1071.171875 4.411444756321058e-20
1071.172119140625 3.6229325100973026e-20
1071.17236328125 3.0379755704582674e-20
1071.172607421875 3.047876558839871e-20
1071.1728515625 2.170739806954364e-20
1071.173095703125 1.9591152304478394e-20
1071.17333984375 1.594651505005288e-20
1071.173583984375 6.2302764079853766e-21
1071.173828125 9.130942554422332e-21
1071.174072265625 3.743219886987466e-21
1071.17431640625 -7.163127035789701e-21
1071.174560546875 -6.120144472661513e-21
1071.1748046875 -1.1865660689968955e-20
1071.175048828125 -1.6044022631090113e-20
1071.17529296875 -1.6095278671383213e-20
1071.175537109375 -2.732360175153445e-20
1071.17578125 -2.7923113245581525e-20
1071.176025390625 -2.7877958612260817e-20
1071.17626953125 -4.0153038877547597e-20
1071.176513671875 -3.869650272940028e-20
1071.1767578125 -4.418741486090409e-20
1071.177001953125 -5.290124976373268e-20
1071.17724609375 -5.0012218919895294e-20
1071.177490234375 -6.031958573538675e-20
1071.177734375 -6.198652325104095e-20
1071.177978515625 -5.929232063352794e-20
1071.17822265625 -7.295572412708775e-20
1071.178466796875 -7.430378000269872e-20
1071.1787109375 -7.213056375694943e-20
1071.178955078125 -8.185672617509726e-20
1071.17919921875 -8.36167305019858e-20
1071.179443359375 -8.766121173885372e-20
1071.1796875 -9.44585949130777e-20
1071.179931640625 -9.152019251761496e-20
1071.18017578125 -1.0166293079784824e-19
1071.180419921875 -1.075428293541519e-19
1071.1806640625 -1.0236422845347535e-19
1071.180908203125 -1.1363085175658565e-19
1071.18115234375 -1.152490498750965e-19
1071.181396484375 -1.1542992215425691e-19
1071.181640625 -1.2452272865045504e-19
1071.181884765625 -1.1973576805392119e-19
1071.18212890625 -1.2700744016263234e-19
1071.182373046875 -1.356692933753342e-19
1071.1826171875 -1.2982073601920683e-19
1071.182861328125 -1.3743232777912696e-19
1071.18310546875 -1.4202473197897986e-19
1071.183349609375 -1.4122790588049122e-19
1071.18359375 -1.493525339992835e-19
1071.183837890625 -1.4803246781749916e-19
1071.18408203125 -1.4989863614708281e-19
1071.184326171875 -1.5896288631867945e-19
1071.1845703125 -1.5503165647032236e-19
1071.184814453125 -1.5857558191327122e-19
1071.18505859375 -1.6671861123369697e-19
1071.185302734375 -1.6123291022488918e-19
1071.185546875 -1.6861308288507778e-19
1071.185791015625 -1.7289856172135179e-19
1071.18603515625 -1.673619481827327e-19
1071.186279296875 -1.7956693115392272e-19
1071.1865234375 -1.7905556706816584e-19
1071.186767578125 -1.747582063515807e-19
1071.18701171875 -1.85110075391497e-19
1071.187255859375 -1.8135802004224524e-19
