2062.66796875 1.8219412354145568e-19
2062.668212890625 1.748090599412327e-19
2062.66845703125 1.7123946860976514e-19
2062.668701171875 1.7138063606171673e-19
2062.6689453125 1.8198168021071866e-19
2062.669189453125 1.8001871192818525e-19
2062.66943359375 1.652179835251105e-19
2062.669677734375 1.7422284588739693e-19
2062.669921875 1.822717692267119e-19
2062.670166015625 1.7647990310568724e-19
2062.67041015625 1.7308423918247892e-19
2062.670654296875 1.6992626038885769e-19
2062.6708984375 1.7893238882078223e-19
2062.671142578125 1.8017426906367004e-19
2062.67138671875 1.6509053243501087e-19
2062.671630859375 1.6896842064734721e-19
2062.671875 1.7951594263605275e-19
2062.672119140625 1.7514304278008957e-19
2062.67236328125 1.6926480946432861e-19
2062.672607421875 1.6871547742134675e-19
2062.6728515625 1.7391458986205673e-19
2062.673095703125 1.7898095381293038e-19
2062.67333984375 1.686618046642331e-19
2062.673583984375 1.6294424927893802e-19
2062.673828125 1.7591539278074244e-19
2062.674072265625 1.7460063956974176e-19
2062.67431640625 1.6585409574311307e-19
2062.674560546875 1.668036699261493e-19
2062.6748046875 1.6717322365485454e-19
2062.675048828125 1.7366045412129652e-19
2062.67529296875 1.690528254086485e-19
2062.675537109375 1.577117167110905e-19
2062.67578125 1.692200839632186e-19
2062.676025390625 1.722010979427468e-19
2062.67626953125 1.6273983194480222e-19
2062.676513671875 1.619563106796663e-19
2062.6767578125 1.6220435596877968e-19
2062.677001953125 1.690311300761423e-19
2062.67724609375 1.662392079060171e-19
2062.677490234375 1.530766940584766e-19
2062.677734375 1.5987071719481983e-19
2062.677978515625 1.6774186521338692e-19
2062.67822265625 1.5786115207811535e-19
2062.678466796875 1.537795912192399e-19
2062.6787109375 1.5669223303909968e-19
2062.678955078125 1.5962909604209263e-19
2062.67919921875 1.6150262640545172e-19
2062.679443359375 1.5027998344366882e-19
2062.6796875 1.489256765018135e-19
2062.679931640625 1.6061916141057712e-19
2062.68017578125 1.5366529807404673e-19
2062.680419921875 1.4672036880036704e-19
2062.6806640625 1.4969238709466992e-19
2062.680908203125 1.4987372266929909e-19
2062.68115234375 1.5283707733256591e-19
2062.681396484375 1.4469735714839703e-19
2062.681640625 1.391191783241312e-19
2062.681884765625 1.5091520197776034e-19
2062.68212890625 1.4715376163403841e-19
2062.682373046875 1.393955052876359e-19
2062.6826171875 1.4140756664117688e-19
2062.682861328125 1.4050585154708853e-19
2062.68310546875 1.4394018675657293e-19
2062.683349609375 1.3704389177809046e-19
2062.68359375 1.3029912584789105e-19
2062.683837890625 1.3979515552513154e-19
2062.68408203125 1.3759963800224044e-19
2062.684326171875 1.294957127482177e-19
2062.6845703125 1.2912241781720098e-19
2062.684814453125 1.2946048964837758e-19
2062.68505859375 1.3315991386628602e-19
2062.685302734375 1.2937182371095795e-19
2062.685546875 1.2056093765881373e-19
2062.685791015625 1.251912331033455e-19
2062.68603515625 1.2937498597182178e-19
2062.686279296875 1.217642976006689e-19
2062.6865234375 1.1745565862098297e-19
2062.686767578125 1.1781100761479457e-19
2062.68701171875 1.1984185698762914e-19
2062.687255859375 1.1982510164949121e-19
2062.6875 1.1010839408258764e-19
2062.687744140625 1.0961643171230224e-19
2062.68798828125 1.1785499673035057e-19
2062.688232421875 1.1244178323562455e-19
2062.6884765625 1.0552580301700156e-19
2062.688720703125 1.0598744356031125e-19
2062.68896484375 1.0851902036946221e-19
2062.689208984375 1.0887481427614503e-19
2062.689453125 9.924728802911432e-20
2062.689697265625 9.623478163754709e-20
2062.68994140625 1.0391226124338946e-19
2062.690185546875 1.0113491575502132e-19
2062.6904296875 9.49941747551821e-20
2062.690673828125 9.386260880337167e-20
2062.69091796875 9.434249121220568e-20
2062.691162109375 9.781495952608154e-20
2062.69140625 9.131237154538396e-20
2062.691650390625 8.402499018836273e-20
2062.69189453125 9.105429986784062e-20
2062.692138671875 8.960418639072253e-20
2062.6923828125 8.238378267234437e-20
2062.692626953125 8.309520630368656e-20
2062.69287109375 8.140948924496568e-20
2062.693115234375 8.254797763708917e-20
2062.693359375 8.091659342085825e-20
2062.693603515625 7.219883118439355e-20
2062.69384765625 7.656959719672084e-20
2062.694091796875 8.001792871552622e-20
2062.6943359375 7.17845327236696e-20
2062.694580078125 6.966411740324938e-20
2062.69482421875 6.912071073588762e-20
2062.695068359375 7.038961896088149e-20
2062.6953125 7.138740151026495e-20
2062.695556640625 6.038292164331962e-20
2062.69580078125 6.093418189988364e-20
2062.696044921875 6.694315376493048e-20
2062.6962890625 5.922403223886699e-20
2062.696533203125 5.776236757968274e-20
2062.69677734375 5.63643991522836e-20
2062.697021484375 5.51878387722993e-20
2062.697265625 5.969480290989646e-20
2062.697509765625 5.164278107403316e-20
2062.69775390625 4.6289991294997974e-20
2062.697998046875 5.3942549251068854e-20
2062.6982421875 5.0134418128022706e-20
2062.698486328125 4.307065541859397e-20
2062.69873046875 4.536801964762844e-20
2062.698974609375 4.33701741603274e-20
2062.69921875 4.4483715610576614e-20
2062.699462890625 4.0807399726795306e-20
2062.69970703125 3.165767321846992e-20
2062.699951171875 4.003022822804302e-20
2062.7001953125 3.83741876222778e-20
2062.700439453125 2.98827624755633e-20
2062.70068359375 3.350701559423408e-20
2062.700927734375 2.691637377473501e-20
2062.701171875 2.7921691529326995e-20
2062.701416015625 3.140058596960773e-20
2062.70166015625 1.764911845343719e-20
2062.701904296875 2.048073782648182e-20
2062.7021484375 2.6197245351373102e-20
2062.702392578125 1.641979031069863e-20
2062.70263671875 1.43144081513445e-20
2062.702880859375 1.3603406824815962e-20
2062.703125 1.4685133952548086e-20
2062.703369140625 1.51222896601429e-20
2062.70361328125 5.894683798896599e-21
2062.703857421875 3.820989199512138e-21
2062.7041015625 9.393099859349695e-21
2062.704345703125 3.9330252279306584e-21
2062.70458984375 -2.613977857560254e-21
2062.704833984375 -1.5504669399274636e-21
2062.705078125 -4.648380012544582e-21
2062.705322265625 -2.808328805776615e-21
2062.70556640625 -6.603277444922779e-21
2062.705810546875 -1.5061471287704722e-20
2062.7060546875 -8.084183532916274e-21
2062.706298828125 -1.0232904301250537e-20
2062.70654296875 -1.8266755252458487e-20
2062.706787109375 -1.7806219820857688e-20
2062.70703125 -2.208972656790318e-20
2062.707275390625 -2.101345972341347e-20
2062.70751953125 -2.0867885268918283e-20
2062.707763671875 -3.1883935314719237e-20
2062.7080078125 -3.0175281092571986e-20
2062.708251953125 -2.6104952559420662e-20
2062.70849609375 -3.441984217806096e-20
2062.708740234375 -3.613514787388996e-20
2062.708984375 -3.840448997375463e-20
2062.709228515625 -3.935732166826654e-20
2062.70947265625 -3.600075975264552e-20
2062.709716796875 -4.7440298127295326e-20
2062.7099609375 -4.9784640490936495e-20
2062.710205078125 -4.2041660707913755e-20
2062.71044921875 -5.0409233270854065e-20
2062.710693359375 -5.510927650080894e-20
2062.7109375 -5.498165192260409e-20
2062.711181640625 -5.689122380871389e-20
2062.71142578125 -5.443229993933687e-20
2062.711669921875 -6.3469496534946e-20
2062.7119140625 -6.956596946372908e-20
2062.712158203125 -5.995665491665137e-20
2062.71240234375 -6.463173468499031e-20
2062.712646484375 -7.403448006469009e-20
2062.712890625 -7.214256297016527e-20
2062.713134765625 -7.365761823439746e-20
2062.71337890625 -7.251076461926887e-20
2062.713623046875 -7.7327294497126e-20
2062.7138671875 -8.839831743197515e-20
2062.714111328125 -8.064826741837916e-20
2062.71435546875 -7.826523975847757e-20
2062.714599609375 -9.038848469347663e-20
2062.71484375 -9.066113143932261e-20
2062.715087890625 -9.044522522784687e-20
2062.71533203125 -9.057707981608025e-20
2062.715576171875 -9.062659408806068e-20
2062.7158203125 -1.0203578774822529e-19
2062.716064453125 -1.0056273464775159e-19
2062.71630859375 -9.327175038748346e-20
2062.716552734375 -1.032737237643823e-19
2062.716796875 -1.089115815515645e-19
2062.717041015625 -1.084240556128959e-19
2062.71728515625 -1.0798781379887862e-19
2062.717529296875 -1.0675089325322523e-19
2062.7177734375 -1.1669163503646582e-19
2062.718017578125 -1.1803940100207607e-19
2062.71826171875 -1.094465187450545e-19
2062.718505859375 -1.1664164063976818e-19
2062.71875 -1.2335444409519603e-19
2062.718994140625 -1.2347160667632283e-19
2062.71923828125 -1.24087291455253e-19
2062.719482421875 -1.2144949487459336e-19
2062.7197265625 -1.3002161387358018e-19
2062.719970703125 -1.3728866490453662e-19
2062.72021484375 -1.271489748973639e-19
2062.720458984375 -1.2965534523895316e-19
2062.720703125 -1.3968738968550584e-19
2062.720947265625 -1.3821058523967919e-19
2062.72119140625 -1.3932724787116143e-19
2062.721435546875 -1.3651780210229007e-19
2062.7216796875 -1.400781148650715e-19
2062.721923828125 -1.5215053409491359e-19
2062.72216796875 -1.4380722338702602e-19
2062.722412109375 -1.4043400676399334e-19
2062.72265625 -1.5323217187990276e-19
2062.722900390625 -1.546536805621094e-19
2062.72314453125 -1.5415116358827941e-19
2062.723388671875 -1.5135490795036624e-19
2062.7236328125 -1.515333430059111e-19
2062.723876953125 -1.6594864846704022e-19
2062.72412109375 -1.617994607254645e-19
2062.724365234375 -1.51548077465832e-19
2062.724609375 -1.6229263396406972e-19
2062.724853515625 -1.6702563247197166e-19
2062.72509765625 -1.6654419872001398e-19
2062.725341796875 -1.6489154282678153e-19
2062.7255859375 -1.6329150264334563e-19
2062.725830078125 -1.7580823331389588e-19
2062.72607421875 -1.7556378268107237e-19
2062.726318359375 -1.6477803841014579e-19
2062.7265625 -1.723379795501131e-19
2062.726806640625 -1.7965578984213943e-19
2062.72705078125 -1.7760270346998297e-19
2062.727294921875 -1.7622388283279516e-19
2062.7275390625 -1.741695649275098e-19
2062.727783203125 -1.8140292235812314e-19
2062.72802734375 -1.8928352676572416e-19
2062.728271484375 -1.7959479008251908e-19
2062.728515625 -1.7865471067631153e-19
2062.728759765625 -1.9121402900385922e-19
2062.72900390625 -1.9115237382456924e-19
2062.729248046875 -1.874834540398828e-19
2062.7294921875 -1.8522144490540037e-19
2062.729736328125 -1.9039553986873762e-19
2062.72998046875 -2.002292635505763e-19
2062.730224609375 -1.8973241688234934e-19
2062.73046875 -1.8578664312561326e-19
2062.730712890625 -2.0015983028365358e-19
2062.73095703125 -2.0077461657980615e-19
2062.731201171875 -1.955541774599667e-19
2062.7314453125 -1.9514069206407665e-19
2062.731689453125 -1.971079850167445e-19
2062.73193359375 -2.0718468205975063e-19
2062.732177734375 -2.0507071473535576e-19
2062.732421875 -1.9434108783679037e-19
2062.732666015625 -2.0530053733935908e-19
2062.73291015625 -2.124290600679773e-19
2062.733154296875 -2.0491089610083324e-19
2062.7333984375 -2.0320630252233855e-19
2062.733642578125 -2.0405128928142098e-19
2062.73388671875 -2.1337946623996429e-19
2062.734130859375 -2.164748351247899e-19
2062.734375 -2.0343166426894914e-19
2062.734619140625 -2.087398513224967e-19
2062.73486328125 -2.2102735510828206e-19
2062.735107421875 -2.1596856161327134e-19
2062.7353515625 -2.1157541528720614e-19
2062.735595703125 -2.1091285076081904e-19
2062.73583984375 -2.200380062915768e-19
2062.736083984375 -2.260457586483715e-19
2062.736328125 -2.1071078911341627e-19
2062.736572265625 -2.1280566462968928e-19
2062.73681640625 -2.2760435550154814e-19
2062.737060546875 -2.2328318971090635e-19
2062.7373046875 -2.1859967927729626e-19
2062.737548828125 -2.175074692537947e-19
2062.73779296875 -2.234534811362211e-19
2062.738037109375 -2.341379360146706e-19
2062.73828125 -2.2207927999039175e-19
2062.738525390625 -2.1473352726594303e-19
2062.73876953125 -2.3145526553043297e-19
2062.739013671875 -2.3295917481894864e-19
2062.7392578125 -2.2328452905633473e-19
2062.739501953125 -2.2240189930962323e-19
2062.73974609375 -2.258974121727521e-19
2062.739990234375 -2.352560307030156e-19
2062.740234375 -2.308388947913748e-19
2062.740478515625 -2.185901957372185e-19
2062.74072265625 -2.3156537515482627e-19
2062.740966796875 -2.392579723285072e-19
2062.7412109375 -2.2810624803404966e-19
2062.741455078125 -2.2682464780169752e-19
2062.74169921875 -2.2731514967275424e-19
2062.741943359375 -2.3652188839505896e-19
2062.7421875 -2.3712761176015855e-19
2062.742431640625 -2.186419068883266e-19
2062.74267578125 -2.2894085543752843e-19
2062.742919921875 -2.4017985917005343e-19
2062.7431640625 -2.3038812026514265e-19
2062.743408203125 -2.2745905579026046e-19
2062.74365234375 -2.2636519010287998e-19
2062.743896484375 -2.3373616865376073e-19
2062.744140625 -2.3777996713141136e-19
2062.744384765625 -2.2333640441041295e-19
2062.74462890625 -2.2222487912168364e-19
2062.744873046875 -2.374705281779158e-19
2062.7451171875 -2.338353555887949e-19
2062.745361328125 -2.2292618742794004e-19
2062.74560546875 -2.2429758468710303e-19
2062.745849609375 -2.2744397166079765e-19
2062.74609375 -2.3470878233230256e-19
2062.746337890625 -2.247207856086638e-19
2062.74658203125 -2.1386300994789501e-19
2062.746826171875 -2.3269466566261054e-19
2062.7470703125 -2.324228181350391e-19
2062.747314453125 -2.1684299037189013e-19
2062.74755859375 -2.1923078599754784e-19
2062.747802734375 -2.2307164331112814e-19
2062.748046875 -2.282840807651633e-19
2062.748291015625 -2.2096174891129873e-19
2062.74853515625 -2.0629443405821203e-19
2062.748779296875 -2.201854869065504e-19
2062.7490234375 -2.2741623808549276e-19
2062.749267578125 -2.118871414110846e-19
2062.74951171875 -2.10660560112364e-19
2062.749755859375 -2.136301465904031e-19
2062.75 -2.177940487696376e-19
2062.750244140625 -2.176442823739641e-19
2062.75048828125 -2.006854738540588e-19
2062.750732421875 -2.0661436347476874e-19
2062.7509765625 -2.209777628052655e-19
2062.751220703125 -2.0690123876525477e-19
2062.75146484375 -1.9806799717528863e-19
2062.751708984375 -2.0296794477063965e-19
2062.751953125 -2.0713600854577173e-19
2062.752197265625 -2.0818255996532784e-19
2062.75244140625 -1.9524144635808208e-19
2062.752685546875 -1.921669567757943e-19
2062.7529296875 -2.0828435760688312e-19
2062.753173828125 -2.0120058522806758e-19
2062.75341796875 -1.868035900472734e-19
2062.753662109375 -1.924284990802935e-19
2062.75390625 -1.948581239788698e-19
2062.754150390625 -1.9637504411998323e-19
2062.75439453125 -1.8727759506591914e-19
2062.754638671875 -1.7617872304677098e-19
2062.7548828125 -1.927609140078865e-19
2062.755126953125 -1.9285026816783536e-19
2062.75537109375 -1.7436245794401628e-19
2062.755615234375 -1.7656986722654587e-19
2062.755859375 -1.8252600714760217e-19
2062.756103515625 -1.8544946698763624e-19
2062.75634765625 -1.7772648289335239e-19
2062.756591796875 -1.631579319181995e-19
2062.7568359375 -1.7472186889822174e-19
2062.757080078125 -1.8263810456522425e-19
2062.75732421875 -1.6354085841162203e-19
2062.757568359375 -1.5939513171889082e-19
2062.7578125 -1.6762342901610319e-19
2062.758056640625 -1.6897609046420282e-19
2062.75830078125 -1.6540106094664244e-19
2062.758544921875 -1.51071649824908e-19
2062.7587890625 -1.5563233689140127e-19
2062.759033203125 -1.7027611045453945e-19
2062.75927734375 -1.5403412929140191e-19
2062.759521484375 -1.4433781423577776e-19
2062.759765625 -1.5298525900658064e-19
2062.760009765625 -1.539237318546651e-19
2062.76025390625 -1.5228223453972044e-19
2062.760498046875 -1.3898253959903055e-19
2062.7607421875 -1.3582187261030722e-19
2062.760986328125 -1.5310366916159227e-19
2062.76123046875 -1.4394658028894416e-19
2062.761474609375 -1.2748568048308196e-19
2062.76171875 -1.341148311242626e-19
2062.761962890625 -1.3890067808365264e-19
2062.76220703125 -1.3793312019788877e-19
2062.762451171875 -1.2758159272333637e-19
2062.7626953125 -1.1756335884810354e-19
2062.762939453125 -1.3293266454106632e-19
2062.76318359375 -1.3331607345891988e-19
2062.763427734375 -1.123498225675815e-19
2062.763671875 -1.1530714874625677e-19
2062.763916015625 -1.2255310125178348e-19
2062.76416015625 -1.2126089627044102e-19
2062.764404296875 -1.1372913713945367e-19
2062.7646484375 -1.0157156222740338e-19
2062.764892578125 -1.1273270520331812e-19
2062.76513671875 -1.190415576438158e-19
2062.765380859375 -9.96422146724738e-20
2062.765625 -9.722560829003835e-20
2062.765869140625 -1.0568924130358814e-19
2062.76611328125 -1.041299523138003e-19
2062.766357421875 -9.934810128703018e-20
2062.7666015625 -8.518277232895444e-20
2062.766845703125 -8.806843768500148e-20
2062.76708984375 -1.0475234258700154e-19
2062.767333984375 -8.800785720666666e-20
2062.767578125 -7.500522707570895e-20
2062.767822265625 -8.883483094121825e-20
2062.76806640625 -8.979765751758546e-20
2062.768310546875 -8.209810355470654e-20
2062.7685546875 -7.121356245903193e-20
2062.768798828125 -7.036100220720333e-20
2062.76904296875 -8.535913931232478e-20
2062.769287109375 -7.427019791278721e-20
2062.76953125 -5.769690604750572e-20
2062.769775390625 -6.766507121048313e-20
2062.77001953125 -7.133560127353848e-20
2062.770263671875 -6.496566677527335e-20
2062.7705078125 -5.643986104211388e-20
2062.770751953125 -5.11465668540776e-20
2062.77099609375 -6.5226647074479e-20
2062.771240234375 -6.226942193829441e-20
2062.771484375 -4.10799357646124e-20
2062.771728515625 -4.618528901038753e-20
2062.77197265625 -5.376010558323086e-20
2062.772216796875 -4.8977467494252635e-20
2062.7724609375 -4.061487327181948e-20
2062.772705078125 -3.002592687829372e-20
2062.77294921875 -4.160174206158495e-20
2062.773193359375 -4.7048197140051534e-20
2062.7734375 -2.592960028724699e-20
2062.773681640625 -2.4853363714529687e-20
2062.77392578125 -3.626114448148359e-20
2062.774169921875 -3.229040933261149e-20
2062.7744140625 -2.356158137841357e-20
2062.774658203125 -1.5243417813932406e-20
2062.77490234375 -1.9117734473727808e-20
2062.775146484375 -2.8543111966142244e-20
2062.775390625 -1.3470102613605134e-20
2062.775634765625 -6.654792360045441e-22
2062.77587890625 -1.414782662847557e-20
2062.776123046875 -1.5477518968447138e-20
2062.7763671875 -4.899690316754306e-21
2062.776611328125 2.347376339612272e-21
2062.77685546875 3.359958039169377e-21
2062.777099609375 -9.915749854876724e-21
2062.77734375 -3.465268429551988e-22
2062.777587890625 1.828068224437326e-20
2062.77783203125 6.049203286975426e-21
2062.778076171875 1.884315890931572e-21
2062.7783203125 1.2786340205759257e-20
2062.778564453125 1.9938536759830748e-20
2062.77880859375 2.3637789880957344e-20
2062.779052734375 1.2018758542031226e-20
2062.779296875 1.4436080381194673e-20
2062.779541015625 3.4918473614230684e-20
2062.77978515625 2.92899439889235e-20
2062.780029296875 1.8590682237246623e-20
2062.7802734375 2.7945597570188504e-20
2062.780517578125 3.7885967309719365e-20
2062.78076171875 4.0801539481871957e-20
2062.781005859375 3.2682999207332424e-20
2062.78125 3.03328379129147e-20
2062.781494140625 4.924215509974898e-20
2062.78173828125 5.1399079268041976e-20
2062.781982421875 3.71444871942873e-20
2062.7822265625 4.42600046576484e-20
2062.782470703125 5.417540719884859e-20
2062.78271484375 5.672260814505512e-20
2062.782958984375 5.3025671325778375e-20
2062.783203125 4.405644777558338e-20
2062.783447265625 5.995450649624433e-20
2062.78369140625 6.981618905766604e-20
2062.783935546875 5.429160830692422e-20
2062.7841796875 5.573763962570037e-20
2062.784423828125 6.748546160405036e-20
2062.78466796875 7.230143761610855e-20
2062.784912109375 6.969734840067532e-20
2062.78515625 6.141319181505482e-20
2062.785400390625 7.012053123885015e-20
2062.78564453125 8.427068155900818e-20
2062.785888671875 7.189141924686408e-20
2062.7861328125 6.592434159796201e-20
2062.786376953125 7.97493568146466e-20
2062.78662109375 8.342286483290806e-20
2062.786865234375 8.391083213580548e-20
2062.787109375 7.564876080372751e-20
2062.787353515625 7.685638722602961e-20
2062.78759765625 9.768166136041281e-20
2062.787841796875 8.809479050748348e-20
2062.7880859375 7.712637958344706e-20
2062.788330078125 9.06307069468767e-20
2062.78857421875 9.433289778542147e-20
2062.788818359375 9.436775717785998e-20
2062.7890625 8.695398112504398e-20
2062.789306640625 8.361049578142674e-20
2062.78955078125 1.0268636793912022e-19
2062.789794921875 1.0205934436860291e-19
2062.7900390625 8.774288460736441e-20
2062.790283203125 9.55500116134972e-20
2062.79052734375 1.035454208475447e-19
2062.790771484375 1.0450306881982836e-19
2062.791015625 9.961484333942708e-20
2062.791259765625 9.262604403546063e-20
2062.79150390625 1.0713763263859776e-19
2062.791748046875 1.1349533533273993e-19
2062.7919921875 9.645123400764988e-20
2062.792236328125 9.948740882881801e-20
2062.79248046875 1.1087877387959842e-19
2062.792724609375 1.0977980059856308e-19
2062.79296875 1.0808624940355119e-19
2062.793212890625 1.0094487298981157e-19
2062.79345703125 1.0900920013470318e-19
2062.793701171875 1.2320495476304397e-19
2062.7939453125 1.0625605640309116e-19
2062.794189453125 1.0197369749635472e-19
2062.79443359375 1.1880128130080153e-19
2062.794677734375 1.1525602833204306e-19
2062.794921875 1.1303321975442493e-19
2062.795166015625 1.101145595199972e-19
2062.79541015625 1.089080794425099e-19
2062.795654296875 1.2660078266760906e-19
2062.7958984375 1.1811707681141668e-19
2062.796142578125 1.0445698642014952e-19
2062.79638671875 1.2019656823305617e-19
2062.796630859375 1.239543891566622e-19
2062.796875 1.1898601920932154e-19
2062.797119140625 1.1642455012190227e-19
2062.79736328125 1.1320699136862805e-19
2062.797607421875 1.26140805732774e-19
2062.7978515625 1.2667722415409836e-19
2062.798095703125 1.0923128214063841e-19
2062.79833984375 1.185146491961415e-19
2062.798583984375 1.2875486891033944e-19
2062.798828125 1.216068258973886e-19
2062.799072265625 1.2125957203917953e-19
2062.79931640625 1.1709093389868e-19
2062.799560546875 1.2551976885017346e-19
2062.7998046875 1.342255155934781e-19
2062.800048828125 1.1556110663052097e-19
2062.80029296875 1.180104199867099e-19
2062.800537109375 1.3224801117142865e-19
2062.80078125 1.252902094053392e-19
2062.801025390625 1.2520134059956313e-19
2062.80126953125 1.212510010916023e-19
2062.801513671875 1.22096366436777e-19
2062.8017578125 1.357380951393369e-19
2062.802001953125 1.2105884081695429e-19
2062.80224609375 1.1651397534901147e-19
2062.802490234375 1.3415405453988232e-19
2062.802734375 1.2948112955832762e-19
2062.802978515625 1.2607802484307162e-19
2062.80322265625 1.2390856149486913e-19
2062.803466796875 1.2080584808965038e-19
2062.8037109375 1.3550256735762735e-19
2062.803955078125 1.288315829505922e-19
2062.80419921875 1.1545429488254793e-19
2062.804443359375 1.301631441590478e-19
2062.8046875 1.3198849826274954e-19
2062.804931640625 1.249088754646549e-19
2062.80517578125 1.265304909851747e-19
2062.805419921875 1.2348475344144132e-19
2062.8056640625 1.3102940945979294e-19
2062.805908203125 1.333017467775202e-19
2062.80615234375 1.1803518264171947e-19
2062.806396484375 1.25459875683184e-19
2062.806640625 1.3537872836045314e-19
2062.806884765625 1.23696542351914e-19
