1709.13232421875 -6.428038991940465e-21
1709.132568359375 -1.071926514853973e-20
1709.1328125 -1.192081099300624e-20
1709.133056640625 -1.5001242592480146e-20
1709.13330078125 -1.5961434714108666e-20
1709.133544921875 -6.32757819090001e-21
1709.1337890625 -1.461369896403676e-20
1709.134033203125 -2.152385382238303e-20
1709.13427734375 -1.119265231847856e-20
1709.134521484375 -1.4079927137572408e-20
1709.134765625 -1.748572436131251e-20
1709.135009765625 -1.6791382601940734e-20
1709.13525390625 -2.1369461471814194e-20
1709.135498046875 -1.1860644635979321e-20
1709.1357421875 -1.2095214402142975e-20
1709.135986328125 -2.6284684971379895e-20
1709.13623046875 -1.6748734311933534e-20
1709.136474609375 -1.08253842702886e-20
1709.13671875 -2.09764421042126e-20
1709.136962890625 -2.1207480109483253e-20
1709.13720703125 -2.2438437034009903e-20
1709.137451171875 -1.7486640243058587e-20
1709.1376953125 -1.430026475324385e-20
1709.137939453125 -2.8607295756930554e-20
1709.13818359375 -2.3302589610410882e-20
1709.138427734375 -1.2701333134018665e-20
1709.138671875 -2.2004825147053846e-20
1709.138916015625 -2.330851201993009e-20
1709.13916015625 -2.3108035369623214e-20
1709.139404296875 -2.2346363861995727e-20
1709.1396484375 -1.6244828854079345e-20
1709.139892578125 -2.6811462140866437e-20
1709.14013671875 -2.905863421439728e-20
1709.140380859375 -1.6812168550238993e-20
1709.140625 -2.286556508446992e-20
1709.140869140625 -2.784299324989568e-20
1709.14111328125 -2.4779591783227853e-20
1709.141357421875 -2.5337580692025945e-20
1709.1416015625 -2.104252192077695e-20
1709.141845703125 -2.5661083309038143e-20
1709.14208984375 -3.077377276649507e-20
1709.142333984375 -2.060185091355685e-20
1709.142578125 -2.1252807380803684e-20
1709.142822265625 -3.085525398132518e-20
1709.14306640625 -2.8868242244030446e-20
1709.143310546875 -2.6218860219726516e-20
1709.1435546875 -2.378404132400056e-20
1709.143798828125 -2.5604664343414576e-20
1709.14404296875 -3.479485835455273e-20
1709.144287109375 -2.667576595956391e-20
1709.14453125 -2.0990282024613858e-20
1709.144775390625 -3.11293656490389e-20
1709.14501953125 -2.9499694626734025e-20
1709.145263671875 -2.744675621288992e-20
1709.1455078125 -2.592548981801907e-20
1709.145751953125 -2.4754307456940895e-20
1709.14599609375 -3.5635274873300094e-20
1709.146240234375 -3.108000837892127e-20
1709.146484375 -2.1085838651299774e-20
1709.146728515625 -3.053383483465672e-20
1709.14697265625 -3.366728608492104e-20
1709.147216796875 -2.869756664541469e-20
1709.1474609375 -2.7373157525055206e-20
1709.147705078125 -2.5182354090438102e-20
1709.14794921875 -3.284736270378785e-20
1709.148193359375 -3.4055882961701514e-20
1709.1484375 -2.1310954523392064e-20
1709.148681640625 -2.8081953577667564e-20
1709.14892578125 -3.569359591671779e-20
1709.149169921875 -2.735983312897994e-20
1709.1494140625 -2.7115058469610586e-20
1709.149658203125 -2.7471457916449375e-20
1709.14990234375 -2.9453350824813934e-20
1709.150146484375 -3.569441446587536e-20
1709.150390625 -2.475717995370887e-20
1709.150634765625 -2.298111959666139e-20
1709.15087890625 -3.555708859418622e-20
1709.151123046875 -2.837055637829033e-20
1709.1513671875 -2.5599117726841916e-20
1709.151611328125 -2.772344814542486e-20
1709.15185546875 -2.6562362391224422e-20
1709.152099609375 -3.3576328249293804e-20
1709.15234375 -2.508237366062242e-20
1709.152587890625 -2.1268490221844312e-20
1709.15283203125 -3.302294731645576e-20
1709.153076171875 -2.9289625052253827e-20
1709.1533203125 -2.374605137310632e-20
1709.153564453125 -2.3776321432012256e-20
1709.15380859375 -2.38774695846588e-20
1709.154052734375 -2.983517371782513e-20
1709.154296875 -2.5963733591432126e-20
1709.154541015625 -1.739522572052877e-20
1709.15478515625 -2.673313840113385e-20
1709.155029296875 -2.9286016198968103e-20
1709.1552734375 -1.928060940817202e-20
1709.155517578125 -2.2952326298539057e-20
1709.15576171875 -2.3154891497040252e-20
1709.156005859375 -2.325753272217004e-20
1709.15625 -2.5351182346742556e-20
1709.156494140625 -1.5629076220924376e-20
1709.15673828125 -2.1792361740348252e-20
1709.156982421875 -2.5925408276217977e-20
1709.1572265625 -1.670256946148149e-20
1709.157470703125 -1.8737609756478926e-20
1709.15771484375 -1.797335515813116e-20
1709.157958984375 -2.0303632960325814e-20
1709.158203125 -2.3955033063778855e-20
1709.158447265625 -1.453949605016861e-20
1709.15869140625 -1.6164719842219287e-20
1709.158935546875 -2.4808459689068705e-20
1709.1591796875 -1.6568895402323075e-20
1709.159423828125 -1.2836900733593581e-20
1709.15966796875 -1.7564381299576308e-20
1709.159912109375 -1.6008398518929052e-20
1709.16015625 -1.8838065839339963e-20
1709.160400390625 -1.3972553918583525e-20
1709.16064453125 -1.0263718553244653e-20
1709.160888671875 -2.139455990852006e-20
1709.1611328125 -1.714936406534259e-20
1709.161376953125 -1.035140742582147e-20
1709.16162109375 -1.5961033683784398e-20
1709.161865234375 -1.511727031559155e-20
1709.162109375 -1.6472423310924015e-20
1709.162353515625 -1.531219640279707e-20
1709.16259765625 -8.357401318183416e-21
1709.162841796875 -1.7197674614896163e-20
1709.1630859375 -1.8846180269687538e-20
1709.163330078125 -6.947359992421056e-21
1709.16357421875 -1.3062239021833299e-20
1709.163818359375 -1.61302313528713e-20
1709.1640625 -1.289754042175927e-20
1709.164306640625 -1.680871244598326e-20
1709.16455078125 -9.924557317586897e-21
1709.164794921875 -1.410871754408824e-20
1709.1650390625 -2.101209056804258e-20
1709.165283203125 -8.165802111220822e-21
1709.16552734375 -1.1557587694159636e-20
1709.165771484375 -1.7667306884876603e-20
1709.166015625 -1.149571946235113e-20
1709.166259765625 -1.6187610632512253e-20
1709.16650390625 -1.1373302568141516e-20
1709.166748046875 -1.0141436730760621e-20
1709.1669921875 -2.2506514865114173e-20
1709.167236328125 -1.1574757212658492e-20
1709.16748046875 -1.116566754295711e-20
1709.167724609375 -2.1068491571630008e-20
1709.16796875 -1.1786816679152293e-20
1709.168212890625 -1.7578954939428103e-20
1709.16845703125 -1.7641984886751406e-20
1709.168701171875 -9.099827660938726e-21
1709.1689453125 -2.0772553870485914e-20
1709.169189453125 -1.8497903161078715e-20
1709.16943359375 -1.0061499241568253e-20
1709.169677734375 -1.955572429547326e-20
1709.169921875 -1.893247675633564e-20
1709.170166015625 -1.5768692449699162e-20
1709.17041015625 -2.0619196425127668e-20
1709.170654296875 -1.5242541582235667e-20
1709.1708984375 -1.9631921740532533e-20
1709.171142578125 -2.3927318411420097e-20
1709.17138671875 -1.256299395258716e-20
1709.171630859375 -2.0445831185088357e-20
1709.171875 -2.4236784372920713e-20
1709.172119140625 -1.5498399375261115e-20
1709.17236328125 -2.2183554394517488e-20
1709.172607421875 -1.9090010627891336e-20
1709.1728515625 -1.9147201780824835e-20
1709.173095703125 -2.7476066661335365e-20
1709.17333984375 -1.8756901699539732e-20
1709.173583984375 -2.0518779064477667e-20
1709.173828125 -2.813583408051864e-20
1709.174072265625 -2.1210585808078078e-20
1709.17431640625 -2.4256781270751198e-20
1709.174560546875 -2.6412446057189062e-20
1709.1748046875 -2.0400992061915567e-20
1709.175048828125 -2.748951196104454e-20
1709.17529296875 -2.4505431124974383e-20
1709.175537109375 -2.068157386481004e-20
1709.17578125 -3.1027585815515885e-20
1709.176025390625 -2.542154834427207e-20
1709.17626953125 -2.5574909052196027e-20
1709.176513671875 -3.2812034121648635e-20
1709.1767578125 -2.542019854839921e-20
1709.177001953125 -2.997054476111495e-20
1709.17724609375 -3.195535119672832e-20
1709.177490234375 -2.517814432103338e-20
1709.177734375 -3.4144497193284234e-20
1709.177978515625 -3.208133669552404e-20
1709.17822265625 -2.6944370651171487e-20
1709.178466796875 -3.743389627852361e-20
1709.1787109375 -3.1613528032681725e-20
1709.178955078125 -3.035229360437945e-20
1709.17919921875 -3.9955073440618e-20
1709.179443359375 -3.2100092245058296e-20
1709.1796875 -3.617461035489617e-20
1709.179931640625 -4.0112770324360845e-20
1709.18017578125 -3.225642128803444e-20
1709.180419921875 -4.052561360381649e-20
1709.1806640625 -3.9781838456417906e-20
1709.180908203125 -3.3957304403095155e-20
1709.18115234375 -4.196153616848422e-20
1709.181396484375 -3.895961411076995e-20
1709.181640625 -3.801976121588331e-20
1709.181884765625 -4.5490159844136635e-20
1709.18212890625 -3.9721687322502985e-20
1709.182373046875 -4.2607101432829923e-20
1709.1826171875 -4.9017282825882845e-20
1709.182861328125 -4.027723056918529e-20
1709.18310546875 -4.530317045175928e-20
1709.183349609375 -4.961323757072896e-20
1709.18359375 -4.177492734810442e-20
1709.183837890625 -4.8417546311829476e-20
1709.18408203125 -4.794745597860543e-20
1709.184326171875 -4.388933864825657e-20
1709.1845703125 -5.3064988310645516e-20
1709.184814453125 -4.857015109016007e-20
1709.18505859375 -4.869397072419994e-20
1709.185302734375 -5.633069397941411e-20
1709.185546875 -4.8397101038448047e-20
1709.185791015625 -5.361215765016659e-20
1709.18603515625 -5.673765925956258e-20
1709.186279296875 -5.0284250934113765e-20
1709.1865234375 -5.974412159651716e-20
1709.186767578125 -5.608493341571403e-20
1709.18701171875 -5.1790720407860186e-20
1709.187255859375 -6.185894390088838e-20
1709.1875 -5.77162869673335e-20
1709.187744140625 -5.789317797058483e-20
1709.18798828125 -6.26194095193067e-20
1709.188232421875 -5.749054229426976e-20
1709.1884765625 -6.475833008505576e-20
1709.188720703125 -6.719497029180515e-20
1709.18896484375 -5.701815034711213e-20
1709.189208984375 -6.423325284117014e-20
1709.189453125 -7.025658530243858e-20
1709.189697265625 -6.469929683972745e-20
1709.18994140625 -6.655519905801702e-20
1709.190185546875 -6.678706708251596e-20
1709.1904296875 -6.828275106430548e-20
1709.190673828125 -7.308201333003109e-20
1709.19091796875 -6.742982519290867e-20
1709.191162109375 -6.990933537621333e-20
1709.19140625 -7.785803598758887e-20
1709.191650390625 -7.304607500333522e-20
1709.19189453125 -7.448647509782267e-20
1709.192138671875 -7.556728567077033e-20
1709.1923828125 -7.568636498362089e-20
1709.192626953125 -8.278959776732784e-20
1709.19287109375 -7.559016307710867e-20
1709.193115234375 -7.515734246518781e-20
1709.193359375 -8.578562711072019e-20
1709.193603515625 -8.216157763544523e-20
1709.19384765625 -8.106210665671436e-20
1709.194091796875 -8.401804013064546e-20
1709.1943359375 -8.583710786955146e-20
1709.194580078125 -9.027366325115284e-20
1709.19482421875 -8.67375770911939e-20
1709.195068359375 -8.344193285230834e-20
1709.1953125 -9.285647625330439e-20
1709.195556640625 -9.565349568722882e-20
1709.19580078125 -8.850422913978342e-20
1709.196044921875 -9.199045190305511e-20
1709.1962890625 -9.540990499506613e-20
1709.196533203125 -9.736803735740829e-20
1709.19677734375 -9.858178681682652e-20
1709.197021484375 -9.275799536874534e-20
1709.197265625 -9.978912133598679e-20
1709.197509765625 -1.0521613796023944e-19
1709.19775390625 -9.874122678531534e-20
1709.197998046875 -1.0090521777650545e-19
1709.1982421875 -1.0325544586223672e-19
1709.198486328125 -1.0749706301215443e-19
1709.19873046875 -1.0951123945770836e-19
1709.198974609375 -9.955121156574449e-20
1709.19921875 -1.055013294077469e-19
1709.199462890625 -1.1517364987397976e-19
1709.19970703125 -1.0797232345358003e-19
1709.199951171875 -1.0844323281827291e-19
1709.2001953125 -1.1152234117985597e-19
1709.200439453125 -1.1449987141715582e-19
1709.20068359375 -1.1852719943411126e-19
1709.200927734375 -1.0891741594380943e-19
1709.201171875 -1.132071908365354e-19
1709.201416015625 -1.2505582457364557e-19
1709.20166015625 -1.156973939666481e-19
1709.201904296875 -1.1317922422284012e-19
1709.2021484375 -1.1904752613982996e-19
1709.202392578125 -1.213785981872551e-19
1709.20263671875 -1.253273395174341e-19
1709.202880859375 -1.173754355041401e-19
1709.203125 -1.1590240074929328e-19
1709.203369140625 -1.2913426981954576e-19
1709.20361328125 -1.2612851487307813e-19
1709.203857421875 -1.194339344844509e-19
1709.2041015625 -1.2453701700059176e-19
1709.204345703125 -1.2889232533997348e-19
1709.20458984375 -1.296670378426173e-19
1709.204833984375 -1.233974034611153e-19
1709.205078125 -1.203774763163553e-19
1709.205322265625 -1.31645809368418e-19
1709.20556640625 -1.3280946630346011e-19
1709.205810546875 -1.2374029296405334e-19
1709.2060546875 -1.2658376435911995e-19
1709.206298828125 -1.3031270948812236e-19
1709.20654296875 -1.3246825508546522e-19
1709.206787109375 -1.3060898978470143e-19
1709.20703125 -1.2234011593295288e-19
1709.207275390625 -1.3149696421339322e-19
1709.20751953125 -1.3844727832548499e-19
1709.207763671875 -1.2567608079003152e-19
1709.2080078125 -1.2657497151530725e-19
1709.208251953125 -1.3257825657195232e-19
1709.20849609375 -1.3160841457420852e-19
1709.208740234375 -1.3238195234403788e-19
1709.208984375 -1.2307440715467766e-19
1709.209228515625 -1.2824618224961333e-19
1709.20947265625 -1.4048534123058492e-19
1709.209716796875 -1.2671662728489877e-19
1709.2099609375 -1.2557067721640105e-19
1709.210205078125 -1.3444148897433572e-19
1709.21044921875 -1.324588720552529e-19
1709.210693359375 -1.3369849810755783e-19
1709.2109375 -1.2378666758835989e-19
1709.211181640625 -1.2505796002059385e-19
1709.21142578125 -1.3974782170341398e-19
1709.211669921875 -1.28645743614915e-19
1709.2119140625 -1.222497489145993e-19
1709.212158203125 -1.3074325561238936e-19
1709.21240234375 -1.3126851975005042e-19
1709.212646484375 -1.3316723675064484e-19
1709.212890625 -1.2532669833911195e-19
1709.213134765625 -1.2040384704982074e-19
1709.21337890625 -1.3473441105467242e-19
1709.213623046875 -1.3093446786570343e-19
1709.2138671875 -1.17825132676913e-19
1709.214111328125 -1.2557111902601666e-19
1709.21435546875 -1.3023714810348784e-19
1709.214599609375 -1.2640600095775985e-19
1709.21484375 -1.2304099742282614e-19
1709.215087890625 -1.1576068725914086e-19
1709.21533203125 -1.2534810441873302e-19
1709.215576171875 -1.326416247850019e-19
1709.2158203125 -1.138987699642105e-19
1709.216064453125 -1.1672683461421018e-19
1709.21630859375 -1.2758183622047084e-19
1709.216552734375 -1.2014908322616852e-19
1709.216796875 -1.1862083660935636e-19
1709.217041015625 -1.1225697905398919e-19
1709.21728515625 -1.167559063527982e-19
1709.217529296875 -1.2650768978654084e-19
1709.2177734375 -1.1003137275744112e-19
1709.218017578125 -1.0784732179885148e-19
1709.21826171875 -1.2052143089446097e-19
1709.218505859375 -1.14754262664726e-19
1709.21875 -1.10116117771962e-19
1709.218994140625 -1.0656528704290726e-19
1709.21923828125 -1.0794260679343615e-19
1709.219482421875 -1.1883141905660528e-19
1709.2197265625 -1.0623577216652648e-19
1709.219970703125 -9.633757305216621e-20
1709.22021484375 -1.0998980332958664e-19
1709.220458984375 -1.0918004767817071e-19
1709.220703125 -1.0172302199804427e-19
1709.220947265625 -9.878091759585e-20
1709.22119140625 -9.732137067585468e-20
1709.221435546875 -1.0609434997202872e-19
1709.2216796875 -1.0246807322374706e-19
1709.221923828125 -8.780259537093315e-20
1709.22216796875 -9.638526707613337e-20
1709.222412109375 -1.0234202234170116e-19
1709.22265625 -9.145946568398714e-20
1709.222900390625 -8.925320025858996e-20
1709.22314453125 -8.593069570010846e-20
1709.223388671875 -9.254957767827994e-20
1709.2236328125 -9.420308911973583e-20
1709.223876953125 -7.558543590457888e-20
1709.22412109375 -8.115249725674712e-20
1709.224365234375 -9.15091325119319e-20
1709.224609375 -8.168310695547789e-20
1709.224853515625 -7.647202416480357e-20
1709.22509765625 -7.556460617351906e-20
1709.225341796875 -7.800871048132082e-20
1709.2255859375 -8.347068251733422e-20
1709.225830078125 -6.976345160175842e-20
1709.22607421875 -6.321178196086509e-20
1709.226318359375 -7.82454122506861e-20
1709.2265625 -7.053161305067641e-20
1709.226806640625 -6.076342375272511e-20
1709.22705078125 -6.237393633304083e-20
1709.227294921875 -6.204676875660515e-20
1709.2275390625 -7.032908199690206e-20
1709.227783203125 -5.888060659147336e-20
1709.22802734375 -4.8227817828093755e-20
1709.228271484375 -6.270641149528739e-20
1709.228515625 -5.836768008760189e-20
1709.228759765625 -4.784942332229499e-20
1709.22900390625 -4.866155413778893e-20
1709.229248046875 -4.776100146680106e-20
1709.2294921875 -5.32339877952802e-20
1709.229736328125 -4.657033084839763e-20
1709.22998046875 -3.313970598753623e-20
1709.230224609375 -4.302136740627339e-20
1709.23046875 -4.7266601389527266e-20
1709.230712890625 -3.2447081361289423e-20
1709.23095703125 -3.112917155777376e-20
1709.231201171875 -3.5593631834741237e-20
1709.2314453125 -3.34954606054613e-20
1709.231689453125 -3.187117768590733e-20
1709.23193359375 -2.0226426723175162e-20
1709.232177734375 -2.0421845689117092e-20
1709.232421875 -3.1581554750773296e-20
1709.232666015625 -1.8674493405836086e-20
1709.23291015625 -1.1972203474045108e-20
1709.233154296875 -1.7005520751023136e-20
1709.2333984375 -1.4720244987582653e-20
1709.233642578125 -1.5347481629692596e-20
1709.23388671875 -3.9764149730912865e-21
1709.234130859375 -6.595926365652834e-22
1709.234375 -1.397412529383225e-20
1709.234619140625 -2.881685290874494e-21
1709.23486328125 7.873653648731795e-21
1709.235107421875 2.2061223533427635e-21
1709.2353515625 4.471664165785639e-21
1709.235595703125 4.704453150784163e-21
1709.23583984375 1.2986118369261985e-20
1709.236083984375 2.1194941776411552e-20
1709.236328125 7.766891104149521e-21
1709.236572265625 1.2596878430630491e-20
1709.23681640625 2.8230212500374016e-20
1709.237060546875 2.2919816594892337e-20
1709.2373046875 2.3540786558074864e-20
1709.237548828125 2.5922199619074064e-20
1709.23779296875 2.9003361037210657e-20
1709.238037109375 4.2713622981833565e-20
1709.23828125 3.4218425362562647e-20
1709.238525390625 2.911381153104293e-20
1709.23876953125 4.7532403067482206e-20
1709.239013671875 4.6644646697761394e-20
1709.2392578125 4.283608081157921e-20
1709.239501953125 4.778119731065495e-20
1709.23974609375 4.851232750623645e-20
1709.239990234375 6.090447091517228e-20
1709.240234375 5.856332126767075e-20
1709.240478515625 4.725643188077936e-20
1709.24072265625 6.594927566280426e-20
1709.240966796875 7.255042252803616e-20
1709.2412109375 6.281732579246765e-20
1709.241455078125 6.964180215491171e-20
1709.24169921875 7.101849489539319e-20
1709.241943359375 7.851340116850492e-20
1709.2421875 8.43505379105102e-20
1709.242431640625 6.998964704980893e-20
1709.24267578125 8.160968649310379e-20
1709.242919921875 9.394919154649332e-20
1709.2431640625 8.248049113823703e-20
1709.243408203125 8.775914829473091e-20
1709.24365234375 9.260411567572911e-20
1709.243896484375 9.529232967235453e-20
1709.244140625 1.0338300153955002e-19
1709.244384765625 9.325861062097066e-20
1709.24462890625 9.777307280765143e-20
1709.244873046875 1.1403381392900652e-19
1709.2451171875 1.042179548291659e-19
1709.245361328125 1.0412039930419198e-19
1709.24560546875 1.1191856899388152e-19
1709.245849609375 1.1093943110410412e-19
1709.24609375 1.2044784926709846e-19
1709.246337890625 1.1495920419429438e-19
1709.24658203125 1.1123291545576814e-19
1709.246826171875 1.3002348955039523e-19
1709.2470703125 1.2601219211860304e-19
1709.247314453125 1.2006095915516077e-19
1709.24755859375 1.3052976734377353e-19
1709.247802734375 1.289161242639414e-19
1709.248046875 1.3505353607895742e-19
1709.248291015625 1.3682679890452736e-19
1709.24853515625 1.2652019077336528e-19
1709.248779296875 1.4011568789884112e-19
1709.2490234375 1.4683048509747295e-19
1709.249267578125 1.355934373014163e-19
1709.24951171875 1.411666092999574e-19
1709.249755859375 1.4731475042947133e-19
1709.25 1.486045356957024e-19
1709.250244140625 1.5203189276053761e-19
1709.25048828125 1.4448640249896218e-19
1709.250732421875 1.511894733298719e-19
1709.2509765625 1.630150500997961e-19
1709.251220703125 1.5193250103241585e-19
1709.25146484375 1.542599106818826e-19
1709.251708984375 1.6081845398294292e-19
1709.251953125 1.5903603364944545e-19
1709.252197265625 1.657036841193608e-19
1709.25244140625 1.591705809813576e-19
1709.252685546875 1.604959933387855e-19
1709.2529296875 1.74949913044736e-19
1709.253173828125 1.667539546981543e-19
1709.25341796875 1.6481057759144084e-19
1709.253662109375 1.739787709872229e-19
1709.25390625 1.7140442224091034e-19
1709.254150390625 1.7480513811306147e-19
1709.25439453125 1.7533508107885312e-19
1709.254638671875 1.7004748053086698e-19
1709.2548828125 1.8112029300511818e-19
1709.255126953125 1.812175889193646e-19
1709.25537109375 1.7167016900475754e-19
1709.255615234375 1.841092612650754e-19
1709.255859375 1.8428184557774665e-19
1709.256103515625 1.8143428900472358e-19
1709.25634765625 1.8733709335026188e-19
1709.256591796875 1.790686468975464e-19
1709.2568359375 1.8857609337935938e-19
1709.257080078125 1.939061908363332e-19
1709.25732421875 1.8192963751827195e-19
1709.257568359375 1.891878417369532e-19
1709.2578125 1.9095013387602842e-19
1709.258056640625 1.8827835656892312e-19
1709.25830078125 1.9567419091273583e-19
1709.258544921875 1.893809102476582e-19
1709.2587890625 1.906083737397661e-19
1709.259033203125 2.008864763687414e-19
1709.25927734375 1.91432709191806e-19
1709.259521484375 1.928448137276043e-19
1709.259765625 2.0052285494773344e-19
1709.260009765625 1.933238090930693e-19
1709.26025390625 1.9887555406505975e-19
1709.260498046875 1.9923444469583937e-19
1709.2607421875 1.9226845660926683e-19
1709.260986328125 2.0413756000495075e-19
1709.26123046875 2.0056804351561933e-19
1709.261474609375 1.9264820854169193e-19
1709.26171875 2.0441233089685177e-19
1709.261962890625 1.9976352837122144e-19
1709.26220703125 1.9867597504473156e-19
1709.262451171875 2.0422792083811573e-19
1709.2626953125 1.9547803128399654e-19
1709.262939453125 2.0360219033989879e-19
1709.26318359375 2.0552368924749824e-19
1709.263427734375 1.9513125035679976e-19
1709.263671875 2.0414046069470558e-19
1709.263916015625 2.0222068502213665e-19
1709.26416015625 1.9880462943798533e-19
1709.264404296875 2.058252445923638e-19
1709.2646484375 1.9665755419805604e-19
1709.264892578125 2.0105567463788778e-19
1709.26513671875 2.081545824299451e-19
1709.265380859375 1.945243864365509e-19
1709.265625 1.9989904434828004e-19
1709.265869140625 2.0539730578546205e-19
1709.26611328125 1.966845998115778e-19
1709.266357421875 2.024391827553794e-19
1709.2666015625 1.9944819617815936e-19
1709.266845703125 1.9501236841038141e-19
1709.26708984375 2.0452085213640453e-19
1709.267333984375 1.965900960387339e-19
1709.267578125 1.9366151858457345e-19
1709.267822265625 2.018023275436822e-19
1709.26806640625 1.9460620587057182e-19
