2535.38818359375 1.4327662071046665e-19
2535.388427734375 1.4265896639699653e-19
2535.388671875 1.3109314156740405e-19
2535.388916015625 1.4385611349512105e-19
2535.38916015625 1.356478322160437e-19
2535.389404296875 1.4205704744356745e-19
2535.3896484375 1.5115771263851868e-19
2535.389892578125 1.321451245094455e-19
2535.39013671875 1.4611239742883467e-19
2535.390380859375 1.5567646733446178e-19
2535.390625 1.4009410013010365e-19
2535.390869140625 1.4919036212991886e-19
2535.39111328125 1.4955478501532512e-19
2535.391357421875 1.4760107683104395e-19
2535.3916015625 1.6022212979936548e-19
2535.391845703125 1.4622572784374118e-19
2535.39208984375 1.4643765174002927e-19
2535.392333984375 1.641798472908027e-19
2535.392578125 1.5025633055504396e-19
2535.392822265625 1.5246971620544064e-19
2535.39306640625 1.6071620529174004e-19
2535.393310546875 1.5291317953671132e-19
2535.3935546875 1.6746399965196592e-19
2535.393798828125 1.5967593805341906e-19
2535.39404296875 1.487283364864018e-19
2535.394287109375 1.7263316202166308e-19
2535.39453125 1.6430076869650885e-19
2535.394775390625 1.5414970300388897e-19
2535.39501953125 1.684603330600764e-19
2535.395263671875 1.6156821621800562e-19
2535.3955078125 1.6698565534405074e-19
2535.395751953125 1.718831918081146e-19
2535.39599609375 1.558156750212274e-19
2535.396240234375 1.7144200289993171e-19
2535.396484375 1.7715310396351586e-19
2535.396728515625 1.606848903971589e-19
2535.39697265625 1.7249768384706888e-19
2535.397216796875 1.7187659691007694e-19
2535.3974609375 1.6814802960859758e-19
2535.397705078125 1.7920028731424619e-19
2535.39794921875 1.652125855993203e-19
2535.398193359375 1.707210189410373e-19
2535.3984375 1.8530928283755198e-19
2535.398681640625 1.6599790119144809e-19
2535.39892578125 1.7246065793696662e-19
2535.399169921875 1.7935715710009178e-19
2535.3994140625 1.7103095565643922e-19
2535.399658203125 1.8504088295355334e-19
2535.39990234375 1.731528618789735e-19
2535.400146484375 1.6989316278081214e-19
2535.400390625 1.9031136178831144e-19
2535.400634765625 1.7451104573770884e-19
2535.40087890625 1.7217081340566854e-19
2535.401123046875 1.8398557741218704e-19
2535.4013671875 1.7515297529762364e-19
2535.401611328125 1.8309688787592966e-19
2535.40185546875 1.8122196023509905e-19
2535.402099609375 1.683191950215413e-19
2535.40234375 1.8734585718986014e-19
2535.402587890625 1.8386456685650328e-19
2535.40283203125 1.6906357391554617e-19
2535.403076171875 1.860798619819777e-19
2535.4033203125 1.8144046881635595e-19
2535.403564453125 1.7829802475867469e-19
2535.40380859375 1.8501734124585228e-19
2535.404052734375 1.7087514202196782e-19
2535.404296875 1.8344307374071185e-19
2535.404541015625 1.890180161440343e-19
2535.40478515625 1.6889364274865556e-19
2535.405029296875 1.806377906566435e-19
2535.4052734375 1.8455373856023022e-19
2535.405517578125 1.75467620083405e-19
2535.40576171875 1.8353845640057004e-19
2535.406005859375 1.7433717032033223e-19
2535.40625 1.768164735508e-19
2535.406494140625 1.8845625651767935e-19
2535.40673828125 1.700664958044988e-19
2535.406982421875 1.7346638405135454e-19
2535.4072265625 1.8431880780302384e-19
2535.407470703125 1.726734930417369e-19
2535.40771484375 1.7704815270653112e-19
2535.407958984375 1.7466154142098927e-19
2535.408203125 1.6862673038753248e-19
2535.408447265625 1.82566073160999e-19
2535.40869140625 1.7218860322454124e-19
2535.408935546875 1.6369292763944144e-19
2535.4091796875 1.8001166528602654e-19
2535.409423828125 1.7180046677961816e-19
2535.40966796875 1.6906487061864064e-19
2535.409912109375 1.7259519971196554e-19
2535.41015625 1.6122626583224813e-19
2535.410400390625 1.744117164884852e-19
2535.41064453125 1.7212015375735531e-19
2535.410888671875 1.5451228818442114e-19
2535.4111328125 1.703278989896772e-19
2535.411376953125 1.6935257847623553e-19
2535.41162109375 1.592121959134421e-19
2535.411865234375 1.6681392425579058e-19
2535.412109375 1.572571131294931e-19
2535.412353515625 1.621654542048938e-19
2535.41259765625 1.6913918436884858e-19
2535.412841796875 1.4961713915586777e-19
2535.4130859375 1.5838276931606619e-19
2535.413330078125 1.6457668962563809e-19
2535.41357421875 1.4996343071780769e-19
2535.413818359375 1.5663507041379603e-19
2535.4140625 1.5251254261478439e-19
2535.414306640625 1.5012202703432196e-19
2535.41455078125 1.614809056954878e-19
2535.414794921875 1.4651293073086813e-19
2535.4150390625 1.4464020357113749e-19
2535.415283203125 1.5813923553190427e-19
2535.41552734375 1.4511924882831925e-19
2535.415771484375 1.4495001546535465e-19
2535.416015625 1.4855709812692188e-19
2535.416259765625 1.3935507281528428e-19
2535.41650390625 1.501569842848513e-19
2535.416748046875 1.4175955222989902e-19
2535.4169921875 1.3074063599789715e-19
2535.417236328125 1.4727215401096461e-19
2535.41748046875 1.4003379450941744e-19
2535.417724609375 1.3527801647659948e-19
2535.41796875 1.4004174455531103e-19
2535.418212890625 1.308793159363287e-19
2535.41845703125 1.388391535946313e-19
2535.418701171875 1.3648025648330809e-19
2535.4189453125 1.240758678444769e-19
2535.419189453125 1.347129525554383e-19
2535.41943359375 1.3361122734338912e-19
2535.419677734375 1.2463366043606755e-19
2535.419921875 1.2876164330215236e-19
2535.420166015625 1.2354026896810962e-19
2535.42041015625 1.2496207681591529e-19
2535.420654296875 1.3091926464706703e-19
2535.4208984375 1.1508651594487646e-19
2535.421142578125 1.1978476953993003e-19
2535.42138671875 1.2978211831058816e-19
2535.421630859375 1.1478245773193185e-19
2535.421875 1.1752919720979894e-19
2535.422119140625 1.1642360280802011e-19
2535.42236328125 1.1238457133207333e-19
2535.422607421875 1.2188232081032945e-19
2535.4228515625 1.0729310332053118e-19
2535.423095703125 1.0503644996521866e-19
2535.42333984375 1.1772832164285979e-19
2535.423583984375 1.0797638783795917e-19
2535.423828125 1.0504005183185348e-19
2535.424072265625 1.0491053297721966e-19
2535.42431640625 1.027950719481785e-19
2535.424560546875 1.090774080594732e-19
2535.4248046875 1.000973166976794e-19
2535.425048828125 9.288904674581475e-20
2535.42529296875 1.0292977227670146e-19
2535.425537109375 9.847954460299857e-20
2535.42578125 9.039433490219575e-20
2535.426025390625 9.41818101819482e-20
2535.42626953125 9.119621792533803e-20
2535.426513671875 9.308601895169555e-20
2535.4267578125 9.120092632473203e-20
2535.427001953125 7.979333562863693e-20
2535.42724609375 8.96436098750803e-20
2535.427490234375 8.949560326470777e-20
2535.427734375 7.743085888089887e-20
2535.427978515625 8.356298458240117e-20
2535.42822265625 7.717717096294338e-20
2535.428466796875 7.575985329473883e-20
2535.4287109375 8.206622001781366e-20
2535.428955078125 6.651556979607999e-20
2535.42919921875 7.081288045483389e-20
2535.429443359375 7.887527364475717e-20
2535.4296875 6.488498893275797e-20
2535.429931640625 6.861237210184709e-20
2535.43017578125 6.77094153581024e-20
2535.430419921875 6.120565777466407e-20
2535.4306640625 6.823730346232759e-20
2535.430908203125 5.610567400764999e-20
2535.43115234375 5.3435114349186366e-20
2535.431396484375 6.491700680327437e-20
2535.431640625 5.332038023506364e-20
2535.431884765625 5.097096117628316e-20
2535.43212890625 5.295504769963862e-20
2535.432373046875 4.6268401804320004e-20
2535.4326171875 5.3901100698299177e-20
2535.432861328125 4.69633182160846e-20
2535.43310546875 3.656933178487582e-20
2535.433349609375 4.9351529962648794e-20
2535.43359375 4.372575643326244e-20
2535.433837890625 3.369671511160231e-20
2535.43408203125 3.938790608530264e-20
2535.434326171875 3.279005258032407e-20
2535.4345703125 3.4979418520155723e-20
2535.434814453125 3.598943269683895e-20
2535.43505859375 2.1058019134083518e-20
2535.435302734375 2.978326438412635e-20
2535.435546875 3.335716356931428e-20
2535.435791015625 1.8438825491313136e-20
2535.43603515625 2.406780728790525e-20
2535.436279296875 2.20966631068593e-20
2535.4365234375 1.669400176209548e-20
2535.436767578125 2.4303245167675742e-20
2535.43701171875 9.658823288593074e-21
2535.437255859375 9.592741880521901e-21
2535.4375 2.0631347341635127e-20
2535.437744140625 4.6190272654406945e-21
2535.43798828125 6.910032124234439e-21
2535.438232421875 8.143294738615269e-21
2535.4384765625 -6.797191321241665e-22
2535.438720703125 8.892928563415182e-21
2535.43896484375 -1.6090160334721003e-21
2535.439208984375 -7.078245857910385e-21
2535.439453125 6.300608914497588e-21
2535.439697265625 -5.646393665626254e-21
2535.43994140625 -1.0589362518679594e-20
2535.440185546875 -5.730244154928294e-21
2535.4404296875 -1.4301965279327744e-20
2535.440673828125 -8.84085255363986e-21
2535.44091796875 -1.2077168545967075e-20
2535.441162109375 -2.4831068124725998e-20
2535.44140625 -1.1773101205383207e-20
2535.441650390625 -1.4622515497047096e-20
2535.44189453125 -2.736379789968553e-20
2535.442138671875 -1.8895918593934216e-20
2535.4423828125 -2.5781071835965034e-20
2535.442626953125 -2.57837213599475e-20
2535.44287109375 -2.0855961575209223e-20
2535.443115234375 -3.906914149204682e-20
2535.443359375 -2.947720424684171e-20
2535.443603515625 -2.3640034576498773e-20
2535.44384765625 -4.253468569446947e-20
2535.444091796875 -3.519310213770153e-20
2535.4443359375 -3.5858567406369615e-20
2535.444580078125 -4.0561623571959206e-20
2535.44482421875 -3.2857237110213106e-20
2535.445068359375 -4.8278765209470153e-20
2535.4453125 -4.6959605464744293e-20
2535.445556640625 -3.269746603444576e-20
2535.44580078125 -5.039403821068303e-20
2535.446044921875 -5.201987805754265e-20
2535.4462890625 -4.4681428887203584e-20
2535.446533203125 -5.391212357087094e-20
2535.44677734375 -4.7013288890673443e-20
2535.447021484375 -5.34235655262884e-20
2535.447265625 -6.309926157307705e-20
2535.447509765625 -4.7522010742951856e-20
2535.44775390625 -5.544289974295808e-20
2535.447998046875 -6.558990395328599e-20
2535.4482421875 -5.375174855990592e-20
2535.448486328125 -6.071751695397822e-20
2535.44873046875 -6.061938985481926e-20
2535.448974609375 -5.763835805446088e-20
2535.44921875 -7.341258754539554e-20
2535.449462890625 -6.117946775148387e-20
2535.44970703125 -6.010474677283807e-20
2535.449951171875 -7.621375167942255e-20
2535.4501953125 -6.397693424082925e-20
2535.450439453125 -6.88874694458449e-20
2535.45068359375 -7.225657034731437e-20
2535.450927734375 -6.543902236183163e-20
2535.451171875 -8.004783683596587e-20
2535.451416015625 -7.256854116955021e-20
2535.45166015625 -6.50365826260467e-20
2535.451904296875 -8.136683820572152e-20
2535.4521484375 -7.640776632880414e-20
2535.452392578125 -7.396312868640809e-20
2535.45263671875 -8.06696313909848e-20
2535.452880859375 -7.233074704694899e-20
2535.453125 -8.29603554642769e-20
2535.453369140625 -8.622455940507904e-20
2535.45361328125 -6.91249794342546e-20
2535.453857421875 -8.399691623382754e-20
2535.4541015625 -8.795203256263437e-20
2535.454345703125 -7.563815124818736e-20
2535.45458984375 -8.70426241738553e-20
2535.454833984375 -8.177905481284116e-20
2535.455078125 -8.24606592205864e-20
2535.455322265625 -9.472590100563812e-20
2535.45556640625 -7.875051341648362e-20
2535.455810546875 -8.439053646576978e-20
2535.4560546875 -9.688614972250185e-20
2535.456298828125 -8.43320926733741e-20
2535.45654296875 -8.906366526210518e-20
2535.456787109375 -8.876092626878873e-20
2535.45703125 -8.715859737784998e-20
2535.457275390625 -1.0095813489475589e-19
2535.45751953125 -8.741421741320323e-20
2535.457763671875 -8.332867491023201e-20
2535.4580078125 -1.031464779308335e-19
2535.458251953125 -9.3720986760124e-20
2535.45849609375 -8.994326156830029e-20
2535.458740234375 -9.892218530269597e-20
2535.458984375 -9.183685374129852e-20
2535.459228515625 -1.0181963634746653e-19
2535.45947265625 -9.848881309557753e-20
2535.459716796875 -8.461173044639113e-20
2535.4599609375 -1.0582316165853254e-19
2535.460205078125 -1.0265077294496039e-19
2535.46044921875 -9.07468235961243e-20
2535.460693359375 -1.0376413180314585e-19
2535.4609375 -9.607963494903445e-20
2535.461181640625 -1.0107315592613274e-19
2535.46142578125 -1.0848171606673345e-19
2535.461669921875 -9.170452984702287e-20
2535.4619140625 -1.0325311923254847e-19
2535.462158203125 -1.1068211948025688e-19
2535.46240234375 -9.753239407458511e-20
2535.462646484375 -1.0324425115505998e-19
2535.462890625 -1.0136890625406501e-19
2535.463134765625 -1.0213303462803179e-19
2535.46337890625 -1.1233181987288675e-19
2535.463623046875 -9.658009417837373e-20
2535.4638671875 -9.879696577336222e-20
2535.464111328125 -1.1597244802601228e-19
2535.46435546875 -1.0274076752888216e-19
2535.464599609375 -1.0192825973395304e-19
2535.46484375 -1.0709185596290748e-19
2535.465087890625 -1.025109409012712e-19
2535.46533203125 -1.1255956535459166e-19
2535.465576171875 -1.030243197323778e-19
2535.4658203125 -9.585323698694648e-20
2535.466064453125 -1.1550688548419483e-19
2535.46630859375 -1.0746561639248046e-19
2535.466552734375 -9.929472068000941e-20
2535.466796875 -1.0831514800112928e-19
2535.467041015625 -1.0128215746481544e-19
2535.46728515625 -1.1063862681116263e-19
2535.467529296875 -1.1098678571342985e-19
2535.4677734375 -9.472215775063085e-20
2535.468017578125 -1.1285239099688932e-19
2535.46826171875 -1.1272374652064688e-19
2535.468505859375 -9.669571476104843e-20
2535.46875 -1.0703607677382311e-19
2535.468994140625 -1.0394753660402175e-19
2535.46923828125 -1.0479422692503875e-19
2535.469482421875 -1.1067649283362968e-19
2535.4697265625 -9.43080433201183e-20
2535.469970703125 -1.0353295262281206e-19
2535.47021484375 -1.1416146214314434e-19
2535.470458984375 -9.589897911658205e-20
2535.470703125 -1.0066281466305647e-19
2535.470947265625 -1.0534895780963586e-19
2535.47119140625 -1.0125918666923433e-19
2535.471435546875 -1.097302648068383e-19
2535.4716796875 -9.513316258928274e-20
2535.471923828125 -9.337050588412777e-20
2535.47216796875 -1.1119450005530048e-19
2535.472412109375 -9.689919539278843e-20
2535.47265625 -9.437557051433541e-20
2535.472900390625 -1.0250410833608261e-19
2535.47314453125 -9.542102011013605e-20
2535.473388671875 -1.0398111094904397e-19
2535.4736328125 -9.677294894171442e-20
2535.473876953125 -8.572092738517e-20
2535.47412109375 -1.0603351466452965e-19
2535.474365234375 -1.0037682934044155e-19
2535.474609375 -8.622326013678291e-20
2535.474853515625 -9.605063831552575e-20
2535.47509765625 -9.102746743696524e-20
2535.475341796875 -9.508074251968296e-20
2535.4755859375 -9.676580102004667e-20
2535.475830078125 -7.892102301003609e-20
2535.47607421875 -9.40071585708302e-20
2535.476318359375 -9.854216714286098e-20
2535.4765625 -7.987161564297297e-20
2535.476806640625 -9.013601643855219e-20
2535.47705078125 -8.876894297263374e-20
2535.477294921875 -8.543791293499827e-20
2535.4775390625 -9.316828467210239e-20
2535.477783203125 -7.548917079339611e-20
2535.47802734375 -8.218183878496288e-20
2535.478271484375 -9.623006344195553e-20
2535.478515625 -7.494984665634709e-20
2535.478759765625 -7.658152646173174e-20
2535.47900390625 -8.412752229348939e-20
2535.479248046875 -7.783095699211777e-20
2535.4794921875 -8.602739778374375e-20
2535.479736328125 -7.434257400651692e-20
2535.47998046875 -6.961298889895241e-20
2535.480224609375 -9.018445311505501e-20
2535.48046875 -7.468370710970943e-20
2535.480712890625 -6.509939583103091e-20
2535.48095703125 -7.934498762837844e-20
2535.481201171875 -7.133759998151378e-20
2535.4814453125 -7.486509760272631e-20
2535.481689453125 -7.139128470358932e-20
2535.48193359375 -5.748740683889848e-20
2535.482177734375 -7.880698594562418e-20
2535.482421875 -7.41201753377154e-20
2535.482666015625 -5.539645010121496e-20
2535.48291015625 -7.125949542557128e-20
2535.483154296875 -6.636813026560364e-20
2535.4833984375 -6.323036735220293e-20
2535.483642578125 -6.944682678291856e-20
2535.48388671875 -5.0664771352648065e-20
2535.484130859375 -6.391933368807022e-20
2535.484375 -7.330270601893425e-20
2535.484619140625 -4.819573132669561e-20
2535.48486328125 -5.728038568011944e-20
2535.485107421875 -6.239528509012602e-20
2535.4853515625 -5.512003013898197e-20
2535.485595703125 -6.260233274266157e-20
2535.48583984375 -4.8431236826820706e-20
2535.486083984375 -5.092778885093368e-20
2535.486328125 -6.668688546843772e-20
2535.486572265625 -4.633681557390773e-20
2535.48681640625 -4.456172091818871e-20
2535.487060546875 -5.700094531211787e-20
2535.4873046875 -4.773699626400224e-20
2535.487548828125 -5.19528204507749e-20
2535.48779296875 -4.6637925634711436e-20
2535.488037109375 -3.8179465778411153e-20
2535.48828125 -5.860357488110731e-20
2535.488525390625 -4.868490140775427e-20
2535.48876953125 -3.367599123006328e-20
2535.489013671875 -5.094980421881383e-20
2535.4892578125 -4.466532336285503e-20
2535.489501953125 -4.344452090708892e-20
2535.48974609375 -4.666596467968117e-20
2535.489990234375 -3.032084264016086e-20
2535.490234375 -4.7052449153568844e-20
2535.490478515625 -4.967874203117778e-20
2535.49072265625 -2.5899263588121766e-20
2535.490966796875 -4.036453214618839e-20
2535.4912109375 -4.517173927519121e-20
2535.491455078125 -3.6117628746403714e-20
2535.49169921875 -4.1566390410977717e-20
2535.491943359375 -2.9228375211707743e-20
2535.4921875 -3.658700800998489e-20
2535.492431640625 -5.022801616160501e-20
2535.49267578125 -2.506652737127381e-20
2535.492919921875 -2.955022916679071e-20
2535.4931640625 -4.3317888751427494e-20
2535.493408203125 -2.981048004576269e-20
2535.49365234375 -3.584739174001515e-20
2535.493896484375 -2.8464119371119e-20
2535.494140625 -2.632462658033366e-20
2535.494384765625 -4.66499984447247e-20
2535.49462890625 -2.764217552697783e-20
2535.494873046875 -1.995585426998403e-20
2535.4951171875 -3.875586412591058e-20
2535.495361328125 -2.9832243087285557e-20
2535.49560546875 -2.8333188233360835e-20
2535.495849609375 -2.908931660365708e-20
2535.49609375 -2.0092236046372822e-20
2535.496337890625 -3.6345726097342816e-20
2535.49658203125 -3.061043925871517e-20
2535.496826171875 -1.3255029134374716e-20
2535.4970703125 -3.050631309237778e-20
2535.497314453125 -2.921865607262038e-20
2535.49755859375 -2.3022435595335403e-20
2535.497802734375 -2.71460871649928e-20
2535.498046875 -1.6278339517233587e-20
2535.498291015625 -2.8847473897609645e-20
2535.49853515625 -3.3404413553132944e-20
2535.498779296875 -1.0158562554076653e-20
2535.4990234375 -1.9379512279038e-20
2535.499267578125 -2.920245261170431e-20
2535.49951171875 -1.8638908407597387e-20
2535.499755859375 -2.0844608944357296e-20
2535.5 -1.5279985294876755e-20
2535.500244140625 -1.8231132509690748e-20
2535.50048828125 -3.1410117411029307e-20
2535.500732421875 -1.0853190232926398e-20
2535.5009765625 -1.0173408076990233e-20
2535.501220703125 -2.8687531361191896e-20
2535.50146484375 -1.553837862375934e-20
2535.501708984375 -1.629703335291944e-20
2535.501953125 -1.4436389265697475e-20
2535.502197265625 -8.923318295823082e-21
2535.50244140625 -2.6348482146003798e-20
2535.502685546875 -1.1502234103029762e-20
2535.5029296875 -2.1768241505214037e-21
2535.503173828125 -2.335207268531619e-20
2535.50341796875 -1.5611985515820422e-20
2535.503662109375 -8.467734550907374e-21
2535.50390625 -1.2686060323334613e-20
2535.504150390625 -7.054519344595283e-21
2535.50439453125 -1.8766407387453486e-20
2535.504638671875 -1.5825711005162852e-20
2535.5048828125 3.2645853175305457e-21
2535.505126953125 -1.3899254290684555e-20
2535.50537109375 -1.7619403712102174e-20
2535.505615234375 -2.9492641961263513e-21
2535.505859375 -9.371974206144786e-21
2535.506103515625 -4.116157163981677e-21
2535.50634765625 -1.0778501275770937e-20
2535.506591796875 -1.7411121257946607e-20
2535.5068359375 4.1328993270321746e-21
2535.507080078125 -5.306649297925867e-21
2535.50732421875 -1.6772566462515146e-20
2535.507568359375 -3.78526937428825e-21
2535.5078125 -4.894175619518885e-21
2535.508056640625 -3.0623317840804987e-21
2535.50830078125 -6.5850242050274626e-21
2535.508544921875 -1.4752484572527674e-20
2535.5087890625 2.8084271995764293e-21
2535.509033203125 3.195977093365066e-21
2535.50927734375 -1.5934421635763938e-20
2535.509521484375 -6.13837613284304e-21
2535.509765625 6.564740455201665e-23
2535.510009765625 -3.82683223285971e-21
2535.51025390625 -1.7943206705420888e-21
2535.510498046875 -1.358645911592522e-20
2535.5107421875 -2.583541604446624e-21
2535.510986328125 9.859096938035036e-21
2535.51123046875 -1.2367142974296363e-20
2535.511474609375 -8.782861304906812e-21
2535.51171875 3.4319652732822295e-21
2535.511962890625 -2.7836547351057606e-21
2535.51220703125 1.36430036343398e-22
2535.512451171875 -9.585882136468618e-21
2535.5126953125 -8.39236150416133e-21
2535.512939453125 1.0422912556928242e-20
2535.51318359375 -7.28546644324302e-21
2535.513427734375 -1.4587291819100252e-20
2535.513671875 4.642387574781872e-21
2535.513916015625 -8.892848577185731e-22
2535.51416015625 -2.302409341990007e-21
2535.514404296875 -4.954932940415641e-21
2535.5146484375 -1.0581081278675425e-20
2535.514892578125 8.749584556680271e-21
2535.51513671875 -5.60767492433836e-22
2535.515380859375 -1.6611402544639495e-20
2535.515625 5.785047840165616e-22
2535.515869140625 1.3601241793401308e-21
2535.51611328125 -3.6441415938740655e-21
2535.516357421875 -4.486946537914135e-21
2535.5166015625 -1.0961630257066464e-20
2535.516845703125 2.709099087629262e-21
2535.51708984375 5.425647724691633e-21
2535.517333984375 -1.3396592727202194e-20
2535.517578125 -6.158210541079952e-21
2535.517822265625 2.898658858125087e-21
2535.51806640625 -2.8000379512540287e-21
2535.518310546875 -4.351490835523218e-21
2535.5185546875 -1.2465770446159557e-20
2535.518798828125 -2.022585376772801e-21
2535.51904296875 7.395909103958076e-21
2535.519287109375 -1.4179742783444295e-20
2535.51953125 -1.0962903891537243e-20
2535.519775390625 2.742314057265649e-21
2535.52001953125 -2.7528431379542693e-21
2535.520263671875 -2.791192387873566e-21
2535.5205078125 -1.108024538946984e-20
2535.520751953125 -7.458653416096544e-21
2535.52099609375 7.806880206339504e-21
2535.521240234375 -9.531341071222939e-21
2535.521484375 -1.6068412414304885e-20
2535.521728515625 3.4314925705454213e-22
2535.52197265625 -3.508864404859746e-21
2535.522216796875 -5.186057126539582e-21
2535.5224609375 -8.590561407165376e-21
2535.522705078125 -1.4139693031711842e-20
2535.52294921875 5.116073661002777e-21
2535.523193359375 -2.9341150492476105e-21
2535.5234375 -2.1460961686419623e-20
2535.523681640625 -2.8117245537746064e-21
2535.52392578125 3.2705849122201415e-22
2535.524169921875 -8.402102708788435e-21
2535.5244140625 -9.353288942982214e-21
2535.524658203125 -1.3650646443938514e-20
2535.52490234375 -8.773584083344374e-22
2535.525146484375 -1.733742498335282e-22
2535.525390625 -2.001007950995133e-20
2535.525634765625 -1.0338326595454362e-20
2535.52587890625 1.6371779801906804e-21
2535.526123046875 -8.26329423926968e-21
2535.5263671875 -9.748380645705863e-21
2535.526611328125 -1.2620163268557534e-20
2535.52685546875 -5.6243394228540354e-21
2535.527099609375 2.9258219461632704e-21
2535.52734375 -1.8125411106346292e-20
2535.527587890625 -1.473918148027281e-20
2535.52783203125 1.3770653127557044e-21
2535.528076171875 -9.783111050176456e-21
2535.5283203125 -1.0657530516913523e-20
2535.528564453125 -1.206519325085634e-20
2535.52880859375 -1.0236767930732409e-20
2535.529052734375 2.7344156502616948e-21
2535.529296875 -1.339729934340141e-20
2535.529541015625 -1.8121440943874274e-20
2535.52978515625 2.2082586161253373e-21
