2962.244384765625 -1.5650518356908595e-19
2962.24462890625 -1.495794768154448e-19
2962.244873046875 -1.5120221837592272e-19
2962.2451171875 -1.5041037132736395e-19
2962.245361328125 -1.4600715975692444e-19
2962.24560546875 -1.479611940144719e-19
2962.245849609375 -1.4396058848421452e-19
2962.24609375 -1.4301853734131694e-19
2962.246337890625 -1.442929366300364e-19
2962.24658203125 -1.3810216169866689e-19
2962.246826171875 -1.39932297220917e-19
2962.2470703125 -1.4005132169703293e-19
2962.247314453125 -1.34647071834133e-19
2962.24755859375 -1.3570536309389413e-19
2962.247802734375 -1.3114872032932478e-19
2962.248046875 -1.2764760066262207e-19
2962.248291015625 -1.324882623807923e-19
2962.24853515625 -1.2769912556961946e-19
2962.248779296875 -1.2281281167246167e-19
2962.2490234375 -1.2716036622269356e-19
2962.249267578125 -1.218686634732283e-19
2962.24951171875 -1.1908376219282467e-19
2962.249755859375 -1.2161994543819494e-19
2962.25 -1.1522550017749656e-19
2962.250244140625 -1.1749079587212633e-19
2962.25048828125 -1.1593174977354434e-19
2962.250732421875 -1.082168008938204e-19
2962.2509765625 -1.1178142940833095e-19
2962.251220703125 -1.0771904907213252e-19
2962.25146484375 -1.0499772400418655e-19
2962.251708984375 -1.0711448953136745e-19
2962.251953125 -1.0005986959073933e-19
2962.252197265625 -1.0163761437306237e-19
2962.25244140625 -1.0168881848988781e-19
2962.252685546875 -9.310595292477673e-20
2962.2529296875 -9.604088475889119e-20
2962.253173828125 -9.569240642366934e-20
2962.25341796875 -8.838805157778397e-20
2962.253662109375 -8.9911598873498e-20
2962.25390625 -8.726894656345074e-20
2962.254150390625 -8.355088092641587e-20
2962.25439453125 -8.618098016343782e-20
2962.254638671875 -7.83629982899201e-20
2962.2548828125 -7.72441236700791e-20
2962.255126953125 -8.208851567375068e-20
2962.25537109375 -7.184316943976521e-20
2962.255615234375 -7.263607925262515e-20
2962.255859375 -7.493923759934218e-20
2962.256103515625 -6.702382913679458e-20
2962.25634765625 -6.933252711574378e-20
2962.256591796875 -6.475023344415948e-20
2962.2568359375 -5.953646409128729e-20
2962.257080078125 -6.458881635043382e-20
2962.25732421875 -5.822497778845365e-20
2962.257568359375 -5.393963559129204e-20
2962.2578125 -5.779291207685823e-20
2962.258056640625 -5.144122625093754e-20
2962.25830078125 -5.018532327697962e-20
2962.258544921875 -5.040952905699645e-20
2962.2587890625 -4.274970615286049e-20
2962.259033203125 -4.8022574000373863e-20
2962.25927734375 -4.578561857943145e-20
2962.259521484375 -3.6901964801585075e-20
2962.259765625 -4.063552997837209e-20
2962.260009765625 -3.6345854259980916e-20
2962.26025390625 -3.491136793780989e-20
2962.260498046875 -3.4716957462697626e-20
2962.2607421875 -2.5587995543182694e-20
2962.260986328125 -2.9619956016866764e-20
2962.26123046875 -3.096690918300544e-20
2962.261474609375 -2.078950305876833e-20
2962.26171875 -2.4528504627777867e-20
2962.261962890625 -2.4960176308990394e-20
2962.26220703125 -1.6372675761035586e-20
2962.262451171875 -2.0471589105236885e-20
2962.2626953125 -1.5574597369339688e-20
2962.262939453125 -9.695029780288897e-21
2962.26318359375 -1.721703796463317e-20
2962.263427734375 -7.582117357109547e-21
2962.263671875 -2.8063499461988738e-21
2962.263916015625 -9.831609494778705e-21
2962.26416015625 -3.460294456302551e-21
2962.264404296875 -3.158303739672205e-21
2962.2646484375 -4.855798535546859e-22
2962.264892578125 4.32938011470019e-21
2962.26513671875 -1.6761588460007606e-21
2962.265380859375 4.992696477161804e-21
2962.265625 1.0692792369124054e-20
2962.265869140625 5.790814303639515e-21
2962.26611328125 1.0675643347453012e-20
2962.266357421875 1.3282976856074764e-20
2962.2666015625 1.273235134241314e-20
2962.266845703125 1.9327049222834892e-20
2962.26708984375 1.5378564781858378e-20
2962.267333984375 1.5440827737168456e-20
2962.267578125 2.6880759129122337e-20
2962.267822265625 2.1453485093349728e-20
2962.26806640625 1.9757612963670724e-20
2962.268310546875 2.853035187150323e-20
2962.2685546875 2.733640762131161e-20
2962.268798828125 3.079096374649227e-20
2962.26904296875 3.188658450866694e-20
2962.269287109375 2.824563772960375e-20
2962.26953125 3.948405100271549e-20
2962.269775390625 3.9959932372823904e-20
2962.27001953125 3.2181546020806564e-20
2962.270263671875 4.134137198930565e-20
2962.2705078125 4.150758100339806e-20
2962.270751953125 4.164629498663704e-20
2962.27099609375 4.6946129205755843e-20
2962.271240234375 4.08837701599674e-20
2962.271484375 4.9426319570256317e-20
2962.271728515625 5.454903493432643e-20
2962.27197265625 4.613451493613268e-20
2962.272216796875 5.318976211658456e-20
2962.2724609375 5.617877678299439e-20
2962.272705078125 5.487656657717299e-20
2962.27294921875 5.9902847972593e-20
2962.273193359375 5.524527736064459e-20
2962.2734375 5.898158646496051e-20
2962.273681640625 6.756788635871748e-20
2962.27392578125 5.93429971507186e-20
2962.274169921875 6.163901447263918e-20
2962.2744140625 6.966224829369529e-20
2962.274658203125 6.756242518298704e-20
2962.27490234375 7.095128337835679e-20
2962.275146484375 6.89477941381351e-20
2962.275390625 6.976186894368187e-20
2962.275634765625 8.034942443431205e-20
2962.27587890625 7.459692242578932e-20
2962.276123046875 7.112990673334144e-20
2962.2763671875 8.035180098030837e-20
2962.276611328125 7.930174893625386e-20
2962.27685546875 8.097319982885892e-20
2962.277099609375 8.215904859319445e-20
2962.27734375 7.753178558045094e-20
2962.277587890625 8.860463894047658e-20
2962.27783203125 8.922111578389253e-20
2962.278076171875 7.992138779022915e-20
2962.2783203125 9.012313965619449e-20
2962.278564453125 9.240066105735532e-20
2962.27880859375 9.100310364399246e-20
2962.279052734375 9.333775451650498e-20
2962.279296875 8.88329820686577e-20
2962.279541015625 9.741063342707138e-20
2962.27978515625 9.922986449786865e-20
2962.280029296875 9.018201755052838e-20
2962.2802734375 9.685320414939915e-20
2962.280517578125 1.0124639146636082e-19
2962.28076171875 9.89307441148048e-20
2962.281005859375 1.0102676005477752e-19
2962.28125 9.927705461404368e-20
2962.281494140625 1.0356577107257272e-19
2962.28173828125 1.1082316420935393e-19
2962.281982421875 1.0169681400066539e-19
2962.2822265625 1.0230429589877964e-19
2962.282470703125 1.1300750475364752e-19
2962.28271484375 1.0874221999410712e-19
2962.282958984375 1.0737514700015266e-19
2962.283203125 1.0824417713035934e-19
2962.283447265625 1.0902468444121485e-19
2962.28369140625 1.186284936647469e-19
2962.283935546875 1.125809595916817e-19
2962.2841796875 1.0644753708623692e-19
2962.284423828125 1.189550331835726e-19
2962.28466796875 1.1872125227449658e-19
2962.284912109375 1.1639475614780012e-19
2962.28515625 1.1747705319693222e-19
2962.285400390625 1.142606960755714e-19
2962.28564453125 1.240866777833694e-19
2962.285888671875 1.2368328952076571e-19
2962.2861328125 1.1493453159777464e-19
2962.286376953125 1.235566060753935e-19
2962.28662109375 1.2575225464227793e-19
2962.286865234375 1.2206060482010233e-19
2962.287109375 1.2425470506421306e-19
2962.287353515625 1.239995372095065e-19
2962.28759765625 1.2931409636804184e-19
2962.287841796875 1.305019656098075e-19
2962.2880859375 1.2255070739607847e-19
2962.288330078125 1.2831138505986678e-19
2962.28857421875 1.3532443289166988e-19
2962.288818359375 1.2978042380298585e-19
2962.2890625 1.281520002716161e-19
2962.289306640625 1.2908697105659388e-19
2962.28955078125 1.332445512843861e-19
2962.289794921875 1.3893395887713787e-19
2962.2900390625 1.298124412037694e-19
2962.290283203125 1.287875383737366e-19
2962.29052734375 1.4268292300351473e-19
2962.290771484375 1.384857564935146e-19
2962.291015625 1.3298528146365747e-19
2962.291259765625 1.3692402864994812e-19
2962.29150390625 1.3804518907579444e-19
2962.291748046875 1.4419533365205657e-19
2962.2919921875 1.385306212262866e-19
2962.292236328125 1.323307012901094e-19
2962.29248046875 1.4602573980755092e-19
2962.292724609375 1.45525171274692e-19
2962.29296875 1.373190542887524e-19
2962.293212890625 1.4207226454422439e-19
2962.29345703125 1.4364943190277988e-19
2962.293701171875 1.4730824526724753e-19
2962.2939453125 1.4582197808272076e-19
2962.294189453125 1.3652340873486157e-19
2962.29443359375 1.456420292828925e-19
2962.294677734375 1.532520112590094e-19
2962.294921875 1.4297870171212595e-19
2962.295166015625 1.422259287468207e-19
2962.29541015625 1.4658332959839027e-19
2962.295654296875 1.4893039424196004e-19
2962.2958984375 1.5018665531644395e-19
2962.296142578125 1.4038621135694327e-19
2962.29638671875 1.449938896292777e-19
2962.296630859375 1.5736736903809797e-19
2962.296875 1.4800216437592063e-19
2962.297119140625 1.4395218764891965e-19
2962.29736328125 1.490037845934509e-19
2962.297607421875 1.5117332894773338e-19
2962.2978515625 1.5327252343633611e-19
2962.298095703125 1.4416208758791188e-19
2962.29833984375 1.4490428661510058e-19
2962.298583984375 1.5875229370892766e-19
2962.298828125 1.5206300070474093e-19
2962.299072265625 1.4401530034337677e-19
2962.29931640625 1.5082094368617842e-19
2962.299560546875 1.5499469809122182e-19
2962.2998046875 1.574785759970206e-19
2962.300048828125 1.4970709892840817e-19
2962.30029296875 1.4288506938208465e-19
2962.300537109375 1.5807537219197932e-19
2962.30078125 1.5853661116378161e-19
2962.301025390625 1.4482914964922892e-19
2962.30126953125 1.4993472217572706e-19
2962.301513671875 1.5414719057331168e-19
2962.3017578125 1.5613455117766372e-19
2962.302001953125 1.5359813786845214e-19
2962.30224609375 1.450756946233115e-19
2962.302490234375 1.5655841610159814e-19
2962.302734375 1.6087236224931304e-19
2962.302978515625 1.4819110413233304e-19
2962.30322265625 1.4946713525372726e-19
2962.303466796875 1.5589870243704363e-19
2962.3037109375 1.5770535841216962e-19
2962.303955078125 1.5316330876252273e-19
2962.30419921875 1.4623874285261703e-19
2962.304443359375 1.5342870281724592e-19
2962.3046875 1.6179079890982288e-19
2962.304931640625 1.5227444851256524e-19
2962.30517578125 1.4836337274428817e-19
2962.305419921875 1.5645542735709916e-19
2962.3056640625 1.5812756001355665e-19
2962.305908203125 1.5744576460872505e-19
2962.30615234375 1.4989499397158428e-19
2962.306396484375 1.4979150529993705e-19
2962.306640625 1.6304436160311722e-19
2962.306884765625 1.5542696957753178e-19
2962.30712890625 1.465113417437213e-19
2962.307373046875 1.5502769882139061e-19
2962.3076171875 1.5698779244030616e-19
2962.307861328125 1.576985596078845e-19
2962.30810546875 1.5141498817368161e-19
2962.308349609375 1.4712416119830334e-19
2962.30859375 1.635200812263736e-19
2962.308837890625 1.5995792044409334e-19
2962.30908203125 1.4573068805223159e-19
2962.309326171875 1.5310496237971962e-19
2962.3095703125 1.572551670218804e-19
2962.309814453125 1.5694980756011797e-19
2962.31005859375 1.5259173125495933e-19
2962.310302734375 1.4555966185629672e-19
2962.310546875 1.5815562450798874e-19
2962.310791015625 1.6226704189726128e-19
2962.31103515625 1.461966727306678e-19
2962.311279296875 1.4870476592804181e-19
2962.3115234375 1.5795089757129276e-19
2962.311767578125 1.567880845996332e-19
2962.31201171875 1.528033157831795e-19
2962.312255859375 1.4523940757574332e-19
2962.3125 1.529233899293733e-19
2962.312744140625 1.6247723660966573e-19
2962.31298828125 1.480244046842459e-19
2962.313232421875 1.4299791961077532e-19
2962.3134765625 1.5399346145365444e-19
2962.313720703125 1.553955697602684e-19
2962.31396484375 1.5200095892098155e-19
2962.314208984375 1.4381569702604057e-19
2962.314453125 1.4707182284431062e-19
2962.314697265625 1.6093546081511096e-19
2962.31494140625 1.496367032441798e-19
2962.315185546875 1.3959306267193174e-19
2962.3154296875 1.5087966269222513e-19
2962.315673828125 1.531032936119076e-19
2962.31591796875 1.4891957065378641e-19
2962.316162109375 1.4358487421306622e-19
2962.31640625 1.4069916726596922e-19
2962.316650390625 1.5347371183767615e-19
2962.31689453125 1.5056932719991857e-19
2962.317138671875 1.357818055464582e-19
2962.3173828125 1.4494715630927525e-19
2962.317626953125 1.509466082650696e-19
2962.31787109375 1.458244118535269e-19
2962.318115234375 1.4195803388945434e-19
2962.318359375 1.3675636648150033e-19
2962.318603515625 1.4757758440509596e-19
2962.31884765625 1.5121178205329605e-19
2962.319091796875 1.3239027173240944e-19
2962.3193359375 1.3477052040125635e-19
2962.319580078125 1.4718087371917466e-19
2962.31982421875 1.4226823980553902e-19
2962.320068359375 1.3702373918704082e-19
2962.3203125 1.3282742091861107e-19
2962.320556640625 1.3861835277928914e-19
2962.32080078125 1.4808416101249562e-19
2962.321044921875 1.3328372900556836e-19
2962.3212890625 1.266112729191053e-19
2962.321533203125 1.4097623988329605e-19
2962.32177734375 1.3907920333295175e-19
2962.322021484375 1.3055505234528918e-19
2962.322265625 1.271538168289731e-19
2962.322509765625 1.2979681740572648e-19
2962.32275390625 1.4097876965010143e-19
2962.322998046875 1.3089123992623757e-19
2962.3232421875 1.1864718337774707e-19
2962.323486328125 1.3267992355375745e-19
2962.32373046875 1.3559979509819756e-19
2962.323974609375 1.2700010209980286e-19
2962.32421875 1.2194473711489648e-19
2962.324462890625 1.2115960491031426e-19
2962.32470703125 1.3309168982201728e-19
2962.324951171875 1.285249523185193e-19
2962.3251953125 1.118447015443355e-19
2962.325439453125 1.2001791784893465e-19
2962.32568359375 1.3025561681059039e-19
2962.325927734375 1.2087929464532439e-19
2962.326171875 1.1322779883589555e-19
2962.326416015625 1.1411366447060944e-19
2962.32666015625 1.2349530019635015e-19
2962.326904296875 1.263812431515549e-19
2962.3271484375 1.0657191017978556e-19
2962.327392578125 1.073296983057724e-19
2962.32763671875 1.2302297009949887e-19
2962.327880859375 1.1481914313728055e-19
2962.328125 1.0660208827396443e-19
2962.328369140625 1.0365818277231006e-19
2962.32861328125 1.0992343399412347e-19
2962.328857421875 1.1750988091849478e-19
2962.3291015625 1.0139935814970797e-19
2962.329345703125 9.648465187969873e-20
2962.32958984375 1.106276741856769e-19
2962.329833984375 1.081384145923319e-19
2962.330078125 9.800623229510532e-20
2962.330322265625 9.469988324759649e-20
2962.33056640625 9.945967688142713e-20
2962.330810546875 1.0755402169491774e-19
2962.3310546875 9.478223580741682e-20
2962.331298828125 8.213364127959782e-20
2962.33154296875 9.767023554392991e-20
2962.331787109375 1.0209564119614974e-19
2962.33203125 8.750806854935187e-20
2962.332275390625 8.482083092675978e-20
2962.33251953125 8.791750010614167e-20
2962.332763671875 9.522300258407674e-20
2962.3330078125 9.099798825325235e-20
2962.333251953125 7.293720329968448e-20
2962.33349609375 8.148836886857425e-20
2962.333740234375 9.221793827933393e-20
2962.333984375 8.073185197252776e-20
2962.334228515625 7.273196194864186e-20
2962.33447265625 7.252911302475821e-20
2962.334716796875 8.210343997003593e-20
2962.3349609375 8.356676448109164e-20
2962.335205078125 6.317194141258573e-20
2962.33544921875 6.576893216547456e-20
2962.335693359375 8.420979996136001e-20
2962.3359375 7.225915678357836e-20
2962.336181640625 6.081528038555116e-20
2962.33642578125 6.388813550775552e-20
2962.336669921875 6.8080545770563e-20
2962.3369140625 7.307360606192507e-20
2962.337158203125 5.596921054959643e-20
2962.33740234375 4.9694950541374606e-20
2962.337646484375 6.849984263480327e-20
2962.337890625 6.310361304299693e-20
2962.338134765625 5.022877687554561e-20
2962.33837890625 5.047785305634782e-20
2962.338623046875 5.523112263299377e-20
2962.3388671875 6.169739929116758e-20
2962.339111328125 4.927793477441327e-20
2962.33935546875 3.7471332080379915e-20
2962.339599609375 5.233738704726652e-20
2962.33984375 5.518923209350287e-20
2962.340087890625 3.9304252424541134e-20
2962.34033203125 3.7594574086938684e-20
2962.340576171875 4.1354275412667333e-20
2962.3408203125 4.7234535559255114e-20
2962.341064453125 4.2699085632029556e-20
2962.34130859375 2.4494055943878403e-20
2962.341552734375 3.5761673933491073e-20
2962.341796875 4.6816228327255036e-20
2962.342041015625 3.027300358746051e-20
2962.34228515625 2.4681990181572053e-20
2962.342529296875 2.798371448002189e-20
2962.3427734375 3.2398230938897216e-20
2962.343017578125 3.259385113658798e-20
2962.34326171875 1.602000511162034e-20
2962.343505859375 1.568330938417626e-20
2962.34375 3.271951311425037e-20
2962.343994140625 2.2487132918100083e-20
2962.34423828125 9.842256023570505e-21
2962.344482421875 1.506709552118918e-20
2962.3447265625 1.866676579504324e-20
2962.344970703125 2.0805025538952626e-20
2962.34521484375 6.0649054719049236e-21
2962.345458984375 -1.1388672192588705e-21
2962.345703125 1.72536660859022e-20
2962.345947265625 1.2475147356124144e-20
2962.34619140625 -3.864364093749867e-21
2962.346435546875 -1.6473944223974795e-21
2962.3466796875 2.537453032537418e-21
2962.346923828125 6.31482809401974e-21
2962.34716796875 -3.204469576418259e-21
2962.347412109375 -1.6833958180557074e-20
2962.34765625 -1.6676352322772194e-21
2962.347900390625 2.9305203937882158e-21
2962.34814453125 -1.7188260300166622e-20
2962.348388671875 -1.7826385207073572e-20
2962.3486328125 -1.117024148677837e-20
2962.348876953125 -1.0557222352574308e-20
2962.34912109375 -1.6692255605634505e-20
2962.349365234375 -3.1025210719769636e-20
2962.349609375 -2.175939878753747e-20
2962.349853515625 -1.1137495939780673e-20
2962.35009765625 -2.949591016322152e-20
2962.350341796875 -3.5120115998290794e-20
2962.3505859375 -2.6253240963447697e-20
2962.350830078125 -2.6581608204470714e-20
2962.35107421875 -2.744299478435982e-20
2962.351318359375 -4.25000243256635e-20
2962.3515625 -4.4574877568013604e-20
2962.351806640625 -2.4672100267564678e-20
2962.35205078125 -3.9466906835527904e-20
2962.352294921875 -5.290513896201742e-20
2962.3525390625 -4.348243265725709e-20
2962.352783203125 -4.3392740850745435e-20
2962.35302734375 -4.0808625469610545e-20
2962.353271484375 -5.413926278845172e-20
2962.353515625 -6.392018906434822e-20
2962.353759765625 -4.246898950246854e-20
2962.35400390625 -4.7375206826145765e-20
2962.354248046875 -6.685446199918056e-20
2962.3544921875 -6.044079176483022e-20
2962.354736328125 -5.661443786519701e-20
2962.35498046875 -5.667990318057925e-20
2962.355224609375 -6.504529443888839e-20
2962.35546875 -7.929349870249365e-20
2962.355712890625 -6.307127988490533e-20
2962.35595703125 -5.679138190565022e-20
2962.356201171875 -7.951985888259211e-20
2962.3564453125 -7.903079623278681e-20
2962.356689453125 -6.99705842188259e-20
2962.35693359375 -6.915031674714531e-20
2962.357177734375 -7.403029275358353e-20
2962.357421875 -9.093911150653354e-20
2962.357666015625 -8.136917712233824e-20
2962.35791015625 -6.612211053522762e-20
2962.358154296875 -8.814391170733524e-20
2962.3583984375 -9.61347119168822e-20
2962.358642578125 -8.360373831071034e-20
2962.35888671875 -8.383897235184825e-20
2962.359130859375 -8.63888242966132e-20
2962.359375 -9.854528216162917e-20
2962.359619140625 -9.914714024743142e-20
2962.35986328125 -8.025210818303757e-20
2962.360107421875 -9.344183991075002e-20
2962.3603515625 -1.088101629798333e-19
2962.360595703125 -9.63114678730019e-20
2962.36083984375 -9.460383841963391e-20
2962.361083984375 -9.8730174972939e-20
2962.361328125 -1.0638674509657773e-19
2962.361572265625 -1.1426322117988886e-19
2962.36181640625 -9.681168994617423e-20
2962.362060546875 -9.800777662980563e-20
2962.3623046875 -1.217303863502917e-19
2962.362548828125 -1.1057684740558599e-19
2962.36279296875 -1.0151772129311677e-19
2962.363037109375 -1.0940861057110032e-19
2962.36328125 -1.1375536657547005e-19
2962.363525390625 -1.2491426302270532e-19
2962.36376953125 -1.1216289567290994e-19
2962.364013671875 -1.0367697005956662e-19
2962.3642578125 -1.284077803533375e-19
2962.364501953125 -1.2770686581391213e-19
2962.36474609375 -1.123389160083864e-19
2962.364990234375 -1.1704072609278872e-19
2962.365234375 -1.2337099257932797e-19
2962.365478515625 -1.3175304542384508e-19
2962.36572265625 -1.270183306729809e-19
2962.365966796875 -1.1116692311283069e-19
2962.3662109375 -1.2844679504786449e-19
2962.366455078125 -1.4160043925929842e-19
2962.36669921875 -1.2409506155378983e-19
2962.366943359375 -1.234293752866785e-19
2962.3671875 -1.309411821357852e-19
2962.367431640625 -1.38114046912364e-19
2962.36767578125 -1.4073841232514466e-19
2962.367919921875 -1.2152477301234491e-19
2962.3681640625 -1.2907147157215472e-19
2962.368408203125 -1.5011938375419744e-19
2962.36865234375 -1.3537014880151267e-19
2962.368896484375 -1.2791674343591753e-19
2962.369140625 -1.372919534327636e-19
2962.369384765625 -1.4468301983138144e-19
2962.36962890625 -1.478079714092876e-19
2962.369873046875 -1.313436884497114e-19
2962.3701171875 -1.317920452913974e-19
2962.370361328125 -1.5503196086726105e-19
2962.37060546875 -1.4795851572962762e-19
2962.370849609375 -1.3434743231107813e-19
2962.37109375 -1.409165078133423e-19
2962.371337890625 -1.4761618176866502e-19
2962.37158203125 -1.5366654835028753e-19
2962.371826171875 -1.4343356413308544e-19
2962.3720703125 -1.33181084737391e-19
2962.372314453125 -1.5440286650021534e-19
2962.37255859375 -1.587425400223772e-19
2962.372802734375 -1.4017066657067205e-19
2962.373046875 -1.4354739495859874e-19
2962.373291015625 -1.5244585066338728e-19
2962.37353515625 -1.5838362287745036e-19
2962.373779296875 -1.5342652810761294e-19
2962.3740234375 -1.3689493293278566e-19
2962.374267578125 -1.5216537447277596e-19
2962.37451171875 -1.6768289668061823e-19
2962.374755859375 -1.4797320301978776e-19
2962.375 -1.4351824933041653e-19
2962.375244140625 -1.561329062623e-19
2962.37548828125 -1.5839987567747022e-19
2962.375732421875 -1.5773501313409864e-19
2962.3759765625 -1.4567959875080794e-19
2962.376220703125 -1.4810507800470474e-19
2962.37646484375 -1.7132094313634021e-19
2962.376708984375 -1.5858579041476218e-19
2962.376953125 -1.4296277509988137e-19
2962.377197265625 -1.568575257519198e-19
2962.37744140625 -1.632235228604109e-19
2962.377685546875 -1.6301324186110918e-19
2962.3779296875 -1.4989371364318948e-19
2962.378173828125 -1.4682526048614865e-19
2962.37841796875 -1.7100690273362836e-19
2962.378662109375 -1.654976471672438e-19
2962.37890625 -1.4680537401104623e-19
2962.379150390625 -1.555785855077358e-19
2962.37939453125 -1.6672752100613803e-19
2962.379638671875 -1.6882809136626654e-19
2962.3798828125 -1.5573990564528093e-19
2962.380126953125 -1.471386125056882e-19
2962.38037109375 -1.6810424202624818e-19
2962.380615234375 -1.7235542974481257e-19
2962.380859375 -1.5169014435865929e-19
2962.381103515625 -1.5187611540804515e-19
2962.38134765625 -1.655388190840668e-19
2962.381591796875 -1.6967346129426973e-19
2962.3818359375 -1.6019323142466402e-19
2962.382080078125 -1.481102320830545e-19
2962.38232421875 -1.636390098556175e-19
2962.382568359375 -1.7823764070069676e-19
2962.3828125 -1.5572109547488303e-19
2962.383056640625 -1.5101241998118834e-19
2962.38330078125 -1.6595110981164776e-19
2962.383544921875 -1.6806549353662763e-19
