2205.00244140625 -2.688747305537137e-19
2205.002685546875 -2.887111096216638e-19
2205.0029296875 -2.940330057706622e-19
2205.003173828125 -2.782246634082454e-19
2205.00341796875 -2.874363359104493e-19
2205.003662109375 -2.8564192713861336e-19
2205.00390625 -2.897984099654067e-19
2205.004150390625 -2.975703683575837e-19
2205.00439453125 -2.7686470586844567e-19
2205.004638671875 -2.8579164210887126e-19
2205.0048828125 -3.022769739417761e-19
2205.005126953125 -2.8342345758567586e-19
2205.00537109375 -2.8563522533645175e-19
2205.005615234375 -2.9007915927987354e-19
2205.005859375 -2.8873324703959973e-19
2205.006103515625 -2.9946353902166072e-19
2205.00634765625 -2.823820706810176e-19
2205.006591796875 -2.8202559094245896e-19
2205.0068359375 -3.0416090097300935e-19
2205.007080078125 -2.889544300876885e-19
2205.00732421875 -2.8363128470722583e-19
2205.007568359375 -2.9224056964020477e-19
2205.0078125 -2.8640618043793415e-19
2205.008056640625 -2.974783510382184e-19
2205.00830078125 -2.886442766649045e-19
2205.008544921875 -2.732160134495474e-19
2205.0087890625 -2.9749776190268963e-19
2205.009033203125 -2.9417488341453153e-19
2205.00927734375 -2.775211318661242e-19
2205.009521484375 -2.888957422201675e-19
2205.009765625 -2.850689272332589e-19
2205.010009765625 -2.8862064351105042e-19
2205.01025390625 -2.9062631227886976e-19
2205.010498046875 -2.706810658103129e-19
2205.0107421875 -2.8514283070669594e-19
2205.010986328125 -2.9420741799842576e-19
2205.01123046875 -2.730176258612755e-19
2205.011474609375 -2.785140996252045e-19
2205.01171875 -2.819057475466998e-19
2205.011962890625 -2.79688955154936e-19
2205.01220703125 -2.8614470993081265e-19
2205.012451171875 -2.6851487728660704e-19
2205.0126953125 -2.719867726593672e-19
2205.012939453125 -2.8906622123634425e-19
2205.01318359375 -2.701904112834708e-19
2205.013427734375 -2.6871628391952717e-19
2205.013671875 -2.754005894287326e-19
2205.013916015625 -2.6910518776193023e-19
2205.01416015625 -2.7842795758474554e-19
2205.014404296875 -2.641773427664772e-19
2205.0146484375 -2.5592946175976994e-19
2205.014892578125 -2.797789571590187e-19
2205.01513671875 -2.6755707262141575e-19
2205.015380859375 -2.5459638941269497e-19
2205.015625 -2.64867927127173e-19
2205.015869140625 -2.6016084196544007e-19
2205.01611328125 -2.6576279735911335e-19
2205.016357421875 -2.5987792222792943e-19
2205.0166015625 -2.4355759316406677e-19
2205.016845703125 -2.645479839320889e-19
2205.01708984375 -2.618636076627103e-19
2205.017333984375 -2.3955871170563923e-19
2205.017578125 -2.518922674955283e-19
2205.017822265625 -2.5056232585424e-19
2205.01806640625 -2.4885673123943933e-19
2205.018310546875 -2.512006245541851e-19
2205.0185546875 -2.310943453320553e-19
2205.018798828125 -2.44608053932291e-19
2205.01904296875 -2.560548281130822e-19
2205.019287109375 -2.2996967406587115e-19
2205.01953125 -2.329658684786577e-19
2205.019775390625 -2.403765105380082e-19
2205.02001953125 -2.342685289403605e-19
2205.020263671875 -2.374472779489537e-19
2205.0205078125 -2.2213473981847056e-19
2205.020751953125 -2.2323411876880735e-19
2205.02099609375 -2.398827745365142e-19
2205.021240234375 -2.197089603298889e-19
2205.021484375 -2.1436499626787502e-19
2205.021728515625 -2.2569938660866503e-19
2205.02197265625 -2.1751787760069913e-19
2205.022216796875 -2.220348800182719e-19
2205.0224609375 -2.1186143445450727e-19
2205.022705078125 -2.0090401164472807e-19
2205.02294921875 -2.230673955519836e-19
2205.023193359375 -2.1075512922080412e-19
2205.0234375 -1.931666804826852e-19
2205.023681640625 -2.0818879366415607e-19
2205.02392578125 -2.026178235006636e-19
2205.024169921875 -2.0144252562689827e-19
2205.0244140625 -2.0157738839115675e-19
2205.024658203125 -1.830889057951723e-19
2205.02490234375 -1.9829375388860478e-19
2205.025146484375 -2.0222856002899704e-19
2205.025390625 -1.7486276220207553e-19
2205.025634765625 -1.8416235184679405e-19
2205.02587890625 -1.8814366412774688e-19
2205.026123046875 -1.7963583026909907e-19
2205.0263671875 -1.8382079391774735e-19
2205.026611328125 -1.646019413816833e-19
2205.02685546875 -1.7227778286662107e-19
2205.027099609375 -1.8668846817843665e-19
2205.02734375 -1.5755704407610722e-19
2205.027587890625 -1.6119688520816818e-19
2205.02783203125 -1.7089003185606254e-19
2205.028076171875 -1.5943613987990922e-19
2205.0283203125 -1.6460618447793072e-19
2205.028564453125 -1.4897501301696314e-19
2205.02880859375 -1.4663253132353024e-19
2205.029052734375 -1.663983297165399e-19
2205.029296875 -1.4489313063681251e-19
2205.029541015625 -1.3434944233068537e-19
2205.02978515625 -1.4907802754856969e-19
2205.030029296875 -1.4123390928017722e-19
2205.0302734375 -1.390095566595314e-19
2205.030517578125 -1.3385296145236102e-19
2205.03076171875 -1.2315128313982147e-19
2205.031005859375 -1.417106345061447e-19
2205.03125 -1.3190984781949171e-19
2205.031494140625 -1.0749896128590933e-19
2205.03173828125 -1.2538916877089935e-19
2205.031982421875 -1.226366334877227e-19
2205.0322265625 -1.1243255133280288e-19
2205.032470703125 -1.152904857542932e-19
2205.03271484375 -9.837829233151288e-20
2205.032958984375 -1.0992683154852615e-19
2205.033203125 -1.1550898402854468e-19
2205.033447265625 -8.830376694619076e-20
2205.03369140625 -9.677464117244505e-20
2205.033935546875 -1.0270031936038381e-19
2205.0341796875 -8.866940294695935e-20
2205.034423828125 -9.21965083218729e-20
2205.03466796875 -8.131756261339572e-20
2205.034912109375 -7.946539368935651e-20
2205.03515625 -9.375546649501533e-20
2205.035400390625 -7.041635072090818e-20
2205.03564453125 -6.503676034980832e-20
2205.035888671875 -8.061138308277085e-20
2205.0361328125 -6.692440338805409e-20
2205.036376953125 -6.598559051299179e-20
2205.03662109375 -6.020059281664769e-20
2205.036865234375 -5.2472130537653396e-20
2205.037109375 -6.983927080376572e-20
2205.037353515625 -5.321256464353056e-20
2205.03759765625 -3.7650817038912284e-20
2205.037841796875 -5.4030737254875816e-20
2205.0380859375 -4.4726083309389116e-20
2205.038330078125 -3.823539129567707e-20
2205.03857421875 -3.675790398904722e-20
2205.038818359375 -2.5121867554599266e-20
2205.0390625 -3.962654501164106e-20
2205.039306640625 -3.3782363342865176e-20
2205.03955078125 -1.1269949405388324e-20
2205.039794921875 -2.5171092960826193e-20
2205.0400390625 -2.5795456914142523e-20
2205.040283203125 -1.2487730762155535e-20
2205.04052734375 -1.3102823772899956e-20
2205.040771484375 -3.00540215426434e-21
2205.041015625 -9.716656074884054e-21
2205.041259765625 -1.4589045913664316e-20
2205.04150390625 1.2194110652543022e-20
2205.041748046875 7.227873389036217e-21
2205.0419921875 -2.8620243417405196e-21
2205.042236328125 1.2742321678999771e-20
2205.04248046875 1.087088066590866e-20
2205.042724609375 1.8731259015512436e-20
2205.04296875 2.1109912847906673e-20
2205.043212890625 8.270178141557122e-21
2205.04345703125 2.9683058132975335e-20
2205.043701171875 3.5567262865590503e-20
2205.0439453125 2.156550429808297e-20
2205.044189453125 3.349114386726019e-20
2205.04443359375 3.597205557944363e-20
2205.044677734375 4.0350096271777527e-20
2205.044921875 4.782977069170027e-20
2205.045166015625 3.413363957495173e-20
2205.04541015625 4.595464147257426e-20
2205.045654296875 6.119100912483873e-20
2205.0458984375 4.7435201549629756e-20
2205.046142578125 5.245516982961565e-20
2205.04638671875 5.978518155973229e-20
2205.046630859375 5.952324160573095e-20
2205.046875 6.987899879364177e-20
2205.047119140625 5.900622285676185e-20
2205.04736328125 6.112504266061348e-20
2205.047607421875 8.368263346613915e-20
2205.0478515625 7.222375627161039e-20
2205.048095703125 6.916901114996237e-20
2205.04833984375 8.158604130153411e-20
2205.048583984375 7.908942280021176e-20
2205.048828125 8.760422105308248e-20
2205.049072265625 8.448709374195823e-20
2205.04931640625 7.7738336273135e-20
2205.049560546875 9.860945515539022e-20
2205.0498046875 9.871285580778804e-20
2205.050048828125 8.706850436606539e-20
2205.05029296875 9.884833194816461e-20
2205.050537109375 1.010074769194066e-19
2205.05078125 1.0365170156428629e-19
2205.051025390625 1.0706930155511035e-19
2205.05126953125 9.424002610379852e-20
2205.051513671875 1.1160322965127303e-19
2205.0517578125 1.225232032717605e-19
2205.052001953125 1.0271993406788284e-19
2205.05224609375 1.139166570575214e-19
2205.052490234375 1.2057398061832638e-19
2205.052734375 1.1755403151517143e-19
2205.052978515625 1.279797978516257e-19
2205.05322265625 1.1498655222760087e-19
2205.053466796875 1.2276699535179306e-19
2205.0537109375 1.418496962588539e-19
2205.053955078125 1.2293696823118468e-19
2205.05419921875 1.2618162561249357e-19
2205.054443359375 1.380537823698382e-19
2205.0546875 1.3303065180240142e-19
2205.054931640625 1.4327156036501184e-19
2205.05517578125 1.3423617251999236e-19
2205.055419921875 1.3184541002474609e-19
2205.0556640625 1.5635288004335437e-19
2205.055908203125 1.4570107498624894e-19
2205.05615234375 1.3843830590479174e-19
2205.056396484375 1.5308588778630616e-19
2205.056640625 1.4973580630853814e-19
2205.056884765625 1.5537304655793023e-19
2205.05712890625 1.5337424362769273e-19
2205.057373046875 1.4491294578748911e-19
2205.0576171875 1.666533322035109e-19
2205.057861328125 1.6406832302554632e-19
2205.05810546875 1.5019398729904434e-19
2205.058349609375 1.6536119856912337e-19
2205.05859375 1.6445823217968558e-19
2205.058837890625 1.6746056328873432e-19
2205.05908203125 1.7200826984975538e-19
2205.059326171875 1.5703572083509696e-19
2205.0595703125 1.7435080144234417e-19
2205.059814453125 1.843503116815585e-19
2205.06005859375 1.6417265764078532e-19
2205.060302734375 1.7447194629075e-19
2205.060546875 1.8138977787266073e-19
2205.060791015625 1.7649280025026189e-19
2205.06103515625 1.8446754668225964e-19
2205.061279296875 1.7306759017194504e-19
2205.0615234375 1.786871425305337e-19
2205.061767578125 1.9932899003272577e-19
2205.06201171875 1.809713732837634e-19
2205.062255859375 1.7917243473536293e-19
2205.0625 1.950726960636845e-19
2205.062744140625 1.8869522630614068e-19
2205.06298828125 1.952025065468055e-19
2205.063232421875 1.8963574376353439e-19
2205.0634765625 1.8324486423359894e-19
2205.063720703125 2.069484905089163e-19
2205.06396484375 1.968077700685804e-19
2205.064208984375 1.8456943761538452e-19
2205.064453125 2.0280523341781529e-19
2205.064697265625 1.9929497883616438e-19
2205.06494140625 2.0156241236847096e-19
2205.065185546875 2.0313024506878846e-19
2205.0654296875 1.917406480164571e-19
2205.065673828125 2.1248124725710543e-19
2205.06591796875 2.1276442670228774e-19
2205.066162109375 1.9209975871656296e-19
2205.06640625 2.0873732290008567e-19
2205.066650390625 2.108669478260366e-19
2205.06689453125 2.046508638660879e-19
2205.067138671875 2.1308274351865996e-19
2205.0673828125 1.9896416905974518e-19
2205.067626953125 2.0916647740030463e-19
2205.06787109375 2.253144075528172e-19
2205.068115234375 2.0112235815049097e-19
2205.068359375 2.0827633426729233e-19
2205.068603515625 2.214194653890316e-19
2205.06884765625 2.1018034356129207e-19
2205.069091796875 2.183739945501401e-19
2205.0693359375 2.0878342808605248e-19
2205.069580078125 2.0866766641854704e-19
2205.06982421875 2.312520481233923e-19
2205.070068359375 2.109737485184943e-19
2205.0703125 2.053089843013505e-19
2205.070556640625 2.246629769761534e-19
2205.07080078125 2.1660836013706326e-19
2205.071044921875 2.205108889971897e-19
2205.0712890625 2.1667471360270247e-19
2205.071533203125 2.075599696524723e-19
2205.07177734375 2.3233173461405345e-19
2205.072021484375 2.2272429975511993e-19
2205.072265625 2.04417686536041e-19
2205.072509765625 2.25837246887943e-19
2205.07275390625 2.2251846078029525e-19
2205.072998046875 2.1724915588072235e-19
2205.0732421875 2.2076154789607898e-19
2205.073486328125 2.090098643711012e-19
2205.07373046875 2.274371473688485e-19
2205.073974609375 2.2911243322317654e-19
2205.07421875 2.0389767454952082e-19
2205.074462890625 2.22748585518925e-19
2205.07470703125 2.2871539525768423e-19
2205.074951171875 2.1449653505372693e-19
2205.0751953125 2.22503129861928e-19
2205.075439453125 2.1333186646188506e-19
2205.07568359375 2.1896703585086085e-19
2205.075927734375 2.3178880148884656e-19
2205.076171875 2.0658176714881808e-19
2205.076416015625 2.1141910423809694e-19
2205.07666015625 2.2901535707520934e-19
2205.076904296875 2.1489006983716174e-19
2205.0771484375 2.1717613776245475e-19
2205.077392578125 2.1427262193751504e-19
2205.07763671875 2.1215734822493743e-19
2205.077880859375 2.306942972583954e-19
2205.078125 2.112323919608283e-19
2205.078369140625 2.0271782765288206e-19
2205.07861328125 2.2485373909234626e-19
2205.078857421875 2.1364309290287838e-19
2205.0791015625 2.1023393648872839e-19
2205.079345703125 2.1213186619417363e-19
2205.07958984375 2.0389367304385046e-19
2205.079833984375 2.2218198459243857e-19
2205.080078125 2.133599854033662e-19
2205.080322265625 1.9388528357122574e-19
2205.08056640625 2.161166503339163e-19
2205.080810546875 2.136863877696019e-19
2205.0810546875 2.0190253475583545e-19
2205.081298828125 2.0903603705850253e-19
2205.08154296875 1.9861423924323702e-19
2205.081787109375 2.0886888224908678e-19
2205.08203125 2.1334106242610275e-19
2205.082275390625 1.8700841290538007e-19
2205.08251953125 2.0151530694016526e-19
2205.082763671875 2.116356389730838e-19
2205.0830078125 1.9538750080549836e-19
2205.083251953125 2.0068898814340916e-19
2205.08349609375 1.943478752010199e-19
2205.083740234375 1.974163355207284e-19
2205.083984375 2.0820043638142675e-19
2205.084228515625 1.8529488439709292e-19
2205.08447265625 1.8696252814212118e-19
2205.084716796875 2.0476526921756791e-19
2205.0849609375 1.9115458916612862e-19
2205.085205078125 1.8809031103598143e-19
2205.08544921875 1.8988578370651602e-19
2205.085693359375 1.851800579601957e-19
2205.0859375 1.9791183139938316e-19
2205.086181640625 1.8488677663715529e-19
2205.08642578125 1.7399675464338633e-19
2205.086669921875 1.9679021036330627e-19
2205.0869140625 1.868608082233163e-19
2205.087158203125 1.7638428757637528e-19
2205.08740234375 1.8289657825477112e-19
2205.087646484375 1.75924850048347e-19
2205.087890625 1.8629389913093996e-19
2205.088134765625 1.8036974476502837e-19
2205.08837890625 1.6233203856853175e-19
2205.088623046875 1.8271707962691862e-19
2205.0888671875 1.8344070952162385e-19
2205.089111328125 1.666992762291409e-19
2205.08935546875 1.7433146630176065e-19
2205.089599609375 1.6941517796673659e-19
2205.08984375 1.7231502809234856e-19
2205.090087890625 1.7759727132393435e-19
2205.09033203125 1.564666782927777e-19
2205.090576171875 1.65945615709596e-19
2205.0908203125 1.7604287858907239e-19
2205.091064453125 1.5801091191333246e-19
2205.09130859375 1.6338661658701816e-19
2205.091552734375 1.631932868685462e-19
2205.091796875 1.5988685855973818e-19
2205.092041015625 1.6948796140933493e-19
2205.09228515625 1.518610908247339e-19
2205.092529296875 1.5157931625497477e-19
2205.0927734375 1.7011688519377722e-19
2205.093017578125 1.529326969175412e-19
2205.09326171875 1.499123260503813e-19
2205.093505859375 1.5624850674538931e-19
2205.09375 1.470069169655564e-19
2205.093994140625 1.5838143496671018e-19
2205.09423828125 1.4866436433064036e-19
2205.094482421875 1.3531097258328447e-19
2205.0947265625 1.5781622652541068e-19
2205.094970703125 1.4920764191991582e-19
2205.09521484375 1.356530167270612e-19
2205.095458984375 1.476220267876998e-19
2205.095703125 1.4082036594389835e-19
2205.095947265625 1.45279641676016e-19
2205.09619140625 1.431271954810021e-19
2205.096435546875 1.234131089936922e-19
2205.0966796875 1.4248647138599862e-19
2205.096923828125 1.4228054626643264e-19
2205.09716796875 1.2228570688339705e-19
2205.097412109375 1.3442805768192976e-19
2205.09765625 1.2921967193887785e-19
2205.097900390625 1.2922460307007072e-19
2205.09814453125 1.3564852474677321e-19
2205.098388671875 1.1451693553957943e-19
2205.0986328125 1.2533162761911812e-19
2205.098876953125 1.3504383196081305e-19
2205.09912109375 1.1218450685178671e-19
2205.099365234375 1.1940167234914618e-19
2205.099609375 1.22027562489087e-19
2205.099853515625 1.118366825069713e-19
2205.10009765625 1.2259115769293058e-19
2205.100341796875 1.0882590811096716e-19
2205.1005859375 1.0401370464819511e-19
2205.100830078125 1.2332866438482427e-19
2205.10107421875 1.0500310334291544e-19
2205.101318359375 9.98356194291404e-20
2205.1015625 1.1227159656277102e-19
2205.101806640625 1.000585555869153e-19
2205.10205078125 1.0606598532207366e-19
2205.102294921875 1.0101786281433465e-19
2205.1025390625 8.701370945077644e-20
2205.102783203125 1.0732640630426203e-19
2205.10302734375 9.704163894543833e-20
2205.103271484375 8.263696115020926e-20
2205.103515625 9.907342477588825e-20
2205.103759765625 8.687902277693514e-20
2205.10400390625 8.784172815616718e-20
2205.104248046875 9.270495109082182e-20
2205.1044921875 7.266039102821697e-20
2205.104736328125 8.87533417607257e-20
2205.10498046875 8.964451768433018e-20
2205.105224609375 6.888064087882113e-20
2205.10546875 8.126448030521982e-20
2205.105712890625 7.773395692712512e-20
2205.10595703125 7.070392258815105e-20
2205.106201171875 7.85906194852314e-20
2205.1064453125 6.344177827828909e-20
2205.106689453125 6.642339217949279e-20
2205.10693359375 7.970702570309819e-20
2205.107177734375 5.714916614859399e-20
2205.107421875 6.014092319014724e-20
2205.107666015625 7.023100128707423e-20
2205.10791015625 5.3935252943166924e-20
2205.108154296875 6.431323064115146e-20
2205.1083984375 5.634561240830374e-20
2205.108642578125 4.566750604918963e-20
2205.10888671875 6.673709507435739e-20
2205.109130859375 4.733614687607603e-20
2205.109375 4.048466657542719e-20
2205.109619140625 5.81204230941755e-20
2205.10986328125 4.049769256385041e-20
2205.110107421875 4.4200498736722546e-20
2205.1103515625 4.7625705983931874e-20
2205.110595703125 3.1761520765752255e-20
2205.11083984375 4.639316836875874e-20
2205.111083984375 4.124890913043657e-20
2205.111328125 2.6334801415805475e-20
2205.111572265625 4.183637178162804e-20
2205.11181640625 3.284671520465646e-20
2205.112060546875 2.521952080754573e-20
2205.1123046875 3.628008982693165e-20
2205.112548828125 2.059935673722872e-20
2205.11279296875 2.574697676088824e-20
2205.113037109375 3.397397691017565e-20
2205.11328125 1.080548503512918e-20
2205.113525390625 2.25497326130492e-20
2205.11376953125 2.645324798612212e-20
2205.114013671875 1.049772384171212e-20
2205.1142578125 2.3057999216435518e-20
2205.114501953125 1.1783870683710908e-20
2205.11474609375 7.213912321313965e-21
2205.114990234375 2.329399509039206e-20
2205.115234375 3.0500013579839955e-21
2205.115478515625 3.916552055000419e-21
2205.11572265625 1.5147906600212638e-20
2205.115966796875 -2.7778502328808195e-21
2205.1162109375 6.4606893162560185e-21
2205.116455078125 5.884965001116926e-21
2205.11669921875 -8.108572367352704e-21
2205.116943359375 8.828521153803272e-21
2205.1171875 -1.841599510886929e-21
2205.117431640625 -1.2915396442898126e-20
2205.11767578125 3.941227721137863e-21
2205.117919921875 -9.031415496096956e-21
2205.1181640625 -1.2008104524400362e-20
2205.118408203125 -2.6081714309424625e-21
2205.11865234375 -1.7332486898216777e-20
2205.118896484375 -9.17893454567604e-21
2205.119140625 -7.65449992525186e-21
2205.119384765625 -2.482022143826604e-20
2205.11962890625 -1.0977767734293556e-20
2205.119873046875 -1.4745134765036418e-20
2205.1201171875 -2.5129235295956935e-20
2205.120361328125 -1.1774360274922428e-20
2205.12060546875 -2.6241998120420486e-20
2205.120849609375 -2.7057923212045036e-20
2205.12109375 -1.3289431883145356e-20
2205.121337890625 -3.3732759128668744e-20
2205.12158203125 -2.865418009920553e-20
2205.121826171875 -1.9916163737074562e-20
2205.1220703125 -3.6442820178040626e-20
2205.122314453125 -2.526646427447627e-20
2205.12255859375 -3.022711688851089e-20
2205.122802734375 -4.1375278161421865e-20
2205.123046875 -2.2987253635504548e-20
2205.123291015625 -3.745605494826756e-20
2205.12353515625 -4.458719746716956e-20
2205.123779296875 -2.949095825101166e-20
2205.1240234375 -4.4386883085221815e-20
2205.124267578125 -3.979890191873625e-20
2205.12451171875 -3.533370473572362e-20
2205.124755859375 -5.343018188904627e-20
2205.125 -3.8797468264043015e-20
2205.125244140625 -4.0176188145677224e-20
2205.12548828125 -5.580348107679502e-20
2205.125732421875 -4.080479622739036e-20
2205.1259765625 -4.9914220400129216e-20
2205.126220703125 -5.437180040340377e-20
2205.12646484375 -4.2547766358676795e-20
2205.126708984375 -5.992670330824213e-20
2205.126953125 -5.507901681213297e-20
2205.127197265625 -4.6501659072589495e-20
2205.12744140625 -6.565285055919444e-20
2205.127685546875 -5.692329668786344e-20
2205.1279296875 -5.423909686304804e-20
2205.128173828125 -6.603500711345732e-20
2205.12841796875 -5.469373160335873e-20
2205.128662109375 -6.593346165180165e-20
2205.12890625 -6.910175035265507e-20
2205.129150390625 -5.3597881269609797e-20
2205.12939453125 -7.264574001060971e-20
2205.129638671875 -7.13066685913666e-20
2205.1298828125 -6.264759977617784e-20
2205.130126953125 -7.843516944047652e-20
2205.13037109375 -6.765076030416039e-20
2205.130615234375 -7.137152715500622e-20
2205.130859375 -8.413660769176604e-20
2205.131103515625 -6.643150428380136e-20
2205.13134765625 -7.760146540873155e-20
2205.131591796875 -8.654482022908077e-20
2205.1318359375 -7.112519007666831e-20
2205.132080078125 -8.482286291856884e-20
2205.13232421875 -8.382022296183875e-20
2205.132568359375 -7.736701726954649e-20
2205.1328125 -9.545315552187869e-20
2205.133056640625 -8.237862609322362e-20
2205.13330078125 -8.130840528428758e-20
2205.133544921875 -1.0048680051240194e-19
2205.1337890625 -8.572431176215294e-20
2205.134033203125 -9.056946927049338e-20
2205.13427734375 -9.744562987291087e-20
2205.134521484375 -8.620370530631267e-20
2205.134765625 -1.0273675055273721e-19
2205.135009765625 -9.719736577719519e-20
2205.13525390625 -8.590003552307752e-20
2205.135498046875 -1.0710586110074402e-19
2205.1357421875 -1.0212626133681842e-19
2205.135986328125 -9.640036103897261e-20
2205.13623046875 -1.0766364828056392e-19
2205.136474609375 -9.851204715009787e-20
2205.13671875 -1.0670778245850382e-19
2205.136962890625 -1.139373689081724e-19
2205.13720703125 -9.548951955591877e-20
2205.137451171875 -1.1056212235230921e-19
2205.1376953125 -1.1693816366080525e-19
2205.137939453125 -1.0056429652137974e-19
2205.13818359375 -1.142381361855042e-19
2205.138427734375 -1.103153062386644e-19
2205.138671875 -1.0988875148081493e-19
2205.138916015625 -1.2381136991340257e-19
2205.13916015625 -1.055753487403426e-19
2205.139404296875 -1.1409800173908156e-19
2205.1396484375 -1.282434976907707e-19
2205.139892578125 -1.0998710279125054e-19
2205.14013671875 -1.1731953086664843e-19
2205.140380859375 -1.2264550277645637e-19
2205.140625 -1.1541428088573304e-19
2205.140869140625 -1.2834905841829491e-19
2205.14111328125 -1.1840765086506157e-19
2205.141357421875 -1.124415434407326e-19
2205.1416015625 -1.3411043754667795e-19
2205.141845703125 -1.234849805352853e-19
2205.14208984375 -1.174612935420926e-19
2205.142333984375 -1.2870400025600605e-19
2205.142578125 -1.2133552686946314e-19
2205.142822265625 -1.3092663310894624e-19
2205.14306640625 -1.3022939659320134e-19
2205.143310546875 -1.1532920012854066e-19
2205.1435546875 -1.3507776681830326e-19
2205.143798828125 -1.3357058509571024e-19
2205.14404296875 -1.1800293577669147e-19
2205.144287109375 -1.328786082584764e-19
2205.14453125 -1.2839435031405215e-19
