401.928955078125 1.3083474543211503e-19
401.92919921875 1.2895973923424702e-19
401.929443359375 1.624311492495941e-19
401.9296875 1.67632124335603e-19
401.929931640625 1.5660101167767914e-19
401.93017578125 1.6233885498785137e-19
401.930419921875 1.7746417245260602e-19
401.9306640625 1.952403869916804e-19
401.930908203125 1.8924093713810206e-19
401.93115234375 1.7975895355882574e-19
401.931396484375 2.0726804152445589e-19
401.931640625 2.2400189978997977e-19
401.931884765625 2.1123928663102782e-19
401.93212890625 2.1444305222887688e-19
401.932373046875 2.2822210699394545e-19
401.9326171875 2.443903209801084e-19
401.932861328125 2.479386328589068e-19
401.93310546875 2.3292674070283745e-19
401.933349609375 2.5197090353011756e-19
401.93359375 2.7642720091104763e-19
401.933837890625 2.643891946377851e-19
401.93408203125 2.6482066175929017e-19
401.934326171875 2.784724951767725e-19
401.9345703125 2.923111853840128e-19
401.934814453125 3.0215065918385463e-19
401.93505859375 2.857197228726581e-19
401.935302734375 2.959086480236128e-19
401.935546875 3.2867948706318794e-19
401.935791015625 3.2024423296277526e-19
401.93603515625 3.1227901965792425e-19
401.936279296875 3.2645758514893655e-19
401.9365234375 3.3968468495594623e-19
401.936767578125 3.5003517745626015e-19
401.93701171875 3.398355606469217e-19
401.937255859375 3.394473357619102e-19
401.9375 3.7124188168408226e-19
401.937744140625 3.7485419457656005e-19
401.93798828125 3.598120992490361e-19
401.938232421875 3.7112244664588546e-19
401.9384765625 3.850235427110335e-19
401.938720703125 3.9683113178580616e-19
401.93896484375 3.928341162878362e-19
401.939208984375 3.825695405015594e-19
401.939453125 4.0887324019575756e-19
401.939697265625 4.231403753519552e-19
401.93994140625 4.079610023779767e-19
401.940185546875 4.125725291116287e-19
401.9404296875 4.268636508789079e-19
401.940673828125 4.388236377806985e-19
401.94091796875 4.413689219429006e-19
401.941162109375 4.276772873932042e-19
401.94140625 4.429726134336678e-19
401.941650390625 4.684796520041024e-19
401.94189453125 4.546238440459727e-19
401.942138671875 4.501552043706803e-19
401.9423828125 4.671447143015281e-19
401.942626953125 4.766685346358729e-19
401.94287109375 4.821666023398308e-19
401.943115234375 4.699521938563435e-19
401.943359375 4.753314982358278e-19
401.943603515625 5.05202785722689e-19
401.94384765625 4.977796216766016e-19
401.944091796875 4.856601294095531e-19
401.9443359375 5.014020550150258e-19
401.944580078125 5.123768668471319e-19
401.94482421875 5.181126219755559e-19
401.945068359375 5.089946425516119e-19
401.9453125 5.048283775885697e-19
401.945556640625 5.341922311583845e-19
401.94580078125 5.359209305416742e-19
401.946044921875 5.168597388023585e-19
401.9462890625 5.301471347295607e-19
401.946533203125 5.425723449828456e-19
401.94677734375 5.472455967253098e-19
401.947021484375 5.449773253877423e-19
401.947265625 5.350873027764149e-19
401.947509765625 5.55111715614082e-19
401.94775390625 5.68234538967281e-19
401.947998046875 5.487538351633555e-19
401.9482421875 5.518298233012145e-19
401.948486328125 5.680955820075549e-19
401.94873046875 5.713264952239201e-19
401.948974609375 5.715317709441688e-19
401.94921875 5.620973254902098e-19
401.949462890625 5.722546952031793e-19
401.94970703125 5.930284332552607e-19
401.949951171875 5.775045328948355e-19
401.9501953125 5.717811544739062e-19
401.950439453125 5.893983171357076e-19
401.95068359375 5.92365703212862e-19
401.950927734375 5.936017030056581e-19
401.951171875 5.848280154287441e-19
401.951416015625 5.848553106066229e-19
401.95166015625 6.094403970094776e-19
401.951904296875 6.018407244547141e-19
401.9521484375 5.869297229302348e-19
401.952392578125 6.019084309117963e-19
401.95263671875 6.096229668912941e-19
401.952880859375 6.096348815842245e-19
401.953125 6.044944328998204e-19
401.953369140625 5.99033392723128e-19
401.95361328125 6.180131103628147e-19
401.953857421875 6.225347490360169e-19
401.9541015625 6.000912699244767e-19
401.954345703125 6.08432736757226e-19
401.95458984375 6.234439277237712e-19
401.954833984375 6.175843918097424e-19
401.955078125 6.158812108208576e-19
401.955322265625 6.082676088493694e-19
401.95556640625 6.20432251356716e-19
401.955810546875 6.349063106162586e-19
401.9560546875 6.121960916624638e-19
401.956298828125 6.122369248466479e-19
401.95654296875 6.291214643485451e-19
401.956787109375 6.272352905457284e-19
401.95703125 6.231645807325335e-19
401.957275390625 6.13017081132114e-19
401.95751953125 6.205131625417067e-19
401.957763671875 6.367859490082816e-19
401.9580078125 6.196809557458766e-19
401.958251953125 6.112627602236923e-19
401.95849609375 6.283069495893589e-19
401.958740234375 6.283521816818619e-19
401.958984375 6.228278105138727e-19
401.959228515625 6.175717154384873e-19
401.95947265625 6.15251846398339e-19
401.959716796875 6.321893259923303e-19
401.9599609375 6.262655289253821e-19
401.960205078125 6.068765045337765e-19
401.96044921875 6.183515531096696e-19
401.960693359375 6.252129704707528e-19
401.9609375 6.194809460982551e-19
401.961181640625 6.137734284369261e-19
401.96142578125 6.056263979834516e-19
401.961669921875 6.205459728979441e-19
401.9619140625 6.241588609115477e-19
401.962158203125 6.005198637815373e-19
401.96240234375 6.062637687813928e-19
401.962646484375 6.170233705210118e-19
401.962890625 6.098777357907134e-19
401.963134765625 6.051195452811281e-19
401.96337890625 5.952156795856729e-19
401.963623046875 6.033090584692565e-19
401.9638671875 6.142523639547157e-19
401.964111328125 5.913616061581945e-19
401.96435546875 5.865225698185959e-19
401.964599609375 6.033935995251388e-19
401.96484375 5.972799114802145e-19
401.965087890625 5.909219517987686e-19
401.96533203125 5.854498302912951e-19
401.965576171875 5.842114834411391e-19
401.9658203125 5.961648091590376e-19
401.966064453125 5.807409945607824e-19
401.96630859375 5.669668391425001e-19
401.966552734375 5.820726670918759e-19
401.966796875 5.798785146534907e-19
401.967041015625 5.709624326715051e-19
401.96728515625 5.647095929838327e-19
401.967529296875 5.598324549845376e-19
401.9677734375 5.75496204820262e-19
401.968017578125 5.662174500682198e-19
401.96826171875 5.439025496561863e-19
401.968505859375 5.570643309264349e-19
401.96875 5.603063361590624e-19
401.968994140625 5.476143381181811e-19
401.96923828125 5.42834918752723e-19
401.969482421875 5.36245720177793e-19
401.9697265625 5.44076291233436e-19
401.969970703125 5.4452265981266575e-19
401.97021484375 5.208793644109587e-19
401.970458984375 5.238983549761949e-19
401.970703125 5.335590018526858e-19
401.970947265625 5.221058834883027e-19
401.97119140625 5.171930689366992e-19
401.971435546875 5.075383243153467e-19
401.9716796875 5.102942319863664e-19
401.971923828125 5.197398365674707e-19
401.97216796875 4.94924183816992e-19
401.972412109375 4.886535530599779e-19
401.97265625 5.027966797162422e-19
401.972900390625 4.914434425644764e-19
401.97314453125 4.834262082128457e-19
401.973388671875 4.773995155572177e-19
401.9736328125 4.741046140915205e-19
401.973876953125 4.846301616710788e-19
401.97412109375 4.685962061432339e-19
401.974365234375 4.510562133787417e-19
401.974609375 4.65827956994404e-19
401.974853515625 4.619944161868748e-19
401.97509765625 4.4752785645311995e-19
401.975341796875 4.435373793984275e-19
401.9755859375 4.355472157955179e-19
401.975830078125 4.447800604263181e-19
401.97607421875 4.368449951521683e-19
401.976318359375 4.1132224297066895e-19
401.9765625 4.229976614767629e-19
401.976806640625 4.268691364929091e-19
401.97705078125 4.0915306075489976e-19
401.977294921875 4.0372627180042934e-19
401.9775390625 3.9657796976417284e-19
401.977783203125 3.991118660194762e-19
401.97802734375 3.988859177187573e-19
401.978271484375 3.7449555886528916e-19
401.978515625 3.740173970489451e-19
401.978759765625 3.8502285134040474e-19
401.97900390625 3.678974462812387e-19
401.979248046875 3.597212281135754e-19
401.9794921875 3.549289341673647e-19
401.979736328125 3.4968344766185495e-19
401.97998046875 3.5771876796864565e-19
401.980224609375 3.3700521666461844e-19
401.98046875 3.246604915922834e-19
401.980712890625 3.400424002618703e-19
401.98095703125 3.26682034585491e-19
401.981201171875 3.1406176023696127e-19
401.9814453125 3.0958035858614054e-19
401.981689453125 3.016363388232714e-19
401.98193359375 3.097008761940288e-19
401.982177734375 2.9446168846435846e-19
401.982421875 2.7557128886347066e-19
401.982666015625 2.8961419007017026e-19
401.98291015625 2.8303889155236485e-19
401.983154296875 2.6668249843765955e-19
401.9833984375 2.6547540622907893e-19
401.983642578125 2.5506510424351914e-19
401.98388671875 2.5773619457608313e-19
401.984130859375 2.527636578209378e-19
401.984375 2.2771636595466567e-19
401.984619140625 2.347589830194617e-19
401.98486328125 2.3955351061312863e-19
401.985107421875 2.177774787194958e-19
401.9853515625 2.1202500725951088e-19
401.985595703125 2.091982306850613e-19
401.98583984375 2.0651806504136944e-19
401.986083984375 2.0664129594801143e-19
401.986328125 1.8359817917177637e-19
401.986572265625 1.7834326617227154e-19
401.98681640625 1.9130542720682306e-19
401.987060546875 1.7417044122245224e-19
401.9873046875 1.6130510681740444e-19
401.987548828125 1.5935960085210448e-19
401.98779296875 1.5370576033271407e-19
401.988037109375 1.5636055674365064e-19
401.98828125 1.39008612124535e-19
401.988525390625 1.2460655007355744e-19
401.98876953125 1.4007715322424069e-19
401.989013671875 1.2885847046487912e-19
401.9892578125 1.0925093206357734e-19
401.989501953125 1.121104400653187e-19
401.98974609375 1.0476486679195926e-19
401.989990234375 1.0316661822076372e-19
401.990234375 9.547221756059419e-20
401.990478515625 7.48576000213727e-20
401.99072265625 8.227255077646859e-20
401.990966796875 8.285604157667131e-20
401.9912109375 6.100684353883777e-20
401.991455078125 5.863090296712836e-20
401.99169921875 5.68910763812345e-20
401.991943359375 5.1636289456077784e-20
401.9921875 4.8845238610062693e-20
401.992431640625 2.757128515758443e-20
401.99267578125 2.7909959088618056e-20
401.992919921875 3.5626812437468825e-20
401.9931640625 1.3874307982521686e-20
401.993408203125 7.951328792333639e-21
401.99365234375 5.953065569613217e-21
401.993896484375 -1.6738541008110327e-21
401.994140625 -9.70740374921638e-22
401.994384765625 -1.888857081069828e-20
401.99462890625 -2.5806424042391334e-20
401.994873046875 -1.5115301694991102e-20
401.9951171875 -3.065004912534771e-20
401.995361328125 -4.3738205022871385e-20
401.99560546875 -4.2266624613375495e-20
401.995849609375 -5.1282818905470186e-20
401.99609375 -5.2662399681350634e-20
401.996337890625 -6.212917928837008e-20
401.99658203125 -7.916692323533632e-20
401.996826171875 -6.959093052112991e-20
401.9970703125 -7.540816810746638e-20
401.997314453125 -9.456639342402806e-20
401.99755859375 -9.291069969049316e-20
401.997802734375 -9.889542679553312e-20
401.998046875 -1.0252175337186413e-19
401.998291015625 -1.0784867483439912e-19
401.99853515625 -1.2605913181607094e-19
401.998779296875 -1.204524496825739e-19
401.9990234375 -1.2034635198140227e-19
401.999267578125 -1.4054231190697956e-19
401.99951171875 -1.4326358815582688e-19
401.999755859375 -1.470851261965446e-19
402.0 -1.5210484282705384e-19
402.000244140625 -1.5399077359813296e-19
402.00048828125 -1.7181680021774092e-19
402.000732421875 -1.7371499099946366e-19
402.0009765625 -1.6616517438553487e-19
402.001220703125 -1.8358514510465866e-19
402.00146484375 -1.9258211514524756e-19
402.001708984375 -1.9097211138056284e-19
402.001953125 -1.9937341284160008e-19
402.002197265625 -2.0071107265791034e-19
402.00244140625 -2.1292370767834424e-19
402.002685546875 -2.2391303900215365e-19
402.0029296875 -2.1339625966502353e-19
402.003173828125 -2.247575633365863e-19
402.00341796875 -2.4051505236376966e-19
402.003662109375 -2.372305456574529e-19
402.00390625 -2.420858381954419e-19
402.004150390625 -2.462554787448549e-19
402.00439453125 -2.535474223968166e-19
402.004638671875 -2.6707651892519713e-19
402.0048828125 -2.6163532241568125e-19
402.005126953125 -2.648532870917527e-19
402.00537109375 -2.827559919379625e-19
402.005615234375 -2.826665317949164e-19
402.005859375 -2.8573387893998955e-19
402.006103515625 -2.916269333634177e-19
402.00634765625 -2.94079795438304e-19
402.006591796875 -3.0854503414691685e-19
402.0068359375 -3.069903205850802e-19
402.007080078125 -3.0322714250993885e-19
402.00732421875 -3.2173395133918214e-19
402.007568359375 -3.257621015832089e-19
402.0078125 -3.240656805459292e-19
402.008056640625 -3.316756918136375e-19
402.00830078125 -3.3349529456586195e-19
402.008544921875 -3.4524444838076807e-19
402.0087890625 -3.5157532972832465e-19
402.009033203125 -3.434593390043914e-19
402.00927734375 -3.5605771680031767e-19
402.009521484375 -3.6705938039450864e-19
402.009765625 -3.630487357092734e-19
402.010009765625 -3.686981129250634e-19
402.01025390625 -3.7068659877696867e-19
402.010498046875 -3.80344039437481e-19
402.0107421875 -3.9018700690184324e-19
402.010986328125 -3.8017093730088276e-19
402.01123046875 -3.90090295371971e-19
402.011474609375 -4.0346355762411005e-19
402.01171875 -3.9931289567463367e-19
402.011962890625 -4.050936956552741e-19
402.01220703125 -4.0699466679512963e-19
402.012451171875 -4.1289751004529064e-19
402.0126953125 -4.251375550141173e-19
402.012939453125 -4.1748027953095816e-19
402.01318359375 -4.1976641472380027e-19
402.013427734375 -4.348338283201807e-19
402.013671875 -4.329943196937474e-19
402.013916015625 -4.351543162008236e-19
402.01416015625 -4.408750297694198e-19
402.014404296875 -4.415392998347972e-19
402.0146484375 -4.547863397364756e-19
402.014892578125 -4.532000297631367e-19
402.01513671875 -4.472093231454923e-19
402.015380859375 -4.635346183625331e-19
402.015625 -4.649073815282258e-19
402.015869140625 -4.638717258338235e-19
402.01611328125 -4.686219085924121e-19
402.016357421875 -4.668152416724247e-19
402.0166015625 -4.798351656812189e-19
402.016845703125 -4.824528018906292e-19
402.01708984375 -4.723737966150486e-19
402.017333984375 -4.839964204473172e-19
402.017578125 -4.934431708967253e-19
402.017822265625 -4.894288649605592e-19
402.01806640625 -4.936316288330756e-19
402.018310546875 -4.925829178757859e-19
402.0185546875 -4.973774927776066e-19
402.018798828125 -5.087934744875758e-19
402.01904296875 -4.96120817537101e-19
402.019287109375 -4.99608884544028e-19
402.01953125 -5.157342740183916e-19
402.019775390625 -5.094971169520993e-19
402.02001953125 -5.106841656750519e-19
402.020263671875 -5.114983115059568e-19
402.0205078125 -5.147399401456039e-19
402.020751953125 -5.275769864246498e-19
402.02099609375 -5.194395675616461e-19
402.021240234375 -5.165718215212207e-19
402.021484375 -5.305701414858603e-19
402.021728515625 -5.295648119943951e-19
402.02197265625 -5.258934737429313e-19
402.022216796875 -5.28197626701098e-19
402.0224609375 -5.293011420603813e-19
402.022705078125 -5.378745340366525e-19
402.02294921875 -5.354982936273606e-19
402.023193359375 -5.275419148681409e-19
402.0234375 -5.423420312534685e-19
402.023681640625 -5.450760594724136e-19
402.02392578125 -5.360338874958088e-19
402.024169921875 -5.417722129355136e-19
402.0244140625 -5.396115262398758e-19
402.024658203125 -5.459845934632135e-19
402.02490234375 -5.517386266679653e-19
