1946.037109375 -2.04805176987372e-19
1946.037353515625 -2.0083797224259085e-19
1946.03759765625 -2.0531983981064686e-19
1946.037841796875 -2.0670994264059876e-19
1946.0380859375 -2.068319293356074e-19
1946.038330078125 -2.1133313447209885e-19
1946.03857421875 -2.0763406425652314e-19
1946.038818359375 -2.0837590233309505e-19
1946.0390625 -2.1539691030046188e-19
1946.039306640625 -2.1337200549139673e-19
1946.03955078125 -2.145755406229449e-19
1946.039794921875 -2.1800724976439145e-19
1946.0400390625 -2.167755699679141e-19
1946.040283203125 -2.217758122143088e-19
1946.04052734375 -2.211370738434346e-19
1946.040771484375 -2.179133682980614e-19
1946.041015625 -2.260891063627739e-19
1946.041259765625 -2.2435805398194326e-19
1946.04150390625 -2.209160362218213e-19
1946.041748046875 -2.277190288441609e-19
1946.0419921875 -2.261967621111537e-19
1946.042236328125 -2.286140395545918e-19
1946.04248046875 -2.300771120510078e-19
1946.042724609375 -2.2602142466602976e-19
1946.04296875 -2.349241778686929e-19
1946.043212890625 -2.348221226680993e-19
1946.04345703125 -2.2940910397642357e-19
1946.043701171875 -2.359936910674029e-19
1946.0439453125 -2.360556598220838e-19
1946.044189453125 -2.3563447623035885e-19
1946.04443359375 -2.377932560583262e-19
1946.044677734375 -2.3335956897940914e-19
1946.044921875 -2.3784774549725094e-19
1946.045166015625 -2.4304031042366103e-19
1946.04541015625 -2.3659957843260625e-19
1946.045654296875 -2.3892525080788893e-19
1946.0458984375 -2.440193092312216e-19
1946.046142578125 -2.4233581223654814e-19
1946.04638671875 -2.4281442487849033e-19
1946.046630859375 -2.409054323177594e-19
1946.046875 -2.4293772036226664e-19
1946.047119140625 -2.4799730873527853e-19
1946.04736328125 -2.424097925867268e-19
1946.047607421875 -2.4206784695508904e-19
1946.0478515625 -2.46943244690211e-19
1946.048095703125 -2.453483264765539e-19
1946.04833984375 -2.4826414475590857e-19
1946.048583984375 -2.4487181578409625e-19
1946.048828125 -2.4313402639878636e-19
1946.049072265625 -2.5358052466548054e-19
1946.04931640625 -2.486746555764125e-19
1946.049560546875 -2.440595275684362e-19
1946.0498046875 -2.509909032024064e-19
1946.050048828125 -2.495756467868613e-19
1946.05029296875 -2.491330344830526e-19
1946.050537109375 -2.4695395208216963e-19
1946.05078125 -2.4502952383092995e-19
1946.051025390625 -2.5331017215061613e-19
1946.05126953125 -2.509388973398347e-19
1946.051513671875 -2.446843532396762e-19
1946.0517578125 -2.5122246410720577e-19
1946.052001953125 -2.520747691883076e-19
1946.05224609375 -2.4986689516312104e-19
1946.052490234375 -2.5126447975268863e-19
1946.052734375 -2.4716540775069834e-19
1946.052978515625 -2.5189957858203586e-19
1946.05322265625 -2.55061706936573e-19
1946.053466796875 -2.4492002231549104e-19
1946.0537109375 -2.4846452971372877e-19
1946.053955078125 -2.5338895522958894e-19
1946.05419921875 -2.489610430611717e-19
1946.054443359375 -2.5040815379439623e-19
1946.0546875 -2.470978343757525e-19
1946.054931640625 -2.4911179981970507e-19
1946.05517578125 -2.563482092704903e-19
1946.055419921875 -2.4701514743716296e-19
1946.0556640625 -2.457721017836932e-19
1946.055908203125 -2.538770555680547e-19
1946.05615234375 -2.4861835942806913e-19
1946.056396484375 -2.473946915549347e-19
1946.056640625 -2.4643295521035415e-19
1946.056884765625 -2.4385281508079103e-19
1946.05712890625 -2.5287015384499045e-19
1946.057373046875 -2.4874023771067667e-19
1946.0576171875 -2.3987394161577e-19
1946.057861328125 -2.4913620230924205e-19
1946.05810546875 -2.4974866577378226e-19
1946.058349609375 -2.445930374270257e-19
1946.05859375 -2.4539622016268577e-19
1946.058837890625 -2.4207306461384953e-19
1946.05908203125 -2.4796038672324616e-19
1946.059326171875 -2.476421287890204e-19
1946.0595703125 -2.355477641660243e-19
1946.059814453125 -2.4240055954035313e-19
1946.06005859375 -2.466501043832931e-19
1946.060302734375 -2.390339702818268e-19
1946.060546875 -2.390485982897143e-19
1946.060791015625 -2.3684542271586777e-19
1946.06103515625 -2.418877403060562e-19
1946.061279296875 -2.4373166132980567e-19
1946.0615234375 -2.318447600971663e-19
1946.061767578125 -2.3548542457355915e-19
1946.06201171875 -2.402419474542777e-19
1946.062255859375 -2.341465920741678e-19
1946.0625 -2.3319991663835204e-19
1946.062744140625 -2.302982156190004e-19
1946.06298828125 -2.3203833900207916e-19
1946.063232421875 -2.360999213596493e-19
1946.0634765625 -2.2568878790562135e-19
1946.063720703125 -2.240181864613731e-19
1946.06396484375 -2.3391620257373902e-19
1946.064208984375 -2.2906401108964314e-19
1946.064453125 -2.229347452593335e-19
1946.064697265625 -2.241936125744918e-19
1946.06494140625 -2.2374790794286014e-19
1946.065185546875 -2.2608522327578013e-19
1946.0654296875 -2.1826842077702484e-19
1946.065673828125 -2.1252409095242508e-19
1946.06591796875 -2.2263116921254427e-19
1946.066162109375 -2.190872983767091e-19
1946.06640625 -2.11379786636092e-19
1946.066650390625 -2.127301647580994e-19
1946.06689453125 -2.1153359986812798e-19
1946.067138671875 -2.1432025847146406e-19
1946.0673828125 -2.1056029234350078e-19
1946.067626953125 -2.006116561920788e-19
1946.06787109375 -2.0849695914999277e-19
1946.068115234375 -2.1106491465106629e-19
1946.068359375 -1.9792390817074941e-19
1946.068603515625 -1.9935211015769663e-19
1946.06884765625 -2.0084676025841002e-19
1946.069091796875 -1.9917939026634282e-19
1946.0693359375 -1.9859004557776373e-19
1946.069580078125 -1.8864790312452232e-19
1946.06982421875 -1.937359503311534e-19
1946.070068359375 -1.9779968700811104e-19
1946.0703125 -1.8622770545710053e-19
1946.070556640625 -1.8554000443535878e-19
1946.07080078125 -1.8749457122947748e-19
1946.071044921875 -1.8608407717914847e-19
1946.0712890625 -1.8539608112790063e-19
1946.071533203125 -1.770994615246402e-19
1946.07177734375 -1.7582990906888924e-19
1946.072021484375 -1.834097239545619e-19
1946.072265625 -1.75046776118084e-19
1946.072509765625 -1.683714984550598e-19
1946.07275390625 -1.7247804836240795e-19
1946.072998046875 -1.7085623116877045e-19
1946.0732421875 -1.717184235304345e-19
1946.073486328125 -1.6434720110028257e-19
1946.07373046875 -1.5895157657518157e-19
1946.073974609375 -1.6826351944465706e-19
1946.07421875 -1.6131307032466145e-19
1946.074462890625 -1.5184925366526081e-19
1946.07470703125 -1.5621772527856589e-19
1946.074951171875 -1.5537925062120565e-19
1946.0751953125 -1.544648854063465e-19
1946.075439453125 -1.4994251239966028e-19
1946.07568359375 -1.4131705427608635e-19
1946.075927734375 -1.4797350282667567e-19
1946.076171875 -1.4887829340483382e-19
1946.076416015625 -1.365293178203651e-19
1946.07666015625 -1.379937555959544e-19
1946.076904296875 -1.4062066704596552e-19
1946.0771484375 -1.3542461182343865e-19
1946.077392578125 -1.3367781184373524e-19
1946.07763671875 -1.257410196832284e-19
1946.077880859375 -1.2717705043029732e-19
1946.078125 -1.3356761997197685e-19
1946.078369140625 -1.201041169456807e-19
1946.07861328125 -1.1793469664506493e-19
1946.078857421875 -1.2337171218750972e-19
1946.0791015625 -1.179554863656584e-19
1946.079345703125 -1.1569230266288413e-19
1946.07958984375 -1.093195716992495e-19
1946.079833984375 -1.0939760036628948e-19
1946.080078125 -1.155065799223045e-19
1946.080322265625 -1.0387259082839156e-19
1946.08056640625 -9.764839098452015e-20
1946.080810546875 -1.0409567817575094e-19
1946.0810546875 -1.0113024974625766e-19
1946.081298828125 -9.652118367366963e-20
1946.08154296875 -9.144484717202889e-20
1946.081787109375 -8.88746101069655e-20
1946.08203125 -9.559654400471504e-20
1946.082275390625 -8.878748043173376e-20
1946.08251953125 -7.818676314336972e-20
1946.082763671875 -8.603285913024255e-20
1946.0830078125 -8.488423542750475e-20
1946.083251953125 -7.732983297228025e-20
1946.08349609375 -7.50726875123615e-20
1946.083740234375 -6.961318712890916e-20
1946.083984375 -7.370962541017279e-20
1946.084228515625 -7.152618524590961e-20
1946.08447265625 -6.043469101608819e-20
1946.084716796875 -6.40647839160606e-20
1946.0849609375 -6.589959631878997e-20
1946.085205078125 -6.017473993181721e-20
1946.08544921875 -5.732265740169884e-20
1946.085693359375 -5.2579593674483344e-20
1946.0859375 -5.3426848927602475e-20
1946.086181640625 -5.459904698817393e-20
1946.08642578125 -4.3295080648418913e-20
1946.086669921875 -4.233409519291348e-20
1946.0869140625 -4.818771104320545e-20
1946.087158203125 -4.098047486239308e-20
1946.08740234375 -3.766015568406303e-20
1946.087646484375 -3.482023588660754e-20
1946.087890625 -3.3892331972372955e-20
1946.088134765625 -3.752438707093816e-20
1946.08837890625 -2.6882843069433537e-20
1946.088623046875 -2.4376076618331463e-20
1946.0888671875 -3.066858299398022e-20
1946.089111328125 -2.4020276219226412e-20
1946.08935546875 -2.021727868768109e-20
1946.089599609375 -1.6049784544759755e-20
1946.08984375 -1.5268596939723428e-20
1946.090087890625 -2.0783760134767334e-20
1946.09033203125 -1.0087574239507257e-20
1946.090576171875 -3.2549563409366533e-21
1946.0908203125 -1.1359128968830786e-20
1946.091064453125 -8.718890141731945e-21
1946.09130859375 -1.2796613684001146e-21
1946.091552734375 3.5489699883505474e-22
1946.091796875 3.2827292496960073e-21
1946.092041015625 5.640008714396531e-22
1946.09228515625 3.388910297640382e-21
1946.092529296875 1.5201670539554027e-20
1946.0927734375 9.56756410623821e-21
1946.093017578125 7.665542499315228e-21
1946.09326171875 1.7519643418156968e-20
1946.093505859375 1.7875777802717622e-20
1946.09375 2.0692597538895325e-20
1946.093994140625 1.871125631733374e-20
1946.09423828125 1.879960625206532e-20
1946.094482421875 3.1439365661880655e-20
1946.0947265625 2.7967017963795025e-20
1946.094970703125 2.3367704166285997e-20
1946.09521484375 3.424978748076052e-20
1946.095458984375 3.739032460470848e-20
1946.095703125 3.727639381938515e-20
1946.095947265625 3.6802976817026096e-20
1946.09619140625 3.694108368705255e-20
1946.096435546875 4.80720631857726e-20
1946.0966796875 4.7837231050990386e-20
1946.096923828125 4.0231185866599627e-20
1946.09716796875 4.98669458974095e-20
1946.097412109375 5.500867955537449e-20
1946.09765625 5.153765111110727e-20
1946.097900390625 5.472254256221797e-20
1946.09814453125 5.447128298067e-20
1946.098388671875 6.035678883113409e-20
1946.0986328125 6.682841649147847e-20
1946.098876953125 5.889407221538882e-20
1946.09912109375 6.381917064103086e-20
1946.099365234375 7.295679027067276e-20
1946.099609375 6.886789377847548e-20
1946.099853515625 7.134908581615157e-20
1946.10009765625 7.18075981607071e-20
1946.100341796875 7.318641344774003e-20
1946.1005859375 8.305450754648845e-20
1946.100830078125 7.679629393780649e-20
1946.10107421875 7.502260069587044e-20
1946.101318359375 8.815869281505557e-20
1946.1015625 8.55741469237584e-20
1946.101806640625 8.4544317752229e-20
1946.10205078125 8.945609352581586e-20
1946.102294921875 8.814608347425527e-20
1946.1025390625 9.661565673764273e-20
1946.102783203125 9.415278110169476e-20
1946.10302734375 8.682091017699804e-20
1946.103271484375 1.0052349302358011e-19
1946.103515625 1.0153426774841625e-19
1946.103759765625 9.774788391941524e-20
1946.10400390625 1.0173995528446217e-19
1946.104248046875 9.929577515460283e-20
1946.1044921875 1.081474654777996e-19
1946.104736328125 1.090567007810159e-19
1946.10498046875 9.985693845652936e-20
1946.105224609375 1.099135480453969e-19
1946.10546875 1.148341553195666e-19
1946.105712890625 1.0961076834234456e-19
1946.10595703125 1.1175914996675203e-19
1946.106201171875 1.124158227320457e-19
1946.1064453125 1.171211677720185e-19
1946.106689453125 1.2037605576056037e-19
1946.10693359375 1.1243511451415026e-19
1946.107177734375 1.1704824297385964e-19
1946.107421875 1.2617760453077702e-19
1946.107666015625 1.19929805333786e-19
1946.10791015625 1.2192321056185218e-19
1946.108154296875 1.2443883987288043e-19
1946.1083984375 1.2289044266612301e-19
1946.108642578125 1.3114668117474845e-19
1946.10888671875 1.242430144790597e-19
1946.109130859375 1.223930591376288e-19
1946.109375 1.3573886852510405e-19
1946.109619140625 1.3000598609544172e-19
1946.10986328125 1.2690108988185798e-19
1946.110107421875 1.3184974498056684e-19
1946.1103515625 1.3016461576717923e-19
1946.110595703125 1.3720066317957504e-19
1946.11083984375 1.3535247862727235e-19
1946.111083984375 1.2819467797009793e-19
1946.111328125 1.3912117986664177e-19
1946.111572265625 1.3969302642687566e-19
1946.11181640625 1.3352743912274677e-19
1946.112060546875 1.393107480510662e-19
1946.1123046875 1.3789473775932477e-19
1946.112548828125 1.387481213997824e-19
1946.11279296875 1.4210311377573983e-19
1946.113037109375 1.3501473124379154e-19
1946.11328125 1.4145265585079876e-19
1946.113525390625 1.4766056356613373e-19
1946.11376953125 1.385723199852952e-19
1946.114013671875 1.4249392387393248e-19
1946.1142578125 1.4514117344047772e-19
1946.114501953125 1.4268327167791776e-19
1946.11474609375 1.4728087871124098e-19
1946.114990234375 1.3985524989860505e-19
1946.115234375 1.4280030265786998e-19
1946.115478515625 1.528915603178026e-19
1946.11572265625 1.4201580235196707e-19
1946.115966796875 1.4340188746539265e-19
1946.1162109375 1.4933980698679393e-19
1946.116455078125 1.4528921434113534e-19
1946.11669921875 1.5177564721489889e-19
1946.116943359375 1.4574083754906021e-19
1946.1171875 1.4290567416155397e-19
1946.117431640625 1.5673226365669552e-19
1946.11767578125 1.4897960232571728e-19
1946.117919921875 1.428042320342799e-19
1946.1181640625 1.5126101755895527e-19
1946.118408203125 1.487364629749405e-19
1946.11865234375 1.4965107855411016e-19
1946.118896484375 1.5031448389503788e-19
1946.119140625 1.4297379326269304e-19
1946.119384765625 1.5230552804458184e-19
1946.11962890625 1.542625554662632e-19
1946.119873046875 1.4340374818267478e-19
1946.1201171875 1.5084546331976045e-19
1946.120361328125 1.520998171019635e-19
1946.12060546875 1.4878429516571316e-19
1946.120849609375 1.513977816608685e-19
1946.12109375 1.435149373870361e-19
1946.121337890625 1.4938845860961017e-19
1946.12158203125 1.5626649153820328e-19
1946.121826171875 1.42662320832594e-19
1946.1220703125 1.4542103277257194e-19
1946.122314453125 1.5169928444580003e-19
1946.12255859375 1.4746486062356197e-19
1946.122802734375 1.505396087031511e-19
1946.123046875 1.4546910250462551e-19
1946.123291015625 1.4602716868314167e-19
1946.12353515625 1.551701425286169e-19
1946.123779296875 1.461157791783649e-19
1946.1240234375 1.4263783212783478e-19
1946.124267578125 1.5031524091829822e-19
1946.12451171875 1.464895998896342e-19
1946.124755859375 1.4682521732511347e-19
1946.125 1.4627537782893465e-19
1946.125244140625 1.3926626196281015e-19
1946.12548828125 1.5107443071252677e-19
1946.125732421875 1.500292810981659e-19
1946.1259765625 1.3638268463858014e-19
1946.126220703125 1.4641842649923296e-19
1946.12646484375 1.4847996494800155e-19
1946.126708984375 1.4380335442735521e-19
1946.126953125 1.4248875131812888e-19
1946.127197265625 1.378750851253399e-19
1946.12744140625 1.4735173015379747e-19
1946.127685546875 1.4694615571844725e-19
1946.1279296875 1.3420777402108785e-19
1946.128173828125 1.4048762096381363e-19
1946.12841796875 1.4501530774893212e-19
1946.128662109375 1.401971447836389e-19
1946.12890625 1.3995872860731648e-19
1946.129150390625 1.3585275989124971e-19
1946.12939453125 1.4075096263867164e-19
1946.129638671875 1.4469065149876162e-19
1946.1298828125 1.323085778175775e-19
1946.130126953125 1.3368427627277194e-19
1946.13037109375 1.4101237783975817e-19
1946.130615234375 1.370040951068607e-19
1946.130859375 1.346044969092367e-19
1946.131103515625 1.3107937138332264e-19
1946.13134765625 1.3300175362186849e-19
1946.131591796875 1.405398653381028e-19
1946.1318359375 1.324203784566036e-19
1946.132080078125 1.2586794015167275e-19
1946.13232421875 1.3532256864727348e-19
1946.132568359375 1.3380826988509993e-19
1946.1328125 1.2859708157590897e-19
1946.133056640625 1.281234298903872e-19
1946.13330078125 1.2626296247033098e-19
1946.133544921875 1.3442654134496488e-19
1946.1337890625 1.2895775635727557e-19
1946.134033203125 1.1759337580167497e-19
1946.13427734375 1.2831323287730895e-19
1946.134521484375 1.2905500648925848e-19
1946.134765625 1.2278803763754265e-19
1946.135009765625 1.2261394421164932e-19
1946.13525390625 1.181999952292591e-19
1946.135498046875 1.2754007054279933e-19
1946.1357421875 1.2633247791762045e-19
1946.135986328125 1.107880906740756e-19
1946.13623046875 1.1795454136592688e-19
1946.136474609375 1.2294031866791237e-19
1946.13671875 1.1690424602675416e-19
1946.136962890625 1.1501682702201711e-19
1946.13720703125 1.1017744468591092e-19
1946.137451171875 1.1637063567264128e-19
1946.1376953125 1.2045934370164808e-19
1946.137939453125 1.057806375195059e-19
1946.13818359375 1.0703364818974002e-19
1946.138427734375 1.1575769004395968e-19
1946.138671875 1.09876568067878e-19
1946.138916015625 1.0696066115403905e-19
1946.13916015625 1.0310541347666062e-19
1946.139404296875 1.0635207458669324e-19
1946.1396484375 1.137362691443071e-19
1946.139892578125 9.97119988988003e-20
1946.14013671875 9.582411247289654e-20
1946.140380859375 1.0665730275451833e-19
1946.140625 1.032436168820987e-19
1946.140869140625 9.805592656892004e-20
1946.14111328125 9.50975065738679e-20
1946.141357421875 9.76976287453979e-20
1946.1416015625 1.0452538120032242e-19
1946.141845703125 9.364584455990088e-20
1946.14208984375 8.611300414148149e-20
1946.142333984375 9.743557794668266e-20
1946.142578125 9.756630716592434e-20
1946.142822265625 8.925089160249177e-20
1946.14306640625 8.771011657299839e-20
1946.143310546875 8.644315894881022e-20
1946.1435546875 9.287781582966466e-20
1946.143798828125 9.212653052863739e-20
1946.14404296875 7.729222988802326e-20
1946.144287109375 8.507388022174786e-20
1946.14453125 9.313875682197555e-20
1946.144775390625 8.11855262285462e-20
1946.14501953125 7.964254775524476e-20
1946.145263671875 7.901292021978371e-20
1946.1455078125 8.194886051251617e-20
1946.145751953125 8.726787176700444e-20
1946.14599609375 7.158625854491498e-20
1946.146240234375 7.239486978036619e-20
1946.146484375 8.55428898134411e-20
1946.146728515625 7.656353837658683e-20
1946.14697265625 7.276543282596822e-20
1946.147216796875 7.289037227508961e-20
1946.1474609375 7.447586163988984e-20
1946.147705078125 8.030330271239653e-20
1946.14794921875 6.744355523772135e-20
1946.148193359375 6.358525862304448e-20
1946.1484375 7.865016394475826e-20
1946.148681640625 7.37661004066443e-20
1946.14892578125 6.29274067993709e-20
1946.149169921875 6.562555585059828e-20
1946.1494140625 6.839599389187506e-20
1946.149658203125 7.373254126538872e-20
1946.14990234375 6.661479577897323e-20
1946.150146484375 5.564915720710085e-20
1946.150390625 6.967900730355353e-20
1946.150634765625 7.208100106487214e-20
1946.15087890625 5.918604275770799e-20
1946.151123046875 5.970515420319467e-20
1946.1513671875 6.149161992862915e-20
1946.151611328125 6.779323058560343e-20
1946.15185546875 6.435838475939396e-20
1946.152099609375 4.8031923916936935e-20
1946.15234375 6.017648284848732e-20
1946.152587890625 7.075659053994136e-20
1946.15283203125 5.533546720088627e-20
1946.153076171875 5.38994984385792e-20
1946.1533203125 5.711959457111368e-20
1946.153564453125 6.083202024934933e-20
1946.15380859375 6.27522996547176e-20
1946.154052734375 4.6726584174539955e-20
1946.154296875 5.116469778342578e-20
1946.154541015625 6.466831869446765e-20
1946.15478515625 5.223784855211406e-20
1946.155029296875 4.7248013707999964e-20
1946.1552734375 5.17056421838691e-20
1946.155517578125 5.3516882505025234e-20
1946.15576171875 5.845762373008852e-20
1946.156005859375 4.656032407296214e-20
1946.15625 4.2023572303597484e-20
1946.156494140625 5.937346640568515e-20
1946.15673828125 5.330016971246834e-20
1946.156982421875 4.181084037547588e-20
1946.1572265625 4.639847842171369e-20
1946.157470703125 4.912421252660115e-20
1946.15771484375 5.375392430232776e-20
1946.157958984375 4.430181122946627e-20
1946.158203125 3.5464615445955163e-20
1946.158447265625 5.190027180500653e-20
1946.15869140625 5.382848997198154e-20
1946.158935546875 3.8376694931395076e-20
1946.1591796875 3.982555926721002e-20
1946.159423828125 4.6231781645268683e-20
1946.15966796875 4.897609874316516e-20
1946.159912109375 4.3971777964309864e-20
1946.16015625 3.1672881298613176e-20
1946.160400390625 4.258169262016484e-20
1946.16064453125 5.1264837944588706e-20
1946.160888671875 3.515792660406335e-20
1946.1611328125 3.329251897028779e-20
1946.161376953125 4.190911672863493e-20
1946.16162109375 4.411816747986442e-20
1946.161865234375 4.223748327791427e-20
1946.162109375 3.086040827064954e-20
1946.162353515625 3.422984662058816e-20
1946.16259765625 5.011861147710144e-20
1946.162841796875 3.7395019857394556e-20
1946.1630859375 2.6626421356963662e-20
1946.163330078125 3.8159408940107135e-20
1946.16357421875 3.878152559327381e-20
1946.163818359375 3.811109134539239e-20
1946.1640625 2.978114778436908e-20
1946.164306640625 2.552993678315233e-20
1946.16455078125 4.5001816665428597e-20
1946.164794921875 3.7160261901555933e-20
1946.1650390625 2.264650952966244e-20
1946.165283203125 3.3397146042401957e-20
1946.16552734375 3.6452800295656176e-20
1946.165771484375 3.647044753153999e-20
1946.166015625 2.814402049287615e-20
1946.166259765625 2.160794983205739e-20
1946.16650390625 3.805979593513743e-20
1946.166748046875 3.666605995653122e-20
1946.1669921875 2.0962615123162508e-20
1946.167236328125 2.7317324632935103e-20
1946.16748046875 3.210769004300093e-20
1946.167724609375 3.160779937813387e-20
1946.16796875 3.00595624018945e-20
1946.168212890625 1.8398326032368403e-20
1946.16845703125 2.986647663486101e-20
1946.168701171875 3.943444653486549e-20
1946.1689453125 1.8833416383764232e-20
1946.169189453125 1.904660036386012e-20
1946.16943359375 3.118288271751586e-20
1946.169677734375 2.914470272344401e-20
1946.169921875 2.4673959366183046e-20
1946.170166015625 1.5435246199188402e-20
1946.17041015625 2.1088228128642138e-20
1946.170654296875 3.600628816773599e-20
1946.1708984375 2.1565528368903307e-20
1946.171142578125 1.1591667768776125e-20
1946.17138671875 2.635899168761124e-20
1946.171630859375 2.7188164517877235e-20
1946.171875 2.3080831323036967e-20
1946.172119140625 1.5178952559599206e-20
1946.17236328125 1.2742524117280296e-20
1946.172607421875 3.1880959460803785e-20
1946.1728515625 2.1490830442138807e-20
1946.173095703125 6.382583964144238e-21
1946.17333984375 2.1638454616966542e-20
1946.173583984375 2.2719397960700218e-20
1946.173828125 1.843296139117138e-20
1946.174072265625 1.5053033167104344e-20
1946.17431640625 1.0135171745070961e-20
1946.174560546875 2.4185911766167078e-20
1946.1748046875 2.2848230138092162e-20
1946.175048828125 5.3889169667050035e-21
1946.17529296875 1.3619617934193935e-20
1946.175537109375 2.1181269277651936e-20
1946.17578125 1.4457372753551022e-20
1946.176025390625 1.166299415734117e-20
1946.17626953125 7.530379945459987e-21
1946.176513671875 1.6331055549134407e-20
