1598.8291015625 3.482170747260602e-20
1598.829345703125 5.0258774259105244e-20
1598.82958984375 5.443613239558356e-20
1598.829833984375 4.801779959833755e-20
1598.830078125 4.051754991367695e-20
1598.830322265625 3.9414496796800534e-20
1598.83056640625 5.751206621582616e-20
1598.830810546875 5.33813949642248e-20
1598.8310546875 3.328455424426082e-20
1598.831298828125 4.567734157089026e-20
1598.83154296875 5.637716531639208e-20
1598.831787109375 4.935968803699017e-20
1598.83203125 4.4280820950520953e-20
1598.832275390625 3.8402126722280056e-20
1598.83251953125 5.2319703987732375e-20
1598.832763671875 5.74287679510263e-20
1598.8330078125 3.584892921605505e-20
1598.833251953125 4.0158718025141883e-20
1598.83349609375 5.246818762034432e-20
1598.833740234375 4.845056624376488e-20
1598.833984375 4.3733365708041564e-20
1598.834228515625 3.6815007129703816e-20
1598.83447265625 4.614110669440753e-20
1598.834716796875 5.768774444136145e-20
1598.8349609375 3.9192213125597026e-20
1598.835205078125 3.3860116985524345e-20
1598.83544921875 5.0951036232211166e-20
1598.835693359375 4.814697801568142e-20
1598.8359375 4.2357260308201344e-20
1598.836181640625 3.6360003298936893e-20
1598.83642578125 3.70608967154011e-20
1598.836669921875 5.524816176855536e-20
1598.8369140625 4.177156884059487e-20
1598.837158203125 2.782697904478064e-20
1598.83740234375 4.5115184438599194e-20
1598.837646484375 4.597449529930516e-20
1598.837890625 4.101305478448803e-20
1598.838134765625 3.6205508221257084e-20
1598.83837890625 3.202123354520327e-20
1598.838623046875 4.810632707208345e-20
1598.8388671875 4.387747723118805e-20
1598.839111328125 2.5605596058688846e-20
1598.83935546875 3.6569768371294624e-20
1598.839599609375 4.3455360220550707e-20
1598.83984375 3.6274111256146105e-20
1598.840087890625 3.397868589871686e-20
1598.84033203125 2.8254595643989035e-20
1598.840576171875 3.825247197344016e-20
1598.8408203125 4.5956940314236403e-20
1598.841064453125 2.512671264385449e-20
1598.84130859375 2.6333914821312382e-20
1598.841552734375 4.109106755251063e-20
1598.841796875 3.418124604683734e-20
1598.842041015625 2.971405492710004e-20
1598.84228515625 2.506116661006351e-20
1598.842529296875 2.980602828123494e-20
1598.8427734375 4.27976371842001e-20
1598.843017578125 2.4173971817311047e-20
1598.84326171875 1.8298115340084846e-20
1598.843505859375 3.656617577916323e-20
1598.84375 3.1221659734518926e-20
1598.843994140625 2.656107482500959e-20
1598.84423828125 2.235077096799438e-20
1598.844482421875 1.979874806035808e-20
1598.8447265625 3.5462171292916866e-20
1598.844970703125 2.678860537618364e-20
1598.84521484375 1.1456043605816926e-20
1598.845458984375 2.501607401503001e-20
1598.845703125 2.749458482300271e-20
1598.845947265625 2.1161145055872614e-20
1598.84619140625 1.9809071217285198e-20
1598.846435546875 1.385911287512951e-20
1598.8466796875 2.6535416676948254e-20
1598.846923828125 2.7502629371218e-20
1598.84716796875 5.893193374512101e-21
1598.847412109375 1.534646662004954e-20
1598.84765625 2.5472834331344233e-20
1598.847900390625 1.5847883254629458e-20
1598.84814453125 1.393235061968511e-20
1598.848388671875 8.534323657431148e-21
1598.8486328125 1.6524712537078215e-20
1598.848876953125 2.5074126447015095e-20
1598.84912109375 3.73341055279859e-21
1598.849365234375 5.224589568076105e-21
1598.849609375 2.1443713466819697e-20
1598.849853515625 1.2543403653688521e-20
1598.85009765625 9.256054849402381e-21
1598.850341796875 5.483429821688354e-21
1598.8505859375 6.974387605984128e-21
1598.850830078125 2.1117621477520623e-20
1598.85107421875 4.6423687558453906e-21
1598.851318359375 -6.12647429712956e-21
1598.8515625 1.358769516064122e-20
1598.851806640625 1.0611719308349941e-20
1598.85205078125 2.519295366478477e-21
1598.852294921875 2.260710330495977e-21
1598.8525390625 -1.447324122632323e-21
1598.852783203125 1.355808469329743e-20
1598.85302734375 6.983398411085303e-21
1598.853271484375 -1.28045560861917e-20
1598.853515625 4.796215311115674e-21
1598.853759765625 9.221684764507754e-21
1598.85400390625 -3.492254634669236e-21
1598.854248046875 -3.177582709574733e-21
1598.8544921875 -7.192874757237497e-21
1598.854736328125 3.2122407372572937e-21
1598.85498046875 6.435253547946764e-21
1598.855224609375 -1.5046469787292434e-20
1598.85546875 -7.300158252857834e-21
1598.855712890625 5.1076202425016115e-21
1598.85595703125 -4.875523122129345e-21
1598.856201171875 -7.362443545066322e-21
1598.8564453125 -1.1687866477772957e-20
1598.856689453125 -6.450898043813799e-21
1598.85693359375 3.986902563468793e-21
1598.857177734375 -1.6442319344597272e-20
1598.857421875 -1.9661377394852284e-20
1598.857666015625 5.641885050036306e-22
1598.85791015625 -8.79731046323065e-21
1598.858154296875 -1.4933295436150948e-20
1598.8583984375 -1.4368910449919958e-20
1598.858642578125 -1.513818503998654e-20
1598.85888671875 1.4163071479616956e-22
1598.859130859375 -1.4990146495635714e-20
1598.859375 -2.927448672919283e-20
1598.859619140625 -6.869148237000448e-21
1598.85986328125 -9.62511458256862e-21
1598.860107421875 -2.122799996196615e-20
1598.8603515625 -2.020648820290748e-20
1598.860595703125 -2.304411344162928e-20
1598.86083984375 -1.057690228754909e-20
1598.861083984375 -1.6157426566572763e-20
1598.861328125 -3.536360701644642e-20
1598.861572265625 -1.8586063818857002e-20
1598.86181640625 -1.3082169396910723e-20
1598.862060546875 -2.6875118909946663e-20
1598.8623046875 -2.6815807618001966e-20
1598.862548828125 -2.914531939976184e-20
1598.86279296875 -2.1036129974267143e-20
1598.863037109375 -1.9038981329600373e-20
1598.86328125 -3.9702058200959964e-20
1598.863525390625 -3.324401709283855e-20
1598.86376953125 -1.891252626608878e-20
1598.864013671875 -3.0865953471246623e-20
1598.8642578125 -3.526917492391813e-20
1598.864501953125 -3.560222477212731e-20
1598.86474609375 -3.248729642542379e-20
1598.864990234375 -2.2211829542232762e-20
1598.865234375 -4.088112823026995e-20
1598.865478515625 -4.6451487594009124e-20
1598.86572265625 -2.343144694953649e-20
1598.865966796875 -3.450688757285086e-20
1598.8662109375 -4.5050776009061063e-20
1598.866455078125 -4.09044150445499e-20
1598.86669921875 -4.252525571659952e-20
1598.866943359375 -2.9618747021253183e-20
1598.8671875 -4.234397114337207e-20
1598.867431640625 -5.759308699075264e-20
1598.86767578125 -3.424973368016886e-20
1598.867919921875 -3.537859693938741e-20
1598.8681640625 -5.049805652330977e-20
1598.868408203125 -4.713902403988225e-20
1598.86865234375 -4.8785401350811595e-20
1598.868896484375 -3.9760241864096276e-20
1598.869140625 -4.1692950442064986e-20
1598.869384765625 -6.400192752193105e-20
1598.86962890625 -4.7930379656052854e-20
1598.869873046875 -3.5935725738990863e-20
1598.8701171875 -5.716258779907713e-20
1598.870361328125 -5.513384308513463e-20
1598.87060546875 -5.180304589648182e-20
1598.870849609375 -4.754640418209432e-20
1598.87109375 -4.2247949262716503e-20
1598.871337890625 -6.542799965137323e-20
1598.87158203125 -5.876721132800707e-20
1598.871826171875 -3.8269870868945515e-20
1598.8720703125 -5.708660194139389e-20
1598.872314453125 -6.269252492647472e-20
1598.87255859375 -5.417649190395447e-20
1598.872802734375 -5.435323501004157e-20
1598.873046875 -4.915224607898904e-20
1598.873291015625 -6.202425308206878e-20
1598.87353515625 -6.641190629934096e-20
1598.873779296875 -4.4506449152492036e-20
1598.8740234375 -5.308345657945818e-20
1598.874267578125 -6.691394371430992e-20
1598.87451171875 -5.768847482323607e-20
1598.874755859375 -5.724285815098948e-20
1598.875 -5.170993603492319e-20
1598.875244140625 -5.762071137260587e-20
1598.87548828125 -7.283390190771459e-20
1598.875732421875 -5.1924176170541044e-20
1598.8759765625 -4.8093869190119914e-20
1598.876220703125 -6.867633072944631e-20
1598.87646484375 -6.06118413785289e-20
1598.876708984375 -5.655601092288722e-20
1598.876953125 -5.494674549575711e-20
1598.877197265625 -5.406532386900835e-20
1598.87744140625 -7.145430526385499e-20
1598.877685546875 -5.774633926856432e-20
1598.8779296875 -4.456052455044697e-20
1598.878173828125 -6.584553334305436e-20
1598.87841796875 -6.413029891085947e-20
1598.878662109375 -5.633561138433962e-20
1598.87890625 -5.728732162132697e-20
1598.879150390625 -5.2432193751724035e-20
1598.87939453125 -6.76515627702962e-20
1598.879638671875 -6.478063668200684e-20
1598.8798828125 -4.2831604138982645e-20
1598.880126953125 -5.844584885186002e-20
1598.88037109375 -6.696228961158843e-20
1598.880615234375 -5.540547359473886e-20
1598.880859375 -5.580924106167157e-20
1598.881103515625 -5.0282389755930714e-20
1598.88134765625 -6.083792251084037e-20
1598.881591796875 -6.851844541795702e-20
1598.8818359375 -4.3158238347001247e-20
1598.882080078125 -5.0446627733695357e-20
1598.88232421875 -6.799411875357999e-20
1598.882568359375 -5.2481053167097616e-20
1598.8828125 -5.067615437072261e-20
1598.883056640625 -5.075171992237121e-20
1598.88330078125 -5.297799697288779e-20
1598.883544921875 -6.509666766706444e-20
1598.8837890625 -4.604995243124973e-20
1598.884033203125 -4.1471563905723824e-20
1598.88427734375 -6.385643768643935e-20
1598.884521484375 -5.319281085435741e-20
1598.884765625 -4.539092074702291e-20
1598.885009765625 -4.9947426527104386e-20
1598.88525390625 -4.7024715831722104e-20
1598.885498046875 -5.864605129241033e-20
1598.8857421875 -4.7790610121114405e-20
1598.885986328125 -3.34530669484914e-20
1598.88623046875 -5.448601033996445e-20
1598.886474609375 -5.281701096929522e-20
1598.88671875 -3.923823849256636e-20
1598.886962890625 -4.503214425234729e-20
1598.88720703125 -4.295396228658602e-20
1598.887451171875 -4.9766318635399046e-20
1598.8876953125 -4.955258376081464e-20
1598.887939453125 -2.97013417492539e-20
1598.88818359375 -4.327733241811463e-20
1598.888427734375 -5.2107520151582944e-20
1598.888671875 -3.449838790103702e-20
1598.888916015625 -3.672239574221127e-20
1598.88916015625 -3.683172060606407e-20
1598.889404296875 -4.0730298577019897e-20
1598.8896484375 -4.578800374856843e-20
1598.889892578125 -2.732750802434346e-20
1598.89013671875 -3.20805400606283e-20
1598.890380859375 -4.7506643726807786e-20
1598.890625 -3.4295679686977625e-20
1598.890869140625 -2.9776863658806057e-20
1598.89111328125 -3.379716920888115e-20
1598.891357421875 -3.251098589121113e-20
1598.8916015625 -3.959226061654595e-20
1598.891845703125 -2.6170297756809365e-20
1598.89208984375 -1.8383534222202207e-20
1598.892333984375 -3.9493071652685495e-20
1598.892578125 -3.104301150722206e-20
1598.892822265625 -2.07856953349662e-20
1598.89306640625 -2.791715001276395e-20
1598.893310546875 -2.304035563681386e-20
1598.8935546875 -3.2124707264414424e-20
1598.893798828125 -2.65268394864286e-20
1598.89404296875 -1.0671574324291212e-20
1598.894287109375 -2.888708932425935e-20
1598.89453125 -2.8830329758363123e-20
1598.894775390625 -1.4419583539546156e-20
1598.89501953125 -2.074811805206599e-20
1598.895263671875 -1.72509829550707e-20
1598.8955078125 -2.028138708579021e-20
1598.895751953125 -2.3429648189880573e-20
1598.89599609375 -6.408120255808742e-21
1598.896240234375 -1.5815397721704836e-20
1598.896484375 -2.5983778057583053e-20
1598.896728515625 -9.030751578347904e-21
1598.89697265625 -1.1015150308529979e-20
1598.897216796875 -1.3382273944741623e-20
1598.8974609375 -1.1483248084839572e-20
1598.897705078125 -1.7705747473275127e-20
1598.89794921875 -1.1983508690191493e-21
1598.898193359375 -1.8169035737230963e-21
1598.8984375 -1.6745864013236346e-20
1598.898681640625 -3.49632944182016e-21
1598.89892578125 -2.4976254592993327e-21
1598.899169921875 -5.944240103367261e-21
1598.8994140625 -1.082545362397697e-21
1598.899658203125 -8.366993185176957e-21
1598.89990234375 5.688847638325993e-22
1598.900146484375 8.731653838549446e-21
1598.900390625 -6.7304495820043064e-21
1598.900634765625 -8.641523768549829e-22
1598.90087890625 1.1003107206318074e-20
1598.901123046875 3.2082752882470586e-21
1598.9013671875 7.181872994822693e-21
1598.901611328125 5.130424769887381e-21
1598.90185546875 4.627128784189177e-21
1598.902099609375 2.0065146444820606e-20
1598.90234375 7.789339439020613e-21
1598.902587890625 3.7238704787827516e-21
1598.90283203125 1.978233123787981e-20
1598.903076171875 1.4774055940391157e-20
1598.9033203125 1.5712233271678343e-20
1598.903564453125 1.5631690054789183e-20
1598.90380859375 1.2658335781930331e-20
1598.904052734375 2.933474641049783e-20
1598.904296875 2.437679171790966e-20
1598.904541015625 1.3347613265437722e-20
1598.90478515625 2.928105120218432e-20
1598.905029296875 2.911329932888088e-20
1598.9052734375 2.3823403772668637e-20
1598.905517578125 2.8847691711952026e-20
1598.90576171875 2.34301144117744e-20
1598.906005859375 3.535615601351424e-20
1598.90625 4.180972513113227e-20
1598.906494140625 2.5535387052168276e-20
1598.90673828125 3.563701576371485e-20
1598.906982421875 4.387865409055282e-20
1598.9072265625 3.8189773656756346e-20
1598.907470703125 4.283856994606225e-20
1598.90771484375 3.700363009513042e-20
1598.907958984375 4.4137574012497404e-20
1598.908203125 5.535949214325958e-20
1598.908447265625 4.030325287518499e-20
1598.90869140625 4.508455216320426e-20
1598.908935546875 5.680055910989588e-20
1598.9091796875 4.962289387376977e-20
1598.909423828125 5.421620329771992e-20
1598.90966796875 5.2374885227944036e-20
1598.909912109375 5.239650448459864e-20
1598.91015625 6.982299827150674e-20
1598.910400390625 5.929622451238297e-20
1598.91064453125 5.1372568020924404e-20
1598.910888671875 6.847074099648556e-20
1598.9111328125 6.602187214175857e-20
1598.911376953125 6.497278734275698e-20
1598.91162109375 6.674843142659917e-20
1598.911865234375 6.255402522136778e-20
1598.912109375 7.737402585814763e-20
1598.912353515625 7.523451399795093e-20
1598.91259765625 6.21183919723974e-20
1598.912841796875 7.678751943817624e-20
1598.9130859375 8.056599810368282e-20
1598.913330078125 7.463254701965698e-20
1598.91357421875 7.829141886242139e-20
1598.913818359375 7.364292974224143e-20
1598.9140625 8.369306668606737e-20
1598.914306640625 9.094214887408248e-20
1598.91455078125 7.43058295465585e-20
1598.914794921875 8.159007248456244e-20
1598.9150390625 9.186633693250742e-20
1598.915283203125 8.631123419097471e-20
1598.91552734375 9.053458668461833e-20
1598.915771484375 8.51323902472656e-20
1598.916015625 8.918595731562263e-20
1598.916259765625 1.0420468418076545e-19
1598.91650390625 8.923731807247715e-20
1598.916748046875 8.57336419739828e-20
1598.9169921875 1.0319866379200949e-19
1598.917236328125 9.726070033737687e-20
1598.91748046875 9.491276799580928e-20
1598.917724609375 9.651145005211784e-20
1598.91796875 9.442856720205361e-20
1598.918212890625 1.1099544932841113e-19
1598.91845703125 1.0264495620150827e-19
1598.918701171875 9.127029919230942e-20
1598.9189453125 1.1095375512869475e-19
1598.919189453125 1.0746991584249836e-19
1598.91943359375 1.0411054630417933e-19
1598.919677734375 1.0775920510930819e-19
1598.919921875 9.973632223382441e-20
1598.920166015625 1.1573555863742884e-19
1598.92041015625 1.1537186441327698e-19
1598.920654296875 9.72963426763875e-20
1598.9208984375 1.1180311339233521e-19
1598.921142578125 1.1912497549591278e-19
1598.92138671875 1.1125362029601058e-19
1598.921630859375 1.1303876834660064e-19
1598.921875 1.0970826814780772e-19
1598.922119140625 1.1765810964523011e-19
1598.92236328125 1.2726538341966624e-19
1598.922607421875 1.0808236786732248e-19
1598.9228515625 1.124896862120426e-19
1598.923095703125 1.2910667749624966e-19
1598.92333984375 1.1776554405847034e-19
1598.923583984375 1.2056188404051183e-19
1598.923828125 1.179764508073615e-19
1598.924072265625 1.1865639883884874e-19
1598.92431640625 1.355061437853788e-19
1598.924560546875 1.1795037213435857e-19
1598.9248046875 1.1423585303233779e-19
1598.925048828125 1.3328700269768672e-19
1598.92529296875 1.283401697054189e-19
1598.925537109375 1.251242258349742e-19
1598.92578125 1.2310119411947064e-19
1598.926025390625 1.246117880303838e-19
1598.92626953125 1.3819775550253935e-19
1598.926513671875 1.2929829478306235e-19
1598.9267578125 1.1642333529077284e-19
1598.927001953125 1.3275968092983638e-19
1598.92724609375 1.3687542219771646e-19
1598.927490234375 1.2740729926974103e-19
1598.927734375 1.3033373617675018e-19
1598.927978515625 1.277895617967533e-19
1598.92822265625 1.3974623037441439e-19
1598.928466796875 1.4045420418811442e-19
1598.9287109375 1.1891321094858687e-19
1598.928955078125 1.3512419649961188e-19
1598.92919921875 1.4347870266715548e-19
1598.929443359375 1.2988746588070913e-19
1598.9296875 1.3339696142230905e-19
1598.929931640625 1.303840853976752e-19
1598.93017578125 1.3823048478732782e-19
1598.930419921875 1.4521867980370264e-19
1598.9306640625 1.2566489663610296e-19
1598.930908203125 1.3166339025156933e-19
1598.93115234375 1.4832679209447453e-19
1598.931396484375 1.3762590908886052e-19
1598.931640625 1.339856659909656e-19
1598.931884765625 1.355666397953922e-19
1598.93212890625 1.3840707407465513e-19
1598.932373046875 1.4830782254007582e-19
1598.9326171875 1.3402157851912086e-19
1598.932861328125 1.2849210934090734e-19
1598.93310546875 1.4744690877405144e-19
1598.933349609375 1.4267675211643413e-19
1598.93359375 1.3567213102321213e-19
1598.933837890625 1.3742307772855672e-19
1598.93408203125 1.3846332642267475e-19
1598.934326171875 1.5030452391902394e-19
1598.9345703125 1.3989531877991732e-19
1598.934814453125 1.2804434346002639e-19
1598.93505859375 1.4764878602532775e-19
1598.935302734375 1.474258072688401e-19
1598.935546875 1.345174922574361e-19
1598.935791015625 1.3834591114638948e-19
1598.93603515625 1.3821423044485046e-19
1598.936279296875 1.4713059213494903e-19
1598.9365234375 1.4645627767091705e-19
1598.936767578125 1.2806246443622796e-19
1598.93701171875 1.4260301806780533e-19
1598.937255859375 1.5283524088299084e-19
1598.9375 1.3748773302215358e-19
1598.937744140625 1.3771275409208213e-19
1598.93798828125 1.3857028573891808e-19
1598.938232421875 1.449820108761882e-19
1598.9384765625 1.4863255800599972e-19
1598.938720703125 1.2939482370551695e-19
1598.93896484375 1.3541015413469512e-19
1598.939208984375 1.5254887403843285e-19
1598.939453125 1.3996095324049871e-19
1598.939697265625 1.3372714372613086e-19
1598.93994140625 1.3823949941050086e-19
1598.940185546875 1.4143671565561366e-19
1598.9404296875 1.4786994526361636e-19
1598.940673828125 1.3326429006086986e-19
1598.94091796875 1.2904867470762187e-19
1598.941162109375 1.499031603785684e-19
1598.94140625 1.4008599228873282e-19
1598.941650390625 1.2922121092225067e-19
1598.94189453125 1.3667468198843468e-19
1598.942138671875 1.3475238913162974e-19
1598.9423828125 1.4241486572928311e-19
1598.942626953125 1.3643849445405894e-19
1598.94287109375 1.222366658754265e-19
1598.943115234375 1.4098938553976183e-19
1598.943359375 1.4185920368713754e-19
1598.943603515625 1.243062335038333e-19
1598.94384765625 1.3079297911385911e-19
1598.944091796875 1.315267806487363e-19
1598.9443359375 1.3352468854188073e-19
1598.944580078125 1.3351252674601164e-19
1598.94482421875 1.1611769127506325e-19
1598.945068359375 1.295935724890651e-19
1598.9453125 1.3988173045155935e-19
1598.945556640625 1.1748154964233817e-19
1598.94580078125 1.213185981434526e-19
1598.946044921875 1.2735597108477621e-19
1598.9462890625 1.2383452983016695e-19
1598.946533203125 1.2885508270031929e-19
1598.94677734375 1.12793154927771e-19
1598.947021484375 1.1355401733542802e-19
1598.947265625 1.3096185310951716e-19
1598.947509765625 1.1529316498836786e-19
1598.94775390625 1.0853099156173444e-19
1598.947998046875 1.1779640134975799e-19
1598.9482421875 1.1464610994160948e-19
1598.948486328125 1.176832872833471e-19
1598.94873046875 1.0760146054189283e-19
1598.948974609375 1.0068481749140028e-19
1598.94921875 1.200597061676164e-19
1598.949462890625 1.1054954264494964e-19
1598.94970703125 9.65621137621698e-20
1598.949951171875 1.0720081930581105e-19
1598.9501953125 1.048043031075769e-19
1598.950439453125 1.043438696596541e-19
1598.95068359375 1.0040234449019848e-19
1598.950927734375 8.805528052676879e-20
1598.951171875 1.0321564446691321e-19
1598.951416015625 1.0554528528034758e-19
1598.95166015625 8.505136577859576e-20
1598.951904296875 9.145009968584245e-20
1598.9521484375 9.737157819859492e-20
1598.952392578125 9.279863114311476e-20
1598.95263671875 9.187675379823467e-20
1598.952880859375 7.890280124702602e-20
1598.953125 8.538480308433016e-20
1598.953369140625 9.734754885259366e-20
1598.95361328125 7.659310298882443e-20
1598.953857421875 7.550454914164278e-20
1598.9541015625 8.611607464031029e-20
1598.954345703125 7.923989953254431e-20
1598.95458984375 8.017745301685952e-20
1598.954833984375 7.072897041275878e-20
1598.955078125 6.954163625397458e-20
1598.955322265625 8.483700005380576e-20
1598.95556640625 6.959220356054417e-20
1598.955810546875 6.028606109999179e-20
1598.9560546875 7.353817122342583e-20
1598.956298828125 6.813081112501341e-20
1598.95654296875 6.57724072089284e-20
1598.956787109375 6.118921848096386e-20
1598.95703125 5.243839902507926e-20
1598.957275390625 6.897652412402583e-20
1598.95751953125 6.296918253100759e-20
1598.957763671875 4.6652397171910693e-20
1598.9580078125 5.980832054685033e-20
1598.958251953125 5.782223276502501e-20
1598.95849609375 5.32628642329044e-20
1598.958740234375 5.371510427297424e-20
1598.958984375 4.0903280337319996e-20
1598.959228515625 5.147344231329968e-20
1598.95947265625 5.498761288646558e-20
1598.959716796875 3.494770834533748e-20
1598.9599609375 4.2258378325518334e-20
1598.960205078125 4.711445660384332e-20
1598.96044921875 3.780209194479127e-20
1598.960693359375 3.993903444971767e-20
1598.9609375 3.119342235927518e-20
1598.961181640625 3.426416974378672e-20
1598.96142578125 4.6326488307040145e-20
1598.961669921875 2.568382684921434e-20
1598.9619140625 2.3640636282551444e-20
1598.962158203125 3.6908479847322364e-20
1598.96240234375 2.4825640573535306e-20
1598.962646484375 2.5299439470261528e-20
1598.962890625 2.016549939482617e-20
1598.963134765625 1.495114330983777e-20
1598.96337890625 3.089916681875051e-20
1598.963623046875 1.6012431053674127e-20
1598.9638671875 5.7843706075402066e-21
1598.964111328125 2.2545273983380764e-20
1598.96435546875 1.4851129496220865e-20
1598.964599609375 8.867879579570026e-21
1598.96484375 9.675218565489871e-21
1598.965087890625 2.057239039972973e-21
1598.96533203125 1.2592410122143516e-20
1598.965576171875 8.805116565266206e-21
1598.9658203125 -8.737647058380153e-21
1598.966064453125 3.1520644496833868e-21
