413.59375 -2.737093328706541e-19
413.593994140625 -2.565433216340551e-19
413.59423828125 -2.6681589236567495e-19
413.594482421875 -2.7089102665163217e-19
413.5947265625 -2.7166224990929265e-19
413.594970703125 -2.7595437951808147e-19
413.59521484375 -2.6204210709977436e-19
413.595458984375 -2.7409796163703933e-19
413.595703125 -2.8770452722178335e-19
413.595947265625 -2.709502681359223e-19
413.59619140625 -2.751249095448458e-19
413.596435546875 -2.823580899379911e-19
413.5966796875 -2.831249048733476e-19
413.596923828125 -2.883351454341345e-19
413.59716796875 -2.7581235345862965e-19
413.597412109375 -2.8140434838507893e-19
413.59765625 -2.9904726272999273e-19
413.597900390625 -2.864997748501199e-19
413.59814453125 -2.810038876189732e-19
413.598388671875 -2.932734923159937e-19
413.5986328125 -2.9375267611511215e-19
413.598876953125 -2.943670909201498e-19
413.59912109375 -2.9072846339472784e-19
413.599365234375 -2.8715235383890886e-19
413.599609375 -3.044616591310248e-19
413.599853515625 -3.0249494453520103e-19
413.60009765625 -2.897450321401761e-19
413.600341796875 -2.995636811776657e-19
413.6005859375 -3.0113689820241484e-19
413.600830078125 -3.038583311173421e-19
413.60107421875 -3.033124244268186e-19
413.601318359375 -2.913727369928352e-19
413.6015625 -3.079580094556966e-19
413.601806640625 -3.1452779156267433e-19
413.60205078125 -2.9537808275398897e-19
413.602294921875 -3.036996578278933e-19
413.6025390625 -3.1212223041322234e-19
413.602783203125 -3.087548575200693e-19
413.60302734375 -3.116587610698122e-19
413.603271484375 -3.0142030076690457e-19
413.603515625 -3.093977816491725e-19
413.603759765625 -3.23448381282218e-19
413.60400390625 -3.048536466986699e-19
413.604248046875 -3.0475930564043162e-19
413.6044921875 -3.176444442997186e-19
413.604736328125 -3.1299364351894113e-19
413.60498046875 -3.157624058457085e-19
413.605224609375 -3.0936336498292297e-19
413.60546875 -3.0854842625377055e-19
413.605712890625 -3.2757497767494895e-19
413.60595703125 -3.147913342176332e-19
413.606201171875 -3.0436243581825186e-19
413.6064453125 -3.211179535524066e-19
413.606689453125 -3.2039246691379765e-19
413.60693359375 -3.1881472511357363e-19
413.607177734375 -3.1367534410450575e-19
413.607421875 -3.0776969631878206e-19
413.607666015625 -3.2765557098090765e-19
413.60791015625 -3.228901162947643e-19
413.608154296875 -3.0545855257149264e-19
413.6083984375 -3.200257271929481e-19
413.608642578125 -3.2375884382751563e-19
413.60888671875 -3.1894646216161176e-19
413.609130859375 -3.1798360497873744e-19
413.609375 -3.098446152268134e-19
413.609619140625 -3.243888947069831e-19
413.60986328125 -3.2844258113460865e-19
413.610107421875 -3.070140704100859e-19
413.6103515625 -3.1523917811383963e-19
413.610595703125 -3.2398669775950423e-19
413.61083984375 -3.1775295274396615e-19
413.611083984375 -3.1868970055325016e-19
413.611328125 -3.1142327562744954e-19
413.611572265625 -3.17994584902188e-19
413.61181640625 -3.2747164838153686e-19
413.612060546875 -3.1029491538102943e-19
413.6123046875 -3.1022350567995984e-19
413.612548828125 -3.22772943581903e-19
413.61279296875 -3.1588571895833134e-19
413.613037109375 -3.139491569719198e-19
413.61328125 -3.111206823941524e-19
413.613525390625 -3.0970873128596617e-19
413.61376953125 -3.25403707058039e-19
413.614013671875 -3.1463486128971727e-19
413.6142578125 -2.997850646989396e-19
413.614501953125 -3.1964036676749796e-19
413.61474609375 -3.181442806008616e-19
413.614990234375 -3.0778294268234845e-19
413.615234375 -3.10949252294846e-19
413.615478515625 -3.059394420847656e-19
413.61572265625 -3.176417353863102e-19
413.615966796875 -3.1362538540597918e-19
413.6162109375 -2.9576244320354985e-19
413.616455078125 -3.0954062412682325e-19
413.61669921875 -3.1291038562652775e-19
413.616943359375 -3.0519278340104003e-19
413.6171875 -3.0446242296328343e-19
413.617431640625 -2.992017543298476e-19
413.61767578125 -3.0913265402567947e-19
413.617919921875 -3.121645845539167e-19
413.6181640625 -2.91769535599471e-19
413.618408203125 -2.9702874844553857e-19
413.61865234375 -3.0996779650398615e-19
413.618896484375 -2.990015142095382e-19
413.619140625 -2.961276707788813e-19
413.619384765625 -2.934206376461428e-19
413.61962890625 -2.966834115307395e-19
413.619873046875 -3.065095792910941e-19
413.6201171875 -2.8854069853914913e-19
413.620361328125 -2.858790152928962e-19
413.62060546875 -3.025053743595228e-19
413.620849609375 -2.9374912503502874e-19
413.62109375 -2.875721858732235e-19
413.621337890625 -2.8637968353884866e-19
413.62158203125 -2.8576305960425256e-19
413.621826171875 -2.9598381042409424e-19
413.6220703125 -2.8369159239956916e-19
413.622314453125 -2.732230090159829e-19
413.62255859375 -2.8877623173160836e-19
413.622802734375 -2.8663193558285315e-19
413.623046875 -2.7730070925760827e-19
413.623291015625 -2.769036372594345e-19
413.62353515625 -2.754488910882953e-19
413.623779296875 -2.8398346009558465e-19
413.6240234375 -2.7844288545681007e-19
413.624267578125 -2.6447355783020587e-19
413.62451171875 -2.748710933873422e-19
413.624755859375 -2.774892070126961e-19
413.625 -2.6831644431744116e-19
413.625244140625 -2.6543598208906115e-19
413.62548828125 -2.624853773144676e-19
413.625732421875 -2.7157380391779568e-19
413.6259765625 -2.7028124115451646e-19
413.626220703125 -2.527466911786437e-19
413.62646484375 -2.607799328045152e-19
413.626708984375 -2.6935253386263154e-19
413.626953125 -2.575293728363063e-19
413.627197265625 -2.542273767056291e-19
413.62744140625 -2.540674966645008e-19
413.627685546875 -2.546400932092196e-19
413.6279296875 -2.587960319815314e-19
413.628173828125 -2.46748625086304e-19
413.62841796875 -2.42726880257843e-19
413.628662109375 -2.5589881725549526e-19
413.62890625 -2.487009114280592e-19
413.629150390625 -2.406446239335766e-19
413.62939453125 -2.4222696653074623e-19
413.629638671875 -2.4100358735388336e-19
413.6298828125 -2.49358652549844e-19
413.630126953125 -2.4004085086192283e-19
413.63037109375 -2.2738696230382566e-19
413.630615234375 -2.433596540752784e-19
413.630859375 -2.4043383962096387e-19
413.631103515625 -2.2784537352168376e-19
413.63134765625 -2.309484515128917e-19
413.631591796875 -2.280449431179083e-19
413.6318359375 -2.3396076212486406e-19
413.632080078125 -2.302860719426835e-19
413.63232421875 -2.146174753328038e-19
413.632568359375 -2.2657123625182597e-19
413.6328125 -2.3229626159748536e-19
413.633056640625 -2.187354499695228e-19
413.63330078125 -2.16559727506507e-19
413.633544921875 -2.1731168887879166e-19
413.6337890625 -2.2055695337595513e-19
413.634033203125 -2.196722434780957e-19
413.63427734375 -2.047769087661593e-19
413.634521484375 -2.0885052862194616e-19
413.634765625 -2.1972725678449336e-19
413.635009765625 -2.0694117658308653e-19
413.63525390625 -2.0270602625858371e-19
413.635498046875 -2.04337413028624e-19
413.6357421875 -2.0486567681252676e-19
413.635986328125 -2.0928405809054752e-19
413.63623046875 -1.9539967750414192e-19
413.636474609375 -1.9420063273882038e-19
413.63671875 -2.049487385151988e-19
413.636962890625 -1.952402267824886e-19
413.63720703125 -1.903330227894653e-19
413.637451171875 -1.9053746700591802e-19
413.6376953125 -1.8905322695282701e-19
413.637939453125 -1.9418422220687236e-19
413.63818359375 -1.8526839878201937e-19
413.638427734375 -1.7609974548759043e-19
413.638671875 -1.8835132310298041e-19
413.638916015625 -1.8603533341637796e-19
413.63916015625 -1.745328139511928e-19
413.639404296875 -1.7693894692980229e-19
413.6396484375 -1.7330288206704385e-19
413.639892578125 -1.7685945998061987e-19
413.64013671875 -1.7653194268001521e-19
413.640380859375 -1.5913887762291116e-19
413.640625 -1.6697904658776128e-19
413.640869140625 -1.737462575032127e-19
413.64111328125 -1.5879769608273818e-19
413.641357421875 -1.5972608326945142e-19
413.6416015625 -1.5929056598474139e-19
413.641845703125 -1.586865150747317e-19
413.64208984375 -1.6167448950362735e-19
413.642333984375 -1.4551614663080846e-19
413.642578125 -1.4792061697549833e-19
413.642822265625 -1.582106904861548e-19
413.64306640625 -1.4429099032620003e-19
413.643310546875 -1.4124402534052473e-19
413.6435546875 -1.425214318498284e-19
413.643798828125 -1.3987718522099985e-19
413.64404296875 -1.43913482952149e-19
413.644287109375 -1.3244654146732522e-19
413.64453125 -1.2655619525954799e-19
413.644775390625 -1.3971950509810078e-19
413.64501953125 -1.3249635825393167e-19
413.645263671875 -1.2026820326283822e-19
413.6455078125 -1.249164525151352e-19
413.645751953125 -1.2398639043552458e-19
413.64599609375 -1.239942376667902e-19
413.646240234375 -1.1831662249946262e-19
413.646484375 -1.0656691943371644e-19
413.646728515625 -1.1705064562986122e-19
413.64697265625 -1.160602245584996e-19
413.647216796875 -1.0328587447488476e-19
413.6474609375 -1.0769452328145569e-19
413.647705078125 -1.0366743252922943e-19
413.64794921875 -1.0564690384019639e-19
413.648193359375 -1.0658801979266688e-19
413.6484375 -8.8626498089979e-20
413.648681640625 -9.473519361054121e-20
413.64892578125 -1.0142822034555355e-19
413.649169921875 -8.582699395956481e-20
413.6494140625 -8.631082228811699e-20
413.649658203125 -8.644048242197811e-20
413.64990234375 -8.223498296368946e-20
413.650146484375 -8.816337800917536e-20
413.650390625 -7.476440262758609e-20
413.650634765625 -7.075567374920727e-20
413.65087890625 -8.440741641963132e-20
413.651123046875 -7.234018158767891e-20
413.6513671875 -6.687397092423233e-20
413.651611328125 -6.692381495940864e-20
413.65185546875 -6.173634026698589e-20
413.652099609375 -7.012580349267483e-20
413.65234375 -5.731243499905857e-20
413.652587890625 -4.8067157440392005e-20
413.65283203125 -6.284044814130387e-20
413.653076171875 -5.513865625918789e-20
413.6533203125 -4.491970553854458e-20
413.653564453125 -4.8426732815326864e-20
413.65380859375 -4.4958474811511254e-20
413.654052734375 -4.7324729985735755e-20
413.654296875 -4.3543536185316527e-20
413.654541015625 -2.975792559822251e-20
413.65478515625 -3.763618874250828e-20
413.655029296875 -4.0181766008280924e-20
413.6552734375 -2.4554326212397565e-20
413.655517578125 -2.6330864810489164e-20
413.65576171875 -2.7192218507944227e-20
413.656005859375 -2.3472622374482832e-20
413.65625 -2.5454695061063857e-20
413.656494140625 -1.145407399628087e-20
413.65673828125 -1.3231589588489127e-20
413.656982421875 -2.5747448473848828e-20
413.6572265625 -8.308371859749817e-21
413.657470703125 -3.3544121852020497e-21
413.65771484375 -7.385854317242585e-21
413.657958984375 -2.3033050813762196e-21
413.658203125 -7.09369574984598e-21
413.658447265625 6.864976417812545e-21
413.65869140625 1.181330819947916e-20
413.658935546875 -2.5694584044429412e-21
413.6591796875 9.009782098569578e-21
413.659423828125 1.7220994281442723e-20
413.65966796875 1.36469215864332e-20
413.659912109375 1.6068154830841433e-20
413.66015625 1.4461306344843987e-20
413.660400390625 2.320850011789635e-20
413.66064453125 3.3280007876505503e-20
413.660888671875 2.223740521167632e-20
413.6611328125 2.4644330338508028e-20
413.661376953125 4.1579874532947176e-20
413.66162109375 3.748488102378505e-20
413.661865234375 3.7470019646637836e-20
413.662109375 3.901072926006372e-20
413.662353515625 3.8703293707284e-20
413.66259765625 5.569622741028581e-20
413.662841796875 4.7906951240632504e-20
413.6630859375 4.015086830811289e-20
413.663330078125 6.12410159026427e-20
413.66357421875 6.119462117773935e-20
413.663818359375 5.65422815057301e-20
413.6640625 5.999124775539417e-20
413.664306640625 6.213870523143536e-20
413.66455078125 7.633852427715141e-20
413.664794921875 7.322698833098235e-20
413.6650390625 6.400717598072875e-20
413.665283203125 7.818932942262513e-20
413.66552734375 8.41031251380542e-20
413.665771484375 8.02616743756969e-20
413.666015625 8.177065444488396e-20
413.666259765625 8.151778974570333e-20
413.66650390625 9.412633043057119e-20
413.666748046875 1.0024706225320594e-19
413.6669921875 8.481632695249364e-20
413.667236328125 9.55397399921284e-20
413.66748046875 1.1258469518794778e-19
413.667724609375 1.0325743051034636e-19
413.66796875 1.0337541351625564e-19
413.668212890625 1.0723635132165087e-19
413.66845703125 1.1276001697579414e-19
413.668701171875 1.2398523699544593e-19
413.6689453125 1.117519712931575e-19
413.669189453125 1.119989537143099e-19
413.66943359375 1.3373318813781292e-19
413.669677734375 1.2987399859644146e-19
413.669921875 1.2446593280192168e-19
413.670166015625 1.3086215994362397e-19
413.67041015625 1.356159684988629e-19
413.670654296875 1.4663549010934412e-19
413.6708984375 1.402384854113633e-19
413.671142578125 1.3420094988019688e-19
413.67138671875 1.5393723882595146e-19
413.671630859375 1.5613310785276442e-19
413.671875 1.4982151035848282e-19
413.672119140625 1.5322903939299468e-19
413.67236328125 1.5708189503745825e-19
413.672607421875 1.7108632260093394e-19
413.6728515625 1.6747002775213055e-19
413.673095703125 1.5733856139366957e-19
413.67333984375 1.7556584683487761e-19
413.673583984375 1.8348646979135466e-19
413.673828125 1.7481640463066937e-19
413.674072265625 1.776277293323096e-19
413.67431640625 1.8215512352996315e-19
413.674560546875 1.923292778020089e-19
413.6748046875 1.9455268550102516e-19
413.675048828125 1.8165703045073974e-19
413.67529296875 1.949936988766353e-19
413.675537109375 2.091469392006008e-19
413.67578125 2.002984701098938e-19
413.676025390625 2.020691490353448e-19
413.67626953125 2.0764702836367188e-19
413.676513671875 2.1539901648887604e-19
413.6767578125 2.2331568382856503e-19
413.677001953125 2.1061911351799643e-19
413.67724609375 2.1432911779289556e-19
413.677490234375 2.3621201453785903e-19
413.677734375 2.292471028224458e-19
413.677978515625 2.2210099748100164e-19
413.67822265625 2.3120361356909973e-19
413.678466796875 2.396390560361418e-19
413.6787109375 2.478852084619106e-19
413.678955078125 2.383000417334271e-19
413.67919921875 2.358086234481537e-19
413.679443359375 2.5825103385513705e-19
413.6796875 2.5901718594554638e-19
413.679931640625 2.471858377480424e-19
413.68017578125 2.5528376861022883e-19
413.680419921875 2.629304388262369e-19
413.6806640625 2.6907854975389263e-19
413.680908203125 2.6640129479555746e-19
413.68115234375 2.5723103363173895e-19
413.681396484375 2.7719387796471316e-19
413.681640625 2.847222350446995e-19
413.681884765625 2.702300176052385e-19
413.68212890625 2.780399991977051e-19
413.682373046875 2.8471640949430073e-19
413.6826171875 2.910514234287922e-19
