1838.675537109375 2.1556205013873977e-19
1838.67578125 2.2162713613233666e-19
1838.676025390625 2.0837111941575134e-19
1838.67626953125 2.139321688660368e-19
1838.676513671875 2.290109139926726e-19
1838.6767578125 2.2621722713118905e-19
1838.677001953125 2.2392012349273103e-19
1838.67724609375 2.269197350301266e-19
1838.677490234375 2.3286698221958057e-19
1838.677734375 2.4431615503694665e-19
1838.677978515625 2.3698292580781284e-19
1838.67822265625 2.291265448734622e-19
1838.678466796875 2.4976558348846904e-19
1838.6787109375 2.534023243367769e-19
1838.678955078125 2.4286276820564716e-19
1838.67919921875 2.468050307751088e-19
1838.679443359375 2.5133654703115205e-19
1838.6796875 2.612631434354896e-19
1838.679931640625 2.598751432686354e-19
1838.68017578125 2.4901011932349015e-19
1838.680419921875 2.64437920399006e-19
1838.6806640625 2.749707460884471e-19
1838.680908203125 2.636197349913072e-19
1838.68115234375 2.6526862649314123e-19
1838.681396484375 2.7094288383015186e-19
1838.681640625 2.7852515584371472e-19
1838.681884765625 2.824969929756993e-19
1838.68212890625 2.6891106918672174e-19
1838.682373046875 2.7791281785868965e-19
1838.6826171875 2.924231103958151e-19
1838.682861328125 2.821352598254878e-19
1838.68310546875 2.81614770295371e-19
1838.683349609375 2.8906701718290704e-19
1838.68359375 2.9479350996882665e-19
1838.683837890625 2.995676235815423e-19
1838.68408203125 2.893069147375845e-19
1838.684326171875 2.9072549415501663e-19
1838.6845703125 3.0938051294635035e-19
1838.684814453125 3.046856429266922e-19
1838.68505859375 2.9639128328019174e-19
1838.685302734375 3.0348201736444986e-19
1838.685546875 3.094481474022081e-19
1838.685791015625 3.1551622573335515e-19
1838.68603515625 3.07403194817028e-19
1838.686279296875 3.027992571462326e-19
1838.6865234375 3.216796548641792e-19
1838.686767578125 3.217872371433471e-19
1838.68701171875 3.1143521437801714e-19
1838.687255859375 3.179543756324709e-19
1838.6875 3.221982729578019e-19
1838.687744140625 3.2604142105269996e-19
1838.68798828125 3.251102263283752e-19
1838.688232421875 3.175172380945086e-19
1838.6884765625 3.27693989584012e-19
1838.688720703125 3.365925461589202e-19
1838.68896484375 3.2474433738866597e-19
1838.689208984375 3.250154974596765e-19
1838.689453125 3.3560318695583514e-19
1838.689697265625 3.358592177084067e-19
1838.68994140625 3.3572017489375856e-19
1838.690185546875 3.3064198325158194e-19
1838.6904296875 3.3485855638847805e-19
1838.690673828125 3.4625956883244296e-19
1838.69091796875 3.3679471156608663e-19
1838.691162109375 3.345894291549476e-19
1838.69140625 3.416458244289107e-19
1838.691650390625 3.4252565347535544e-19
1838.69189453125 3.4609314879744903e-19
1838.692138671875 3.384259268446536e-19
1838.6923828125 3.387704397035144e-19
1838.692626953125 3.5319463152505436e-19
1838.69287109375 3.472428129729688e-19
1838.693115234375 3.400709908779728e-19
1838.693359375 3.4719970485641853e-19
1838.693603515625 3.499199478193334e-19
1838.69384765625 3.5048611948361555e-19
1838.694091796875 3.4615113432413903e-19
1838.6943359375 3.419414521072952e-19
1838.694580078125 3.5340855447187465e-19
1838.69482421875 3.554975131792112e-19
1838.695068359375 3.4290677333502654e-19
1838.6953125 3.474794719334056e-19
1838.695556640625 3.5415170562344066e-19
1838.69580078125 3.520466823351119e-19
1838.696044921875 3.5047955056585983e-19
1838.6962890625 3.4498432607590685e-19
1838.696533203125 3.5279377989996583e-19
1838.69677734375 3.5753344415748816e-19
1838.697021484375 3.4504650805145796e-19
1838.697265625 3.4675611266804355e-19
1838.697509765625 3.5278909357544925e-19
1838.69775390625 3.519952480161853e-19
1838.697998046875 3.5113905013557487e-19
1838.6982421875 3.449444917197301e-19
1838.698486328125 3.478719780271197e-19
1838.69873046875 3.5649997140023147e-19
1838.698974609375 3.4910917956262445e-19
1838.69921875 3.433800943863285e-19
1838.699462890625 3.5000956206328077e-19
1838.69970703125 3.515106206490452e-19
1838.699951171875 3.491234486989631e-19
1838.7001953125 3.4223316491472544e-19
1838.700439453125 3.409306933496737e-19
1838.70068359375 3.5202266322845703e-19
1838.700927734375 3.4752774607668153e-19
1838.701171875 3.388702859293984e-19
1838.701416015625 3.442882969345214e-19
1838.70166015625 3.4585714234257984e-19
1838.701904296875 3.4542848662665486e-19
1838.7021484375 3.417431468798916e-19
1838.702392578125 3.3617656718391605e-19
1838.70263671875 3.43714653730418e-19
1838.702880859375 3.447411450434779e-19
1838.703125 3.339019737398226e-19
1838.703369140625 3.345153849518491e-19
1838.70361328125 3.387473805394556e-19
1838.703857421875 3.377244850532256e-19
1838.7041015625 3.3377199283797917e-19
1838.704345703125 3.2750305535758917e-19
1838.70458984375 3.337809525021586e-19
1838.704833984375 3.3794540580064412e-19
1838.705078125 3.270390031785032e-19
1838.705322265625 3.2593060731690527e-19
1838.70556640625 3.301315639262084e-19
1838.705810546875 3.2866368199332563e-19
1838.7060546875 3.247046238652881e-19
1838.706298828125 3.1962813542342556e-19
1838.70654296875 3.2145168183352297e-19
1838.706787109375 3.258676907271021e-19
1838.70703125 3.1937563516884946e-19
1838.707275390625 3.122604649428581e-19
1838.70751953125 3.1778277713201086e-19
1838.707763671875 3.1811259231163095e-19
1838.7080078125 3.1452391297845955e-19
1838.708251953125 3.110421148326043e-19
1838.70849609375 3.05902256887151e-19
1838.708740234375 3.1356092035359845e-19
1838.708984375 3.108394095112808e-19
1838.709228515625 2.9941867783206577e-19
1838.70947265625 3.0354484013177027e-19
1838.709716796875 3.048006277425381e-19
1838.7099609375 3.0155510476465077e-19
1838.710205078125 2.9674016698494176e-19
1838.71044921875 2.914822365350535e-19
1838.710693359375 2.983711902991591e-19
1838.7109375 2.991257089950173e-19
1838.711181640625 2.8835268803783195e-19
1838.71142578125 2.8689266606228115e-19
1838.711669921875 2.89894091486392e-19
1838.7119140625 2.8833776988908653e-19
1838.712158203125 2.8419432963605117e-19
1838.71240234375 2.765494975934415e-19
1838.712646484375 2.7833185375250336e-19
1838.712890625 2.853080812506663e-19
1838.713134765625 2.747602280367929e-19
1838.71337890625 2.6863200891081003e-19
1838.713623046875 2.739175605238544e-19
1838.7138671875 2.7259902696585164e-19
1838.714111328125 2.700306336348815e-19
1838.71435546875 2.6242341594836327e-19
1838.714599609375 2.6129620894407764e-19
1838.71484375 2.699948139365047e-19
1838.715087890625 2.6132886448458444e-19
1838.71533203125 2.5100059465850714e-19
1838.715576171875 2.560034218882835e-19
1838.7158203125 2.565260814827045e-19
1838.716064453125 2.530714072027543e-19
1838.71630859375 2.461541090085339e-19
1838.716552734375 2.4196258825708035e-19
1838.716796875 2.5110141522530847e-19
1838.717041015625 2.4718212281684823e-19
1838.71728515625 2.348883222321486e-19
1838.717529296875 2.372316964769655e-19
1838.7177734375 2.404381211471335e-19
1838.718017578125 2.375471827599356e-19
1838.71826171875 2.296398808093479e-19
1838.718505859375 2.235556758906955e-19
1838.71875 2.295704867148802e-19
1838.718994140625 2.301120863547246e-19
1838.71923828125 2.1858577050940354e-19
1838.719482421875 2.1676614458326575e-19
1838.7197265625 2.203626195030826e-19
1838.719970703125 2.186379339778798e-19
1838.72021484375 2.1365489628172285e-19
1838.720458984375 2.0524670852536074e-19
1838.720703125 2.0844209868359655e-19
1838.720947265625 2.14146411909612e-19
1838.72119140625 2.0107613822672402e-19
1838.721435546875 1.9348527117031248e-19
1838.7216796875 1.9902444649904662e-19
1838.721923828125 1.988795064346543e-19
1838.72216796875 1.944535300774372e-19
1838.722412109375 1.8520659395694114e-19
1838.72265625 1.8334407956987477e-19
1838.722900390625 1.9282046717211212e-19
1838.72314453125 1.8350886489643403e-19
1838.723388671875 1.7055574545818728e-19
1838.7236328125 1.763072920424188e-19
1838.723876953125 1.789981468989081e-19
1838.72412109375 1.7358618732799222e-19
1838.724365234375 1.6446322473548134e-19
1838.724609375 1.5969509303173684e-19
1838.724853515625 1.6688514375564822e-19
1838.72509765625 1.6459761359823627e-19
1838.725341796875 1.5082397578600612e-19
1838.7255859375 1.4963885846662665e-19
1838.725830078125 1.5570798204710729e-19
1838.72607421875 1.5285780686388307e-19
1838.726318359375 1.41741485651586e-19
1838.7265625 1.363507333444961e-19
1838.726806640625 1.442866868222293e-19
1838.72705078125 1.429989910886735e-19
1838.727294921875 1.2828156422248382e-19
1838.7275390625 1.2532438115653357e-19
1838.727783203125 1.3076877206391454e-19
1838.72802734375 1.2900965456189621e-19
1838.728271484375 1.1915839419392567e-19
1838.728515625 1.1153365192751814e-19
1838.728759765625 1.1738542605983323e-19
1838.72900390625 1.205112466233816e-19
1838.729248046875 1.072629617735206e-19
1838.7294921875 1.0075843270252987e-19
1838.729736328125 1.0702582756325464e-19
1838.72998046875 1.0686399578339635e-19
1838.730224609375 9.787589395003621e-20
1838.73046875 8.715289500981467e-20
1838.730712890625 9.064766910955318e-20
1838.73095703125 9.838157230604422e-20
1838.731201171875 8.605134242595181e-20
1838.7314453125 7.482163840279323e-20
1838.731689453125 7.974137276883871e-20
1838.73193359375 8.409197674974641e-20
1838.732177734375 7.744565615440945e-20
1838.732421875 6.609733115953253e-20
1838.732666015625 6.488579003847929e-20
1838.73291015625 7.313671433633762e-20
1838.733154296875 6.658653152604945e-20
1838.7333984375 5.149732583468188e-20
1838.733642578125 5.45146697211969e-20
1838.73388671875 5.983204685715589e-20
1838.734130859375 5.450133945729432e-20
1838.734375 4.5025835465058783e-20
1838.734619140625 3.909050784915053e-20
1838.73486328125 4.7331114544734566e-20
1838.735107421875 4.752422246557328e-20
1838.7353515625 3.1448270851837273e-20
1838.735595703125 2.9992678839015934e-20
1838.73583984375 3.764815761138165e-20
1838.736083984375 3.3774935689719954e-20
1838.736328125 2.285852895443729e-20
1838.736572265625 1.5646413893451223e-20
1838.73681640625 2.2953462779672448e-20
1838.737060546875 2.7584167849645596e-20
1838.7373046875 1.1662139913530169e-20
1838.737548828125 4.600818807030895e-21
1838.73779296875 1.4343010276296144e-20
1838.738037109375 1.303634056342815e-20
1838.73828125 3.2232913325538283e-21
1838.738525390625 -4.1536566679248596e-21
1838.73876953125 -9.726687138540512e-22
1838.739013671875 6.6300084056831546e-21
1838.7392578125 -7.065930956214062e-21
1838.739501953125 -1.941018985563369e-20
1838.73974609375 -1.0050108012382872e-20
1838.739990234375 -7.837806566369712e-21
1838.740234375 -1.6989536051532504e-20
1838.740478515625 -2.54996479754189e-20
1838.74072265625 -2.552314395980823e-20
1838.740966796875 -1.5830221259906137e-20
1838.7412109375 -2.4689474593521076e-20
1838.741455078125 -4.0079960518650023e-20
1838.74169921875 -3.201109860891274e-20
1838.741943359375 -2.7909232042780634e-20
1838.7421875 -3.610878746607921e-20
1838.742431640625 -4.5436069195146505e-20
1838.74267578125 -4.891098459336436e-20
1838.742919921875 -3.8011796594869636e-20
1838.7431640625 -4.2362114326520124e-20
1838.743408203125 -6.046785649008248e-20
1838.74365234375 -5.675998787182121e-20
1838.743896484375 -4.7223660976090886e-20
1838.744140625 -5.469094939127155e-20
1838.744384765625 -6.581987291141101e-20
1838.74462890625 -6.706961259371903e-20
1838.744873046875 -6.149635678752889e-20
1838.7451171875 -6.119184353708211e-20
1838.745361328125 -7.439179572290585e-20
1838.74560546875 -7.93092119729544e-20
1838.745849609375 -6.926004271562379e-20
1838.74609375 -7.256914070459636e-20
1838.746337890625 -8.355267408170251e-20
1838.74658203125 -8.672011716728248e-20
1838.746826171875 -8.386082492320445e-20
1838.7470703125 -7.781310919477908e-20
1838.747314453125 -8.880873317210905e-20
1838.74755859375 -1.0203101171135708e-19
1838.747802734375 -8.982502781654445e-20
1838.748046875 -8.668205577035724e-20
1838.748291015625 -1.0002864505062585e-19
1838.74853515625 -1.0605835265176394e-19
1838.748779296875 -1.0495848747333963e-19
1838.7490234375 -9.664804357764093e-20
1838.749267578125 -1.0466868755246706e-19
1838.74951171875 -1.199440030929957e-19
1838.749755859375 -1.102496172481175e-19
1838.75 -1.0513664345920888e-19
1838.750244140625 -1.1621704724787023e-19
1838.75048828125 -1.2149102011149181e-19
1838.750732421875 -1.2097842228455867e-19
1838.7509765625 -1.1549447352545222e-19
1838.751220703125 -1.1856237222349775e-19
1838.75146484375 -1.3487398819388225e-19
1838.751708984375 -1.3246860887326365e-19
1838.751953125 -1.20005660330412e-19
1838.752197265625 -1.3017283477929154e-19
1838.75244140625 -1.4112611535727518e-19
1838.752685546875 -1.3913249737514362e-19
1838.7529296875 -1.3463993738449627e-19
1838.753173828125 -1.3218367403548133e-19
1838.75341796875 -1.4576245506932432e-19
1838.753662109375 -1.5114967390454998e-19
1838.75390625 -1.3767408344568077e-19
1838.754150390625 -1.4247930737880762e-19
1838.75439453125 -1.5439010167935638e-19
1838.754638671875 -1.552146402694804e-19
1838.7548828125 -1.530031294542567e-19
1838.755126953125 -1.4882972607012375e-19
1838.75537109375 -1.5907868346815692e-19
1838.755615234375 -1.6947076208981291e-19
1838.755859375 -1.5615539893506062e-19
1838.756103515625 -1.5466656358062965e-19
1838.75634765625 -1.6954218818053965e-19
1838.756591796875 -1.701775070214089e-19
1838.7568359375 -1.6804899068768795e-19
1838.757080078125 -1.6411612981924748e-19
1838.75732421875 -1.6856125241108947e-19
1838.757568359375 -1.8370136123884872e-19
1838.7578125 -1.7553631422783189e-19
1838.758056640625 -1.6903195669776043e-19
1838.75830078125 -1.8063856252665783e-19
1838.758544921875 -1.8642970007974465e-19
1838.7587890625 -1.8339105988881147e-19
1838.759033203125 -1.774647931500709e-19
1838.75927734375 -1.8186185480728741e-19
1838.759521484375 -1.9323317922663262e-19
1838.759765625 -1.9134810997268853e-19
1838.760009765625 -1.8175078547456939e-19
1838.76025390625 -1.8952744714722034e-19
1838.760498046875 -2.0116262790912395e-19
1838.7607421875 -1.9675016664760514e-19
1838.760986328125 -1.9140885270540687e-19
1838.76123046875 -1.9218332793717881e-19
1838.761474609375 -2.0376324566672754e-19
1838.76171875 -2.0835732301882994e-19
1838.761962890625 -1.935844543843233e-19
1838.76220703125 -1.9664967645899267e-19
1838.762451171875 -2.1065352208844507e-19
1838.7626953125 -2.0764433537645385e-19
1838.762939453125 -2.0316851037443608e-19
1838.76318359375 -2.016532880862296e-19
1838.763427734375 -2.093384547471181e-19
1838.763671875 -2.194008898712063e-19
1838.763916015625 -2.0768089777152626e-19
1838.76416015625 -2.0494909162650205e-19
1838.764404296875 -2.1808643546439176e-19
1838.7646484375 -2.1713463360937257e-19
1838.764892578125 -2.1301360848720604e-19
1838.76513671875 -2.100247651216055e-19
1838.765380859375 -2.1326996735826734e-19
1838.765625 -2.251826026717165e-19
1838.765869140625 -2.1778829486073445e-19
1838.76611328125 -2.092706026142131e-19
1838.766357421875 -2.207971906524077e-19
1838.7666015625 -2.2567521911661304e-19
1838.766845703125 -2.213279766740486e-19
1838.76708984375 -2.1691663289687283e-19
1838.767333984375 -2.19078035701455e-19
1838.767578125 -2.289114646345441e-19
1838.767822265625 -2.2644351252383536e-19
1838.76806640625 -2.1681471869230856e-19
1838.768310546875 -2.2143901298358095e-19
1838.7685546875 -2.3026009316669463e-19
1838.768798828125 -2.261294899409473e-19
1838.76904296875 -2.1962996956981236e-19
1838.769287109375 -2.2209380006891583e-19
1838.76953125 -2.301426189258885e-19
1838.769775390625 -2.3220536479727e-19
1838.77001953125 -2.2186112870888497e-19
1838.770263671875 -2.218312657633035e-19
1838.7705078125 -2.3243876139099366e-19
1838.770751953125 -2.307474745135965e-19
1838.77099609375 -2.2430277326256447e-19
1838.771240234375 -2.229493244203136e-19
1838.771484375 -2.2892857107595714e-19
1838.771728515625 -2.350239871057008e-19
1838.77197265625 -2.2493009031494683e-19
1838.772216796875 -2.200153990552553e-19
1838.7724609375 -2.3367072872609086e-19
1838.772705078125 -2.350174576266296e-19
1838.77294921875 -2.280341895143346e-19
1838.773193359375 -2.2502516557046555e-19
1838.7734375 -2.264277907968486e-19
1838.773681640625 -2.368775560942543e-19
1838.77392578125 -2.303556071106555e-19
1838.774169921875 -2.192507176070549e-19
1838.7744140625 -2.3086578293880917e-19
1838.774658203125 -2.348437372414281e-19
1838.77490234375 -2.270530529169926e-19
1838.775146484375 -2.2560816323186423e-19
1838.775390625 -2.2565128970360827e-19
1838.775634765625 -2.3396520399185653e-19
1838.77587890625 -2.3505554687974965e-19
1838.776123046875 -2.206182074300236e-19
1838.7763671875 -2.262691420835106e-19
1838.776611328125 -2.3562430571531617e-19
1838.77685546875 -2.2963604803027444e-19
1838.777099609375 -2.251970856238009e-19
1838.77734375 -2.2221150912913855e-19
1838.777587890625 -2.306139793884281e-19
1838.77783203125 -2.3452081064116944e-19
1838.778076171875 -2.208031492761042e-19
1838.7783203125 -2.2111910372434895e-19
1838.778564453125 -2.339323708883302e-19
1838.77880859375 -2.3153583236652005e-19
1838.779052734375 -2.2291011006971816e-19
1838.779296875 -2.2129869019243556e-19
1838.779541015625 -2.259585176191441e-19
1838.77978515625 -2.340049720428262e-19
1838.780029296875 -2.2416185386931763e-19
1838.7802734375 -2.1536182093672745e-19
1838.780517578125 -2.2739033394229713e-19
1838.78076171875 -2.288685881234629e-19
1838.781005859375 -2.2088991610950713e-19
1838.78125 -2.169912861974212e-19
1838.781494140625 -2.2034087321476807e-19
1838.78173828125 -2.2986361674144274e-19
1838.781982421875 -2.247374473983749e-19
1838.7822265625 -2.1171662853452932e-19
1838.782470703125 -2.19301405938309e-19
1838.78271484375 -2.2846938859161055e-19
1838.782958984375 -2.197810019911921e-19
1838.783203125 -2.1343372471759522e-19
1838.783447265625 -2.1295294898858403e-19
1838.78369140625 -2.2294907453429662e-19
1838.783935546875 -2.234607336304366e-19
1838.7841796875 -2.0598349303064173e-19
1838.784423828125 -2.1114886572838022e-19
1838.78466796875 -2.2237153103885125e-19
1838.784912109375 -2.169602453596245e-19
1838.78515625 -2.0921828636902065e-19
1838.785400390625 -2.0718539244621003e-19
1838.78564453125 -2.155724324854698e-19
1838.785888671875 -2.174529206897991e-19
1838.7861328125 -2.0410724387170073e-19
1838.786376953125 -2.0101248426049552e-19
1838.78662109375 -2.1278742627198705e-19
1838.786865234375 -2.1347582266794533e-19
1838.787109375 -2.0122753223370885e-19
1838.787353515625 -1.9799177565588812e-19
1838.78759765625 -2.068786526959637e-19
1838.787841796875 -2.110130562812277e-19
1838.7880859375 -2.0104260406841712e-19
1838.788330078125 -1.9122466466843764e-19
1838.78857421875 -2.0180504038315517e-19
1838.788818359375 -2.077267032099641e-19
1838.7890625 -1.9447301313269516e-19
1838.789306640625 -1.8973154601082721e-19
1838.78955078125 -1.9475509379043917e-19
1838.789794921875 -2.0160721751826413e-19
1838.7900390625 -1.953315312933021e-19
1838.790283203125 -1.806493570758783e-19
1838.79052734375 -1.8882181270739172e-19
1838.790771484375 -2.0044243202194659e-19
1838.791015625 -1.9038282626013395e-19
1838.791259765625 -1.7999550424350457e-19
1838.79150390625 -1.8314533572543503e-19
1838.791748046875 -1.9007250911432997e-19
1838.7919921875 -1.8686884473009892e-19
1838.792236328125 -1.73803495101456e-19
1838.79248046875 -1.7435345888948345e-19
1838.792724609375 -1.8560866616671886e-19
1838.79296875 -1.8175769146749532e-19
1838.793212890625 -1.6959479238424666e-19
1838.79345703125 -1.6874448031066056e-19
1838.793701171875 -1.7943256646591064e-19
1838.7939453125 -1.791859504375315e-19
1838.794189453125 -1.626160314725626e-19
1838.79443359375 -1.6104889400048705e-19
1838.794677734375 -1.7369399421684552e-19
1838.794921875 -1.7008289084755966e-19
1838.795166015625 -1.5773083417197902e-19
1838.79541015625 -1.5549909809249278e-19
1838.795654296875 -1.620117590921429e-19
1838.7958984375 -1.6606514430954176e-19
1838.796142578125 -1.5363381926389406e-19
1838.79638671875 -1.4375922160589411e-19
1838.796630859375 -1.5685734148254356e-19
1838.796875 -1.6135592223344412e-19
1838.797119140625 -1.4461109070171684e-19
1838.79736328125 -1.386555089466085e-19
1838.797607421875 -1.4732582327248978e-19
1838.7978515625 -1.5123782887548137e-19
1838.798095703125 -1.4119815818139374e-19
1838.79833984375 -1.2887495600383734e-19
1838.798583984375 -1.363935507574443e-19
1838.798828125 -1.4493236475793817e-19
1838.799072265625 -1.3275430236862205e-19
1838.79931640625 -1.2204797035567795e-19
1838.799560546875 -1.2757500240263213e-19
1838.7998046875 -1.3527710149302452e-19
1838.800048828125 -1.291784911466e-19
1838.80029296875 -1.142653285252484e-19
1838.800537109375 -1.151803988302237e-19
1838.80078125 -1.2834497952128418e-19
1838.801025390625 -1.1983419251749468e-19
1838.80126953125 -1.0420971556546587e-19
1838.801513671875 -1.0814576755311303e-19
1838.8017578125 -1.1612725724961047e-19
1838.802001953125 -1.1382752331628588e-19
1838.80224609375 -9.722296407306935e-20
1838.802490234375 -9.4425642420604e-20
1838.802734375 -1.1078664775051872e-19
1838.802978515625 -1.0498044466740723e-19
1838.80322265625 -8.863592152456913e-20
1838.803466796875 -8.866876794870843e-20
1838.8037109375 -9.752774931922591e-20
1838.803955078125 -9.882328772764074e-20
1838.80419921875 -8.216942551022878e-20
1838.804443359375 -7.516229179806029e-20
1838.8046875 -8.944155188304871e-20
1838.804931640625 -8.862552513531486e-20
1838.80517578125 -7.339765595040351e-20
1838.805419921875 -6.941969009750139e-20
1838.8056640625 -7.629315515406701e-20
1838.805908203125 -8.291694293562664e-20
1838.80615234375 -6.985017941335152e-20
1838.806396484375 -5.481232633893237e-20
1838.806640625 -6.808674426280182e-20
1838.806884765625 -7.487702684690767e-20
1838.80712890625 -5.811604267727347e-20
1838.807373046875 -5.030769209467914e-20
1838.8076171875 -5.589882846151338e-20
1838.807861328125 -6.293491467211927e-20
1838.80810546875 -5.548131312652557e-20
1838.808349609375 -3.891280510588482e-20
1838.80859375 -4.5575851024683144e-20
1838.808837890625 -5.755374239263124e-20
1838.80908203125 -4.525881892932306e-20
1838.809326171875 -3.2508297166365655e-20
1838.8095703125 -3.61201632493629e-20
1838.809814453125 -4.476688368708434e-20
1838.81005859375 -4.112789661455989e-20
1838.810302734375 -2.2982089052936988e-20
1838.810546875 -2.3093823448940005e-20
1838.810791015625 -3.7279457347719206e-20
1838.81103515625 -2.952497027870814e-20
1838.811279296875 -1.589112245997981e-20
1838.8115234375 -1.6461364221233272e-20
1838.811767578125 -2.3962245472837687e-20
1838.81201171875 -2.5516555609622807e-20
1838.812255859375 -9.17469675197153e-21
1838.8125 -2.3966390540111326e-21
1838.812744140625 -1.789695441876531e-20
1838.81298828125 -1.6535258301538467e-20
1838.813232421875 1.3676017250200312e-21
1838.8134765625 4.721663454700307e-21
