363.580810546875 -5.695770837577925e-20
363.5810546875 -6.069486386823757e-20
363.581298828125 -5.3606093809851724e-20
363.58154296875 -6.009118582801739e-20
363.581787109375 -7.113515152374297e-20
363.58203125 -6.829079805971415e-20
363.582275390625 -6.742964025153931e-20
363.58251953125 -7.037217150232416e-20
363.582763671875 -7.495058087210768e-20
363.5830078125 -8.262688984319602e-20
363.583251953125 -7.664798105311511e-20
363.58349609375 -7.769845856706369e-20
363.583740234375 -9.091324238779123e-20
363.583984375 -8.877427336802803e-20
363.584228515625 -8.675808719701116e-20
363.58447265625 -9.127870595187102e-20
363.584716796875 -9.630941752535135e-20
363.5849609375 -1.0090202604072254e-19
363.585205078125 -9.983591279413348e-20
363.58544921875 -9.841195271250149e-20
363.585693359375 -1.0562861326783638e-19
363.5859375 -1.1303336071772777e-19
363.586181640625 -1.0743535840255771e-19
363.58642578125 -1.0802290624141319e-19
363.586669921875 -1.1595840863915176e-19
363.5869140625 -1.205128541217776e-19
363.587158203125 -1.2275343338057937e-19
363.58740234375 -1.1716850978431666e-19
363.587646484375 -1.222709522747393e-19
363.587890625 -1.341816486983662e-19
363.588134765625 -1.3059807762267513e-19
363.58837890625 -1.2626590128474844e-19
363.588623046875 -1.326745213965424e-19
363.5888671875 -1.3967713442104413e-19
363.589111328125 -1.4132998279967842e-19
363.58935546875 -1.3764759053147184e-19
363.589599609375 -1.3781188275039715e-19
363.58984375 -1.4966340968105665e-19
363.590087890625 -1.5152934343965468e-19
363.59033203125 -1.4551149204428694e-19
363.590576171875 -1.508973009973469e-19
363.5908203125 -1.577303488984954e-19
363.591064453125 -1.6132945222302853e-19
363.59130859375 -1.567245999480983e-19
363.591552734375 -1.5539839032689185e-19
363.591796875 -1.6706352275940745e-19
363.592041015625 -1.6975459995982163e-19
363.59228515625 -1.6334916850855246e-19
363.592529296875 -1.648698637310373e-19
363.5927734375 -1.728630040057208e-19
363.593017578125 -1.7903517627848076e-19
363.59326171875 -1.7699289427149445e-19
363.593505859375 -1.7143027931552758e-19
363.59375 -1.8070866182128312e-19
363.593994140625 -1.9004456972390417e-19
363.59423828125 -1.8233504185934296e-19
363.594482421875 -1.8008397041166384e-19
363.5947265625 -1.888415902115992e-19
363.594970703125 -1.9489820021238194e-19
363.59521484375 -1.92481819373633e-19
363.595458984375 -1.8851937429599571e-19
363.595703125 -1.9420875709189602e-19
363.595947265625 -2.036454180053827e-19
363.59619140625 -2.0181180970250165e-19
363.596435546875 -1.949164957004971e-19
363.5966796875 -2.017776551741536e-19
363.596923828125 -2.114827763803412e-19
363.59716796875 -2.1017478682774374e-19
363.597412109375 -2.0479373754886234e-19
363.59765625 -2.0606059002604154e-19
363.597900390625 -2.1853351608884667e-19
363.59814453125 -2.1961235123729447e-19
363.598388671875 -2.0952570306966995e-19
363.5986328125 -2.155420484181461e-19
363.598876953125 -2.245849951931725e-19
363.59912109375 -2.252873768786219e-19
363.599365234375 -2.217778432612753e-19
363.599609375 -2.1897969688606277e-19
363.599853515625 -2.3162730038781896e-19
363.60009765625 -2.380909488953184e-19
363.600341796875 -2.267715085732196e-19
363.6005859375 -2.263274476185971e-19
363.600830078125 -2.3737624176629153e-19
363.60107421875 -2.431863914779302e-19
363.601318359375 -2.3682854846154716e-19
363.6015625 -2.320388967531128e-19
363.601806640625 -2.425279168910567e-19
363.60205078125 -2.514158312144778e-19
363.602294921875 -2.4485866499432867e-19
363.6025390625 -2.376968392883044e-19
363.602783203125 -2.48739031974232e-19
363.60302734375 -2.5880963871583866e-19
363.603271484375 -2.5109423916310023e-19
363.603515625 -2.454895694225092e-19
363.603759765625 -2.5253155354040625e-19
363.60400390625 -2.6294354070366185e-19
363.604248046875 -2.593681499507318e-19
363.6044921875 -2.498643891455976e-19
363.604736328125 -2.5753338022152528e-19
363.60498046875 -2.689940862529386e-19
363.605224609375 -2.6545596507634123e-19
363.60546875 -2.5683527245944744e-19
363.605712890625 -2.6138335977886286e-19
363.60595703125 -2.7453810759605835e-19
363.606201171875 -2.736775268911711e-19
363.6064453125 -2.6129187908277376e-19
363.606689453125 -2.6378223715489385e-19
363.60693359375 -2.788826125623632e-19
363.607177734375 -2.7851647231368497e-19
363.607421875 -2.6659977502018353e-19
363.607666015625 -2.6763676205137455e-19
363.60791015625 -2.8131160547754515e-19
363.608154296875 -2.845122753553981e-19
363.6083984375 -2.71796512355319e-19
363.608642578125 -2.7084022658332027e-19
363.60888671875 -2.854180337085669e-19
363.609130859375 -2.887566504715944e-19
363.609375 -2.7714645678441214e-19
363.609619140625 -2.7313234270767633e-19
363.60986328125 -2.8534567956307377e-19
363.610107421875 -2.915839401373547e-19
363.6103515625 -2.8129521535859714e-19
363.610595703125 -2.750033439812523e-19
363.61083984375 -2.8457336009516707e-19
363.611083984375 -2.9485383620497966e-19
363.611328125 -2.867202252290901e-19
363.611572265625 -2.756703933257396e-19
363.61181640625 -2.8770877164533134e-19
363.612060546875 -2.978109115434172e-19
363.6123046875 -2.8701721694043187e-19
363.612548828125 -2.795107535795095e-19
363.61279296875 -2.8547517575532653e-19
363.613037109375 -2.97179695187479e-19
363.61328125 -2.9220518036971454e-19
363.613525390625 -2.789490401686722e-19
363.61376953125 -2.8628585154990457e-19
363.614013671875 -2.9753554766827664e-19
363.6142578125 -2.938294721452966e-19
363.614501953125 -2.822372305742689e-19
363.61474609375 -2.84162135966962e-19
363.614990234375 -2.978479388644871e-19
363.615234375 -2.95748836093362e-19
363.615478515625 -2.8163572331490136e-19
363.61572265625 -2.8276582354243343e-19
363.615966796875 -2.9733527749630054e-19
363.6162109375 -2.965720373416046e-19
363.616455078125 -2.808967534188665e-19
363.61669921875 -2.7964478839500354e-19
363.616943359375 -2.950522757587674e-19
363.6171875 -2.9823228490224174e-19
363.617431640625 -2.823278116735879e-19
363.61767578125 -2.788721820007331e-19
363.617919921875 -2.942003736036824e-19
363.6181640625 -2.966731266493745e-19
363.618408203125 -2.8174468573633765e-19
363.61865234375 -2.7532896478180273e-19
363.618896484375 -2.8836318997470144e-19
363.619140625 -2.962757937142206e-19
363.619384765625 -2.812600895893946e-19
363.61962890625 -2.7125780282649174e-19
363.619873046875 -2.842616274869365e-19
363.6201171875 -2.927096020583118e-19
363.620361328125 -2.8070604083809434e-19
363.62060546875 -2.7039537899952163e-19
363.620849609375 -2.7946780408714454e-19
363.62109375 -2.9025810444924506e-19
363.621337890625 -2.8009622060229743e-19
363.62158203125 -2.6558518469814033e-19
363.621826171875 -2.735491869971944e-19
363.6220703125 -2.8643606395300513e-19
363.622314453125 -2.754350461092421e-19
363.62255859375 -2.6179639580847494e-19
363.622802734375 -2.6899145891582913e-19
363.623046875 -2.8074854773149493e-19
363.623291015625 -2.752573691686104e-19
363.62353515625 -2.5897660968584978e-19
363.623779296875 -2.617210661633329e-19
363.6240234375 -2.7680532378160433e-19
363.624267578125 -2.713676552184801e-19
363.62451171875 -2.543524550303807e-19
363.624755859375 -2.549686313745672e-19
363.625 -2.6878124927786137e-19
363.625244140625 -2.684343820410192e-19
363.62548828125 -2.499422480397983e-19
363.625732421875 -2.4595256849593696e-19
363.6259765625 -2.6367803672450024e-19
363.626220703125 -2.6378157809818336e-19
363.62646484375 -2.4574061461631965e-19
363.626708984375 -2.419294586136581e-19
363.626953125 -2.545535231297046e-19
363.627197265625 -2.596819270533082e-19
363.62744140625 -2.420361540881221e-19
363.627685546875 -2.312640840018148e-19
363.6279296875 -2.4636052477472337e-19
363.628173828125 -2.5266340014496324e-19
363.62841796875 -2.346961826491995e-19
363.628662109375 -2.2566627767289166e-19
363.62890625 -2.37543224998907e-19
363.629150390625 -2.4502001405723156e-19
363.62939453125 -2.327672491581154e-19
363.629638671875 -2.171506676241011e-19
363.6298828125 -2.279250178436943e-19
363.630126953125 -2.408663774164861e-19
363.63037109375 -2.246205523860424e-19
363.630615234375 -2.1119383447134702e-19
363.630859375 -2.1891427902046613e-19
363.631103515625 -2.2964538190848083e-19
363.63134765625 -2.218776335381729e-19
363.631591796875 -2.0189923694362095e-19
363.6318359375 -2.0773127069621437e-19
363.632080078125 -2.243808574370844e-19
363.63232421875 -2.121568047909557e-19
363.632568359375 -1.954677081670746e-19
363.6328125 -2.014367726381129e-19
363.633056640625 -2.1204105055737382e-19
363.63330078125 -2.084128945162957e-19
363.633544921875 -1.9091366463840892e-19
363.6337890625 -1.8581771116037664e-19
363.634033203125 -2.0316144139674408e-19
363.63427734375 -2.020388231084414e-19
363.634521484375 -1.799392424537739e-19
363.634765625 -1.7819324422564573e-19
363.635009765625 -1.9208892095484254e-19
363.63525390625 -1.9248652952106704e-19
363.635498046875 -1.7509902141971475e-19
363.6357421875 -1.6680736221454678e-19
363.635986328125 -1.818741825248939e-19
363.63623046875 -1.8567286742439412e-19
363.636474609375 -1.6549992985011896e-19
363.63671875 -1.5704179809367507e-19
363.636962890625 -1.700648083636041e-19
363.63720703125 -1.7554810405168364e-19
363.637451171875 -1.6007886947220185e-19
363.6376953125 -1.4496271282259974e-19
363.637939453125 -1.559057501219976e-19
363.63818359375 -1.6894116947633726e-19
363.638427734375 -1.4936853958033274e-19
363.638671875 -1.3453746124066907e-19
363.638916015625 -1.4748899408890186e-19
363.63916015625 -1.5490146629299708e-19
363.639404296875 -1.4346683222661219e-19
363.6396484375 -1.2604731140230333e-19
363.639892578125 -1.297594043699141e-19
363.64013671875 -1.447097872423917e-19
363.640380859375 -1.325441013390992e-19
363.640625 -1.1315367067047338e-19
363.640869140625 -1.2019064536220884e-19
363.64111328125 -1.3181610557209704e-19
363.641357421875 -1.2309905226460515e-19
363.6416015625 -1.049263711194807e-19
363.641845703125 -1.0341900026828395e-19
363.64208984375 -1.2130466400226683e-19
363.642333984375 -1.1545115843627002e-19
363.642578125 -8.970746178717797e-20
363.642822265625 -9.329946581806678e-20
363.64306640625 -1.0730081328928231e-19
363.643310546875 -1.008703829327962e-19
363.6435546875 -8.407464318875708e-20
363.643798828125 -7.690759824208554e-20
363.64404296875 -9.184753732415792e-20
363.644287109375 -9.440153105320184e-20
363.64453125 -6.981537766667216e-20
363.644775390625 -6.49560889896757e-20
363.64501953125 -7.97435890757953e-20
363.645263671875 -7.967167504985478e-20
363.6455078125 -6.312349208051744e-20
363.645751953125 -5.014196163139506e-20
363.64599609375 -6.191338962780431e-20
363.646240234375 -7.067223369115652e-20
363.646484375 -4.911683001678683e-20
363.646728515625 -3.630026102920194e-20
363.64697265625 -5.091241229230706e-20
363.647216796875 -5.63569235776304e-20
363.6474609375 -3.944673509920974e-20
363.647705078125 -2.5773684611368687e-20
363.64794921875 -3.339531402317407e-20
363.648193359375 -4.631269812640815e-20
363.6484375 -2.991431653859984e-20
363.648681640625 -9.347542319644619e-21
363.64892578125 -2.2266186897771322e-20
363.649169921875 -3.0432836250547287e-20
363.6494140625 -1.6913607019848165e-20
363.649658203125 -2.4369435245413958e-21
363.64990234375 -1.1357425447529813e-21
363.650146484375 -1.8631265883108783e-20
363.650390625 -1.230604455379704e-20
363.650634765625 1.4784103555930664e-20
363.65087890625 7.558708477850614e-21
363.651123046875 -8.482832655060704e-21
363.6513671875 3.836033203470436e-21
363.651611328125 2.2098429671368283e-20
363.65185546875 2.4990067858574495e-20
363.652099609375 9.74471635103143e-21
363.65234375 9.154831265880275e-21
363.652587890625 3.540786958096599e-20
363.65283203125 3.844140367039317e-20
363.653076171875 2.006133872325545e-20
363.6533203125 2.256712660713181e-20
363.653564453125 4.328738061922541e-20
363.65380859375 5.038763192175185e-20
363.654052734375 3.605100041257008e-20
363.654296875 3.2418556650097024e-20
363.654541015625 5.204812314127123e-20
363.65478515625 6.403381701639424e-20
363.655029296875 4.981528225507894e-20
363.6552734375 4.431238611392064e-20
363.655517578125 6.49275141125541e-20
363.65576171875 7.496069727811192e-20
363.656005859375 6.369478508855893e-20
363.65625 5.552890232110579e-20
363.656494140625 7.053638824391893e-20
363.65673828125 8.836927200106077e-20
363.656982421875 7.525473570524496e-20
363.6572265625 6.488524851497867e-20
363.657470703125 8.253306384909902e-20
363.65771484375 9.573821396625963e-20
363.657958984375 9.187955517705924e-20
363.658203125 7.985163668667279e-20
363.658447265625 8.702610437468314e-20
363.65869140625 1.1071781075119028e-19
363.658935546875 1.0472457098507815e-19
363.6591796875 8.766114429878916e-20
363.659423828125 9.91540936711521e-20
363.65966796875 1.1707373738397622e-19
363.659912109375 1.1559024364623073e-19
363.66015625 1.0191786121993986e-19
363.660400390625 1.0430592021866568e-19
363.66064453125 1.2810082770696039e-19
363.660888671875 1.2963975297096492e-19
363.6611328125 1.106182405099522e-19
363.661376953125 1.176129317466936e-19
363.66162109375 1.364103433326724e-19
363.661865234375 1.3926262872916804e-19
363.662109375 1.281016000948745e-19
363.662353515625 1.2216505496898647e-19
363.66259765625 1.432384752750739e-19
363.662841796875 1.5334604378877607e-19
363.6630859375 1.3271510488185144e-19
363.663330078125 1.3339272492741506e-19
363.66357421875 1.5400554921415547e-19
363.663818359375 1.5876095046109291e-19
363.6640625 1.494946436826466e-19
363.664306640625 1.4023797594504878e-19
363.66455078125 1.5780688080841179e-19
363.664794921875 1.7600713785977417e-19
363.6650390625 1.5720215015452983e-19
363.665283203125 1.5004142846440581e-19
363.66552734375 1.682096334773732e-19
363.665771484375 1.7757440801199888e-19
363.666015625 1.708452556340746e-19
363.666259765625 1.5854815621498857e-19
363.66650390625 1.698590713702405e-19
363.666748046875 1.8972133008900464e-19
363.6669921875 1.794489103112086e-19
363.667236328125 1.6704912291321858e-19
363.66748046875 1.814111014718885e-19
363.667724609375 1.9436672079499775e-19
363.66796875 1.8954908300739197e-19
363.668212890625 1.7859228422327144e-19
363.66845703125 1.8244047626511887e-19
363.668701171875 2.0344237489314423e-19
363.6689453125 2.0110835063864697e-19
363.669189453125 1.8190755315419286e-19
363.66943359375 1.9187317665299096e-19
363.669677734375 2.093968792776759e-19
363.669921875 2.0656844036992963e-19
363.670166015625 1.9788333379733987e-19
363.67041015625 1.9465657464906895e-19
363.670654296875 2.1260020682091308e-19
363.6708984375 2.227642027301564e-19
363.671142578125 2.0068178526427082e-19
363.67138671875 2.022090686211211e-19
363.671630859375 2.222886914927845e-19
363.671875 2.229702486513737e-19
363.672119140625 2.143168841688427e-19
363.67236328125 2.0607448740462042e-19
363.672607421875 2.214386740766415e-19
363.6728515625 2.36642751806307e-19
363.673095703125 2.1882348913411966e-19
363.67333984375 2.1235390066512618e-19
363.673583984375 2.3202017785434134e-19
363.673828125 2.3858510437680066e-19
363.674072265625 2.275174149615348e-19
363.67431640625 2.2123333863339263e-19
