1674.0126953125 7.044624633379263e-21
1674.012939453125 4.040441534529899e-21
1674.01318359375 -4.870633253726124e-21
1674.013427734375 8.320270657053859e-21
1674.013671875 1.417543059108704e-20
1674.013916015625 1.2730251692078152e-20
1674.01416015625 1.3805665015410304e-20
1674.014404296875 1.1387628898346374e-20
1674.0146484375 2.377079886670959e-20
1674.014892578125 2.7489542680097403e-20
1674.01513671875 1.4815901581534984e-20
1674.015380859375 2.5754568944610004e-20
1674.015625 3.526837337527255e-20
1674.015869140625 2.975347019398147e-20
1674.01611328125 3.205660725580046e-20
1674.016357421875 3.204253531608654e-20
1674.0166015625 4.021584510175247e-20
1674.016845703125 4.8842424115291353e-20
1674.01708984375 3.59290498210545e-20
1674.017333984375 3.9503121238130225e-20
1674.017578125 5.4091372683300224e-20
1674.017822265625 4.962415050913481e-20
1674.01806640625 5.116327180569936e-20
1674.018310546875 4.959109664276578e-20
1674.0185546875 5.020164149647447e-20
1674.018798828125 6.497401233079059e-20
1674.01904296875 5.585350589072374e-20
1674.019287109375 5.1972316792892127e-20
1674.01953125 6.85277587517695e-20
1674.019775390625 6.748936768728076e-20
1674.02001953125 6.683879994291323e-20
1674.020263671875 6.678983117177096e-20
1674.0205078125 6.580293958765148e-20
1674.020751953125 8.040393590026711e-20
1674.02099609375 7.57333670571099e-20
1674.021240234375 6.535293060380798e-20
1674.021484375 8.091930422141031e-20
1674.021728515625 8.431149293854519e-20
1674.02197265625 7.924085787061787e-20
1674.022216796875 8.230112570294124e-20
1674.0224609375 7.938092621434489e-20
1674.022705078125 9.120832233404238e-20
1674.02294921875 9.652092141100918e-20
1674.023193359375 7.962880225484959e-20
1674.0234375 9.07721604546598e-20
1674.023681640625 1.023900608373208e-19
1674.02392578125 9.274217423342923e-20
1674.024169921875 9.592885434018272e-20
1674.0244140625 9.509924065672261e-20
1674.024658203125 1.0087351750720266e-19
1674.02490234375 1.0978021629141254e-19
1674.025146484375 9.506061494777757e-20
1674.025390625 1.0082625776955661e-19
1674.025634765625 1.158902117986978e-19
1674.02587890625 1.0778647044775405e-19
1674.026123046875 1.0912211430066945e-19
1674.0263671875 1.1107789506824288e-19
1674.026611328125 1.1109614847400438e-19
1674.02685546875 1.2315799613195403e-19
1674.027099609375 1.1534091607742261e-19
1674.02734375 1.0962286044252685e-19
1674.027587890625 1.2667914662294863e-19
1674.02783203125 1.2450287992351114e-19
1674.028076171875 1.185990412813875e-19
1674.0283203125 1.2405958688312927e-19
1674.028564453125 1.2409072683360184e-19
1674.02880859375 1.3408222267652955e-19
1674.029052734375 1.330847174075072e-19
1674.029296875 1.2102380548276184e-19
1674.029541015625 1.3641775352619255e-19
1674.02978515625 1.4166353103032138e-19
1674.030029296875 1.3137390493598045e-19
1674.0302734375 1.3623232694654793e-19
1674.030517578125 1.365501089116045e-19
1674.03076171875 1.4428691049270353e-19
1674.031005859375 1.4789205088077993e-19
1674.03125 1.3400960490034088e-19
1674.031494140625 1.453823660927306e-19
1674.03173828125 1.5618437940681083e-19
1674.031982421875 1.4513809933794843e-19
1674.0322265625 1.4835598327728694e-19
1674.032470703125 1.5192652202906965e-19
1674.03271484375 1.5380834377626164e-19
1674.032958984375 1.6094320587704976e-19
1674.033203125 1.4893123365689562e-19
1674.033447265625 1.5127245826547798e-19
1674.03369140625 1.6834603324858374e-19
1674.033935546875 1.5800503979095908e-19
1674.0341796875 1.5733994174317693e-19
1674.034423828125 1.6417369297133581e-19
1674.03466796875 1.619792640041726e-19
1674.034912109375 1.7204498633656025e-19
1674.03515625 1.644706769261899e-19
1674.035400390625 1.5922615312479757e-19
1674.03564453125 1.7747855206391226e-19
1674.035888671875 1.7186575789188317e-19
1674.0361328125 1.6523240414242175e-19
1674.036376953125 1.7500076915625656e-19
1674.03662109375 1.7081781004303097e-19
1674.036865234375 1.7710761301152029e-19
1674.037109375 1.7856843705384002e-19
1674.037353515625 1.6592558963383224e-19
1674.03759765625 1.8146481179551346e-19
1674.037841796875 1.847276494896122e-19
1674.0380859375 1.7398117844733913e-19
1674.038330078125 1.8340196356371248e-19
1674.03857421875 1.808304091537777e-19
1674.038818359375 1.826192656333246e-19
1674.0390625 1.892870499481902e-19
1674.039306640625 1.7679525285603075e-19
1674.03955078125 1.8364433296575431e-19
1674.039794921875 1.938919842355824e-19
1674.0400390625 1.8135998015453952e-19
1674.040283203125 1.8539962646963644e-19
1674.04052734375 1.9085537033851475e-19
1674.040771484375 1.8700586234302067e-19
1674.041015625 1.9602776967903388e-19
1674.041259765625 1.8808347322774982e-19
1674.04150390625 1.842530810747106e-19
1674.041748046875 2.00549160053626e-19
1674.0419921875 1.9100907732634182e-19
1674.042236328125 1.871275160526267e-19
1674.04248046875 1.9728435803706962e-19
1674.042724609375 1.9145119381895583e-19
1674.04296875 1.9752091342088953e-19
1674.043212890625 1.9569967207779983e-19
1674.04345703125 1.866414537878256e-19
1674.043701171875 2.0368684227139634e-19
1674.0439453125 2.006350264797818e-19
1674.044189453125 1.8872917286661163e-19
1674.04443359375 2.0109063903608493e-19
1674.044677734375 1.9763376904372948e-19
1674.044921875 1.985305440178852e-19
1674.045166015625 2.0366714355279664e-19
1674.04541015625 1.9023895933767614e-19
1674.045654296875 2.018480631484245e-19
1674.0458984375 2.069061309097515e-19
1674.046142578125 1.9330657619629301e-19
1674.04638671875 2.0216200683092731e-19
1674.046630859375 2.028600224776797e-19
1674.046875 2.0088333195810687e-19
1674.047119140625 2.070304505522243e-19
1674.04736328125 1.9761418610503938e-19
1674.047607421875 2.0147186766812024e-19
1674.0478515625 2.1165165607114308e-19
1674.048095703125 1.9895334523026204e-19
1674.04833984375 1.9977674771847032e-19
1674.048583984375 2.0815443683979386e-19
1674.048828125 2.00696195647736e-19
1674.049072265625 2.0659766234639188e-19
1674.04931640625 2.059146695619353e-19
1674.049560546875 1.9802931414511466e-19
1674.0498046875 2.1264248305766468e-19
1674.050048828125 2.0577873250112082e-19
1674.05029296875 1.9824079049402126e-19
1674.050537109375 2.118950886756263e-19
1674.05078125 2.0361037866501455e-19
1674.051025390625 2.0590470620238565e-19
1674.05126953125 2.0941365249660287e-19
1674.051513671875 1.9680211525276928e-19
1674.0517578125 2.0957417100930123e-19
1674.052001953125 2.1107131955757892e-19
1674.05224609375 1.9842503692076242e-19
1674.052490234375 2.0883263450635052e-19
1674.052734375 2.0738676525996233e-19
1674.052978515625 2.0389837989195776e-19
1674.05322265625 2.126892491624198e-19
1674.053466796875 2.0148399616574206e-19
1674.0537109375 2.0507190915775462e-19
1674.053955078125 2.154543716913711e-19
1674.05419921875 1.9937462290331442e-19
1674.054443359375 2.0484625137176502e-19
1674.0546875 2.1008227544185137e-19
1674.054931640625 2.0242577207184296e-19
1674.05517578125 2.1206273626844469e-19
1674.055419921875 2.036762413115938e-19
1674.0556640625 2.018406435750681e-19
1674.055908203125 2.1545259948819347e-19
1674.05615234375 2.0274455603416377e-19
1674.056396484375 2.0305262226267324e-19
1674.056640625 2.1200585981041406e-19
1674.056884765625 2.0259359472486691e-19
1674.05712890625 2.081155992799682e-19
1674.057373046875 2.0794175968329161e-19
1674.0576171875 1.9796495365148795e-19
1674.057861328125 2.107646892794501e-19
1674.05810546875 2.0838360458692726e-19
1674.058349609375 1.9864710791174426e-19
1674.05859375 2.1042844479564692e-19
1674.058837890625 2.045635108691867e-19
1674.05908203125 2.0330804885305057e-19
1674.059326171875 2.0968885480232889e-19
1674.0595703125 1.9833064674349847e-19
1674.059814453125 2.074553846084222e-19
1674.06005859375 2.1058253118442745e-19
1674.060302734375 1.980357341944576e-19
1674.060546875 2.0448383894017802e-19
1674.060791015625 2.041134108790623e-19
1674.06103515625 2.0140114908924432e-19
1674.061279296875 2.0735877013381492e-19
1674.0615234375 1.9950064140855374e-19
1674.061767578125 1.9936020717512504e-19
1674.06201171875 2.0985390433001507e-19
1674.062255859375 1.997150200627324e-19
1674.0625 1.9839145576747297e-19
1674.062744140625 2.0505426163041662e-19
1674.06298828125 1.9729229431813705e-19
1674.063232421875 2.0453801762479025e-19
1674.0634765625 1.999095417610889e-19
1674.063720703125 1.9122467107890654e-19
1674.06396484375 2.0776594913203777e-19
1674.064208984375 1.9760340194505896e-19
1674.064453125 1.9114611624656487e-19
1674.064697265625 2.0248327984774462e-19
1674.06494140625 1.9377476411684292e-19
1674.065185546875 1.9806019931510218e-19
1674.0654296875 1.9741259312332235e-19
1674.065673828125 1.8848369981741262e-19
1674.06591796875 1.99565316733049e-19
1674.066162109375 1.9585652213867327e-19
1674.06640625 1.8637575375269308e-19
1674.066650390625 1.9369511684316536e-19
1674.06689453125 1.9202041968008832e-19
1674.067138671875 1.8881534176422752e-19
1674.0673828125 1.9290731951902153e-19
1674.067626953125 1.832285143218567e-19
1674.06787109375 1.861986453691538e-19
1674.068115234375 1.946176927713898e-19
1674.068359375 1.7878757767256536e-19
1674.068603515625 1.8368426657389606e-19
1674.06884765625 1.8814142446844227e-19
1674.069091796875 1.7645470162114237e-19
1674.0693359375 1.852804404883333e-19
1674.069580078125 1.7790817872950568e-19
1674.06982421875 1.7282575883843122e-19
1674.070068359375 1.8549331771185634e-19
1674.0703125 1.720879976559704e-19
1674.070556640625 1.7106244213317468e-19
1674.07080078125 1.7914270915916289e-19
1674.071044921875 1.6780033983872181e-19
1674.0712890625 1.7333336840241204e-19
1674.071533203125 1.714007944549361e-19
1674.07177734375 1.6074186584578615e-19
1674.072021484375 1.7315737678334154e-19
1674.072265625 1.666258178549219e-19
1674.072509765625 1.5545924784836926e-19
1674.07275390625 1.651467930773038e-19
1674.072998046875 1.5828760733582828e-19
1674.0732421875 1.5822966440243302e-19
1674.073486328125 1.6185051320630975e-19
1674.07373046875 1.4767739775333372e-19
1674.073974609375 1.582787296142221e-19
1674.07421875 1.5961034732721745e-19
1674.074462890625 1.4151376403759933e-19
1674.07470703125 1.5224763654400574e-19
1674.074951171875 1.4943458256915554e-19
1674.0751953125 1.430619089929278e-19
1674.075439453125 1.5050096094169808e-19
1674.07568359375 1.3570241205054376e-19
1674.075927734375 1.4021448424197177e-19
1674.076171875 1.479969340280357e-19
1674.076416015625 1.2990019569687841e-19
1674.07666015625 1.3439836209552416e-19
1674.076904296875 1.3857870872810929e-19
1674.0771484375 1.2865411916501567e-19
1674.077392578125 1.348857227619367e-19
1674.07763671875 1.2767110416107334e-19
1674.077880859375 1.211098162534911e-19
1674.078125 1.3483990716994978e-19
1674.078369140625 1.2177246401603175e-19
1674.07861328125 1.1504071202746314e-19
1674.078857421875 1.2534292428698558e-19
1674.0791015625 1.1555306685610295e-19
1674.079345703125 1.1764344408643337e-19
1674.07958984375 1.1564784798515118e-19
1674.079833984375 1.0579111233618429e-19
1674.080078125 1.1774026338407357e-19
1674.080322265625 1.1222975833899837e-19
1674.08056640625 9.980747050725292e-20
1674.080810546875 1.0934755373536983e-19
1674.0810546875 1.0391032173129148e-19
1674.081298828125 9.988069361433861e-20
1674.08154296875 1.0485593312437916e-19
1674.081787109375 9.129587472108413e-20
1674.08203125 9.746407782779329e-20
1674.082275390625 1.029862562509526e-19
1674.08251953125 8.507341195017579e-20
1674.082763671875 9.161727330138625e-20
1674.0830078125 9.331314860580119e-20
1674.083251953125 8.426025641799249e-20
1674.08349609375 9.062009741229036e-20
1674.083740234375 7.963016749206083e-20
1674.083984375 7.896561443754749e-20
1674.084228515625 8.996290519703643e-20
1674.08447265625 7.220033236020978e-20
1674.084716796875 7.270904646829524e-20
1674.0849609375 7.995059380423262e-20
1674.085205078125 6.898493142104552e-20
1674.08544921875 7.380369426231341e-20
1674.085693359375 6.671741151603748e-20
1674.0859375 6.038464040291008e-20
1674.086181640625 7.547316597468175e-20
1674.08642578125 6.422047791858225e-20
1674.086669921875 5.2932599341032196e-20
1674.0869140625 6.447432415657489e-20
1674.087158203125 5.796981604679451e-20
1674.08740234375 5.3660840300715594e-20
1674.087646484375 5.448941905426108e-20
1674.087890625 4.403283085892545e-20
1674.088134765625 5.392058708439319e-20
1674.08837890625 5.1128890166372533e-20
1674.088623046875 3.47581347618723e-20
1674.0888671875 4.695738779989088e-20
1674.089111328125 4.4520483566118914e-20
1674.08935546875 3.727859388184298e-20
1674.089599609375 4.12206474844837e-20
1674.08984375 2.8513582292408884e-20
1674.090087890625 3.474819479373123e-20
1674.09033203125 3.9895368042809026e-20
1674.090576171875 1.838774197763715e-20
1674.0908203125 2.4323989312665726e-20
1674.091064453125 3.136608966605838e-20
1674.09130859375 1.8838565462523602e-20
1674.091552734375 2.2466128814374942e-20
1674.091796875 1.6504728566687226e-20
1674.092041015625 1.393434599732195e-20
1674.09228515625 2.336062467587469e-20
1674.092529296875 7.194934638565673e-21
1674.0927734375 5.682010113789474e-21
1674.093017578125 1.6894482050820882e-20
1674.09326171875 4.478937805481031e-21
1674.093505859375 2.7157864634522467e-21
1674.09375 1.485078228329699e-21
1674.093994140625 -5.888416146776851e-21
1674.09423828125 4.6852610934069796e-21
1674.094482421875 -4.3116272775639075e-21
1674.0947265625 -1.5923415242483847e-20
1674.094970703125 -1.64675714065995e-21
1674.09521484375 -9.408121921354393e-21
1674.095458984375 -1.5986194597255895e-20
1674.095703125 -1.1340325172915652e-20
1674.095947265625 -2.288732592307854e-20
1674.09619140625 -1.539463524110366e-20
1674.096435546875 -1.571108575890509e-20
1674.0966796875 -3.4857195605430945e-20
1674.096923828125 -2.3958672662448905e-20
1674.09716796875 -2.212571744197529e-20
1674.097412109375 -3.548494127224742e-20
1674.09765625 -3.083535977652625e-20
1674.097900390625 -3.77957696829834e-20
1674.09814453125 -3.4823140498292695e-20
1674.098388671875 -2.958759929243867e-20
1674.0986328125 -5.133456553955897e-20
1674.098876953125 -4.4152724849913804e-20
1674.09912109375 -3.5246189675166113e-20
1674.099365234375 -5.105758554565333e-20
1674.099609375 -4.877519707317611e-20
1674.099853515625 -5.328364783382146e-20
1674.10009765625 -5.484523197617353e-20
1674.100341796875 -4.639959795928227e-20
1674.1005859375 -6.356376690108058e-20
1674.100830078125 -6.615120871759389e-20
1674.10107421875 -5.2300647260813293e-20
1674.101318359375 -6.405798007852445e-20
1674.1015625 -6.848985464496456e-20
1674.101806640625 -6.603541627032911e-20
1674.10205078125 -7.245868594595935e-20
1674.102294921875 -6.512358180088134e-20
1674.1025390625 -7.512569045510406e-20
1674.102783203125 -8.731785765551602e-20
1674.10302734375 -6.99580962627566e-20
1674.103271484375 -7.70600701094587e-20
1674.103515625 -8.842630234730066e-20
1674.103759765625 -8.091000290531129e-20
1674.10400390625 -8.810930447724041e-20
1674.104248046875 -8.306358276851207e-20
1674.1044921875 -8.684963987889036e-20
1674.104736328125 -1.0271480163797264e-19
1674.10498046875 -8.797861955619819e-20
1674.105224609375 -8.882361197795031e-20
1674.10546875 -1.0295748610133618e-19
1674.105712890625 -9.880996088051921e-20
1674.10595703125 -1.0155557718189201e-19
1674.106201171875 -1.0151851886665633e-19
1674.1064453125 -9.945212828134779e-20
1674.106689453125 -1.131642598482114e-19
1674.10693359375 -1.1069849627524186e-19
1674.107177734375 -9.953608839042604e-20
1674.107421875 -1.1341579730713198e-19
1674.107666015625 -1.1631542191244395e-19
1674.10791015625 -1.1201961249229968e-19
1674.108154296875 -1.1683589571739056e-19
1674.1083984375 -1.1041633769185524e-19
1674.108642578125 -1.2436876078904836e-19
1674.10888671875 -1.2917844312074586e-19
1674.109130859375 -1.0973025748768677e-19
1674.109375 -1.2425975252464392e-19
1674.109619140625 -1.3265819409747517e-19
1674.10986328125 -1.2373524283548973e-19
1674.110107421875 -1.2820278911010636e-19
1674.1103515625 -1.2179978647803653e-19
1674.110595703125 -1.310236381199891e-19
1674.11083984375 -1.42988137999204e-19
1674.111083984375 -1.2328832294382813e-19
1674.111328125 -1.3007016764203455e-19
1674.111572265625 -1.439247908288958e-19
1674.11181640625 -1.3294703034354852e-19
1674.112060546875 -1.3859983886914062e-19
1674.1123046875 -1.3643436484656457e-19
1674.112548828125 -1.3574007735380174e-19
1674.11279296875 -1.5191852060002458e-19
1674.113037109375 -1.3670981150093661e-19
1674.11328125 -1.3322003922341368e-19
1674.113525390625 -1.5341055890629567e-19
1674.11376953125 -1.4475296750812757e-19
1674.114013671875 -1.43192291022564e-19
1674.1142578125 -1.4726817772754913e-19
1674.114501953125 -1.4266690016939711e-19
1674.11474609375 -1.5829659448183762e-19
1674.114990234375 -1.5149510538600555e-19
1674.115234375 -1.3779050225982417e-19
1674.115478515625 -1.57970722394199e-19
1674.11572265625 -1.563030642618899e-19
1674.115966796875 -1.4716451703773923e-19
1674.1162109375 -1.5450337829005384e-19
1674.116455078125 -1.4881068254861104e-19
1674.11669921875 -1.5899810958990057e-19
1674.116943359375 -1.6332916249541737e-19
1674.1171875 -1.4311148649771206e-19
1674.117431640625 -1.5859898286956097e-19
1674.11767578125 -1.6744073466238524e-19
1674.117919921875 -1.5221232535426953e-19
1674.1181640625 -1.6149650056024521e-19
1674.118408203125 -1.5824400006441186e-19
1674.11865234375 -1.6105135005146116e-19
1674.118896484375 -1.7159192510241053e-19
1674.119140625 -1.5175108930097332e-19
1674.119384765625 -1.5989844397715728e-19
1674.11962890625 -1.7448442342355573e-19
1674.119873046875 -1.5905246656772075e-19
1674.1201171875 -1.6255630900568232e-19
1674.120361328125 -1.6559387175006192e-19
1674.12060546875 -1.6490665307641863e-19
1674.120849609375 -1.7824592417731435e-19
1674.12109375 -1.6391573458437268e-19
1674.121337890625 -1.5817408843509988e-19
1674.12158203125 -1.8034562688057613e-19
1674.121826171875 -1.6990184682643246e-19
1674.1220703125 -1.6345763080363795e-19
1674.122314453125 -1.7265910967526072e-19
1674.12255859375 -1.6721425281788515e-19
1674.122802734375 -1.7872381612626075e-19
1674.123046875 -1.7483069517794541e-19
1674.123291015625 -1.583604567482945e-19
1674.12353515625 -1.8197957239798486e-19
1674.123779296875 -1.8256834451406792e-19
1674.1240234375 -1.6438999533698735e-19
1674.124267578125 -1.7902680605005828e-19
1674.12451171875 -1.7522341379440131e-19
1674.124755859375 -1.7720105481525568e-19
1674.125 -1.8545142447660118e-19
1674.125244140625 -1.634295815439367e-19
1674.12548828125 -1.7869661543527992e-19
1674.125732421875 -1.9143389951850539e-19
1674.1259765625 -1.687217441043582e-19
1674.126220703125 -1.7870749814505929e-19
1674.12646484375 -1.8246309824608952e-19
1674.126708984375 -1.7826943463528159e-19
1674.126953125 -1.8913569067623355e-19
1674.127197265625 -1.7260118098118038e-19
1674.12744140625 -1.760026151376502e-19
1674.127685546875 -1.9656673206769403e-19
1674.1279296875 -1.7666599146280811e-19
1674.128173828125 -1.754928875874163e-19
1674.12841796875 -1.8865857165303068e-19
1674.128662109375 -1.8062237702852978e-19
1674.12890625 -1.8804420287422235e-19
1674.129150390625 -1.8040384026743758e-19
1674.12939453125 -1.7416756633832108e-19
1674.129638671875 -1.9683247115121914e-19
1674.1298828125 -1.8519096881405596e-19
1674.130126953125 -1.7546377385649446e-19
1674.13037109375 -1.905993143924012e-19
1674.130615234375 -1.8447652921916358e-19
1674.130859375 -1.881862411717096e-19
1674.131103515625 -1.8862472807606938e-19
1674.13134765625 -1.7471080499420088e-19
1674.131591796875 -1.919944994236258e-19
1674.1318359375 -1.9255987041310058e-19
1674.132080078125 -1.7396298072683228e-19
1674.13232421875 -1.8889164762721333e-19
1674.132568359375 -1.9002859755439135e-19
1674.1328125 -1.850625856149161e-19
1674.133056640625 -1.9249268712324284e-19
1674.13330078125 -1.771290056027701e-19
1674.133544921875 -1.8711992873166086e-19
1674.1337890625 -2.0042671636381456e-19
1674.134033203125 -1.7600398545302587e-19
1674.13427734375 -1.8392021898033984e-19
1674.134521484375 -1.9413092003193058e-19
1674.134765625 -1.8305339320367122e-19
1674.135009765625 -1.9171019049293037e-19
1674.13525390625 -1.803210306458886e-19
1674.135498046875 -1.8074862925061608e-19
1674.1357421875 -2.0166864844147614e-19
1674.135986328125 -1.809880776019516e-19
1674.13623046875 -1.7960064559777795e-19
1674.136474609375 -1.9623428598690779e-19
1674.13671875 -1.8474763492474165e-19
1674.136962890625 -1.8820040580975462e-19
1674.13720703125 -1.8567152458855907e-19
1674.137451171875 -1.7998270123221355e-19
1674.1376953125 -1.9841275131341648e-19
1674.137939453125 -1.8553147939627836e-19
1674.13818359375 -1.7360846299685811e-19
1674.138427734375 -1.9423186272049323e-19
1674.138671875 -1.8825671955832552e-19
1674.138916015625 -1.8314554423571232e-19
1674.13916015625 -1.8875631826234891e-19
1674.139404296875 -1.7882912926387974e-19
1674.1396484375 -1.903954228311812e-19
1674.139892578125 -1.930467524859351e-19
1674.14013671875 -1.7218808962244415e-19
1674.140380859375 -1.8522011067119817e-19
1674.140625 -1.9130900968630428e-19
1674.140869140625 -1.7893727255539183e-19
1674.14111328125 -1.8647408083798013e-19
1674.141357421875 -1.7872513405222578e-19
1674.1416015625 -1.8310751519104164e-19
1674.141845703125 -1.9585607776906091e-19
1674.14208984375 -1.7176215335411953e-19
1674.142333984375 -1.7891420802612597e-19
1674.142578125 -1.9468801190611711e-19
1674.142822265625 -1.7685251929549102e-19
1674.14306640625 -1.829322467302918e-19
1674.143310546875 -1.8116981728458052e-19
1674.1435546875 -1.753507678847616e-19
1674.143798828125 -1.926885220239813e-19
1674.14404296875 -1.7699271993832347e-19
1674.144287109375 -1.6952166348402922e-19
1674.14453125 -1.9086165988230185e-19
1674.144775390625 -1.8108313140390963e-19
1674.14501953125 -1.761768714780903e-19
1674.145263671875 -1.8078878510248278e-19
1674.1455078125 -1.731377136398203e-19
1674.145751953125 -1.8769774916280484e-19
1674.14599609375 -1.8051393977664468e-19
1674.146240234375 -1.6277223286738699e-19
1674.146484375 -1.8634790444958631e-19
1674.146728515625 -1.828925941290081e-19
1674.14697265625 -1.694130963454142e-19
1674.147216796875 -1.783437752435919e-19
1674.1474609375 -1.707858586573861e-19
1674.147705078125 -1.8059483949882681e-19
1674.14794921875 -1.8266230217586353e-19
1674.148193359375 -1.6229559598012733e-19
1674.1484375 -1.7867295777271972e-19
1674.148681640625 -1.8421365067970314e-19
1674.14892578125 -1.665027572245283e-19
1674.149169921875 -1.7477208499879772e-19
1674.1494140625 -1.7267245023324209e-19
1674.149658203125 -1.709979013463256e-19
1674.14990234375 -1.8126305492721657e-19
1674.150146484375 -1.6390614573863098e-19
1674.150390625 -1.6893315881059925e-19
1674.150634765625 -1.8462669036483021e-19
1674.15087890625 -1.6593425634094933e-19
1674.151123046875 -1.6791332898535832e-19
1674.1513671875 -1.7484201917029941e-19
1674.151611328125 -1.6974517560244633e-19
1674.15185546875 -1.7793579552505199e-19
1674.152099609375 -1.6629728482964448e-19
1674.15234375 -1.62413287573815e-19
1674.152587890625 -1.816385819712808e-19
1674.15283203125 -1.7019997269631838e-19
