62.4580078125 -2.4496641003095986e-20
62.458251953125 -2.5955596736574035e-20
62.45849609375 -1.9657904300826772e-20
62.458740234375 -1.6347309728756783e-20
62.458984375 -3.2174151096592796e-20
62.459228515625 -3.6965404614826743e-20
62.45947265625 -2.4071298537749476e-20
62.459716796875 -2.620692659535733e-20
62.4599609375 -3.920738485322069e-20
62.460205078125 -4.4521601578242023e-20
62.46044921875 -3.755739435755121e-20
62.460693359375 -3.3834518962576864e-20
62.4609375 -4.755528409458223e-20
62.461181640625 -5.502015421911647e-20
62.46142578125 -4.46453558942597e-20
62.461669921875 -4.2981609434356155e-20
62.4619140625 -5.460124566701015e-20
62.462158203125 -5.986128310107935e-20
62.46240234375 -5.621788682125363e-20
62.462646484375 -5.1628668783721955e-20
62.462890625 -5.881758328649224e-20
62.463134765625 -7.238764057860755e-20
62.46337890625 -6.586139887257626e-20
62.463623046875 -5.955198906967815e-20
62.4638671875 -7.194212493489271e-20
62.464111328125 -7.801262896428292e-20
62.46435546875 -7.589231241978008e-20
62.464599609375 -7.147608797152216e-20
62.46484375 -7.408615816343388e-20
62.465087890625 -8.735485189831434e-20
62.46533203125 -8.59514114202205e-20
62.465576171875 -7.729285406196219e-20
62.4658203125 -8.482385976343957e-20
62.466064453125 -9.372905474814184e-20
62.46630859375 -9.383164617525017e-20
62.466552734375 -8.98433769881519e-20
62.466796875 -9.017442208463863e-20
62.467041015625 -1.0315924123252583e-19
62.46728515625 -1.0618557423150641e-19
62.467529296875 -9.475348500533334e-20
62.4677734375 -9.777076506715756e-20
62.468017578125 -1.1048550476348187e-19
62.46826171875 -1.1283299678831702e-19
62.468505859375 -1.0653905407894932e-19
62.46875 -1.0409343164003173e-19
62.468994140625 -1.1471944043379966e-19
62.46923828125 -1.2212381683524564e-19
62.469482421875 -1.1346762452982203e-19
62.4697265625 -1.1351405839979668e-19
62.469970703125 -1.243598666892856e-19
62.47021484375 -1.2709991206292886e-19
62.470458984375 -1.2490345282924385e-19
62.470703125 -1.1965914393629258e-19
62.470947265625 -1.257643620401412e-19
62.47119140625 -1.3769251045240394e-19
62.471435546875 -1.3036871276996415e-19
62.4716796875 -1.245930687946284e-19
62.471923828125 -1.3417010062458422e-19
62.47216796875 -1.412961280072574e-19
62.472412109375 -1.3838474896668548e-19
62.47265625 -1.3383710142839207e-19
62.472900390625 -1.3901409738701058e-19
62.47314453125 -1.4800827715472636e-19
62.473388671875 -1.4480628227348612e-19
62.4736328125 -1.3824796572884138e-19
62.473876953125 -1.4505876098489337e-19
62.47412109375 -1.5242559917424721e-19
62.474365234375 -1.5129524955254983e-19
62.474609375 -1.4678066506726182e-19
62.474853515625 -1.452668641871804e-19
62.47509765625 -1.5723793107548182e-19
62.475341796875 -1.6051252910153986e-19
62.4755859375 -1.4954640633347508e-19
62.475830078125 -1.5498407664293763e-19
62.47607421875 -1.6261695047419436e-19
62.476318359375 -1.6140237061327483e-19
62.4765625 -1.598746045253097e-19
62.476806640625 -1.5584888463175533e-19
62.47705078125 -1.638682860923224e-19
62.477294921875 -1.7096476626356457e-19
62.4775390625 -1.596999695857835e-19
62.477783203125 -1.5968134506123677e-19
62.47802734375 -1.7122677599737534e-19
62.478271484375 -1.7201331678424231e-19
62.478515625 -1.6910230482495222e-19
62.478759765625 -1.6585541263838657e-19
62.47900390625 -1.707086110949504e-19
62.479248046875 -1.805874139083703e-19
62.4794921875 -1.7391113346241263e-19
62.479736328125 -1.673677008558443e-19
62.47998046875 -1.762298954210177e-19
62.480224609375 -1.8091250648742997e-19
62.48046875 -1.78217492052898e-19
62.480712890625 -1.751028723108681e-19
62.48095703125 -1.7575134343735852e-19
62.481201171875 -1.864168117185035e-19
62.4814453125 -1.853088905093851e-19
62.481689453125 -1.7565203105472308e-19
62.48193359375 -1.837668932786145e-19
62.482177734375 -1.894656982157857e-19
62.482421875 -1.867343932936156e-19
62.482666015625 -1.8539849597591308e-19
62.48291015625 -1.8310721164558333e-19
62.483154296875 -1.9052569328441876e-19
62.4833984375 -1.936116766729224e-19
62.483642578125 -1.85034662839912e-19
62.48388671875 -1.875466444803211e-19
62.484130859375 -1.950444931290964e-19
62.484375 -1.9479064113889912e-19
62.484619140625 -1.9214070507243672e-19
62.48486328125 -1.9027699585051368e-19
62.485107421875 -1.9598044561995152e-19
62.4853515625 -2.0308855781619505e-19
62.485595703125 -1.9396005801625888e-19
62.48583984375 -1.9147537251285603e-19
62.486083984375 -2.0242014730562914e-19
62.486328125 -2.012154364114859e-19
62.486572265625 -1.984502366718549e-19
62.48681640625 -1.9684182538432352e-19
62.487060546875 -1.9822074682752031e-19
62.4873046875 -2.0777614515405264e-19
62.487548828125 -2.0308642899242836e-19
62.48779296875 -1.9635682934680623e-19
62.488037109375 -2.0449899761154523e-19
62.48828125 -2.0785705410406514e-19
62.488525390625 -2.05713139429724e-19
62.48876953125 -2.025282995182321e-19
62.489013671875 -2.0111203693085815e-19
62.4892578125 -2.0966661991133696e-19
62.489501953125 -2.0901827235850168e-19
62.48974609375 -2.0049610115581553e-19
62.489990234375 -2.0517301708095095e-19
62.490234375 -2.110210842942016e-19
62.490478515625 -2.0929657031572629e-19
62.49072265625 -2.0685724157023076e-19
62.490966796875 -2.0531955922224633e-19
62.4912109375 -2.103894680557901e-19
62.491455078125 -2.1410050635755977e-19
62.49169921875 -2.0547834223868757e-19
62.491943359375 -2.0547028313179998e-19
62.4921875 -2.1318204596729853e-19
62.492431640625 -2.107938075491599e-19
62.49267578125 -2.0761955700140483e-19
62.492919921875 -2.069760064853817e-19
62.4931640625 -2.1018756682386242e-19
62.493408203125 -2.1561698971580302e-19
62.49365234375 -2.080387086809798e-19
62.493896484375 -2.0404546574567164e-19
62.494140625 -2.1428122795897555e-19
62.494384765625 -2.1294633294838052e-19
62.49462890625 -2.0828101137679548e-19
62.494873046875 -2.0837002523596814e-19
62.4951171875 -2.0838515591145053e-19
62.495361328125 -2.1386631706048783e-19
62.49560546875 -2.1024244494260069e-19
62.495849609375 -2.0396612459747473e-19
62.49609375 -2.0918532988259885e-19
62.496337890625 -2.1203580816782236e-19
62.49658203125 -2.0975105958009577e-19
62.496826171875 -2.0758905172538469e-19
62.4970703125 -2.0634088817763243e-19
62.497314453125 -2.1104718514421005e-19
62.49755859375 -2.1093092703465043e-19
62.497802734375 -2.021541975874611e-19
62.498046875 -2.054835412413991e-19
62.498291015625 -2.106971148760683e-19
62.49853515625 -2.0670632521281324e-19
62.498779296875 -2.0403233555268357e-19
62.4990234375 -2.0154483859404787e-19
62.499267578125 -2.0501183085273827e-19
62.49951171875 -2.0849767622186165e-19
62.499755859375 -2.012279682519176e-19
62.5 -1.98808469549844e-19
62.500244140625 -2.0465534124875917e-19
62.50048828125 -2.0424374970575013e-19
62.500732421875 -1.9991487825868988e-19
62.5009765625 -1.9658577327813907e-19
62.501220703125 -1.97349384558388e-19
62.50146484375 -2.0455384420082573e-19
62.501708984375 -1.9874370861176518e-19
62.501953125 -1.898949275728443e-19
62.502197265625 -1.9783617403923838e-19
62.50244140625 -1.9962562724545953e-19
62.502685546875 -1.9395430139553952e-19
62.5029296875 -1.9195430432377527e-19
62.503173828125 -1.908425474057019e-19
62.50341796875 -1.9648310660577964e-19
62.503662109375 -1.9412959634643902e-19
62.50390625 -1.8338976823316659e-19
62.504150390625 -1.8895544260965672e-19
62.50439453125 -1.9216609731686195e-19
62.504638671875 -1.8589195141589259e-19
62.5048828125 -1.8462541570453306e-19
62.505126953125 -1.8141117823476218e-19
62.50537109375 -1.8540549288514616e-19
62.505615234375 -1.885660086438674e-19
62.505859375 -1.7774448888588673e-19
62.506103515625 -1.7804917958308784e-19
62.50634765625 -1.8414611744215287e-19
62.506591796875 -1.7941282160861695e-19
62.5068359375 -1.7615178690924564e-19
62.507080078125 -1.7319766624209147e-19
62.50732421875 -1.7391340361744202e-19
62.507568359375 -1.7839557851128523e-19
62.5078125 -1.7070933632281227e-19
62.508056640625 -1.6568895734325885e-19
62.50830078125 -1.736255736848578e-19
62.508544921875 -1.7272709299226643e-19
62.5087890625 -1.6664846632593475e-19
62.509033203125 -1.6420819747531354e-19
62.50927734375 -1.6415922561256594e-19
62.509521484375 -1.6980591034238327e-19
62.509765625 -1.631751643604801e-19
62.510009765625 -1.5543383500171844e-19
62.51025390625 -1.6250462401087347e-19
62.510498046875 -1.6127918548188598e-19
62.5107421875 -1.579114504183853e-19
62.510986328125 -1.5456209355866902e-19
62.51123046875 -1.514274521217284e-19
62.511474609375 -1.593159372709289e-19
62.51171875 -1.571080963063256e-19
62.511962890625 -1.4641666879183166e-19
62.51220703125 -1.4888136421493767e-19
62.512451171875 -1.5501905247896516e-19
62.5126953125 -1.5016553182968308e-19
62.512939453125 -1.4403069892348038e-19
62.51318359375 -1.4219181084092255e-19
62.513427734375 -1.4791529901627216e-19
62.513671875 -1.5076550831832877e-19
62.513916015625 -1.363909120493124e-19
62.51416015625 -1.3601504081246399e-19
62.514404296875 -1.4677973044934824e-19
62.5146484375 -1.4217699716741731e-19
62.514892578125 -1.3610510138340095e-19
62.51513671875 -1.3293758398397506e-19
62.515380859375 -1.36626497113195e-19
62.515625 -1.4211629862318766e-19
62.515869140625 -1.3082201042340851e-19
62.51611328125 -1.2479257689794378e-19
62.516357421875 -1.3473312519903687e-19
62.5166015625 -1.3390913925185912e-19
62.516845703125 -1.2523628894095755e-19
62.51708984375 -1.2262992639408906e-19
62.517333984375 -1.2463362694647165e-19
62.517578125 -1.3103550339846066e-19
62.517822265625 -1.2518440905760348e-19
62.51806640625 -1.1308666605816137e-19
62.518310546875 -1.2241555885709345e-19
62.5185546875 -1.2603603226306445e-19
62.518798828125 -1.1587054036526324e-19
62.51904296875 -1.1410888303117713e-19
62.519287109375 -1.1242427743633033e-19
62.51953125 -1.1797057691051073e-19
62.519775390625 -1.1816685536759768e-19
62.52001953125 -1.0272365015073733e-19
62.520263671875 -1.0676417394692646e-19
62.5205078125 -1.1775085405069688e-19
62.520751953125 -1.0876912708866342e-19
62.52099609375 -1.0096444492379155e-19
62.521240234375 -1.0190922210863112e-19
62.521484375 -1.0706378752181447e-19
62.521728515625 -1.0804422250592479e-19
62.52197265625 -9.422280077057337e-20
62.522216796875 -9.284800679797889e-20
62.5224609375 -1.04497470653161e-19
62.522705078125 -9.743661641275983e-20
62.52294921875 -8.867567028376235e-20
62.523193359375 -9.030428671506462e-20
62.5234375 -9.308691491207306e-20
62.523681640625 -9.738618627391887e-20
62.52392578125 -8.563467668713352e-20
62.524169921875 -7.821792534742924e-20
62.5244140625 -9.26177485669631e-20
62.524658203125 -8.992784579870013e-20
62.52490234375 -7.721938407657918e-20
62.525146484375 -7.664260160237074e-20
62.525390625 -7.837836891286718e-20
62.525634765625 -8.366047297295088e-20
62.52587890625 -7.664319510337402e-20
62.526123046875 -6.369458138906433e-20
62.5263671875 -7.524699243249441e-20
62.526611328125 -7.888083744826634e-20
62.52685546875 -6.592405731808854e-20
62.527099609375 -6.460969679151652e-20
62.52734375 -6.589807531105645e-20
62.527587890625 -6.922144482107052e-20
62.52783203125 -6.568782494920585e-20
62.528076171875 -5.24744378504797e-20
62.5283203125 -5.742594397268963e-20
62.528564453125 -6.624760691271553e-20
62.52880859375 -5.477070038927751e-20
62.529052734375 -4.7842725987610116e-20
62.529296875 -5.285099162523373e-20
62.529541015625 -5.436444436048595e-20
62.52978515625 -5.431166413660907e-20
62.530029296875 -4.4042632422337616e-20
62.5302734375 -4.0889238649153094e-20
62.530517578125 -5.3559288784034495e-20
62.53076171875 -4.6719139004399087e-20
62.531005859375 -3.574742489496815e-20
62.53125 -3.8388238905405725e-20
62.531494140625 -4.1045596062002e-20
62.53173828125 -4.21126034641895e-20
62.531982421875 -3.2839984545416246e-20
62.5322265625 -2.483587487217869e-20
62.532470703125 -3.740088056005187e-20
62.53271484375 -3.938885591409309e-20
62.532958984375 -2.304648717583301e-20
62.533203125 -2.3797060774165333e-20
62.533447265625 -3.004968852523673e-20
62.53369140625 -2.878501712499677e-20
62.533935546875 -2.2642341791254577e-20
62.5341796875 -1.2958491190966856e-20
62.534423828125 -2.1399711029392037e-20
62.53466796875 -2.738909977708173e-20
62.534912109375 -1.1594386331991705e-20
62.53515625 -7.774906271871605e-21
62.535400390625 -1.7889384796682563e-20
62.53564453125 -1.831602330753013e-20
62.535888671875 -1.1045313368076796e-20
62.5361328125 -3.073187827254683e-21
62.536376953125 -7.511523164831585e-21
62.53662109375 -1.6685239537384777e-20
62.536865234375 -4.073622048699854e-21
62.537109375 4.489030315152698e-21
62.537353515625 -2.948232918574172e-21
62.53759765625 -4.802660455467201e-21
62.537841796875 -1.4573149493803556e-21
62.5380859375 8.632518923034552e-21
62.538330078125 7.934347320612844e-21
62.53857421875 -3.781254841615182e-21
62.538818359375 2.8419922058708177e-21
62.5390625 1.5837841209899744e-20
62.539306640625 1.1589674552258089e-20
62.53955078125 3.403297234598999e-21
62.539794921875 7.642995100081605e-21
62.5400390625 1.875550658725473e-20
62.540283203125 2.200865157794736e-20
62.54052734375 1.0384519245548302e-20
62.540771484375 1.114679417216573e-20
62.541015625 2.666022322037284e-20
62.541259765625 2.4392105944050224e-20
62.54150390625 1.516434594576118e-20
62.541748046875 1.7822097278061073e-20
62.5419921875 2.771369675200911e-20
62.542236328125 3.2718005926531144e-20
62.54248046875 2.3370416943014166e-20
62.542724609375 1.9284896599879922e-20
62.54296875 3.4361850380306134e-20
62.543212890625 3.9053537990491555e-20
62.54345703125 2.8310854212091674e-20
62.543701171875 2.837979703438492e-20
62.5439453125 3.6752570959477347e-20
62.544189453125 4.3795312438285066e-20
62.54443359375 3.683652009797048e-20
62.544677734375 2.790586472142221e-20
62.544921875 4.203551263033702e-20
62.545166015625 5.035515194703444e-20
62.54541015625 4.036256170807015e-20
62.545654296875 3.6925607626549804e-20
62.5458984375 4.550944461184803e-20
62.546142578125 5.464457769844166e-20
62.54638671875 5.0227997199113484e-20
62.546630859375 4.1487058816839666e-20
62.546875 4.969352725358414e-20
62.547119140625 6.034965278056011e-20
62.54736328125 5.31115387827545e-20
62.547607421875 4.714571104909289e-20
62.5478515625 5.37041351626359e-20
62.548095703125 6.116430607931595e-20
62.54833984375 6.10479345434979e-20
62.548583984375 5.287095939339304e-20
62.548828125 5.569461021891807e-20
62.549072265625 6.929785574522429e-20
62.54931640625 6.66591353178688e-20
62.549560546875 5.683123030338728e-20
62.5498046875 6.333182262520019e-20
62.550048828125 7.354321313819863e-20
62.55029296875 7.257065926960658e-20
62.550537109375 6.378651002540804e-20
62.55078125 6.405657209298315e-20
62.551025390625 7.819577286506567e-20
62.55126953125 7.809369435798791e-20
62.551513671875 6.704854282173806e-20
62.5517578125 7.121230113306949e-20
62.552001953125 8.144657980432176e-20
62.55224609375 8.519273977873257e-20
