771.125732421875 -3.995622502249336e-19
771.1259765625 -4.110775796626007e-19
771.126220703125 -4.274078886797882e-19
771.12646484375 -4.11716486045605e-19
771.126708984375 -4.045992444128102e-19
771.126953125 -4.206741826853845e-19
771.127197265625 -4.271735063809497e-19
771.12744140625 -4.2160954530588923e-19
771.127685546875 -4.111971591103015e-19
771.1279296875 -4.1796205208639283e-19
771.128173828125 -4.370207985252717e-19
771.12841796875 -4.27672776061954e-19
771.128662109375 -4.142433014739277e-19
771.12890625 -4.2623747333247013e-19
771.129150390625 -4.362517594456332e-19
771.12939453125 -4.340069339928385e-19
771.129638671875 -4.2414241559669717e-19
771.1298828125 -4.2209173730601334e-19
771.130126953125 -4.4094385792712375e-19
771.13037109375 -4.408941270618373e-19
771.130615234375 -4.2043595332631875e-19
771.130859375 -4.276514154885287e-19
771.131103515625 -4.4236130878892835e-19
771.13134765625 -4.384137399193139e-19
771.131591796875 -4.2989556847033436e-19
771.1318359375 -4.259083542870952e-19
771.132080078125 -4.396309074913299e-19
771.13232421875 -4.464163042510177e-19
771.132568359375 -4.273087960080647e-19
771.1328125 -4.2671943138805955e-19
771.133056640625 -4.4092432875922e-19
771.13330078125 -4.404577855909262e-19
771.133544921875 -4.333932731710466e-19
771.1337890625 -4.234303158473929e-19
771.134033203125 -4.3231738575980987e-19
771.13427734375 -4.456581056845969e-19
771.134521484375 -4.2884237318087005e-19
771.134765625 -4.2156662495725254e-19
771.135009765625 -4.346883640500875e-19
771.13525390625 -4.370203499711795e-19
771.135498046875 -4.317581824478157e-19
771.1357421875 -4.210193540599825e-19
771.135986328125 -4.22210409393221e-19
771.13623046875 -4.381968912428987e-19
771.136474609375 -4.28798536873379e-19
771.13671875 -4.11558989611824e-19
771.136962890625 -4.229826025003957e-19
771.13720703125 -4.3050472402619905e-19
771.137451171875 -4.2245288920831e-19
771.1376953125 -4.1361735322065685e-19
771.137939453125 -4.089265883179748e-19
771.13818359375 -4.249545673788459e-19
771.138427734375 -4.249353198150511e-19
771.138671875 -4.015836138651314e-19
771.138916015625 -4.0625099095140546e-19
771.13916015625 -4.1820938077941196e-19
771.139404296875 -4.116220698130435e-19
771.1396484375 -4.000542484669042e-19
771.139892578125 -3.948401528042955e-19
771.14013671875 -4.0546181081756075e-19
771.140380859375 -4.101651667353595e-19
771.140625 -3.907437208646425e-19
771.140869140625 -3.851606599975178e-19
771.14111328125 -4.0232260083535376e-19
771.141357421875 -3.9870438540249443e-19
771.1416015625 -3.8432840347266693e-19
771.141845703125 -3.7938652790611584e-19
771.14208984375 -3.829922646104765e-19
771.142333984375 -3.9420506766276835e-19
771.142578125 -3.779696357598825e-19
771.142822265625 -3.6118602037687485e-19
771.14306640625 -3.7855676407661337e-19
771.143310546875 -3.8005533750010016e-19
771.1435546875 -3.65758580194895e-19
771.143798828125 -3.5881721716814783e-19
771.14404296875 -3.5896230668968673e-19
771.144287109375 -3.720542213012015e-19
771.14453125 -3.6183383741112867e-19
771.144775390625 -3.3995361605467853e-19
771.14501953125 -3.508339817583416e-19
771.145263671875 -3.571374215241199e-19
771.1455078125 -3.4486187475516266e-19
771.145751953125 -3.3426146730138927e-19
771.14599609375 -3.3043831932929526e-19
771.146240234375 -3.43379016352399e-19
771.146484375 -3.393296117762213e-19
771.146728515625 -3.1581720249176073e-19
771.14697265625 -3.202372943691303e-19
771.147216796875 -3.312552503554711e-19
771.1474609375 -3.220587215957328e-19
771.147705078125 -3.092704005964704e-19
771.14794921875 -3.0165154441421643e-19
771.148193359375 -3.10375169952339e-19
771.1484375 -3.1480711672718005e-19
771.148681640625 -2.9214143878715273e-19
771.14892578125 -2.8516860408502046e-19
771.149169921875 -3.0012307459014964e-19
771.1494140625 -2.953571669660364e-19
771.149658203125 -2.7892830191396e-19
771.14990234375 -2.725780818965667e-19
771.150146484375 -2.763074670641633e-19
771.150390625 -2.8372556599038424e-19
771.150634765625 -2.6807321958472584e-19
771.15087890625 -2.4971810379816685e-19
771.151123046875 -2.6490856149335762e-19
771.1513671875 -2.656807224276781e-19
771.151611328125 -2.464306726112068e-19
771.15185546875 -2.402720560497702e-19
771.152099609375 -2.3929198127526254e-19
771.15234375 -2.490105942991597e-19
771.152587890625 -2.4013827684238507e-19
771.15283203125 -2.1386889216460996e-19
771.153076171875 -2.2400414726479597e-19
771.1533203125 -2.3492041350702383e-19
771.153564453125 -2.1600569800902145e-19
771.15380859375 -2.03007290133304e-19
771.154052734375 -2.0318959892364475e-19
771.154296875 -2.1051021639763922e-19
771.154541015625 -2.0588344403603538e-19
771.15478515625 -1.8148827647376338e-19
771.155029296875 -1.814077738300696e-19
771.1552734375 -1.973729353726381e-19
771.155517578125 -1.8264076102201042e-19
771.15576171875 -1.6525208394314916e-19
771.156005859375 -1.6639755560479786e-19
771.15625 -1.700040422633622e-19
771.156494140625 -1.7042943705936825e-19
771.15673828125 -1.4850699070468853e-19
771.156982421875 -1.3722402267619177e-19
771.1572265625 -1.5637903635096682e-19
771.157470703125 -1.491182561572266e-19
771.15771484375 -1.2730491903486962e-19
771.157958984375 -1.2397838495187724e-19
771.158203125 -1.2665691277006207e-19
771.158447265625 -1.3083914911544877e-19
771.15869140625 -1.1565105084501743e-19
771.158935546875 -9.686147526258996e-20
771.1591796875 -1.1058808078673397e-19
771.159423828125 -1.1383492565466062e-19
771.15966796875 -9.167232796112531e-20
771.159912109375 -8.214747272694453e-20
771.16015625 -8.511850750261155e-20
771.160400390625 -9.248623525569144e-20
771.16064453125 -7.920900244234504e-20
771.160888671875 -5.3799877261480686e-20
771.1611328125 -6.570607057188245e-20
771.161376953125 -7.607426482077421e-20
771.16162109375 -5.392648389636654e-20
771.161865234375 -4.098912471201678e-20
771.162109375 -4.3092287267595115e-20
771.162353515625 -4.88383518843866e-20
771.16259765625 -4.155357422157739e-20
771.162841796875 -1.7470035714828314e-20
771.1630859375 -1.8491959034199938e-20
771.163330078125 -3.296072644151255e-20
771.16357421875 -1.6723554271020283e-20
771.163818359375 1.0215384053271505e-21
771.1640625 7.207360109885779e-22
771.164306640625 -4.48397717459551e-21
771.16455078125 -4.654585000325468e-21
771.164794921875 1.9982663423510898e-20
771.1650390625 2.8452384316836595e-20
771.165283203125 8.403633068427724e-21
771.16552734375 1.79004455891716e-20
771.165771484375 4.133302794982294e-20
771.166015625 4.385745716421441e-20
771.166259765625 3.718670971448067e-20
771.16650390625 3.7964268017307267e-20
771.166748046875 5.641619147097288e-20
771.1669921875 7.129825765899276e-20
771.167236328125 5.717290693159617e-20
771.16748046875 5.48414762029773e-20
771.167724609375 8.047843595335769e-20
771.16796875 8.614878952919915e-20
771.168212890625 7.902975349013455e-20
771.16845703125 7.800969397262049e-20
771.168701171875 9.13045546813946e-20
771.1689453125 1.1215282355165546e-19
771.169189453125 1.0092414834373346e-19
771.16943359375 9.352202451950153e-20
771.169677734375 1.164774455495887e-19
771.169921875 1.2802877949255705e-19
771.170166015625 1.2368757332669414e-19
771.17041015625 1.1728261239379462e-19
771.170654296875 1.2821481216983524e-19
771.1708984375 1.4965668433222257e-19
771.171142578125 1.449388713935951e-19
771.17138671875 1.3363408322627336e-19
771.171630859375 1.483036723103371e-19
771.171875 1.6745523809119834e-19
771.172119140625 1.6524796987334299e-19
771.17236328125 1.552328843186243e-19
771.172607421875 1.6299551793135857e-19
771.1728515625 1.871346905424231e-19
771.173095703125 1.8919259280479468e-19
771.17333984375 1.7086787978339142e-19
771.173583984375 1.8110875013357454e-19
771.173828125 2.029670941235425e-19
771.174072265625 2.0140021113017694e-19
771.17431640625 1.9372665165661576e-19
771.174560546875 1.9615674776182974e-19
771.1748046875 2.1431681151354267e-19
771.175048828125 2.268107548387854e-19
771.17529296875 2.0908289485377055e-19
771.175537109375 2.0818819085956489e-19
771.17578125 2.357457089329672e-19
771.176025390625 2.3858063234055704e-19
771.17626953125 2.2684010174973804e-19
771.176513671875 2.2743955618969245e-19
771.1767578125 2.42642004127464e-19
771.177001953125 2.586627553081365e-19
771.17724609375 2.43952275817531e-19
771.177490234375 2.3514828245358746e-19
771.177734375 2.6202199488628904e-19
771.177978515625 2.6972344783320808e-19
771.17822265625 2.5793694746776956e-19
771.178466796875 2.573834556406837e-19
771.1787109375 2.6681733260045534e-19
771.178955078125 2.869778750862542e-19
771.17919921875 2.7951589551378476e-19
771.179443359375 2.62061039094589e-19
771.1796875 2.847861172184884e-19
771.179931640625 2.988035070224865e-19
771.18017578125 2.866792962971474e-19
771.180419921875 2.810121004256058e-19
771.1806640625 2.9051493172615153e-19
771.180908203125 3.090579660352915e-19
771.18115234375 3.0732306465561187e-19
771.181396484375 2.9070570803682466e-19
771.181640625 3.0124992621527115e-19
771.181884765625 3.233830073092995e-19
771.18212890625 3.1568360294905286e-19
771.182373046875 3.0398490827166738e-19
771.1826171875 3.121763474340249e-19
771.182861328125 3.274366896444269e-19
771.18310546875 3.3203936258775334e-19
771.183349609375 3.138704820899973e-19
771.18359375 3.162240175140678e-19
771.183837890625 3.4038586991293126e-19
771.18408203125 3.391717974455635e-19
771.184326171875 3.271009277534563e-19
771.1845703125 3.2730807689636615e-19
771.184814453125 3.4258314599173296e-19
771.18505859375 3.5385021170164504e-19
771.185302734375 3.3796688270300405e-19
771.185546875 3.3051627018343093e-19
771.185791015625 3.5582948307994456e-19
771.18603515625 3.6099226913630563e-19
771.186279296875 3.4252116013248697e-19
771.1865234375 3.4301050770090503e-19
771.186767578125 3.560137069448323e-19
771.18701171875 3.6853345306669966e-19
771.187255859375 3.5906952128437505e-19
771.1875 3.4356225866352245e-19
771.187744140625 3.652081325486001e-19
771.18798828125 3.78867445985674e-19
771.188232421875 3.605091654483794e-19
771.1884765625 3.5592444341085535e-19
771.188720703125 3.6805503315590378e-19
771.18896484375 3.795249216491028e-19
771.189208984375 3.7460288988185184e-19
771.189453125 3.58223540809627e-19
771.189697265625 3.6991003764714345e-19
771.18994140625 3.8969310660929315e-19
771.190185546875 3.7593280131665114e-19
771.1904296875 3.656529631291786e-19
771.190673828125 3.7693350316652837e-19
771.19091796875 3.8697484241306353e-19
771.191162109375 3.8857829528489347e-19
771.19140625 3.7090526724588425e-19
771.191650390625 3.709560416711556e-19
771.19189453125 3.976492489243213e-19
771.192138671875 3.887993457161553e-19
771.1923828125 3.7140503833935294e-19
771.192626953125 3.80653738289276e-19
771.19287109375 3.9032667508200626e-19
771.193115234375 3.9453619595101243e-19
771.193359375 3.8082780645375236e-19
771.193603515625 3.7413151550250536e-19
771.19384765625 3.966573336414861e-19
771.194091796875 3.9834283040548233e-19
771.1943359375 3.7801452727077684e-19
771.194580078125 3.809792861584382e-19
771.19482421875 3.943906321468324e-19
771.195068359375 3.973867725553607e-19
771.1953125 3.8716198207178596e-19
771.195556640625 3.7461083245123536e-19
771.19580078125 3.92361874904866e-19
771.196044921875 4.043653077758058e-19
771.1962890625 3.8182454255405594e-19
771.196533203125 3.7884173425165384e-19
771.19677734375 3.938067503405675e-19
771.197021484375 3.9778064803616534e-19
771.197265625 3.9120128539782336e-19
771.197509765625 3.755356701216786e-19
771.19775390625 3.851858791699649e-19
771.197998046875 4.0448119040472845e-19
771.1982421875 3.855356466667317e-19
771.198486328125 3.72436204383883e-19
771.19873046875 3.8829628014913924e-19
771.198974609375 3.9566412868714986e-19
771.19921875 3.888418697676029e-19
771.199462890625 3.7510529788226206e-19
771.19970703125 3.783963323677666e-19
771.199951171875 3.987926470182709e-19
771.2001953125 3.8846659266985686e-19
771.200439453125 3.678758536287733e-19
771.20068359375 3.8005116498002013e-19
771.200927734375 3.907422140561699e-19
771.201171875 3.842031602804837e-19
771.201416015625 3.7163030969273586e-19
771.20166015625 3.6692732950043293e-19
771.201904296875 3.88105222286913e-19
771.2021484375 3.8698152982844473e-19
771.202392578125 3.6228733164384362e-19
771.20263671875 3.695018320008852e-19
771.202880859375 3.8242784426329766e-19
771.203125 3.7849117589815523e-19
771.203369140625 3.6624461847412756e-19
771.20361328125 3.5738244729644683e-19
771.203857421875 3.7393612028601584e-19
771.2041015625 3.7959379403698517e-19
771.204345703125 3.557225466134575e-19
771.20458984375 3.5412817199375987e-19
771.204833984375 3.697484857452971e-19
771.205078125 3.673273325805625e-19
771.205322265625 3.5721600501796093e-19
771.20556640625 3.483601837048947e-19
771.205810546875 3.5636666091355644e-19
771.2060546875 3.695769848807429e-19
771.206298828125 3.5079545409406716e-19
771.20654296875 3.3846468003630576e-19
771.206787109375 3.5462049104695747e-19
771.20703125 3.57306726102881e-19
771.207275390625 3.449875117455639e-19
771.20751953125 3.341526795958821e-19
771.207763671875 3.383316193044951e-19
771.2080078125 3.528288402682962e-19
771.208251953125 3.4027615847588065e-19
771.20849609375 3.2202065536044553e-19
771.208740234375 3.3478473766579644e-19
771.208984375 3.4339392539905736e-19
771.209228515625 3.3185301970578496e-19
771.20947265625 3.196190942780288e-19
771.209716796875 3.192141542663171e-19
771.2099609375 3.3346106104879415e-19
771.210205078125 3.2736782569200286e-19
771.21044921875 3.0554989042793944e-19
771.210693359375 3.134559826025774e-19
771.2109375 3.244623676562381e-19
771.211181640625 3.1408478053585337e-19
771.21142578125 3.0411456321747877e-19
771.211669921875 3.004953231861986e-19
771.2119140625 3.1090215582239615e-19
771.212158203125 3.142503858743766e-19
771.21240234375 2.9054697330068083e-19
771.212646484375 2.8830599480638694e-19
771.212890625 3.0543762399318445e-19
771.213134765625 2.97151284350811e-19
771.21337890625 2.837446948084825e-19
771.213623046875 2.801639589601209e-19
771.2138671875 2.8638442453959933e-19
771.214111328125 2.92923029540659e-19
771.21435546875 2.758554415017844e-19
771.214599609375 2.6647865763598216e-19
771.21484375 2.808674523146599e-19
771.215087890625 2.8065447849079914e-19
771.21533203125 2.6529920802589657e-19
771.215576171875 2.5850086116420404e-19
771.2158203125 2.6413400389034076e-19
771.216064453125 2.720965730534624e-19
771.21630859375 2.589071361982699e-19
771.216552734375 2.426138813640125e-19
771.216796875 2.5579370244348286e-19
771.217041015625 2.6097992695529235e-19
771.21728515625 2.4549565203401707e-19
771.217529296875 2.395115277763076e-19
771.2177734375 2.4050958370861523e-19
771.218017578125 2.479434888818049e-19
771.21826171875 2.435258800668024e-19
771.218505859375 2.237927260249615e-19
