892.267822265625 -1.8346485064468781e-19
892.26806640625 -1.9052221305922966e-19
892.268310546875 -1.9207103858818382e-19
892.2685546875 -1.893860493912233e-19
892.268798828125 -1.8966297611340397e-19
892.26904296875 -1.9853374387937868e-19
892.269287109375 -2.0159212565839291e-19
892.26953125 -1.9686692909730723e-19
892.269775390625 -1.977276026385127e-19
892.27001953125 -2.0468106342529644e-19
892.270263671875 -2.104544996558689e-19
892.2705078125 -2.062051415723369e-19
892.270751953125 -2.0477217135431268e-19
892.27099609375 -2.1358564021273136e-19
892.271240234375 -2.1830028245123148e-19
892.271484375 -2.16415752465219e-19
892.271728515625 -2.139784876067131e-19
892.27197265625 -2.1845017012830333e-19
892.272216796875 -2.2544213435884217e-19
892.2724609375 -2.228638748745849e-19
892.272705078125 -2.201076601921511e-19
892.27294921875 -2.273996505541152e-19
892.273193359375 -2.3123731456028403e-19
892.2734375 -2.3030469232624183e-19
892.273681640625 -2.302752383572634e-19
892.27392578125 -2.3217688523352036e-19
892.274169921875 -2.4050339463530224e-19
892.2744140625 -2.3940037699006265e-19
892.274658203125 -2.3339169235050253e-19
892.27490234375 -2.400224578363453e-19
892.275146484375 -2.4548546071695495e-19
892.275390625 -2.437765785094608e-19
892.275634765625 -2.4060379547550605e-19
892.27587890625 -2.430808664587601e-19
892.276123046875 -2.498606221707955e-19
892.2763671875 -2.5095430968014006e-19
892.276611328125 -2.480591773756002e-19
892.27685546875 -2.4906702086577926e-19
892.277099609375 -2.56508275813924e-19
892.27734375 -2.5729625832473393e-19
892.277587890625 -2.522846344101056e-19
892.27783203125 -2.5311248909997317e-19
892.278076171875 -2.590195809446813e-19
892.2783203125 -2.632512613490216e-19
892.278564453125 -2.567676419992796e-19
892.27880859375 -2.55020273636161e-19
892.279052734375 -2.646444281339006e-19
892.279296875 -2.654455857377798e-19
892.279541015625 -2.613369020354054e-19
892.27978515625 -2.6257130370682975e-19
892.280029296875 -2.661645257685672e-19
892.2802734375 -2.6949022882255737e-19
892.280517578125 -2.6681429206448876e-19
892.28076171875 -2.636215403555624e-19
892.281005859375 -2.700046978269218e-19
892.28125 -2.725793425455996e-19
892.281494140625 -2.6756521105831166e-19
892.28173828125 -2.6690977082590797e-19
892.281982421875 -2.699910509364176e-19
892.2822265625 -2.7389673980216964e-19
892.282470703125 -2.731510920429604e-19
892.28271484375 -2.696107809365279e-19
892.282958984375 -2.7152391832430842e-19
892.283203125 -2.775287288046006e-19
892.283447265625 -2.7497874252664066e-19
892.28369140625 -2.704436267729967e-19
892.283935546875 -2.7538603866395006e-19
892.2841796875 -2.7495238560028676e-19
892.284423828125 -2.763746750795346e-19
892.28466796875 -2.74523861197564e-19
892.284912109375 -2.6938098142122147e-19
892.28515625 -2.793237543875959e-19
892.285400390625 -2.7813609880831175e-19
892.28564453125 -2.7180417524026784e-19
892.285888671875 -2.760812718092121e-19
892.2861328125 -2.7596166708605383e-19
892.286376953125 -2.775611982730038e-19
892.28662109375 -2.7657354727847507e-19
892.286865234375 -2.7234447840186705e-19
892.287109375 -2.7841644049179876e-19
892.287353515625 -2.7898097174069434e-19
892.28759765625 -2.7134111413293095e-19
892.287841796875 -2.7501163337568587e-19
892.2880859375 -2.7689849088970763e-19
892.288330078125 -2.7572005036566484e-19
892.28857421875 -2.7792867844345064e-19
892.288818359375 -2.7320985485092416e-19
892.2890625 -2.7527654762066692e-19
892.289306640625 -2.789818784230168e-19
892.28955078125 -2.7312533777913094e-19
892.289794921875 -2.7323379913574604e-19
892.2900390625 -2.7526563301273853e-19
892.290283203125 -2.734754462798426e-19
892.29052734375 -2.7360218516950244e-19
892.290771484375 -2.705800992971527e-19
892.291015625 -2.699276547118899e-19
892.291259765625 -2.75735644590753e-19
892.29150390625 -2.7271894961362023e-19
892.291748046875 -2.685616161629654e-19
892.2919921875 -2.717827523849294e-19
892.292236328125 -2.6973137695871413e-19
892.29248046875 -2.6998759236267187e-19
892.292724609375 -2.694148758771503e-19
892.29296875 -2.642742476666739e-19
892.293212890625 -2.6905814619930375e-19
892.29345703125 -2.6835490358339343e-19
892.293701171875 -2.624238171905952e-19
892.2939453125 -2.655268135383342e-19
892.294189453125 -2.6420520178490765e-19
892.29443359375 -2.6362198785333976e-19
892.294677734375 -2.655594175820643e-19
892.294921875 -2.592896554808526e-19
892.295166015625 -2.6057632096183556e-19
892.29541015625 -2.6326887996090218e-19
892.295654296875 -2.565142464090303e-19
892.2958984375 -2.5747238433843417e-19
892.296142578125 -2.5663105564363244e-19
892.29638671875 -2.535913826022206e-19
892.296630859375 -2.575738608662084e-19
892.296875 -2.5120662728478313e-19
892.297119140625 -2.4933875012689413e-19
892.29736328125 -2.5561855952760943e-19
892.297607421875 -2.497219476225611e-19
892.2978515625 -2.4718623330434673e-19
892.298095703125 -2.4827888153286807e-19
892.29833984375 -2.45075314432469e-19
892.298583984375 -2.4790918159231466e-19
892.298828125 -2.446553194507159e-19
892.299072265625 -2.3714333112093626e-19
892.29931640625 -2.4242688587636714e-19
892.299560546875 -2.4133943132124886e-19
892.2998046875 -2.343900865634447e-19
892.300048828125 -2.3606382835080075e-19
892.30029296875 -2.341130503169523e-19
892.300537109375 -2.340075311635929e-19
892.30078125 -2.344856087554621e-19
892.301025390625 -2.264010633166044e-19
892.30126953125 -2.283360967376063e-19
892.301513671875 -2.305209336208216e-19
892.3017578125 -2.228791379810594e-19
892.302001953125 -2.232188297524103e-19
892.30224609375 -2.2110157513109115e-19
892.302490234375 -2.1975217716119756e-19
892.302734375 -2.208161418406389e-19
892.302978515625 -2.1325077839312904e-19
892.30322265625 -2.1381226719228395e-19
892.303466796875 -2.1691577738662033e-19
892.3037109375 -2.1072220611972877e-19
892.303955078125 -2.079618452269746e-19
892.30419921875 -2.0844461125954503e-19
892.304443359375 -2.0669070190272073e-19
892.3046875 -2.0736685318097075e-19
892.304931640625 -2.0192975657364112e-19
892.30517578125 -1.9490435149726798e-19
892.305419921875 -2.0189120458336877e-19
892.3056640625 -1.9916547891847143e-19
892.305908203125 -1.9031395308496684e-19
892.30615234375 -1.9351476970326124e-19
892.306396484375 -1.9111626007817367e-19
892.306640625 -1.9122165902393839e-19
892.306884765625 -1.8879172088962666e-19
892.30712890625 -1.7870349136258615e-19
892.307373046875 -1.8476690783775366e-19
892.3076171875 -1.8759875915084854e-19
892.307861328125 -1.7669389532751624e-19
892.30810546875 -1.732929434588057e-19
892.308349609375 -1.7407459164925615e-19
892.30859375 -1.75341175874646e-19
892.308837890625 -1.721735635376653e-19
892.30908203125 -1.6213351832307012e-19
892.309326171875 -1.650214048397797e-19
892.3095703125 -1.7030093528002275e-19
892.309814453125 -1.6062923647695136e-19
892.31005859375 -1.558419949979782e-19
892.310302734375 -1.582120455846712e-19
892.310546875 -1.57204396791117e-19
892.310791015625 -1.5637638060531334e-19
892.31103515625 -1.4703897248477535e-19
892.311279296875 -1.4291009095880405e-19
892.3115234375 -1.519123721488685e-19
892.311767578125 -1.4474449460727114e-19
892.31201171875 -1.3540039192706198e-19
892.312255859375 -1.3805437596200395e-19
892.3125 -1.3802647894602134e-19
892.312744140625 -1.3815510586877012e-19
892.31298828125 -1.2981040059410295e-19
892.313232421875 -1.224446638357549e-19
892.3134765625 -1.319534495598878e-19
892.313720703125 -1.2951451070590515e-19
892.31396484375 -1.162906369183315e-19
892.314208984375 -1.1672663603643085e-19
892.314453125 -1.1908424776438157e-19
892.314697265625 -1.1690463541034888e-19
892.31494140625 -1.1165826638293683e-19
892.315185546875 -1.0278847491565304e-19
892.3154296875 -1.0727236149795786e-19
892.315673828125 -1.1202435831478535e-19
892.31591796875 -9.89951372915215e-20
892.316162109375 -9.49513953284084e-20
892.31640625 -9.927628764935998e-20
892.316650390625 -9.855601205805572e-20
892.31689453125 -9.47665723336362e-20
892.317138671875 -8.325191334812044e-20
892.3173828125 -8.42140365187334e-20
892.317626953125 -9.281697780777174e-20
892.31787109375 -7.983027907710748e-20
892.318115234375 -7.179856092318838e-20
892.318359375 -7.792503573355431e-20
892.318603515625 -7.686766361497086e-20
892.31884765625 -7.433885896515996e-20
892.319091796875 -6.501142867137279e-20
892.3193359375 -6.13201143567649e-20
892.319580078125 -7.159069663620183e-20
892.31982421875 -6.475402989193115e-20
892.320068359375 -5.035601333835428e-20
892.3203125 -5.442336461831161e-20
892.320556640625 -5.981306069081515e-20
892.32080078125 -5.337343941566707e-20
892.321044921875 -4.49588204086541e-20
892.3212890625 -4.012518038831515e-20
892.321533203125 -4.837921307809333e-20
892.32177734375 -4.9205941325957526e-20
892.322021484375 -3.1510653275064244e-20
892.322265625 -3.3207196253854115e-20
892.322509765625 -4.090859971182406e-20
892.32275390625 -3.497788374568564e-20
892.322998046875 -2.7734994003319073e-20
892.3232421875 -1.9864865840790465e-20
892.323486328125 -2.6526237598936386e-20
892.32373046875 -3.084094113729394e-20
892.323974609375 -1.3787671007356635e-20
892.32421875 -9.697860287223663e-21
892.324462890625 -1.9349497621903087e-20
892.32470703125 -1.7318173847745735e-20
892.324951171875 -9.06960301758403e-21
892.3251953125 -1.5384384844963525e-21
892.325439453125 -3.780896578123191e-21
892.32568359375 -1.2114034096584621e-20
892.325927734375 1.04998717222639e-21
892.326171875 1.1983936170237257e-20
892.326416015625 4.01260066016229e-22
892.32666015625 1.09177695273255e-21
892.326904296875 1.1182450086923631e-20
892.3271484375 1.746677941835613e-20
892.327392578125 1.842148178604268e-20
892.32763671875 7.979829752137942e-21
892.327880859375 1.507352533316329e-20
892.328125 3.2029442470152957e-20
892.328369140625 2.390994608911907e-20
892.32861328125 1.8648243922321378e-20
892.328857421875 2.761360217488433e-20
892.3291015625 3.60214020413096e-20
892.329345703125 4.033644147354836e-20
892.32958984375 2.930836389924944e-20
892.329833984375 3.1749027824902936e-20
892.330078125 5.164798782707984e-20
892.330322265625 4.6241847188217615e-20
892.33056640625 3.766354681475627e-20
892.330810546875 4.4842120771688715e-20
892.3310546875 5.4187456590400545e-20
892.331298828125 6.046314159625132e-20
892.33154296875 5.050927969126234e-20
892.331787109375 4.958936905909473e-20
892.33203125 6.720255907315615e-20
892.332275390625 7.004860231902076e-20
892.33251953125 5.987785157760669e-20
892.332763671875 6.200381913808914e-20
892.3330078125 7.490358560912218e-20
892.333251953125 7.983419885929894e-20
892.33349609375 7.45209332654863e-20
892.333740234375 6.881224152053365e-20
892.333984375 8.176807932741941e-20
892.334228515625 9.311734666503516e-20
892.33447265625 7.939737436799142e-20
892.334716796875 7.878606619890087e-20
892.3349609375 9.354832654281034e-20
892.335205078125 9.90392967657645e-20
892.33544921875 9.621435899383261e-20
892.335693359375 8.964671956392449e-20
892.3359375 9.84887565879219e-20
892.336181640625 1.1223516546552456e-19
892.33642578125 1.0394767194769146e-19
892.336669921875 9.749203571181447e-20
892.3369140625 1.0913250340815674e-19
892.337158203125 1.172453411541841e-19
892.33740234375 1.1533104064366032e-19
892.337646484375 1.0878622756512841e-19
892.337890625 1.1316463743568262e-19
892.338134765625 1.3037071828440664e-19
892.33837890625 1.280528090786658e-19
892.338623046875 1.165742952501078e-19
892.3388671875 1.2452987202038533e-19
892.339111328125 1.366569209115037e-19
892.33935546875 1.3804351546773684e-19
892.339599609375 1.2934739453404189e-19
892.33984375 1.2831485223502051e-19
892.340087890625 1.457770417107423e-19
892.34033203125 1.4789802912714136e-19
892.340576171875 1.3407923457878715e-19
892.3408203125 1.3966284367066938e-19
892.341064453125 1.5355194453232092e-19
892.34130859375 1.5729273853107086e-19
892.341552734375 1.486819245735545e-19
892.341796875 1.4479034664620975e-19
892.342041015625 1.611079275092606e-19
892.34228515625 1.6841683403609577e-19
892.342529296875 1.5592465329796145e-19
892.3427734375 1.5442204917446836e-19
892.343017578125 1.6818972732398356e-19
892.34326171875 1.73778001758386e-19
892.343505859375 1.6795676495640864e-19
892.34375 1.616615408073738e-19
892.343994140625 1.712359066152887e-19
892.34423828125 1.8744447747878534e-19
892.344482421875 1.7775477606324622e-19
892.3447265625 1.6838657991515322e-19
892.344970703125 1.8399617724216653e-19
892.34521484375 1.923358971249177e-19
892.345458984375 1.8630275567161368e-19
892.345703125 1.8119742630745519e-19
892.345947265625 1.8577524865838567e-19
892.34619140625 1.9948399649092874e-19
892.346435546875 1.974496992346753e-19
892.3466796875 1.8410367386444433e-19
892.346923828125 1.9486504154538332e-19
892.34716796875 2.079831678097874e-19
892.347412109375 2.0296711810489488e-19
892.34765625 1.9844316667349733e-19
892.347900390625 1.9843930260909214e-19
892.34814453125 2.1329217597880552e-19
892.348388671875 2.18119434281876e-19
892.3486328125 1.998794595830656e-19
892.348876953125 2.0688483322643424e-19
892.34912109375 2.2286659413879823e-19
892.349365234375 2.1981935610941845e-19
892.349609375 2.1437795331054483e-19
892.349853515625 2.106841916149374e-19
892.35009765625 2.238748962754568e-19
892.350341796875 2.337940392769858e-19
892.3505859375 2.1898858046495675e-19
892.350830078125 2.167141208250682e-19
892.35107421875 2.3342504914486586e-19
892.351318359375 2.3819920784419506e-19
892.3515625 2.2849487001998146e-19
892.351806640625 2.248170342925086e-19
892.35205078125 2.3458288439775805e-19
892.352294921875 2.4528117043798006e-19
892.3525390625 2.372201150673706e-19
892.352783203125 2.2713761612352814e-19
892.35302734375 2.4227682721200855e-19
892.353271484375 2.517330141117276e-19
892.353515625 2.416067285461669e-19
892.353759765625 2.378015975739111e-19
892.35400390625 2.441166139884924e-19
892.354248046875 2.5589244207493296e-19
892.3544921875 2.5381345584451477e-19
892.354736328125 2.3859183538204837e-19
892.35498046875 2.477229101281483e-19
892.355224609375 2.6289308452170745e-19
892.35546875 2.557949917920901e-19
892.355712890625 2.483220795989196e-19
892.35595703125 2.517943526080728e-19
892.356201171875 2.6446441332734396e-19
892.3564453125 2.65504133604862e-19
892.356689453125 2.5032904910302788e-19
892.35693359375 2.5492864931157666e-19
892.357177734375 2.726616259117399e-19
892.357421875 2.689961410741642e-19
892.357666015625 2.580121592260644e-19
892.35791015625 2.6053718849044633e-19
892.358154296875 2.710402494118488e-19
892.3583984375 2.76873050503146e-19
892.358642578125 2.636533667291228e-19
892.35888671875 2.5890689332279433e-19
892.359130859375 2.7764931841926626e-19
892.359375 2.808195481376124e-19
892.359619140625 2.6965655702165743e-19
892.35986328125 2.675984840740797e-19
892.360107421875 2.7577894522796525e-19
892.3603515625 2.8710139418026096e-19
892.360595703125 2.769787429378339e-19
892.36083984375 2.641548037625328e-19
892.361083984375 2.811581514336707e-19
892.361328125 2.9060056038211174e-19
