2373.92333984375 1.9467532260272876e-20
2373.923583984375 1.8213795926695022e-20
2373.923828125 2.0327547744592217e-20
2373.924072265625 1.6976834762383343e-20
2373.92431640625 9.43699473215732e-21
2373.924560546875 1.763516170362026e-20
2373.9248046875 1.823563738771599e-20
2373.925048828125 9.465420165295677e-21
2373.92529296875 1.1813031861203272e-20
2373.925537109375 1.2145717917044466e-20
2373.92578125 1.0619544342489133e-20
2373.926025390625 1.1141948642642352e-20
2373.92626953125 5.081954661631412e-21
2373.926513671875 7.474490824465878e-21
2373.9267578125 1.2763655747647521e-20
2373.927001953125 3.268685588507715e-21
2373.92724609375 2.662693360468144e-21
2373.927490234375 6.697937014588885e-21
2373.927734375 3.2394497629914035e-21
2373.927978515625 4.316130966945202e-21
2373.92822265625 -2.8649123831222313e-21
2373.928466796875 -2.538134086162387e-21
2373.9287109375 4.579257444126673e-21
2373.928955078125 -3.593006719185091e-21
2373.92919921875 -4.523667465921974e-21
2373.929443359375 -1.809232414873393e-21
2373.9296875 -4.500106271291477e-21
2373.929931640625 -2.0565570264451925e-21
2373.93017578125 -6.967487719667603e-21
2373.930419921875 -1.2113671459413615e-20
2373.9306640625 -5.103001170539795e-21
2373.930908203125 -8.67551935977538e-21
2373.93115234375 -1.483247269806089e-20
2373.931396484375 -1.0493654202888163e-20
2373.931640625 -1.3104309474012912e-20
2373.931884765625 -1.2339633718710596e-20
2373.93212890625 -1.2789877265932066e-20
2373.932373046875 -2.0220489771680318e-20
2373.9326171875 -1.3498305676420968e-20
2373.932861328125 -1.2814136266947805e-20
2373.93310546875 -2.391777426776412e-20
2373.933349609375 -2.0265060020307767e-20
2373.93359375 -1.9047019478105148e-20
2373.933837890625 -2.283762993210308e-20
2373.93408203125 -1.9237876004501264e-20
2373.934326171875 -2.738450374813829e-20
2373.9345703125 -2.6492954140381923e-20
2373.934814453125 -1.7835711922068962e-20
2373.93505859375 -3.0250501596023744e-20
2373.935302734375 -2.994603389506546e-20
2373.935546875 -2.4383181253121126e-20
2373.935791015625 -3.0571375383029626e-20
2373.93603515625 -2.6210517610757312e-20
2373.936279296875 -3.284864232988893e-20
2373.9365234375 -3.6142480397745846e-20
2373.936767578125 -2.5205164229594107e-20
2373.93701171875 -3.425216549581241e-20
2373.937255859375 -3.9426098331095325e-20
2373.9375 -3.230223873351815e-20
2373.937744140625 -3.502568025793477e-20
2373.93798828125 -3.631729735889927e-20
2373.938232421875 -3.805203665850336e-20
2373.9384765625 -4.182567290040229e-20
2373.938720703125 -3.3319498025689305e-20
2373.93896484375 -3.584384969103565e-20
2373.939208984375 -4.723700111060739e-20
2373.939453125 -3.916796331514487e-20
2373.939697265625 -3.9444978730465046e-20
2373.93994140625 -4.369721062338299e-20
2373.940185546875 -4.1070492524051866e-20
2373.9404296875 -4.889010548169918e-20
2373.940673828125 -4.237145570608249e-20
2373.94091796875 -3.9493974089972206e-20
2373.941162109375 -5.209558460692801e-20
2373.94140625 -4.602498925256269e-20
2373.941650390625 -4.262073297831426e-20
2373.94189453125 -4.859201715299686e-20
2373.942138671875 -4.577281025234054e-20
2373.9423828125 -5.085662489490425e-20
2373.942626953125 -5.1937485419352495e-20
2373.94287109375 -4.2390543193826896e-20
2373.943115234375 -5.2500031084591633e-20
2373.943359375 -5.524871088102598e-20
2373.943603515625 -4.540208269369901e-20
2373.94384765625 -5.398406146012025e-20
2373.944091796875 -5.09916673743585e-20
2373.9443359375 -5.024046202981353e-20
2373.944580078125 -5.873188857996964e-20
2373.94482421875 -4.582598399556809e-20
2373.945068359375 -5.108124044763968e-20
2373.9453125 -6.053782439391845e-20
2373.945556640625 -4.990511743236434e-20
2373.94580078125 -5.430321315799498e-20
2373.946044921875 -5.450482740471513e-20
2373.9462890625 -5.2384068274597386e-20
2373.946533203125 -6.093670056870924e-20
2373.94677734375 -5.265496277310851e-20
2373.947021484375 -5.086243549177339e-20
2373.947265625 -6.116156213256914e-20
2373.947509765625 -5.48582541530186e-20
2373.94775390625 -5.22626391986475e-20
2373.947998046875 -5.572239668686784e-20
2373.9482421875 -5.484443270355225e-20
2373.948486328125 -6.003116722653359e-20
2373.94873046875 -5.594681440715684e-20
2373.948974609375 -4.978724535296627e-20
2373.94921875 -6.171839096300847e-20
2373.949462890625 -6.012612410522531e-20
2373.94970703125 -5.002659077226347e-20
2373.949951171875 -5.624679496327285e-20
2373.9501953125 -5.595695839415441e-20
2373.950439453125 -5.783981450795692e-20
2373.95068359375 -5.859585424900812e-20
2373.950927734375 -4.734003246602926e-20
2373.951171875 -5.714533177022418e-20
2373.951416015625 -6.25648260658133e-20
2373.95166015625 -5.0645841533392925e-20
2373.951904296875 -5.59401859018277e-20
2373.9521484375 -5.497318416496545e-20
2373.952392578125 -5.337738800431264e-20
2373.95263671875 -6.110799171938088e-20
2373.952880859375 -4.8634160177547235e-20
2373.953125 -5.1021774935077005e-20
2373.953369140625 -6.161769313177724e-20
2373.95361328125 -4.901149951718829e-20
2373.953857421875 -5.1988672904977173e-20
2373.9541015625 -5.440215238967628e-20
2373.954345703125 -5.020025010006364e-20
2373.95458984375 -5.824327864418119e-20
2373.954833984375 -4.944604168105267e-20
2373.955078125 -4.7643922159880866e-20
2373.955322265625 -5.997188728817851e-20
2373.95556640625 -5.1292100698173893e-20
2373.955810546875 -4.7308005141715544e-20
2373.9560546875 -5.236912617048757e-20
2373.956298828125 -4.9296216930931607e-20
2373.95654296875 -5.2586224528682135e-20
2373.956787109375 -4.9548381618295887e-20
2373.95703125 -4.1579690656552795e-20
2373.957275390625 -5.189916280388228e-20
2373.95751953125 -5.445491311094767e-20
2373.957763671875 -4.461987171314163e-20
2373.9580078125 -4.8066131550749063e-20
2373.958251953125 -4.8147467756847405e-20
2373.95849609375 -5.0399550224259784e-20
2373.958740234375 -5.0970528822829934e-20
2373.958984375 -3.779309259165117e-20
2373.959228515625 -4.686619215588578e-20
2373.95947265625 -5.331860026561879e-20
2373.959716796875 -4.02778040705559e-20
2373.9599609375 -4.30761970766883e-20
2373.960205078125 -4.511578573653372e-20
2373.96044921875 -4.52626611373819e-20
2373.960693359375 -4.9685443915770416e-20
2373.9609375 -3.8570525513602177e-20
2373.961181640625 -3.990788175768305e-20
2373.96142578125 -5.3487527151896345e-20
2373.961669921875 -4.231498807411147e-20
2373.9619140625 -3.604645764586017e-20
2373.962158203125 -4.3224189246150946e-20
2373.96240234375 -4.2277175208799094e-20
2373.962646484375 -4.5948707254318045e-20
2373.962890625 -3.7606603873038683e-20
2373.963134765625 -3.144980477921373e-20
2373.96337890625 -4.877432393166695e-20
2373.963623046875 -4.264518920120882e-20
2373.9638671875 -3.1425111922154985e-20
2373.964111328125 -4.0163564007963113e-20
2373.96435546875 -3.8334958672129955e-20
2373.964599609375 -4.082916288995861e-20
2373.96484375 -3.874851857465457e-20
2373.965087890625 -2.6597790738310007e-20
2373.96533203125 -3.940486887075082e-20
2373.965576171875 -4.374182033120397e-20
2373.9658203125 -2.822817214926324e-20
2373.966064453125 -3.1667469408166e-20
2373.96630859375 -3.489915029018867e-20
2373.966552734375 -3.356862186010511e-20
2373.966796875 -3.6036424143089534e-20
2373.967041015625 -2.37854633559075e-20
2373.96728515625 -2.8418688883837166e-20
2373.967529296875 -4.132462772076724e-20
2373.9677734375 -2.5250740208889462e-20
2373.968017578125 -2.236573559813784e-20
2373.96826171875 -3.024041448996333e-20
2373.968505859375 -2.717034864926512e-20
2373.96875 -3.072549941354471e-20
2373.968994140625 -1.941121322703967e-20
2373.96923828125 -1.8065461131953352e-20
2373.969482421875 -3.502516531075445e-20
2373.9697265625 -2.0559895264175642e-20
2373.969970703125 -1.4195649079217656e-20
2373.97021484375 -2.408289700661917e-20
2373.970458984375 -2.0488147557813983e-20
2373.970703125 -2.3445110068604642e-20
2373.970947265625 -1.6093121707975368e-20
2373.97119140625 -9.262377542684796e-21
2373.971435546875 -2.392397161861809e-20
2373.9716796875 -1.9429499272801032e-20
2373.971923828125 -4.2468951089730875e-21
2373.97216796875 -1.1234871106469885e-20
2373.972412109375 -1.4980313997369748e-20
2373.97265625 -1.2411488253738055e-20
2373.972900390625 -1.0633698730323009e-20
2373.97314453125 7.603349426322275e-23
2373.973388671875 -1.0731480397415338e-20
2373.9736328125 -1.657550662800956e-20
2373.973876953125 4.056567049218685e-21
2373.97412109375 -1.128555450062634e-21
2373.974365234375 -7.25156383100011e-21
2373.974609375 -1.8339083532678242e-21
2373.974853515625 -2.6260246285546157e-21
2373.97509765625 9.263001010644195e-21
2373.975341796875 3.755725834586547e-21
2373.9755859375 -8.634529818574193e-21
2373.975830078125 9.571762481616838e-21
2373.97607421875 1.2929789856879876e-20
2373.976318359375 7.30932299396155e-22
2373.9765625 5.927456886918227e-21
2373.976806640625 7.484618286269805e-21
2373.97705078125 1.4881481529296407e-20
2373.977294921875 1.7444786653857288e-20
2373.9775390625 5.651123682041401e-22
2373.977783203125 1.3710007595197305e-20
2373.97802734375 2.714576070967446e-20
2373.978271484375 1.2433098949162284e-20
2373.978515625 1.4204561332259363e-20
2373.978759765625 1.8178372420849122e-20
2373.97900390625 2.1761243996018093e-20
2373.979248046875 2.901095588600641e-20
2373.9794921875 1.394324933709569e-20
2373.979736328125 1.7047589766144458e-20
2373.97998046875 3.7103480069834e-20
2373.980224609375 2.6745110880178817e-20
2373.98046875 2.110245055530093e-20
2373.980712890625 2.7666046007613164e-20
2373.98095703125 3.2361588186250353e-20
2373.981201171875 3.990256030480475e-20
2373.9814453125 2.7040343140452634e-20
2373.981689453125 2.332065957175938e-20
2373.98193359375 4.465905446862192e-20
2373.982177734375 4.154039088179997e-20
2373.982421875 2.826077510709503e-20
2373.982666015625 3.6255784628914226e-20
2373.98291015625 4.1754907368404066e-20
2373.983154296875 4.6195940329611984e-20
2373.9833984375 4.201501875714652e-20
2373.983642578125 3.0349962771505366e-20
2373.98388671875 5.0372802353980596e-20
2373.984130859375 5.764530460519924e-20
2373.984375 3.818105354172708e-20
2373.984619140625 4.4055287732655496e-20
2373.98486328125 5.2488019655277465e-20
2373.985107421875 5.4099026074312237e-20
2373.9853515625 5.372091201958732e-20
2373.985595703125 4.130890845743315e-20
2373.98583984375 5.2019240345636886e-20
2373.986083984375 6.8780841453663e-20
2373.986328125 5.265708265669145e-20
2373.986572265625 4.874722661859231e-20
2373.98681640625 6.227763140560902e-20
2373.987060546875 6.315005343827291e-20
2373.9873046875 6.394534833322735e-20
2373.987548828125 5.504846040068932e-20
2373.98779296875 5.617929884235922e-20
2373.988037109375 7.557276706151809e-20
2373.98828125 6.539995600630759e-20
2373.988525390625 5.542982602543364e-20
2373.98876953125 6.802921119117687e-20
2373.989013671875 7.193765123015515e-20
2373.9892578125 7.440617128380966e-20
2373.989501953125 6.720293698241199e-20
2373.98974609375 6.33622447462495e-20
2373.989990234375 8.276353086426164e-20
2373.990234375 7.925714309127663e-20
2373.990478515625 6.392391033816714e-20
2373.99072265625 7.37937379075571e-20
2373.990966796875 8.13315199718277e-20
2373.9912109375 8.126729535897171e-20
2373.991455078125 7.622380776642248e-20
2373.99169921875 6.89846709195538e-20
2373.991943359375 8.507973577046618e-20
2373.9921875 9.219049082370982e-20
2373.992431640625 7.37288225184024e-20
2373.99267578125 7.734385322929717e-20
2373.992919921875 8.967542415803524e-20
2373.9931640625 8.858177617302354e-20
2373.993408203125 8.552025897799164e-20
2373.99365234375 7.6924097445502e-20
2373.993896484375 8.757165105264057e-20
2373.994140625 1.0073809747056214e-19
2373.994384765625 8.315436643725279e-20
2373.99462890625 8.125292685245124e-20
2373.994873046875 9.606956920611092e-20
2373.9951171875 9.612606195638996e-20
2373.995361328125 9.416228917650303e-20
2373.99560546875 8.692673109372462e-20
2373.995849609375 9.269672506313842e-20
2373.99609375 1.085852627582507e-19
2373.996337890625 9.446152086631182e-20
2373.99658203125 8.687410355893204e-20
2373.996826171875 1.0163135955370184e-19
2373.9970703125 1.03008653837078e-19
2373.997314453125 9.877599361399998e-20
2373.99755859375 9.515933965664466e-20
2373.997802734375 9.6639743641916e-20
2373.998046875 1.1129133944617879e-19
2373.998291015625 1.0791312359734326e-19
2373.99853515625 9.322125279286855e-20
2373.998779296875 1.0493608579734981e-19
2373.9990234375 1.1329462339621102e-19
2373.999267578125 1.0776299076014735e-19
2373.99951171875 1.0442283633930959e-19
2373.999755859375 1.0082067962172103e-19
2374.0 1.1498147803936865e-19
2374.000244140625 1.1824686663985032e-19
2374.00048828125 9.917005695943672e-20
2374.000732421875 1.0627856479037538e-19
2374.0009765625 1.2086580467370677e-19
2374.001220703125 1.166097506782857e-19
2374.00146484375 1.1159883862965927e-19
2374.001708984375 1.0774042268759799e-19
2374.001953125 1.187173638660717e-19
2374.002197265625 1.2769788257976354e-19
2374.00244140625 1.1043244724120282e-19
2374.002685546875 1.1169768194214246e-19
2374.0029296875 1.249670218516711e-19
2374.003173828125 1.2233785020546455e-19
2374.00341796875 1.2025292122112183e-19
2374.003662109375 1.139324332350167e-19
2374.00390625 1.2020465999735682e-19
2374.004150390625 1.3412367596691415e-19
2374.00439453125 1.2036058882073126e-19
2374.004638671875 1.1280583781530215e-19
2374.0048828125 1.3070896956460272e-19
2374.005126953125 1.3185019935006668e-19
2374.00537109375 1.2203371060163867e-19
2374.005615234375 1.2317345840996071e-19
2374.005859375 1.2467745927775906e-19
2374.006103515625 1.3538227258955854e-19
2374.00634765625 1.332029308850203e-19
2374.006591796875 1.1658586201922664e-19
2374.0068359375 1.3077471135840948e-19
2374.007080078125 1.3881845944248515e-19
2374.00732421875 1.2822854447937616e-19
2374.007568359375 1.292809252682561e-19
2374.0078125 1.2733746417788927e-19
2374.008056640625 1.3733636395656167e-19
2374.00830078125 1.4102097594759772e-19
2374.008544921875 1.221551126327366e-19
2374.0087890625 1.2999639359121165e-19
2374.009033203125 1.419142308671544e-19
2374.00927734375 1.330665844878875e-19
2374.009521484375 1.3225837919874853e-19
2374.009765625 1.2941517343909763e-19
2374.010009765625 1.3550592223934875e-19
2374.01025390625 1.4438423699354546e-19
2374.010498046875 1.2724131978721156e-19
2374.0107421875 1.2813174197958579e-19
2374.010986328125 1.433284639657896e-19
2374.01123046875 1.3603618069806338e-19
2374.011474609375 1.3205290789653026e-19
2374.01171875 1.3271057877835535e-19
2374.011962890625 1.3321792381146317e-19
2374.01220703125 1.4252241283758136e-19
2374.012451171875 1.3373781128741086e-19
2374.0126953125 1.2364713797422852e-19
2374.012939453125 1.397847848386217e-19
2374.01318359375 1.3935776850531246e-19
2374.013427734375 1.2986541713676507e-19
2374.013671875 1.3384268159012575e-19
2374.013916015625 1.3055577906917683e-19
2374.01416015625 1.3851370615226427e-19
2374.014404296875 1.375212899105313e-19
2374.0146484375 1.2094495915507156e-19
2374.014892578125 1.3308262183988785e-19
2374.01513671875 1.3832555267167992e-19
2374.015380859375 1.2790624016013757e-19
2374.015625 1.28845026711875e-19
2374.015869140625 1.2693939577799924e-19
2374.01611328125 1.329019525964181e-19
2374.016357421875 1.3508277360729165e-19
2374.0166015625 1.2116534705459252e-19
2374.016845703125 1.252351137165058e-19
2374.01708984375 1.3496473904029716e-19
2374.017333984375 1.269797847183644e-19
2374.017578125 1.2381595047991867e-19
2374.017822265625 1.2300934216627647e-19
2374.01806640625 1.2435919447644978e-19
2374.018310546875 1.3191548929393683e-19
2374.0185546875 1.186910133567205e-19
2374.018798828125 1.1471109146171164e-19
2374.01904296875 1.2897383881363187e-19
2374.019287109375 1.220085000366688e-19
2374.01953125 1.177557409839614e-19
2374.019775390625 1.1894647351394754e-19
2374.02001953125 1.165513017110172e-19
2374.020263671875 1.263547980969115e-19
2374.0205078125 1.179628369476906e-19
2374.020751953125 1.0549801426801917e-19
2374.02099609375 1.2017347937925108e-19
2374.021240234375 1.18478384244116e-19
2374.021484375 1.088950942705384e-19
2374.021728515625 1.1168059479202232e-19
2374.02197265625 1.068208394547154e-19
2374.022216796875 1.1442466435249284e-19
2374.0224609375 1.1451183951787369e-19
2374.022705078125 9.840279306697281e-20
2374.02294921875 1.084807001708756e-19
2374.023193359375 1.1378488463047854e-19
2374.0234375 1.0209081905823301e-19
2374.023681640625 1.027361602387355e-19
2374.02392578125 9.908679240289923e-20
2374.024169921875 1.0276503345908165e-19
2374.0244140625 1.0831380308767601e-19
2374.024658203125 9.10435621917485e-20
2374.02490234375 9.208510149722017e-20
2374.025146484375 1.0361429100046506e-19
2374.025390625 9.434987282667457e-20
2374.025634765625 9.228431986601633e-20
2374.02587890625 9.0510405689771e-20
2374.026123046875 9.026025867397784e-20
2374.0263671875 9.987478726951581e-20
2374.026611328125 8.507987074200192e-20
2374.02685546875 7.783301032106304e-20
2374.027099609375 9.337825116861826e-20
2374.02734375 8.590056493491144e-20
2374.027587890625 7.945251744764354e-20
2374.02783203125 8.03960589585788e-20
2374.028076171875 7.514028292426883e-20
2374.0283203125 8.570173008347443e-20
2374.028564453125 7.885971228375147e-20
2374.02880859375 6.411208703051529e-20
2374.029052734375 7.945324480690859e-20
2374.029296875 7.959308631266738e-20
2374.029541015625 6.759785902705782e-20
2374.02978515625 6.930182810742656e-20
2374.030029296875 6.391283409920045e-20
2374.0302734375 7.048729022254103e-20
2374.030517578125 7.277767907649989e-20
2374.03076171875 5.1570825971119105e-20
2374.031005859375 5.892868832841634e-20
2374.03125 6.985954467480543e-20
2374.031494140625 5.647168973142307e-20
2374.03173828125 5.476897651601454e-20
2374.031982421875 5.286372845434057e-20
2374.0322265625 5.415644533271929e-20
2374.032470703125 6.103098033446967e-20
2374.03271484375 4.463891911808847e-20
2374.032958984375 4.127657501464935e-20
2374.033203125 5.598357403381859e-20
2374.033447265625 4.5320635748366526e-20
2374.03369140625 3.860334338418096e-20
2374.033935546875 4.0892404871821014e-20
2374.0341796875 3.640440146563967e-20
2374.034423828125 4.603320781446886e-20
2374.03466796875 3.64002686741541e-20
2374.034912109375 2.2083234327514078e-20
2374.03515625 4.072764939488157e-20
2374.035400390625 3.6650075628227356e-20
2374.03564453125 2.267287524349702e-20
2374.035888671875 2.5931112869472685e-20
2374.0361328125 2.1358435610018e-20
2374.036376953125 3.0491261242457823e-20
2374.03662109375 2.5600976580691392e-20
2374.036865234375 3.674780992830253e-21
2374.037109375 2.0356181995689868e-20
2374.037353515625 2.6516410930747344e-20
2374.03759765625 8.007274009030438e-21
2374.037841796875 9.270582915220866e-21
2374.0380859375 8.186755872804185e-21
2374.038330078125 1.087770484646078e-20
2374.03857421875 1.4471855698342522e-20
2374.038818359375 -6.679348163926439e-21
2374.0390625 -3.1469006745620812e-21
2374.039306640625 1.2467906618939907e-20
2374.03955078125 -5.8806570653993365e-21
2374.039794921875 -9.836284812604929e-21
2374.0400390625 -8.1862773884941e-21
2374.040283203125 -1.0660470726399041e-20
2374.04052734375 -8.580807698687734e-22
2374.040771484375 -1.985802710653415e-20
2374.041015625 -2.5707971404151473e-20
2374.041259765625 -5.533530126807203e-21
2374.04150390625 -1.7194628659655077e-20
2374.041748046875 -2.8883457158912615e-20
2374.0419921875 -2.669411618860009e-20
2374.042236328125 -2.8001603586739794e-20
2374.04248046875 -2.1651868414431943e-20
2374.042724609375 -3.2518747376455976e-20
2374.04296875 -4.799830079822856e-20
2374.043212890625 -2.8430079477725026e-20
2374.04345703125 -2.846639634297619e-20
2374.043701171875 -5.111874793070543e-20
2374.0439453125 -4.706929973567335e-20
2374.044189453125 -4.455942942174275e-20
2374.04443359375 -4.1661760313413146e-20
2374.044677734375 -4.6364098508311525e-20
2374.044921875 -6.929388745109207e-20
2374.045166015625 -5.479802961547283e-20
2374.04541015625 -4.31457524754967e-20
2374.045654296875 -6.918152326527086e-20
2374.0458984375 -6.925552966654567e-20
2374.046142578125 -6.403006079802437e-20
2374.04638671875 -6.530413705397363e-20
2374.046630859375 -6.258472999418004e-20
2374.046875 -8.451087275067773e-20
2374.047119140625 -8.065729817694917e-20
2374.04736328125 -6.22624801716094e-20
2374.047607421875 -8.31449010042489e-20
2374.0478515625 -9.073913301472153e-20
2374.048095703125 -8.424285006327153e-20
2374.04833984375 -8.621650930162586e-20
2374.048583984375 -8.187274675204495e-20
2374.048828125 -9.900710432445214e-20
2374.049072265625 -1.0584139819838184e-19
2374.04931640625 -8.313979454535791e-20
2374.049560546875 -9.546682298930226e-20
2374.0498046875 -1.1315081472883129e-19
2374.050048828125 -1.0301017953417115e-19
2374.05029296875 -1.025190737029212e-19
2374.050537109375 -1.0329734898806363e-19
2374.05078125 -1.128018774608973e-19
2374.051025390625 -1.2820661098288736e-19
2374.05126953125 -1.0775813527263584e-19
2374.051513671875 -1.0498623446402337e-19
2374.0517578125 -1.329362198393621e-19
2374.052001953125 -1.259973293731003e-19
2374.05224609375 -1.185498846885331e-19
2374.052490234375 -1.2275277979197955e-19
2374.052734375 -1.2565389256692213e-19
2374.052978515625 -1.4307242283910405e-19
2374.05322265625 -1.3038780658048873e-19
2374.053466796875 -1.16684856898014e-19
2374.0537109375 -1.445804663354462e-19
2374.053955078125 -1.4767609063012266e-19
2374.05419921875 -1.3343395158670295e-19
2374.054443359375 -1.3763418207139353e-19
2374.0546875 -1.4120642809350875e-19
2374.054931640625 -1.5596768951165897e-19
2374.05517578125 -1.5301282658433327e-19
2374.055419921875 -1.3355880675434466e-19
2374.0556640625 -1.5368649348667792e-19
2374.055908203125 -1.6433268728658011e-19
2374.05615234375 -1.4972344528201285e-19
2374.056396484375 -1.5191343061896253e-19
2374.056640625 -1.5350338545889818e-19
2374.056884765625 -1.6549265266300606e-19
2374.05712890625 -1.7098998460754696e-19
2374.057373046875 -1.4781823857831533e-19
2374.0576171875 -1.596194814452284e-19
2374.057861328125 -1.817096346762004e-19
2374.05810546875 -1.667475212837112e-19
2374.058349609375 -1.62453406074297e-19
2374.05859375 -1.6659532973774428e-19
2374.058837890625 -1.75187219550804e-19
2374.05908203125 -1.8550212489062829e-19
2374.059326171875 -1.6377553616407776e-19
2374.0595703125 -1.6322580106935944e-19
2374.059814453125 -1.923555487605368e-19
2374.06005859375 -1.8441428810819572e-19
2374.060302734375 -1.707726966950957e-19
2374.060546875 -1.7944410343809027e-19
2374.060791015625 -1.8594139839306141e-19
2374.06103515625 -1.9480630598502287e-19
2374.061279296875 -1.823644618131607e-19
2374.0615234375 -1.6966213364209648e-19
2374.061767578125 -1.981298564957747e-19
