1717.5576171875 -5.074382253762212e-20
1717.557861328125 -4.1789636423198314e-20
1717.55810546875 -4.448228195963012e-20
1717.558349609375 -5.724017218100797e-20
1717.55859375 -4.3586950107594145e-20
1717.558837890625 -3.323507065899545e-20
1717.55908203125 -4.575114662278027e-20
1717.559326171875 -4.524872595903932e-20
1717.5595703125 -3.9006745053391274e-20
1717.559814453125 -3.223493409383372e-20
1717.56005859375 -3.0545333451123737e-20
1717.560302734375 -4.46138111835129e-20
1717.560546875 -3.646089314756952e-20
1717.560791015625 -2.1238033201231585e-20
1717.56103515625 -2.997300463289718e-20
1717.561279296875 -3.4047010842987983e-20
1717.5615234375 -3.024540318707688e-20
1717.561767578125 -2.371419544416997e-20
1717.56201171875 -1.8473973752621047e-20
1717.562255859375 -3.000134404118637e-20
1717.5625 -2.834308153905532e-20
1717.562744140625 -9.501623739570626e-21
1717.56298828125 -1.4557697146692157e-20
1717.563232421875 -2.4652366740531418e-20
1717.5634765625 -1.8083757956537064e-20
1717.563720703125 -1.1292687919821829e-20
1717.56396484375 -7.982425171230427e-21
1717.564208984375 -1.3760539326335225e-20
1717.564453125 -1.9022652311672285e-20
1717.564697265625 -4.59616858057331e-21
1717.56494140625 5.061596343936707e-22
1717.565185546875 -1.2233645140392131e-20
1717.5654296875 -8.98299269399147e-21
1717.565673828125 -1.1378413902258222e-21
1717.56591796875 3.849287191515543e-21
1717.566162109375 2.535963949904337e-21
1717.56640625 -9.532940853421071e-21
1717.566650390625 2.86612415942838e-21
1717.56689453125 1.5125915105576028e-20
1717.567138671875 1.8650246241135548e-21
1717.5673828125 -3.7067591900594297e-22
1717.567626953125 8.15186334439283e-21
1717.56787109375 1.40942204322289e-20
1717.568115234375 1.252846711492423e-20
1717.568359375 2.0827198627171824e-21
1717.568603515625 9.32584656452412e-21
1717.56884765625 2.5549592452179e-20
1717.569091796875 1.5044452402034312e-20
1717.5693359375 7.975781249915774e-21
1717.569580078125 1.9816028357497524e-20
1717.56982421875 2.2986622890534428e-20
1717.570068359375 2.4753013937124298e-20
1717.5703125 1.6730749025477275e-20
1717.570556640625 1.411168744542411e-20
1717.57080078125 3.380311407087004e-20
1717.571044921875 2.974129293898564e-20
1717.5712890625 1.7194729151791532e-20
1717.571533203125 2.4914954982023123e-20
1717.57177734375 3.167989098100119e-20
1717.572021484375 3.644145994063279e-20
1717.572265625 2.9072999475369013e-20
1717.572509765625 2.2541915278343292e-20
1717.57275390625 3.9875252317840454e-20
1717.572998046875 4.273822449053566e-20
1717.5732421875 2.7091342118987742e-20
1717.573486328125 3.163796157427755e-20
1717.57373046875 4.149628900576606e-20
1717.573974609375 4.257982169028656e-20
1717.57421875 3.9793178347792663e-20
1717.574462890625 3.118600430535716e-20
1717.57470703125 4.25008133716816e-20
1717.574951171875 5.531919224362062e-20
1717.5751953125 4.1041918477538664e-20
1717.575439453125 3.805868815445637e-20
1717.57568359375 4.8535470251009225e-20
1717.575927734375 5.2217966543437317e-20
1717.576171875 5.110154793912713e-20
1717.576416015625 4.13620251444461e-20
1717.57666015625 4.645616620037576e-20
1717.576904296875 6.33274987076577e-20
1717.5771484375 5.2759204267306777e-20
1717.577392578125 4.1413849394039406e-20
1717.57763671875 5.3878217558966013e-20
1717.577880859375 6.216301446662231e-20
1717.578125 5.867117263216934e-20
1717.578369140625 4.940867378123814e-20
1717.57861328125 5.195317819729381e-20
1717.578857421875 6.835395845490059e-20
1717.5791015625 6.40073584053244e-20
1717.579345703125 4.9826888207291623e-20
1717.57958984375 5.743290416244592e-20
1717.579833984375 6.708683760779184e-20
1717.580078125 6.543216176459342e-20
1717.580322265625 5.822304298958952e-20
1717.58056640625 5.509468129458444e-20
1717.580810546875 7.063389469390564e-20
1717.5810546875 7.328315216973309e-20
1717.581298828125 5.761578877746454e-20
1717.58154296875 6.092167885738526e-20
1717.581787109375 7.283226868844552e-20
1717.58203125 7.417767679334513e-20
1717.582275390625 6.40018795906167e-20
1717.58251953125 5.948346834774214e-20
1717.582763671875 7.314870377526131e-20
1717.5830078125 7.96062153435957e-20
1717.583251953125 6.511138148312145e-20
1717.58349609375 6.185355244426239e-20
1717.583740234375 7.609358466785541e-20
1717.583984375 7.670258862957437e-20
1717.584228515625 7.127717226297202e-20
1717.58447265625 6.614733291442879e-20
1717.584716796875 7.123585467828108e-20
1717.5849609375 8.543587279176736e-20
1717.585205078125 7.189422175432188e-20
1717.58544921875 6.332504550783784e-20
1717.585693359375 7.802736361228532e-20
1717.5859375 7.989310276934093e-20
1717.586181640625 7.506366497347872e-20
1717.58642578125 6.973869467940631e-20
1717.586669921875 7.200547482429157e-20
1717.5869140625 8.549904730432101e-20
1717.587158203125 8.062450709550797e-20
1717.58740234375 6.61353960769814e-20
1717.587646484375 7.513322771657816e-20
1717.587890625 8.566134901630932e-20
1717.588134765625 7.93562791351269e-20
1717.58837890625 7.336770657562443e-20
1717.588623046875 7.213812630242265e-20
1717.5888671875 8.494616903674005e-20
1717.589111328125 8.744671561414447e-20
1717.58935546875 6.807696270134952e-20
1717.589599609375 7.475794303416019e-20
1717.58984375 8.781736476688674e-20
1717.590087890625 8.250369732710161e-20
1717.59033203125 7.806054774188432e-20
1717.590576171875 7.388348076348363e-20
1717.5908203125 8.506929723295872e-20
1717.591064453125 9.324875914810083e-20
1717.59130859375 7.542792029400408e-20
1717.591552734375 7.460823853301666e-20
1717.591796875 9.053098811475904e-20
1717.592041015625 8.677549195537677e-20
1717.59228515625 7.931042068245113e-20
1717.592529296875 8.005562593661684e-20
1717.5927734375 8.488569516800024e-20
1717.593017578125 9.37379749123875e-20
1717.59326171875 8.575155243154865e-20
1717.593505859375 7.633968194284749e-20
1717.59375 8.938408469048493e-20
1717.593994140625 9.456857341188538e-20
1717.59423828125 8.591538558345287e-20
1717.594482421875 8.176434178258939e-20
1717.5947265625 8.644841691611652e-20
1717.594970703125 9.680754398688133e-20
1717.59521484375 9.103880401366991e-20
1717.595458984375 8.031838194652917e-20
1717.595703125 9.07782128705893e-20
1717.595947265625 9.89006080454144e-20
1717.59619140625 9.235829894273499e-20
1717.596435546875 8.738462739255237e-20
1717.5966796875 8.872065316983161e-20
1717.596923828125 9.918799668123012e-20
1717.59716796875 1.0039583803978127e-19
1717.597412109375 8.538891553739977e-20
1717.59765625 9.029522970947426e-20
1717.597900390625 1.0458227127871496e-19
1717.59814453125 9.896233227022581e-20
1717.598388671875 9.150737037783507e-20
1717.5986328125 9.256645644078521e-20
1717.598876953125 1.015983673425604e-19
1717.59912109375 1.072618305067166e-19
1717.599365234375 9.322855855975734e-20
1717.599609375 9.155664489990681e-20
1717.599853515625 1.0843215312088282e-19
1717.60009765625 1.0515489569547462e-19
1717.600341796875 9.620376056504919e-20
1717.6005859375 9.844275424512994e-20
1717.600830078125 1.0356349959312095e-19
1717.60107421875 1.0935928362984584e-19
1717.601318359375 1.0114006546503633e-19
1717.6015625 9.466911926751784e-20
1717.601806640625 1.0887951666547416e-19
1717.60205078125 1.1243869181243442e-19
1717.602294921875 1.0292515997584493e-19
1717.6025390625 1.0244190907822932e-19
1717.602783203125 1.0728439153877735e-19
1717.60302734375 1.1475190156745276e-19
1717.603271484375 1.102620650306916e-19
1717.603515625 9.779072451394262e-20
1717.603759765625 1.0820339369271134e-19
1717.60400390625 1.1836055409261042e-19
1717.604248046875 1.0841010749693985e-19
1717.6044921875 1.0573143047278421e-19
1717.604736328125 1.101956816769605e-19
1717.60498046875 1.1630312403510385e-19
1717.605224609375 1.166526392217606e-19
1717.60546875 1.052850393423973e-19
1717.605712890625 1.0987266779708786e-19
1717.60595703125 1.2249202954725393e-19
1717.606201171875 1.1515819983161332e-19
1717.6064453125 1.079876717803556e-19
1717.606689453125 1.1290867774442517e-19
1717.60693359375 1.181613110196473e-19
1717.607177734375 1.2096534477330457e-19
1717.607421875 1.1183441169426743e-19
1717.607666015625 1.101631634600231e-19
1717.60791015625 1.2512045529947454e-19
1717.608154296875 1.2099704552201928e-19
1717.6083984375 1.1287143938214855e-19
1717.608642578125 1.1784358627389713e-19
1717.60888671875 1.2030997199662424e-19
1717.609130859375 1.248070800232858e-19
1717.609375 1.1942625234659246e-19
1717.609619140625 1.1091449607866616e-19
1717.60986328125 1.2319639982730383e-19
1717.610107421875 1.2686202509201819e-19
1717.6103515625 1.1565567900432466e-19
1717.610595703125 1.180830072532399e-19
1717.61083984375 1.2391826049487283e-19
1717.611083984375 1.270832343363198e-19
1717.611328125 1.2383808763606115e-19
1717.611572265625 1.1485916854766738e-19
1717.61181640625 1.2556813304364582e-19
1717.612060546875 1.3349643250801745e-19
1717.6123046875 1.213527801368091e-19
1717.612548828125 1.1953996271710573e-19
1717.61279296875 1.2472953118561684e-19
1717.613037109375 1.2757225961987444e-19
1717.61328125 1.2732802685832032e-19
1717.613525390625 1.1896961494328203e-19
1717.61376953125 1.2402892516717091e-19
1717.614013671875 1.3460220695713198e-19
1717.6142578125 1.2648459995741477e-19
1717.614501953125 1.2226826554071423e-19
1717.61474609375 1.2764455218992196e-19
1717.614990234375 1.3013418777001495e-19
1717.615234375 1.3167591940846573e-19
1717.615478515625 1.2387870882416576e-19
1717.61572265625 1.2173733728531696e-19
1717.615966796875 1.3426294337481242e-19
1717.6162109375 1.3148998954302598e-19
1717.616455078125 1.2286660853645086e-19
1717.61669921875 1.2829811646006253e-19
1717.616943359375 1.3069589347540987e-19
1717.6171875 1.315349554313058e-19
1717.617431640625 1.2927597380573305e-19
1717.61767578125 1.2234998178930775e-19
1717.617919921875 1.3263966021040132e-19
1717.6181640625 1.353057006093414e-19
1717.618408203125 1.2296174615411428e-19
1717.61865234375 1.2779320642875768e-19
1717.618896484375 1.3173640040736874e-19
1717.619140625 1.306181052416699e-19
1717.619384765625 1.3055506377347065e-19
1717.61962890625 1.2350113021935168e-19
1717.619873046875 1.2933115265426606e-19
1717.6201171875 1.36736376607833e-19
1717.620361328125 1.2701369599498202e-19
1717.62060546875 1.2535919697382498e-19
1717.620849609375 1.3212882348897755e-19
1717.62109375 1.3218042168941865e-19
1717.621337890625 1.3200428904557068e-19
1717.62158203125 1.2631537780750655e-19
1717.621826171875 1.2629190762334586e-19
1717.6220703125 1.363328364529477e-19
1717.622314453125 1.2942056251636028e-19
1717.62255859375 1.2333880696653304e-19
1717.622802734375 1.305081880699625e-19
1717.623046875 1.3087291999315906e-19
1717.623291015625 1.3148785741508506e-19
1717.62353515625 1.2832783565795753e-19
1717.623779296875 1.2379279573554877e-19
1717.6240234375 1.3404049999055176e-19
1717.624267578125 1.3390006358798506e-19
1717.62451171875 1.2353076830807809e-19
1717.624755859375 1.2781700167049577e-19
1717.625 1.3126812938417735e-19
1717.625244140625 1.301974493381494e-19
1717.62548828125 1.2732016620256967e-19
1717.625732421875 1.2358245232633768e-19
1717.6259765625 1.3143168014959919e-19
1717.626220703125 1.328307994509433e-19
1717.62646484375 1.2343329428126694e-19
1717.626708984375 1.2607440802375223e-19
1717.626953125 1.307099683804195e-19
1717.627197265625 1.2848576182094865e-19
1717.62744140625 1.2706482784233046e-19
1717.627685546875 1.2237137537558434e-19
1717.6279296875 1.2489632549662625e-19
1717.628173828125 1.3181265878016514e-19
1717.62841796875 1.2284679111877038e-19
1717.628662109375 1.2048470856077437e-19
1717.62890625 1.2785034034117019e-19
1717.629150390625 1.2562227783592253e-19
1717.62939453125 1.25641918414412e-19
1717.629638671875 1.2066623319369722e-19
1717.6298828125 1.1970808209263392e-19
1717.630126953125 1.2961984153073548e-19
1717.63037109375 1.234114778180189e-19
1717.630615234375 1.1571133200177056e-19
1717.630859375 1.2126873487443023e-19
1717.631103515625 1.2281810431656585e-19
1717.63134765625 1.1878154790154223e-19
1717.631591796875 1.167045899862695e-19
1717.6318359375 1.157594801851558e-19
1717.632080078125 1.1983638910822312e-19
1717.63232421875 1.2064412081341075e-19
1717.632568359375 1.1197132131288588e-19
1717.6328125 1.1338071284336173e-19
1717.633056640625 1.1712417092721936e-19
1717.63330078125 1.141848408066136e-19
1717.633544921875 1.1193638756507698e-19
1717.6337890625 1.0696688177331532e-19
1717.634033203125 1.1045804325773709e-19
1717.63427734375 1.1296369139200915e-19
1717.634521484375 1.0324339620843417e-19
1717.634765625 1.028795868953345e-19
1717.635009765625 1.0765811674358513e-19
1717.63525390625 1.0498283246126807e-19
1717.635498046875 1.031523807592279e-19
1717.6357421875 9.904317992959784e-20
1717.635986328125 9.7236620507671e-20
1717.63623046875 1.030627500588756e-19
1717.636474609375 9.696484645903512e-20
1717.63671875 9.106089898848594e-20
1717.636962890625 9.611539893785872e-20
1717.63720703125 9.376300135820145e-20
1717.637451171875 9.085494404388911e-20
1717.6376953125 8.801186495303136e-20
1717.637939453125 8.4513012531781e-20
1717.63818359375 8.949470373419245e-20
1717.638427734375 8.631684466060757e-20
1717.638671875 7.825243758800268e-20
1717.638916015625 8.142487852150358e-20
1717.63916015625 8.189689662198892e-20
1717.639404296875 7.697340474415166e-20
1717.6396484375 7.408929447674248e-20
1717.639892578125 7.093391850310422e-20
1717.64013671875 7.245092819830771e-20
1717.640380859375 7.285339554957597e-20
1717.640625 6.384875487420626e-20
1717.640869140625 6.307427172947354e-20
1717.64111328125 6.717494419313864e-20
1717.641357421875 6.180478263402918e-20
1717.6416015625 6.00584421964553e-20
1717.641845703125 5.621105602293234e-20
1717.64208984375 5.431010442247122e-20
1717.642333984375 5.831756539598777e-20
1717.642578125 4.806146088234358e-20
1717.642822265625 4.466160637978329e-20
1717.64306640625 5.075015797834768e-20
1717.643310546875 4.5759409060435205e-20
1717.6435546875 4.179961325355424e-20
1717.643798828125 3.8360279390996383e-20
1717.64404296875 3.67798956876538e-20
1717.644287109375 3.989082195306471e-20
1717.64453125 3.380797712320348e-20
1717.644775390625 2.7318451396784343e-20
1717.64501953125 3.0414138960073933e-20
1717.645263671875 3.001259839770117e-20
1717.6455078125 2.3705282613779045e-20
1717.645751953125 1.9360598605728456e-20
1717.64599609375 1.7965292095420393e-20
1717.646240234375 2.0949251512441728e-20
1717.646484375 1.6876305799229987e-20
1717.646728515625 7.470878634554775e-21
1717.64697265625 9.569529326718454e-21
1717.647216796875 1.1094901958755668e-20
1717.6474609375 6.552557376081489e-21
1717.647705078125 1.3340092948544946e-21
1717.64794921875 -3.3108409526195586e-21
1717.648193359375 3.0089551792750655e-22
1717.6484375 2.1730709154734378e-22
1717.648681640625 -1.0935367729276918e-20
1717.64892578125 -1.2117204315551332e-20
1717.649169921875 -8.237848041533081e-21
1717.6494140625 -1.3697174526066985e-20
1717.649658203125 -1.8640542593315437e-20
1717.64990234375 -2.1868084951991308e-20
1717.650146484375 -2.168137425723743e-20
1717.650390625 -2.071985862161267e-20
1717.650634765625 -2.8578912324921714e-20
1717.65087890625 -3.2121338118552325e-20
1717.651123046875 -2.9087038059365774e-20
1717.6513671875 -3.275917137842086e-20
1717.651611328125 -3.894953677416019e-20
1717.65185546875 -4.3120619644441766e-20
1717.652099609375 -4.441691725452448e-20
1717.65234375 -4.243395085336021e-20
1717.652587890625 -4.8067074853273344e-20
1717.65283203125 -5.512476538140751e-20
1717.653076171875 -5.254719829151503e-20
1717.6533203125 -5.4140496624649415e-20
1717.653564453125 -5.88853770255709e-20
1717.65380859375 -6.145175964760227e-20
1717.654052734375 -6.557418736980116e-20
1717.654296875 -6.370785491222307e-20
1717.654541015625 -6.633729350277247e-20
1717.65478515625 -7.593493007682989e-20
1717.655029296875 -7.517086134520516e-20
1717.6552734375 -7.489162316705288e-20
1717.655517578125 -8.023728194825149e-20
1717.65576171875 -8.254639082155398e-20
1717.656005859375 -8.730996309971551e-20
1717.65625 -8.549523537673731e-20
1717.656494140625 -8.551344630949003e-20
1717.65673828125 -9.673501857791186e-20
1717.656982421875 -9.647716624026976e-20
1717.6572265625 -9.438019415753873e-20
1717.657470703125 -1.0031454405529477e-19
1717.65771484375 -1.0406344409825354e-19
1717.657958984375 -1.0792381160680651e-19
1717.658203125 -1.0818432681034216e-19
1717.658447265625 -1.0819499759804371e-19
1717.65869140625 -1.1599756105232833e-19
1717.658935546875 -1.1953969049579282e-19
1717.6591796875 -1.1516202942250305e-19
1717.659423828125 -1.1917100488374312e-19
1717.65966796875 -1.2624843558489053e-19
1717.659912109375 -1.2695347357397892e-19
1717.66015625 -1.2941102570997372e-19
1717.660400390625 -1.2922374630521599e-19
1717.66064453125 -1.330698162604607e-19
1717.660888671875 -1.4192512542955152e-19
1717.6611328125 -1.385267365096191e-19
1717.661376953125 -1.3862478248432515e-19
1717.66162109375 -1.4750767819729204e-19
1717.661865234375 -1.4830685565052893e-19
1717.662109375 -1.4916860351817143e-19
1717.662353515625 -1.5031402472924421e-19
1717.66259765625 -1.521895044750933e-19
1717.662841796875 -1.6104283191547454e-19
1717.6630859375 -1.6034778971324528e-19
1717.663330078125 -1.5789783110948782e-19
1717.66357421875 -1.660205501930248e-19
1717.663818359375 -1.6893754149781714e-19
1717.6640625 -1.6988886800206549e-19
1717.664306640625 -1.716448322134112e-19
1717.66455078125 -1.7250242929363678e-19
1717.664794921875 -1.8051209449533555e-19
1717.6650390625 -1.8217626123265771e-19
1717.665283203125 -1.7796076172023462e-19
1717.66552734375 -1.8323691601849023e-19
1717.665771484375 -1.8831507693340762e-19
1717.666015625 -1.8902233302011729e-19
1717.666259765625 -1.9038934498526989e-19
1717.66650390625 -1.915872392835644e-19
1717.666748046875 -1.9738416834716654e-19
1717.6669921875 -2.0296684236919591e-19
1717.667236328125 -1.9946820690791564e-19
1717.66748046875 -2.003585791027947e-19
1717.667724609375 -2.08181244790973e-19
1717.66796875 -2.1031810664053134e-19
1717.668212890625 -2.0975267006028505e-19
1717.66845703125 -2.0951614799637323e-19
1717.668701171875 -2.1486312008074985e-19
1717.6689453125 -2.2199957772696487e-19
1717.669189453125 -2.18173540014739e-19
1717.66943359375 -2.173407307192974e-19
1717.669677734375 -2.2595195497832684e-19
1717.669921875 -2.2917088214409843e-19
1717.670166015625 -2.2706267834623114e-19
1717.67041015625 -2.284001765518831e-19
1717.670654296875 -2.3256787326128884e-19
1717.6708984375 -2.3643193787471327e-19
1717.671142578125 -2.360942938160123e-19
1717.67138671875 -2.3340559093414026e-19
1717.671630859375 -2.3956816425279407e-19
1717.671875 -2.4436434423626987e-19
1717.672119140625 -2.416482083298537e-19
1717.67236328125 -2.4291810827563375e-19
1717.672607421875 -2.466756217690795e-19
1717.6728515625 -2.506317144717486e-19
1717.673095703125 -2.5070848464413e-19
1717.67333984375 -2.495153035627269e-19
1717.673583984375 -2.554282703757875e-19
1717.673828125 -2.576254088317491e-19
1717.674072265625 -2.54866972546761e-19
1717.67431640625 -2.555474735182698e-19
1717.674560546875 -2.576839252379098e-19
1717.6748046875 -2.613395809231026e-19
1717.675048828125 -2.6288438595874836e-19
1717.67529296875 -2.603537115749347e-19
1717.675537109375 -2.621178848026572e-19
1717.67578125 -2.6825420945040894e-19
1717.676025390625 -2.6763287931014085e-19
1717.67626953125 -2.64158360222761e-19
1717.676513671875 -2.670013774865929e-19
1717.6767578125 -2.7058406338361354e-19
1717.677001953125 -2.711136893937438e-19
1717.67724609375 -2.6908169251101155e-19
1717.677490234375 -2.6867231511400597e-19
1717.677734375 -2.7336891764550724e-19
1717.677978515625 -2.7418529847460305e-19
1717.67822265625 -2.714032984475968e-19
1717.678466796875 -2.7300883779953786e-19
1717.6787109375 -2.754438209731978e-19
1717.678955078125 -2.774833468231339e-19
1717.67919921875 -2.7416725505770784e-19
1717.679443359375 -2.715189297635816e-19
1717.6796875 -2.7848781291821244e-19
1717.679931640625 -2.7828557037956793e-19
1717.68017578125 -2.727881952321181e-19
1717.680419921875 -2.7432266956538893e-19
1717.6806640625 -2.7697744044905017e-19
1717.680908203125 -2.7730687625737907e-19
1717.68115234375 -2.7513039439222004e-19
1717.681396484375 -2.7343737286605607e-19
1717.681640625 -2.7632612544605075e-19
1717.681884765625 -2.7862281358391693e-19
1717.68212890625 -2.7532395104892463e-19
1717.682373046875 -2.734642767657473e-19
1717.6826171875 -2.7588751278079004e-19
1717.682861328125 -2.772002814823363e-19
1717.68310546875 -2.7471279433874686e-19
1717.683349609375 -2.699570227388444e-19
1717.68359375 -2.7292034068764023e-19
1717.683837890625 -2.773916420004616e-19
1717.68408203125 -2.715631304817088e-19
1717.684326171875 -2.6945464824118887e-19
1717.6845703125 -2.7368910509040964e-19
1717.684814453125 -2.730068297757703e-19
1717.68505859375 -2.7076832901244253e-19
1717.685302734375 -2.6927973338597877e-19
1717.685546875 -2.7041004410692893e-19
1717.685791015625 -2.7134663156427416e-19
1717.68603515625 -2.6712494653431913e-19
1717.686279296875 -2.656160040304188e-19
1717.6865234375 -2.6566630012593934e-19
1717.686767578125 -2.660419264092982e-19
1717.68701171875 -2.6526387425579343e-19
1717.687255859375 -2.595340134573195e-19
1717.6875 -2.6114603822615426e-19
1717.687744140625 -2.651523080394326e-19
1717.68798828125 -2.6061998495678803e-19
1717.688232421875 -2.5709860521566414e-19
1717.6884765625 -2.579728373148301e-19
1717.688720703125 -2.595040230375297e-19
1717.68896484375 -2.574039270559576e-19
1717.689208984375 -2.518852086501771e-19
1717.689453125 -2.51146380050264e-19
1717.689697265625 -2.5362125850387816e-19
1717.68994140625 -2.517361039303175e-19
1717.690185546875 -2.4649212666090377e-19
1717.6904296875 -2.460154605453307e-19
1717.690673828125 -2.4831156338361536e-19
1717.69091796875 -2.4600418183897574e-19
1717.691162109375 -2.4352787864983154e-19
1717.69140625 -2.4160633384606445e-19
1717.691650390625 -2.4142506844752e-19
1717.69189453125 -2.4062856935905714e-19
1717.692138671875 -2.3601495278168713e-19
1717.6923828125 -2.351574510231489e-19
1717.692626953125 -2.347211631095737e-19
1717.69287109375 -2.3246328816220083e-19
1717.693115234375 -2.288604396786767e-19
1717.693359375 -2.2629213401423455e-19
1717.693603515625 -2.279464069890199e-19
1717.69384765625 -2.2667560085773935e-19
1717.694091796875 -2.2237018193673684e-19
1717.6943359375 -2.196591610217989e-19
1717.694580078125 -2.222152368767654e-19
1717.69482421875 -2.2038077478059307e-19
1717.695068359375 -2.1373253666816093e-19
1717.6953125 -2.121724228510448e-19
1717.695556640625 -2.1170164742210096e-19
1717.69580078125 -2.1277696820539337e-19
1717.696044921875 -2.069050795121625e-19
1717.6962890625 -2.0109960206782523e-19
1717.696533203125 -2.0508229044499485e-19
1717.69677734375 -2.0332156415684836e-19
1717.697021484375 -1.981494838348957e-19
1717.697265625 -1.9614505880518975e-19
1717.697509765625 -1.9479527953597792e-19
1717.69775390625 -1.9464158389978067e-19
1717.697998046875 -1.9085153339075556e-19
1717.6982421875 -1.834130501211942e-19
1717.698486328125 -1.8548945335278673e-19
1717.69873046875 -1.870789397341407e-19
1717.698974609375 -1.779592877915218e-19
1717.69921875 -1.753397405900204e-19
1717.699462890625 -1.7736013585848377e-19
1717.69970703125 -1.7600463653583946e-19
1717.699951171875 -1.710615420766997e-19
1717.7001953125 -1.6552809707764657e-19
1717.700439453125 -1.675872773221894e-19
1717.70068359375 -1.6762941563834343e-19
1717.700927734375 -1.601763593196503e-19
1717.701171875 -1.5584101941979988e-19
1717.701416015625 -1.5570302196138392e-19
1717.70166015625 -1.5513489101234672e-19
