1190.6767578125 -2.45208777191916e-19
1190.677001953125 -2.5399296373980613e-19
1190.67724609375 -2.525492192691408e-19
1190.677490234375 -2.3653005447644456e-19
1190.677734375 -2.4405040580676495e-19
1190.677978515625 -2.5210330103750767e-19
1190.67822265625 -2.4425010715132e-19
1190.678466796875 -2.401662827650904e-19
1190.6787109375 -2.3742044661107197e-19
1190.678955078125 -2.4502342501797866e-19
1190.67919921875 -2.460509377126145e-19
1190.679443359375 -2.3150990308413576e-19
1190.6796875 -2.3476070135912007e-19
1190.679931640625 -2.435666331027004e-19
1190.68017578125 -2.382390177295526e-19
1190.680419921875 -2.3330844819269633e-19
1190.6806640625 -2.2964380693884224e-19
1190.680908203125 -2.3329051357827474e-19
1190.68115234375 -2.384005551674807e-19
1190.681396484375 -2.255651943690743e-19
1190.681640625 -2.2278049350066626e-19
1190.681884765625 -2.3373993802426077e-19
1190.68212890625 -2.302040473462578e-19
1190.682373046875 -2.2352024004693246e-19
1190.6826171875 -2.208364827079346e-19
1190.682861328125 -2.222478088075053e-19
1190.68310546875 -2.286360738631546e-19
1190.683349609375 -2.215563803065123e-19
1190.68359375 -2.1108727584407033e-19
1190.683837890625 -2.20118156288869e-19
1190.68408203125 -2.226759033620756e-19
1190.684326171875 -2.1348487823774788e-19
1190.6845703125 -2.1132879456982492e-19
1190.684814453125 -2.0959622606775544e-19
1190.68505859375 -2.1581665717434232e-19
1190.685302734375 -2.1355562226717617e-19
1190.685546875 -2.0179341750745965e-19
1190.685791015625 -2.0802334373892555e-19
1190.68603515625 -2.1062204660006113e-19
1190.686279296875 -2.0432998226532901e-19
1190.6865234375 -2.0142675472719217e-19
1190.686767578125 -1.9931200151104719e-19
1190.68701171875 -2.0310348378418746e-19
1190.687255859375 -2.0492710560726449e-19
1190.6875 -1.934724710359636e-19
1190.687744140625 -1.9157719201349294e-19
1190.68798828125 -2.020248875366692e-19
1190.688232421875 -1.9538434900783933e-19
1190.6884765625 -1.8926803120479395e-19
1190.688720703125 -1.895348910015849e-19
1190.68896484375 -1.9038876972274231e-19
1190.689208984375 -1.9696386689176907e-19
1190.689453125 -1.8559030864558482e-19
1190.689697265625 -1.8010602152577706e-19
1190.68994140625 -1.9046343188807046e-19
1190.690185546875 -1.851696013084221e-19
1190.6904296875 -1.808538112908022e-19
1190.690673828125 -1.794955819525346e-19
1190.69091796875 -1.7820785686663777e-19
1190.691162109375 -1.8452605512139443e-19
1190.69140625 -1.7736087274378937e-19
1190.691650390625 -1.693722480078001e-19
1190.69189453125 -1.7813516898681838e-19
1190.692138671875 -1.7859748186834412e-19
1190.6923828125 -1.7109065390697024e-19
1190.692626953125 -1.6884416654107455e-19
1190.69287109375 -1.6763880135794458e-19
1190.693115234375 -1.7283615109980774e-19
1190.693359375 -1.7104796415272819e-19
1190.693603515625 -1.5857080235679647e-19
1190.69384765625 -1.636369676142827e-19
1190.694091796875 -1.686292462702368e-19
1190.6943359375 -1.6129019798158044e-19
1190.694580078125 -1.6105945387299338e-19
1190.69482421875 -1.5670799789847601e-19
1190.695068359375 -1.6075979227963072e-19
1190.6953125 -1.6506376079320636e-19
1190.695556640625 -1.4929517845299128e-19
1190.69580078125 -1.5157189944833674e-19
1190.696044921875 -1.607060938432528e-19
1190.6962890625 -1.527390510895243e-19
1190.696533203125 -1.4945358591005554e-19
1190.69677734375 -1.4733151970567654e-19
1190.697021484375 -1.4746272705032878e-19
1190.697265625 -1.539820218539563e-19
1190.697509765625 -1.45923471599759e-19
1190.69775390625 -1.3933638846405152e-19
1190.697998046875 -1.4761515384130103e-19
1190.6982421875 -1.4425768132386447e-19
1190.698486328125 -1.400705525945248e-19
1190.69873046875 -1.3996440837921105e-19
1190.698974609375 -1.3580685101822478e-19
1190.69921875 -1.4327651614077345e-19
1190.699462890625 -1.3848068562760168e-19
1190.69970703125 -1.2598026867234654e-19
1190.699951171875 -1.3625024193484848e-19
1190.7001953125 -1.363435562074301e-19
1190.700439453125 -1.2817558172984271e-19
1190.70068359375 -1.3042736366653482e-19
1190.700927734375 -1.2661858445479075e-19
1190.701171875 -1.3163920051170293e-19
1190.701416015625 -1.325338445751657e-19
1190.70166015625 -1.1815827677058992e-19
1190.701904296875 -1.2341697899732348e-19
1190.7021484375 -1.296738173269223e-19
1190.702392578125 -1.1987773108171396e-19
1190.70263671875 -1.179013033512461e-19
1190.702880859375 -1.1689429334936303e-19
1190.703125 -1.1805931449701224e-19
1190.703369140625 -1.232908471626662e-19
1190.70361328125 -1.1104494180921574e-19
1190.703857421875 -1.084455144037384e-19
1190.7041015625 -1.210223860313366e-19
1190.704345703125 -1.129846813406459e-19
1190.70458984375 -1.0866815142960671e-19
1190.704833984375 -1.1006902369193895e-19
1190.705078125 -1.0567557371391131e-19
1190.705322265625 -1.1355842278687994e-19
1190.70556640625 -1.0562253093685778e-19
1190.705810546875 -9.668800433855473e-20
1190.7060546875 -1.1007547423187752e-19
1190.706298828125 -1.0548499574053462e-19
1190.70654296875 -9.819207237064704e-20
1190.706787109375 -1.0136680019164794e-19
1190.70703125 -9.651597997137594e-20
1190.707275390625 -1.0214758331458444e-19
1190.70751953125 -1.01639737980292e-19
1190.707763671875 -8.759414186421661e-20
1190.7080078125 -9.580256733294139e-20
1190.708251953125 -1.0003988622158691e-19
1190.70849609375 -8.859488711903749e-20
1190.708740234375 -8.932137001590948e-20
1190.708984375 -8.782196335593416e-20
1190.709228515625 -9.027867236054579e-20
1190.70947265625 -9.363832575445403e-20
1190.709716796875 -7.922325608512714e-20
1190.7099609375 -8.230903079156215e-20
1190.710205078125 -9.243717404492021e-20
1190.71044921875 -8.14083599406101e-20
1190.710693359375 -7.927925362373268e-20
1190.7109375 -8.006376565803783e-20
1190.711181640625 -7.826097045923172e-20
1190.71142578125 -8.36924160522745e-20
1190.711669921875 -7.20401543553845e-20
1190.7119140625 -6.862256464429616e-20
1190.712158203125 -8.149540488375843e-20
1190.71240234375 -7.328004217962232e-20
1190.712646484375 -6.833601953366828e-20
1190.712890625 -7.044840118871418e-20
1190.713134765625 -6.668536366184562e-20
1190.71337890625 -7.328772382582235e-20
1190.713623046875 -6.750635666856947e-20
1190.7138671875 -5.672192131904568e-20
1190.714111328125 -6.879051938516783e-20
1190.71435546875 -6.586075873648577e-20
1190.714599609375 -5.449924502622518e-20
1190.71484375 -6.16834062740515e-20
1190.715087890625 -5.696204748152903e-20
1190.71533203125 -5.753910350645719e-20
1190.715576171875 -6.10948478774648e-20
1190.7158203125 -4.662553001000301e-20
1190.716064453125 -5.3912538399368317e-20
1190.71630859375 -5.947339871769283e-20
1190.716552734375 -4.514045687318206e-20
1190.716796875 -4.796713963332114e-20
1190.717041015625 -4.8692878444352556e-20
1190.71728515625 -4.527929911899887e-20
1190.717529296875 -5.00072001237735e-20
1190.7177734375 -3.865308336859043e-20
1190.718017578125 -3.6252318196002253e-20
1190.71826171875 -4.864322520980752e-20
1190.718505859375 -3.670097479378088e-20
1190.71875 -3.232656309018946e-20
1190.718994140625 -3.9717452497790275e-20
1190.71923828125 -3.377015599432786e-20
1190.719482421875 -3.774630750687217e-20
1190.7197265625 -3.228500290804104e-20
1190.719970703125 -2.3234359913052492e-20
1190.72021484375 -3.415739639791539e-20
1190.720458984375 -2.985471481271767e-20
1190.720703125 -2.178373855449527e-20
1190.720947265625 -2.6221450068513205e-20
1190.72119140625 -2.186457111397192e-20
1190.721435546875 -2.3385703711437156e-20
1190.7216796875 -2.4196956408374207e-20
1190.721923828125 -1.2743034502829122e-20
1190.72216796875 -2.010036977105804e-20
1190.722412109375 -2.4027973627950087e-20
1190.72265625 -1.0684353521738222e-20
1190.722900390625 -1.42629556854268e-20
1190.72314453125 -1.3460040246286703e-20
1190.723388671875 -8.840723630431498e-21
1190.7236328125 -1.3710370538081522e-20
1190.723876953125 -3.179069053141884e-21
1190.72412109375 -4.176508124985742e-21
1190.724365234375 -1.2628806488784896e-20
1190.724609375 -7.526560338005284e-22
1190.724853515625 -1.0383064098558506e-21
1190.72509765625 -3.1488459662253403e-21
1190.725341796875 1.6282908786785651e-21
1190.7255859375 -3.7269249390372435e-21
1190.725830078125 5.5457926198545896e-21
1190.72607421875 9.874109272932225e-21
1190.726318359375 -2.5260939509749956e-21
1190.7265625 7.6732760236907e-21
1190.726806640625 1.557017355191639e-20
1190.72705078125 8.743656567172473e-21
1190.727294921875 1.3478932874415283e-20
1190.7275390625 1.1626250811633867e-20
1190.727783203125 1.3002982497405734e-20
1190.72802734375 2.3058077823427787e-20
1190.728271484375 1.4273718741188586e-20
1190.728515625 1.4759368703626202e-20
1190.728759765625 2.5806097090051845e-20
1190.72900390625 2.0981363726802897e-20
1190.729248046875 2.504211403255598e-20
1190.7294921875 2.787883345829175e-20
1190.729736328125 2.3948591885233484e-20
1190.72998046875 3.5253931742477215e-20
1190.730224609375 3.254996136826712e-20
1190.73046875 2.7398519103475647e-20
1190.730712890625 3.8603174310836566e-20
1190.73095703125 3.559219239292447e-20
1190.731201171875 3.713386238549545e-20
1190.7314453125 4.263729743164549e-20
1190.731689453125 3.6298292605916075e-20
1190.73193359375 4.5921411804343097e-20
1190.732177734375 4.877716203432698e-20
1190.732421875 4.0342860353978856e-20
1190.732666015625 5.143816710080337e-20
1190.73291015625 5.397816670054303e-20
1190.733154296875 4.983987795935316e-20
1190.7333984375 5.678691655999764e-20
1190.733642578125 5.346289319924938e-20
1190.73388671875 5.722257310922972e-20
1190.734130859375 6.653803536044683e-20
1190.734375 5.583115843398773e-20
1190.734619140625 6.145765708833566e-20
1190.73486328125 7.056246819024956e-20
1190.735107421875 6.362913477510377e-20
1190.7353515625 7.274959271669593e-20
1190.735595703125 7.01831220276434e-20
1190.73583984375 6.917880378160592e-20
1190.736083984375 8.306034416264206e-20
1190.736328125 7.430456014994476e-20
1190.736572265625 7.420022132419612e-20
1190.73681640625 8.503374675685197e-20
1190.737060546875 8.170933359508291e-20
1190.7373046875 8.536416042195719e-20
1190.737548828125 8.68165034423463e-20
1190.73779296875 8.20391423114194e-20
1190.738037109375 9.371420285416575e-20
1190.73828125 9.598287750717335e-20
1190.738525390625 8.849564796828513e-20
1190.73876953125 9.807057638882507e-20
1190.739013671875 9.897219818252258e-20
1190.7392578125 9.906200749864924e-20
1190.739501953125 1.0468281511031975e-19
1190.73974609375 9.824130910358236e-20
1190.739990234375 1.0706795709002147e-19
1190.740234375 1.1309266165699425e-19
1190.740478515625 1.0231656861378204e-19
1190.74072265625 1.1049096272081573e-19
1190.740966796875 1.1537633524885742e-19
1190.7412109375 1.1337745589539224e-19
1190.741455078125 1.2068545125626161e-19
1190.74169921875 1.1424435883593122e-19
1190.741943359375 1.1873002462210668e-19
1190.7421875 1.3239446745722267e-19
1190.742431640625 1.211007850271056e-19
1190.74267578125 1.212468016325899e-19
1190.742919921875 1.3240781183149807e-19
1190.7431640625 1.298206203712305e-19
1190.743408203125 1.332965989146591e-19
1190.74365234375 1.3083688034146991e-19
1190.743896484375 1.3102247438917242e-19
1190.744140625 1.450575306897012e-19
1190.744384765625 1.402721773674526e-19
1190.74462890625 1.3456102499074593e-19
1190.744873046875 1.452409286320025e-19
1190.7451171875 1.470829009138953e-19
1190.745361328125 1.4792329951036693e-19
1190.74560546875 1.4929190675464437e-19
1190.745849609375 1.4459553550578378e-19
1190.74609375 1.5623079488793393e-19
1190.746337890625 1.586979853796561e-19
1190.74658203125 1.4701337398824185e-19
1190.746826171875 1.5747149203070734e-19
1190.7470703125 1.6280137156258821e-19
1190.747314453125 1.60491029792549e-19
1190.74755859375 1.6427461110537563e-19
1190.747802734375 1.5866682124635869e-19
1190.748046875 1.6705894333805707e-19
1190.748291015625 1.768702640437387e-19
1190.74853515625 1.6357722844192032e-19
1190.748779296875 1.6705322632243496e-19
1190.7490234375 1.7675078068024682e-19
1190.749267578125 1.7340867827188317e-19
1190.74951171875 1.7795314832262355e-19
1190.749755859375 1.7354246873489818e-19
1190.75 1.7588851136458196e-19
1190.750244140625 1.9072064044450169e-19
1190.75048828125 1.803483576429508e-19
1190.750732421875 1.7687609315279278e-19
1190.7509765625 1.918020274993314e-19
1190.751220703125 1.8959961415496804e-19
1190.75146484375 1.886483640867675e-19
1190.751708984375 1.893976072784008e-19
1190.751953125 1.8561230417014225e-19
1190.752197265625 2.003771419418228e-19
1190.75244140625 1.9745197208239345e-19
1190.752685546875 1.8395228129510288e-19
1190.7529296875 2.0086534892163227e-19
1190.753173828125 2.0380349000245856e-19
1190.75341796875 1.9842438255603201e-19
1190.753662109375 2.01440306081773e-19
1190.75390625 1.9674699702033343e-19
1190.754150390625 2.0924441963979143e-19
1190.75439453125 2.1051605110934878e-19
1190.754638671875 1.9547654760273808e-19
1190.7548828125 2.0718729280997694e-19
1190.755126953125 2.1437074358323223e-19
1190.75537109375 2.0792576183434846e-19
1190.755615234375 2.0978137328114896e-19
1190.755859375 2.0587882263986546e-19
1190.756103515625 2.12980997250093e-19
1190.75634765625 2.221514719601702e-19
1190.756591796875 2.0652775755426097e-19
1190.7568359375 2.1041853990424717e-19
1190.757080078125 2.246026349319685e-19
1190.75732421875 2.1706978971600984e-19
1190.757568359375 2.1639192163054668e-19
1190.7578125 2.1366612226236793e-19
1190.758056640625 2.1639779193502857e-19
1190.75830078125 2.290845668987397e-19
1190.758544921875 2.1704710558613504e-19
1190.7587890625 2.114992588736189e-19
1190.759033203125 2.264187267219646e-19
1190.75927734375 2.2599718297440915e-19
1190.759521484375 2.206876035233039e-19
1190.759765625 2.2110580694430473e-19
1190.760009765625 2.2144034755616593e-19
1190.76025390625 2.323403973050357e-19
1190.760498046875 2.2739083349434156e-19
1190.7607421875 2.1404257331222273e-19
1190.760986328125 2.297221220421071e-19
1190.76123046875 2.320392103766218e-19
1190.761474609375 2.227435478494265e-19
1190.76171875 2.253425764920335e-19
1190.761962890625 2.2295632060166037e-19
1190.76220703125 2.3280052886631787e-19
1190.762451171875 2.3311209323164193e-19
1190.7626953125 2.1816402941917157e-19
1190.762939453125 2.2906803018361235e-19
1190.76318359375 2.3709224019214418e-19
1190.763427734375 2.283634859064799e-19
1190.763671875 2.2699829900312766e-19
1190.763916015625 2.2610019373722514e-19
1190.76416015625 2.3168742887272604e-19
1190.764404296875 2.3538800518090543e-19
1190.7646484375 2.2157788540612045e-19
1190.764892578125 2.234038084084338e-19
1190.76513671875 2.390903694754636e-19
1190.765380859375 2.3150108826256e-19
1190.765625 2.2322753057790735e-19
1190.765869140625 2.2731877361697227e-19
1190.76611328125 2.3014280513165673e-19
1190.766357421875 2.364176124732685e-19
1190.7666015625 2.2634682966584327e-19
1190.766845703125 2.18684363875348e-19
1190.76708984375 2.349156295747988e-19
1190.767333984375 2.328237583516706e-19
1190.767578125 2.2221566032271694e-19
1190.767822265625 2.246580715989242e-19
1190.76806640625 2.2571520514125437e-19
1190.768310546875 2.3191835196294913e-19
1190.7685546875 2.2691898596408236e-19
1190.768798828125 2.170005365419147e-19
1190.76904296875 2.289925730659025e-19
1190.769287109375 2.3082735050693863e-19
1190.76953125 2.1960213541349e-19
1190.769775390625 2.197134264956889e-19
1190.77001953125 2.210298389615694e-19
1190.770263671875 2.26109454212354e-19
1190.7705078125 2.244934749886529e-19
1190.770751953125 2.0990124482847166e-19
1190.77099609375 2.176588765956413e-19
1190.771240234375 2.263972401050575e-19
1190.771484375 2.1420139752064014e-19
1190.771728515625 2.1322157217564018e-19
1190.77197265625 2.1454547956313884e-19
1190.772216796875 2.1612532328557886e-19
1190.7724609375 2.180602269781958e-19
1190.772705078125 2.0412781482027117e-19
1190.77294921875 2.0625542083753463e-19
1190.773193359375 2.172384604428837e-19
1190.7734375 2.0849677803419746e-19
1190.773681640625 2.0151389481073978e-19
1190.77392578125 2.0237473004917473e-19
1190.774169921875 2.0537318803622105e-19
1190.7744140625 2.0714589971562933e-19
1190.774658203125 1.9720724040085043e-19
1190.77490234375 1.9229343584462944e-19
1190.775146484375 2.051428167010863e-19
1190.775390625 2.0160675067419109e-19
1190.775634765625 1.8922036668707988e-19
1190.77587890625 1.9096876449172973e-19
1190.776123046875 1.911340685857299e-19
1190.7763671875 1.9579730263649754e-19
1190.776611328125 1.8711055307276358e-19
1190.77685546875 1.752701031525109e-19
1190.777099609375 1.90058810027016e-19
1190.77734375 1.8804713718565038e-19
1190.777587890625 1.7518229229526885e-19
1190.77783203125 1.767465434052354e-19
1190.778076171875 1.7660027811180869e-19
1190.7783203125 1.8056680009737044e-19
1190.778564453125 1.7470834570091585e-19
1190.77880859375 1.6179274180258633e-19
1190.779052734375 1.7125491386591496e-19
1190.779296875 1.7516244190248974e-19
1190.779541015625 1.5928127544286577e-19
1190.77978515625 1.5918929117309834e-19
1190.780029296875 1.6252577851396143e-19
1190.7802734375 1.5891165206359194e-19
1190.780517578125 1.603420213476951e-19
1190.78076171875 1.4863105376786683e-19
1190.781005859375 1.488985294504655e-19
1190.78125 1.5918340945375878e-19
1190.781494140625 1.4512170529815339e-19
1190.78173828125 1.4163154605180678e-19
1190.781982421875 1.4409111868248688e-19
1190.7822265625 1.3943637888772744e-19
1190.782470703125 1.4373015399736242e-19
1190.78271484375 1.32000257593668e-19
1190.782958984375 1.2632999271325315e-19
1190.783203125 1.4007383317786727e-19
1190.783447265625 1.3096133136459128e-19
1190.78369140625 1.2032135067683168e-19
1190.783935546875 1.2530384494056742e-19
1190.7841796875 1.2186478809509462e-19
1190.784423828125 1.2280329912391305e-19
1190.78466796875 1.1861988648938443e-19
1190.784912109375 1.0522653080250796e-19
1190.78515625 1.1557708236382434e-19
1190.785400390625 1.1541627761140305e-19
1190.78564453125 9.909110703259889e-20
1190.785888671875 1.050131243328913e-19
1190.7861328125 1.0220320633293369e-19
1190.786376953125 9.875590067279631e-20
1190.78662109375 1.0251521256948544e-19
1190.786865234375 8.624726929846534e-20
1190.787109375 9.137006729607421e-20
1190.787353515625 9.912350168168153e-20
1190.78759765625 7.962283046033681e-20
1190.787841796875 8.239085734837126e-20
1190.7880859375 8.330196821681222e-20
1190.788330078125 7.529169450480014e-20
1190.78857421875 8.073658475061312e-20
1190.788818359375 6.841313954414211e-20
1190.7890625 6.576942012938265e-20
1190.789306640625 7.506139522474016e-20
1190.78955078125 6.179078883983373e-20
1190.789794921875 5.850445793382832e-20
1190.7900390625 6.220061584605128e-20
1190.790283203125 5.316329640848769e-20
1190.79052734375 5.703747731632578e-20
1190.790771484375 5.2737019854522745e-20
1190.791015625 4.030466776360024e-20
1190.791259765625 5.0499711469825574e-20
1190.79150390625 4.535559001684132e-20
1190.791748046875 3.24059010923683e-20
1190.7919921875 3.850556566005476e-20
1190.792236328125 3.3806432766335706e-20
1190.79248046875 3.1646634565686936e-20
1190.792724609375 3.229781996564864e-20
1190.79296875 1.873023591067372e-20
1190.793212890625 2.47457240631471e-20
1190.79345703125 2.781035237164594e-20
1190.793701171875 1.137061463830117e-20
1190.7939453125 1.5172999629125882e-20
1190.794189453125 1.3816589267139454e-20
1190.79443359375 5.585558511364443e-21
1190.794677734375 1.0457407548621602e-20
1190.794921875 -1.9445936014905226e-22
1190.795166015625 -2.235585164584408e-21
1190.79541015625 6.446115380572685e-21
1190.795654296875 -7.657267177927494e-21
1190.7958984375 -9.804773840085787e-21
1190.796142578125 -5.657876514876362e-21
1190.79638671875 -1.564746325672031e-20
1190.796630859375 -9.900944258248316e-21
1190.796875 -1.7172062714608796e-20
1190.797119140625 -2.918591268900819e-20
1190.79736328125 -1.4703269213034484e-20
1190.797607421875 -2.447027968582064e-20
1190.7978515625 -3.4860654855615615e-20
1190.798095703125 -2.6549811725148292e-20
1190.79833984375 -3.658331463305386e-20
1190.798583984375 -3.358266794178001e-20
1190.798828125 -3.419092242845717e-20
1190.799072265625 -5.029422320047672e-20
1190.79931640625 -3.844411608757341e-20
1190.799560546875 -3.9543144057823867e-20
1190.7998046875 -5.686106149603168e-20
1190.800048828125 -4.94775051371538e-20
1190.80029296875 -5.398938678490206e-20
1190.800537109375 -5.86460014221857e-20
1190.80078125 -5.1721841898125043e-20
1190.801025390625 -6.699202377978778e-20
1190.80126953125 -6.607225196676654e-20
1190.801513671875 -5.657488493782214e-20
1190.8017578125 -7.235235445181194e-20
1190.802001953125 -7.250821247595857e-20
1190.80224609375 -7.022427798590214e-20
1190.802490234375 -7.889156309936117e-20
1190.802734375 -7.052471912718453e-20
1190.802978515625 -8.039939784013596e-20
1190.80322265625 -9.140969299541089e-20
1190.803466796875 -7.564186257771449e-20
1190.8037109375 -8.591022680947465e-20
1190.803955078125 -9.510832963734088e-20
1190.80419921875 -8.900479015350861e-20
1190.804443359375 -9.859296078850387e-20
1190.8046875 -9.171429077960246e-20
1190.804931640625 -9.495033936902332e-20
1190.80517578125 -1.1178951112516353e-19
1190.805419921875 -9.72243832497666e-20
1190.8056640625 -9.75761977351335e-20
1190.805908203125 -1.1394079547629672e-19
1190.80615234375 -1.0859641264509368e-19
1190.806396484375 -1.121082089836278e-19
1190.806640625 -1.1327108804607811e-19
1190.806884765625 -1.0942779313446744e-19
1190.80712890625 -1.2737293759648925e-19
1190.807373046875 -1.2069855692147188e-19
1190.8076171875 -1.1088787819626286e-19
1190.807861328125 -1.303091999263332e-19
1190.80810546875 -1.2689570398651247e-19
1190.808349609375 -1.274197665849661e-19
1190.80859375 -1.3184117753521325e-19
1190.808837890625 -1.210219318105448e-19
1190.80908203125 -1.3958006884203843e-19
1190.809326171875 -1.4346853054234374e-19
1190.8095703125 -1.2730896395516847e-19
1190.809814453125 -1.4145900185657183e-19
1190.81005859375 -1.4621999644420865e-19
1190.810302734375 -1.4071774524458182e-19
1190.810546875 -1.4645975491979987e-19
1190.810791015625 -1.4039658546208964e-19
1190.81103515625 -1.4812566716647236e-19
1190.811279296875 -1.596038190519379e-19
1190.8115234375 -1.409394048669452e-19
1190.811767578125 -1.4653100216831011e-19
1190.81201171875 -1.6313817884124292e-19
1190.812255859375 -1.5519368003019091e-19
1190.8125 -1.578040652774326e-19
1190.812744140625 -1.5598078221526008e-19
1190.81298828125 -1.5721997837661573e-19
1190.813232421875 -1.7219022765372127e-19
1190.8134765625 -1.5927148521854417e-19
1190.813720703125 -1.5344307541368952e-19
1190.81396484375 -1.7307672552818125e-19
1190.814208984375 -1.68660226805404e-19
1190.814453125 -1.6479173128194883e-19
1190.814697265625 -1.6854815210427235e-19
1190.81494140625 -1.634129008609524e-19
1190.815185546875 -1.801846144888088e-19
1190.8154296875 -1.7570397450153618e-19
1190.815673828125 -1.587602559182575e-19
