2813.6494140625 5.194256728621598e-20
2813.649658203125 5.618313077367354e-20
2813.64990234375 5.612621503636032e-20
2813.650146484375 6.146459783782984e-20
2813.650390625 6.350728142133756e-20
2813.650634765625 4.4975162462591247e-20
2813.65087890625 5.708028411183428e-20
2813.651123046875 6.762633944039416e-20
2813.6513671875 5.109077088511894e-20
2813.651611328125 5.466341785659568e-20
2813.65185546875 5.62442202841655e-20
2813.652099609375 5.84166522651613e-20
2813.65234375 6.563961958342587e-20
2813.652587890625 4.884116404677666e-20
2813.65283203125 5.0156939151544516e-20
2813.653076171875 6.86588447940234e-20
2813.6533203125 5.677290202048392e-20
2813.653564453125 5.041300163917851e-20
2813.65380859375 5.806202040640682e-20
2813.654052734375 5.573193730573082e-20
2813.654296875 6.355899621064476e-20
2813.654541015625 5.523562213316631e-20
2813.65478515625 4.4783034204844e-20
2813.655029296875 6.710719885037694e-20
2813.6552734375 6.296049332156668e-20
2813.655517578125 4.8573103031738786e-20
2813.65576171875 5.801195478512838e-20
2813.656005859375 5.691330684181458e-20
2813.65625 6.130168866459281e-20
2813.656494140625 6.050886373608391e-20
2813.65673828125 4.5684221326823284e-20
2813.656982421875 5.967818327523973e-20
2813.6572265625 6.675158603006833e-20
2813.657470703125 5.047204619899442e-20
2813.65771484375 5.504846097137611e-20
2813.657958984375 5.928705151658319e-20
2813.658203125 6.079840575347668e-20
2813.658447265625 6.394629229775843e-20
2813.65869140625 4.7666242995959225e-20
2813.658935546875 5.492809877456364e-20
2813.6591796875 7.021115228595614e-20
2813.659423828125 5.3348731281876246e-20
2813.65966796875 5.226693800425764e-20
2813.659912109375 5.839585278108033e-20
2813.66015625 5.611987892549569e-20
2813.660400390625 6.374775269989271e-20
2813.66064453125 5.105344259393317e-20
2813.660888671875 4.941125502875491e-20
2813.6611328125 6.944123461230021e-20
2813.661376953125 5.647897901671784e-20
2813.66162109375 5.0141862876837535e-20
2813.661865234375 6.124066022833401e-20
2813.662109375 5.653980192500872e-20
2813.662353515625 6.100753406644818e-20
2813.66259765625 5.767092817694748e-20
2813.662841796875 4.6212057434799097e-20
2813.6630859375 6.324306447054109e-20
2813.663330078125 6.324635195294753e-20
2813.66357421875 4.801455772199392e-20
2813.663818359375 5.816659975945568e-20
2813.6640625 5.765264505126441e-20
2813.664306640625 5.946502290054022e-20
2813.66455078125 6.247084697832821e-20
2813.664794921875 4.699282643938744e-20
2813.6650390625 5.931292616072226e-20
2813.665283203125 6.789343223674381e-20
2813.66552734375 4.9901282646316497e-20
2813.665771484375 5.419011621549738e-20
2813.666015625 5.936005701520329e-20
2813.666259765625 5.777006768894062e-20
2813.66650390625 6.380315405415556e-20
2813.666748046875 5.019775311105334e-20
2813.6669921875 5.39791416779011e-20
2813.667236328125 7.171336635954934e-20
2813.66748046875 5.383983474908297e-20
2813.667724609375 5.3001331002616476e-20
2813.66796875 6.461508127847557e-20
2813.668212890625 5.820579328134688e-20
2813.66845703125 6.420748084072164e-20
2813.668701171875 5.579972008217953e-20
2813.6689453125 5.078371895162075e-20
2813.669189453125 7.123330415110872e-20
2813.66943359375 6.077712506679898e-20
2813.669677734375 5.0840056122286164e-20
2813.669921875 6.578486901142261e-20
2813.670166015625 6.208305814104691e-20
2813.67041015625 6.36673077418184e-20
2813.670654296875 6.457966092154594e-20
2813.6708984375 5.167138609566e-20
2813.671142578125 6.792101077552601e-20
2813.67138671875 7.141899365448702e-20
2813.671630859375 5.227620676516836e-20
2813.671875 6.457982187017709e-20
2813.672119140625 6.738663916917171e-20
2813.67236328125 6.205822762734916e-20
2813.672607421875 6.882874410838191e-20
2813.6728515625 5.750417772192851e-20
2813.673095703125 6.59525562667121e-20
2813.67333984375 7.712519584550978e-20
2813.673583984375 5.834634823587585e-20
2813.673828125 6.419306059527483e-20
2813.674072265625 7.357295459992748e-20
2813.67431640625 6.637362723905286e-20
2813.674560546875 7.156549149308641e-20
2813.6748046875 6.389747306203971e-20
2813.675048828125 6.26866562389423e-20
2813.67529296875 7.979989920343579e-20
2813.675537109375 6.776385892379345e-20
2813.67578125 6.190422069227338e-20
2813.676025390625 7.612622159378518e-20
2813.67626953125 7.091408065143119e-20
2813.676513671875 7.38032495208585e-20
2813.6767578125 7.112654332227958e-20
2813.677001953125 6.328315180083336e-20
2813.67724609375 8.239210155867122e-20
2813.677490234375 7.535665284830784e-20
2813.677734375 6.192174162110515e-20
2813.677978515625 7.651221001462713e-20
2813.67822265625 7.432410292489867e-20
2813.678466796875 7.375788331800228e-20
2813.6787109375 7.485394190694343e-20
2813.678955078125 6.541730023824941e-20
2813.67919921875 7.976007896551283e-20
2813.679443359375 8.355135925626994e-20
2813.6796875 6.57214564118127e-20
2813.679931640625 7.370899328223398e-20
2813.68017578125 8.178311277048956e-20
2813.680419921875 7.385402173248252e-20
2813.6806640625 7.767752000733166e-20
2813.680908203125 7.196148494294e-20
2813.68115234375 7.224197487242461e-20
2813.681396484375 8.707079714995264e-20
2813.681640625 7.171204197345428e-20
2813.681884765625 6.907422760200271e-20
2813.68212890625 8.36119626698249e-20
2813.682373046875 7.716368739039916e-20
2813.6826171875 7.929880890952999e-20
2813.682861328125 7.43650003968219e-20
2813.68310546875 7.123086228481346e-20
2813.683349609375 8.848601485907432e-20
2813.68359375 7.61977991075592e-20
2813.683837890625 6.7194152249693e-20
2813.68408203125 8.407710232834977e-20
2813.684326171875 7.795376554790553e-20
2813.6845703125 7.635899115625111e-20
2813.684814453125 7.847596373726978e-20
2813.68505859375 7.095951324648814e-20
2813.685302734375 8.522248416152676e-20
2813.685546875 8.110461277335854e-20
2813.685791015625 6.7269821295779e-20
2813.68603515625 8.110940521319779e-20
2813.686279296875 8.0172847458759e-20
2813.6865234375 7.496253233601054e-20
2813.686767578125 7.871336479259387e-20
2813.68701171875 7.03382008324989e-20
2813.687255859375 7.875834519762058e-20
2813.6875 8.579751706935041e-20
2813.687744140625 6.870247292452862e-20
2813.68798828125 7.438098409620796e-20
2813.688232421875 8.253268301526624e-20
2813.6884765625 7.481493237675944e-20
2813.688720703125 7.890845520889556e-20
2813.68896484375 7.24518779885245e-20
2813.689208984375 7.375598210976098e-20
2813.689453125 8.638278887741916e-20
2813.689697265625 7.115519228286812e-20
2813.68994140625 6.911426818880946e-20
2813.690185546875 8.214481634795219e-20
2813.6904296875 7.545705716614083e-20
2813.690673828125 7.479917820965281e-20
2813.69091796875 7.309227993687536e-20
2813.691162109375 7.058418512821445e-20
2813.69140625 8.375969429326639e-20
2813.691650390625 7.565764589299266e-20
2813.69189453125 6.534368059501772e-20
2813.692138671875 7.95734871397793e-20
2813.6923828125 7.693035281059806e-20
2813.692626953125 7.073181517417934e-20
2813.69287109375 7.350738839294187e-20
2813.693115234375 6.731773724205899e-20
2813.693359375 7.51666182751182e-20
2813.693603515625 7.847963609056114e-20
2813.69384765625 6.237256750602325e-20
2813.694091796875 7.051112036850929e-20
2813.6943359375 7.852195136166488e-20
2813.694580078125 6.822685188375063e-20
2813.69482421875 7.098236523573667e-20
2813.695068359375 6.582427365940475e-20
2813.6953125 6.885256599745494e-20
2813.695556640625 7.690479641619053e-20
2813.69580078125 5.839014247272781e-20
2813.696044921875 6.459760741202215e-20
2813.6962890625 7.596776071545938e-20
2813.696533203125 6.336496262028917e-20
2813.69677734375 6.534589146735525e-20
2813.697021484375 6.404331810086671e-20
2813.697265625 6.395413233431681e-20
2813.697509765625 7.387580149920741e-20
2813.69775390625 6.199275373974596e-20
2813.697998046875 5.697131624994738e-20
2813.6982421875 6.881292916479598e-20
2813.698486328125 6.363496263127659e-20
2813.69873046875 6.018192222267908e-20
2813.698974609375 5.965436257893276e-20
2813.69921875 5.76496291409328e-20
2813.699462890625 6.787580761185104e-20
2813.69970703125 5.977964668220021e-20
2813.699951171875 5.126377076035096e-20
2813.7001953125 6.519176394527529e-20
2813.700439453125 6.259422816055953e-20
2813.70068359375 5.536728901840975e-20
2813.700927734375 5.781944734978108e-20
2813.701171875 5.509063163535035e-20
2813.701416015625 5.969874986346351e-20
2813.70166015625 6.008786494594817e-20
2813.701904296875 4.798380829794328e-20
2813.7021484375 5.445792436480201e-20
2813.702392578125 6.104766972092523e-20
2813.70263671875 5.040383201849648e-20
2813.702880859375 5.1997819322981086e-20
2813.703125 5.1074591295393106e-20
2813.703369140625 5.186361243259386e-20
2813.70361328125 6.020786800126727e-20
2813.703857421875 4.437625319433066e-20
2813.7041015625 4.4888702733102735e-20
2813.704345703125 5.880115676800956e-20
2813.70458984375 4.666698485899737e-20
2813.704833984375 4.561152172204009e-20
2813.705078125 4.6750835006565163e-20
2813.705322265625 4.503452772137231e-20
2813.70556640625 5.280418567166771e-20
2813.705810546875 3.9937503003482706e-20
2813.7060546875 3.736196960266655e-20
2813.706298828125 5.17567324256691e-20
2813.70654296875 4.30105014041708e-20
2813.706787109375 4.0404268866105625e-20
2813.70703125 4.291447226098734e-20
2813.707275390625 3.6074185079108226e-20
2813.70751953125 4.546435876427572e-20
2813.707763671875 4.090060374518494e-20
2813.7080078125 2.855414319189393e-20
2813.708251953125 4.181592837718352e-20
2813.70849609375 3.946418828944537e-20
2813.708740234375 2.944988759517861e-20
2813.708984375 3.562911991305904e-20
2813.709228515625 3.1731608175261705e-20
2813.70947265625 3.40762131851031e-20
2813.709716796875 3.6411139997391943e-20
2813.7099609375 2.2759889253966678e-20
2813.710205078125 3.005340877206356e-20
2813.71044921875 3.4728544862252684e-20
2813.710693359375 2.1788939045496757e-20
2813.7109375 2.476415451460623e-20
2813.711181640625 2.367386079281547e-20
2813.71142578125 2.287602850316801e-20
2813.711669921875 2.75394907891561e-20
2813.7119140625 1.4569659645048188e-20
2813.712158203125 1.649269360885946e-20
2813.71240234375 2.754842986964343e-20
2813.712646484375 1.5594683884811064e-20
2813.712890625 1.3986763838709945e-20
2813.713134765625 1.5743607725096907e-20
2813.71337890625 1.1065278372191127e-20
2813.713623046875 1.9809558567742196e-20
2813.7138671875 9.071463636942823e-21
2813.714111328125 1.4787702181467655e-21
2813.71435546875 1.634259767881855e-20
2813.714599609375 8.068730730227883e-21
2813.71484375 6.028632257669471e-22
2813.715087890625 6.106234716153644e-21
2813.71533203125 1.7657020147288517e-21
2813.715576171875 5.716318754215966e-21
2813.7158203125 2.9211610625187527e-21
2813.716064453125 -9.884780905549324e-21
2813.71630859375 1.978088506423978e-21
2813.716552734375 9.617597634459583e-22
2813.716796875 -1.2877106228595153e-20
2813.717041015625 -4.512961468468422e-21
2813.71728515625 -8.587524720571958e-21
2813.717529296875 -9.33956492919242e-21
2813.7177734375 -6.44652607769339e-21
2813.718017578125 -2.07871183995969e-20
2813.71826171875 -1.2268283002392553e-20
2813.718505859375 -6.558961803640891e-21
2813.71875 -2.1181032032643787e-20
2813.718994140625 -1.738094971257678e-20
2813.71923828125 -1.8023869038307355e-20
2813.719482421875 -2.156558921833764e-20
2813.7197265625 -1.453281054622998e-20
2813.719970703125 -2.9600351394201894e-20
2813.72021484375 -2.982449922963396e-20
2813.720458984375 -1.6959120467265384e-20
2813.720703125 -3.144982534431207e-20
2813.720947265625 -2.980124151779566e-20
2813.72119140625 -2.6134921086461527e-20
2813.721435546875 -3.544669881664768e-20
2813.7216796875 -2.630421504426489e-20
2813.721923828125 -3.360540741962205e-20
2813.72216796875 -4.451568834215734e-20
2813.722412109375 -2.869706260017207e-20
2813.72265625 -3.609688144872578e-20
2813.722900390625 -4.601813039987162e-20
2813.72314453125 -3.5898828514598174e-20
2813.723388671875 -4.393345292376349e-20
2813.7236328125 -4.162960131097989e-20
2813.723876953125 -4.037311165107154e-20
2813.72412109375 -5.490140003748834e-20
2813.724365234375 -4.160076938687086e-20
2813.724609375 -4.027080696529725e-20
2813.724853515625 -5.610534568835939e-20
2813.72509765625 -4.767432490238698e-20
2813.725341796875 -5.066381399765249e-20
2813.7255859375 -5.470130054447513e-20
2813.725830078125 -4.8681295710441066e-20
2813.72607421875 -6.229397440050738e-20
2813.726318359375 -5.630481992916318e-20
2813.7265625 -4.8918241299316865e-20
2813.726806640625 -6.665599087744068e-20
2813.72705078125 -5.980244239883213e-20
2813.727294921875 -5.736113743122152e-20
2813.7275390625 -6.660572028861984e-20
2813.727783203125 -5.767170218089294e-20
2813.72802734375 -6.830170322040315e-20
2813.728271484375 -7.170562910112622e-20
2813.728515625 -5.628206133863376e-20
2813.728759765625 -7.16933588853307e-20
2813.72900390625 -7.531057817646632e-20
2813.729248046875 -6.478478262639433e-20
2813.7294921875 -7.584922943158746e-20
2813.729736328125 -7.177724736826129e-20
2813.72998046875 -7.196404976005268e-20
2813.730224609375 -8.28538145748325e-20
2813.73046875 -6.972344327789715e-20
2813.730712890625 -7.523613685386788e-20
2813.73095703125 -8.718501018887054e-20
2813.731201171875 -7.469605676039974e-20
2813.7314453125 -8.263177828737144e-20
2813.731689453125 -8.480580885527234e-20
2813.73193359375 -7.651880544851572e-20
2813.732177734375 -9.204234433604425e-20
2813.732421875 -8.57580543489859e-20
2813.732666015625 -7.969908225833425e-20
2813.73291015625 -9.691750353225608e-20
2813.733154296875 -8.815947154737269e-20
2813.7333984375 -8.60222299488717e-20
2813.733642578125 -9.439484542461639e-20
2813.73388671875 -8.640462589829253e-20
2813.734130859375 -9.734589320505317e-20
2813.734375 -9.794457497373413e-20
2813.734619140625 -8.564531642225864e-20
2813.73486328125 -1.0179984291432705e-19
2813.735107421875 -9.989407437778365e-20
2813.7353515625 -9.234073132695332e-20
2813.735595703125 -1.0576662162250014e-19
2813.73583984375 -9.682515609548849e-20
2813.736083984375 -1.0180210270105028e-19
2813.736328125 -1.1231069644517352e-19
2813.736572265625 -9.26283674431159e-20
2813.73681640625 -1.0380067533708507e-19
2813.737060546875 -1.1373973908733014e-19
2813.7373046875 -9.867746798651978e-20
2813.737548828125 -1.088180805610823e-19
2813.73779296875 -1.0920698549372516e-19
2813.738037109375 -1.053198059691819e-19
2813.73828125 -1.1898838886000699e-19
2813.738525390625 -1.0877296307743208e-19
2813.73876953125 -1.070884503847978e-19
2813.739013671875 -1.2270357534624542e-19
2813.7392578125 -1.10306951070552e-19
2813.739501953125 -1.1228048950298465e-19
2813.73974609375 -1.2079187985389335e-19
2813.739990234375 -1.0997131892425668e-19
2813.740234375 -1.2353494457446494e-19
2813.740478515625 -1.1980280695415533e-19
2813.74072265625 -1.087290519421619e-19
2813.740966796875 -1.3069358958545605e-19
2813.7412109375 -1.2132578154205152e-19
2813.741455078125 -1.1537631089653425e-19
2813.74169921875 -1.295960438950247e-19
2813.741943359375 -1.1796668456445806e-19
2813.7421875 -1.2725636259285125e-19
2813.742431640625 -1.324849473705999e-19
2813.74267578125 -1.1517734261311973e-19
2813.742919921875 -1.3031199549307655e-19
2813.7431640625 -1.3377343704227767e-19
2813.743408203125 -1.2102602835311753e-19
2813.74365234375 -1.3389219807499578e-19
2813.743896484375 -1.303507939189104e-19
2813.744140625 -1.2737881195963421e-19
2813.744384765625 -1.4012784120582272e-19
2813.74462890625 -1.266048213463623e-19
2813.744873046875 -1.3070370863168785e-19
2813.7451171875 -1.436849861453905e-19
2813.745361328125 -1.2832959225707365e-19
2813.74560546875 -1.350364814429559e-19
2813.745849609375 -1.3785224308870546e-19
2813.74609375 -1.3067799803375852e-19
2813.746337890625 -1.4479227927627556e-19
2813.74658203125 -1.357561788302088e-19
2813.746826171875 -1.3116685324515766e-19
2813.7470703125 -1.4797572210319017e-19
2813.747314453125 -1.3842807742631813e-19
2813.74755859375 -1.369171676628809e-19
2813.747802734375 -1.4624223236891158e-19
2813.748046875 -1.3694677485885026e-19
2813.748291015625 -1.4514220391889739e-19
2813.74853515625 -1.4603899408916918e-19
2813.748779296875 -1.3169220006926287e-19
2813.7490234375 -1.488089649103183e-19
2813.749267578125 -1.4732601131089448e-19
2813.74951171875 -1.3574284364441947e-19
2813.749755859375 -1.5022705619541434e-19
2813.75 -1.418432104900008e-19
2813.750244140625 -1.4375596052676816e-19
2813.75048828125 -1.528285109626171e-19
2813.750732421875 -1.361956775888663e-19
2813.7509765625 -1.4731794809062632e-19
2813.751220703125 -1.532063021504794e-19
2813.75146484375 -1.3677721132127422e-19
2813.751708984375 -1.4802681862971228e-19
2813.751953125 -1.473515452978507e-19
2813.752197265625 -1.4134479597111344e-19
2813.75244140625 -1.5391549405961312e-19
2813.752685546875 -1.4063164245435802e-19
2813.7529296875 -1.4152896243521236e-19
2813.753173828125 -1.5610614732696156e-19
2813.75341796875 -1.4125764760699392e-19
2813.753662109375 -1.4547139533964595e-19
2813.75390625 -1.4972787326817534e-19
2813.754150390625 -1.403523397187121e-19
2813.75439453125 -1.5125459676894585e-19
2813.754638671875 -1.4449060683693204e-19
2813.7548828125 -1.3643755925403356e-19
2813.755126953125 -1.5312441095894899e-19
2813.75537109375 -1.457798983227564e-19
2813.755615234375 -1.3846875670277479e-19
2813.755859375 -1.4988562074767026e-19
2813.756103515625 -1.4204464064502225e-19
2813.75634765625 -1.4591718982329575e-19
2813.756591796875 -1.4808243493415622e-19
2813.7568359375 -1.3362764151456351e-19
2813.757080078125 -1.4710244627587495e-19
2813.75732421875 -1.4716000155580362e-19
2813.757568359375 -1.3450113738753173e-19
2813.7578125 -1.4367483891420172e-19
2813.758056640625 -1.405833276632472e-19
2813.75830078125 -1.4066617118584567e-19
2813.758544921875 -1.441287617261099e-19
2813.7587890625 -1.3198268240939562e-19
2813.759033203125 -1.4070872027036707e-19
2813.75927734375 -1.4746544967946443e-19
2813.759521484375 -1.3178930662044994e-19
2813.759765625 -1.3869757512549908e-19
2813.760009765625 -1.4141091407163683e-19
2813.76025390625 -1.3211400397751573e-19
2813.760498046875 -1.432814290803305e-19
2813.7607421875 -1.3351681898330206e-19
2813.760986328125 -1.2867695235558046e-19
2813.76123046875 -1.4651172599724964e-19
2813.761474609375 -1.3099489652322057e-19
2813.76171875 -1.2889671708841064e-19
2813.761962890625 -1.41074710616398e-19
2813.76220703125 -1.2796440758036987e-19
2813.762451171875 -1.366652990045166e-19
2813.7626953125 -1.367909809462288e-19
2813.762939453125 -1.230534044731709e-19
2813.76318359375 -1.3938586821421603e-19
2813.763427734375 -1.3302116529297396e-19
2813.763671875 -1.212573940489767e-19
2813.763916015625 -1.3533826506874183e-19
2813.76416015625 -1.2777893747785786e-19
2813.764404296875 -1.2667737364043214e-19
2813.7646484375 -1.3329736587589873e-19
2813.764892578125 -1.1988332380568255e-19
2813.76513671875 -1.3131634527263346e-19
2813.765380859375 -1.3478137330107642e-19
2813.765625 -1.1655453243656028e-19
2813.765869140625 -1.2898243158978727e-19
2813.76611328125 -1.2781855509593104e-19
2813.766357421875 -1.2051165445648549e-19
2813.7666015625 -1.3094613743773176e-19
2813.766845703125 -1.1509821650469586e-19
2813.76708984375 -1.1948890229915872e-19
2813.767333984375 -1.3480701125401375e-19
2813.767578125 -1.1334816736780435e-19
2813.767822265625 -1.1835278553404535e-19
2813.76806640625 -1.2715821945969608e-19
2813.768310546875 -1.1380551475721285e-19
2813.7685546875 -1.2433234498143228e-19
2813.768798828125 -1.1766701174604796e-19
2813.76904296875 -1.095312570502441e-19
2813.769287109375 -1.2813040542544817e-19
2813.76953125 -1.1379096758266216e-19
2813.769775390625 -1.0482055499851716e-19
2813.77001953125 -1.2148815159767504e-19
2813.770263671875 -1.1238518999583056e-19
2813.7705078125 -1.1222264448207022e-19
2813.770751953125 -1.144892599301532e-19
2813.77099609375 -1.0247084244206725e-19
2813.771240234375 -1.1757366642428695e-19
2813.771484375 -1.1437073839725655e-19
2813.771728515625 -9.816800731997381e-20
2813.77197265625 -1.1301566306687414e-19
2813.772216796875 -1.0905367562113567e-19
2813.7724609375 -1.0337187442732621e-19
2813.772705078125 -1.0875973021180794e-19
2813.77294921875 -9.674154584560653e-20
2813.773193359375 -1.0577545162683696e-19
2813.7734375 -1.101174160956622e-19
2813.773681640625 -9.117435538556998e-20
2813.77392578125 -1.0237913354049651e-19
2813.774169921875 -1.0540020248102101e-19
2813.7744140625 -9.205982153985686e-20
2813.774658203125 -1.0128865328676245e-19
2813.77490234375 -9.416011035568434e-20
2813.775146484375 -9.214446776520736e-20
2813.775390625 -1.046787892262753e-19
2813.775634765625 -8.74122033066949e-20
2813.77587890625 -8.682672710944466e-20
2813.776123046875 -9.949817868904249e-20
2813.7763671875 -8.628581209385268e-20
2813.776611328125 -8.746231807886981e-20
2813.77685546875 -8.908969010814958e-20
2813.777099609375 -8.1368200532565e-20
2813.77734375 -9.373781570322889e-20
2813.777587890625 -8.523221390560127e-20
2813.77783203125 -7.423820941341359e-20
2813.778076171875 -9.06067051160127e-20
2813.7783203125 -8.187252091282032e-20
2813.778564453125 -7.503068589844659e-20
2813.77880859375 -8.150277861359894e-20
2813.779052734375 -7.130808538756235e-20
2813.779296875 -7.998907702501294e-20
2813.779541015625 -7.979530364210771e-20
2813.77978515625 -6.282043002684037e-20
2813.780029296875 -7.514289417161844e-20
2813.7802734375 -7.65345814816439e-20
2813.780517578125 -6.595125260067058e-20
2813.78076171875 -7.108539033628106e-20
2813.781005859375 -6.460413236904673e-20
2813.78125 -6.661183050264177e-20
2813.781494140625 -7.212237146165332e-20
2813.78173828125 -5.4119193632143297e-20
2813.781982421875 -5.938255440809715e-20
2813.7822265625 -6.88316811226461e-20
2813.782470703125 -5.432063448460147e-20
2813.78271484375 -5.630613643631335e-20
2813.782958984375 -5.596713606222419e-20
2813.783203125 -5.3996303877576846e-20
2813.783447265625 -6.197013332675765e-20
2813.78369140625 -4.7583167589860905e-20
2813.783935546875 -4.403628229623951e-20
2813.7841796875 -5.733830783599937e-20
2813.784423828125 -4.697055185022673e-20
2813.78466796875 -4.2136946363495164e-20
2813.784912109375 -4.657203238606777e-20
2813.78515625 -4.0144967151335775e-20
2813.785400390625 -4.619101288375662e-20
2813.78564453125 -4.021059292940959e-20
2813.785888671875 -2.8136024369546225e-20
2813.7861328125 -4.58372030927697e-20
2813.786376953125 -3.901750419130781e-20
2813.78662109375 -2.6354393260305697e-20
2813.786865234375 -3.6878396970175345e-20
2813.787109375 -2.888340550221047e-20
2813.787353515625 -3.256834102010547e-20
2813.78759765625 -3.2671908404133397e-20
2813.787841796875 -1.5667233933255352e-20
