2846.850341796875 1.270297109322116e-19
2846.8505859375 1.1644455007525267e-19
2846.850830078125 1.2222969809818322e-19
2846.85107421875 1.2877106493697862e-19
2846.851318359375 1.16140303630239e-19
2846.8515625 1.101997456939985e-19
2846.851806640625 1.1508214957398725e-19
2846.85205078125 1.1914295595309517e-19
2846.852294921875 1.1280234329679082e-19
2846.8525390625 1.0021587984322984e-19
2846.852783203125 1.0457709498430721e-19
2846.85302734375 1.123871312231228e-19
2846.853271484375 1.0236465729547576e-19
2846.853515625 9.223764715606642e-20
2846.853759765625 9.536360113687809e-20
2846.85400390625 1.006449296549197e-19
2846.854248046875 9.569273216466724e-20
2846.8544921875 8.370180668186858e-20
2846.854736328125 8.199277190575969e-20
2846.85498046875 9.208393510908414e-20
2846.855224609375 8.768036646538273e-20
2846.85546875 7.320869153500029e-20
2846.855712890625 7.495630066848876e-20
2846.85595703125 8.040709661322426e-20
2846.856201171875 7.825499864255986e-20
2846.8564453125 6.564175292668336e-20
2846.856689453125 5.859468200017095e-20
2846.85693359375 7.162609295516976e-20
2846.857177734375 6.838883202431673e-20
2846.857421875 5.325819062450545e-20
2846.857666015625 5.278083719109766e-20
2846.85791015625 5.759647235215716e-20
2846.858154296875 5.975416057680194e-20
2846.8583984375 4.755565633392267e-20
2846.858642578125 3.8625869427942343e-20
2846.85888671875 4.818601739338767e-20
2846.859130859375 4.9433112648365993e-20
2846.859375 3.555894251223484e-20
2846.859619140625 2.8157406098298305e-20
2846.85986328125 3.5445489450385914e-20
2846.860107421875 3.950051907085705e-20
2846.8603515625 2.850249310850014e-20
2846.860595703125 1.678077118086083e-20
2846.86083984375 2.2552963678102552e-20
2846.861083984375 3.1220772431517066e-20
2846.861328125 1.8186416427170056e-20
2846.861572265625 5.508032317040569e-21
2846.86181640625 1.2734671981693273e-20
2846.862060546875 1.778413121905622e-20
2846.8623046875 8.979855539037461e-21
2846.862548828125 -4.0195606286745466e-21
2846.86279296875 -2.2502396349604386e-21
2846.863037109375 9.497445002123864e-21
2846.86328125 -4.1663996242213196e-22
2846.863525390625 -1.6341524934288997e-20
2846.86376953125 -9.12031527586159e-21
2846.864013671875 -2.734101895271328e-21
2846.8642578125 -9.722885643068904e-21
2846.864501953125 -2.0799190628810307e-20
2846.86474609375 -2.685010611742407e-20
2846.864990234375 -1.4171041195447528e-20
2846.865234375 -1.6281439280172347e-20
2846.865478515625 -3.735532538880531e-20
2846.86572265625 -3.425956888836857e-20
2846.865966796875 -2.6402282881537466e-20
2846.8662109375 -2.963656415204855e-20
2846.866455078125 -3.860385906578513e-20
2846.86669921875 -4.894337586150812e-20
2846.866943359375 -3.747776242001683e-20
2846.8671875 -3.280394100463786e-20
2846.867431640625 -5.34718676284561e-20
2846.86767578125 -5.822380964736287e-20
2846.867919921875 -4.798775387917008e-20
2846.8681640625 -4.675576093192112e-20
2846.868408203125 -5.608945686230243e-20
2846.86865234375 -7.016171471727845e-20
2846.868896484375 -6.45790807276985e-20
2846.869140625 -5.122790435887146e-20
2846.869384765625 -6.899624740633284e-20
2846.86962890625 -8.17673780315881e-20
2846.869873046875 -6.895433831867567e-20
2846.8701171875 -6.555939971398102e-20
2846.870361328125 -7.406557254025903e-20
2846.87060546875 -8.7440520137765e-20
2846.870849609375 -8.561341290076458e-20
2846.87109375 -7.234099265384038e-20
2846.871337890625 -8.482527950073404e-20
2846.87158203125 -1.0157700112100743e-19
2846.871826171875 -9.2370356155486e-20
2846.8720703125 -8.532735871463682e-20
2846.872314453125 -9.417838982629465e-20
2846.87255859375 -1.0537400800888877e-19
2846.872802734375 -1.0797242099984333e-19
2846.873046875 -9.42939110565869e-20
2846.873291015625 -9.790112141776961e-20
2846.87353515625 -1.1982491615759534e-19
2846.873779296875 -1.1521561000446975e-19
2846.8740234375 -1.0438095503542047e-19
2846.874267578125 -1.1142978481788098e-19
2846.87451171875 -1.2217263610084576e-19
2846.874755859375 -1.2814840147621524e-19
2846.875 -1.184624317223882e-19
2846.875244140625 -1.1354960552911672e-19
2846.87548828125 -1.3495572427746165e-19
2846.875732421875 -1.3896136666512086e-19
2846.8759765625 -1.215824392407172e-19
2846.876220703125 -1.2767496734099667e-19
2846.87646484375 -1.3984747764377142e-19
2846.876708984375 -1.4457988720754794e-19
2846.876953125 -1.4135123732052744e-19
2846.877197265625 -1.3068477518301435e-19
2846.87744140625 -1.4682611218076256e-19
2846.877685546875 -1.6028869032116693e-19
2846.8779296875 -1.4379805177271758e-19
2846.878173828125 -1.4318527780678655e-19
2846.87841796875 -1.56879556284837e-19
2846.878662109375 -1.626857891213526e-19
2846.87890625 -1.6048674949582137e-19
2846.879150390625 -1.4888309138345164e-19
2846.87939453125 -1.5798812901213847e-19
2846.879638671875 -1.77734119722161e-19
2846.8798828125 -1.670756824284979e-19
2846.880126953125 -1.5753942812697046e-19
2846.88037109375 -1.6941162060634934e-19
2846.880615234375 -1.7886984649537874e-19
2846.880859375 -1.799332662028871e-19
2846.881103515625 -1.6890294727250794e-19
2846.88134765625 -1.702239856036191e-19
2846.881591796875 -1.9088025549568226e-19
2846.8818359375 -1.8549308132284697e-19
2846.882080078125 -1.7266093701370963e-19
2846.88232421875 -1.8223272449594828e-19
2846.882568359375 -1.928656471217822e-19
2846.8828125 -1.9560157269608657e-19
2846.883056640625 -1.8442924725311223e-19
2846.88330078125 -1.8167615154237666e-19
2846.883544921875 -2.0192533248557297e-19
2846.8837890625 -2.0521656241591597e-19
2846.884033203125 -1.8862756265907257e-19
2846.88427734375 -1.9114681959586213e-19
2846.884521484375 -2.0631561921620595e-19
2846.884765625 -2.0834929709465391e-19
2846.885009765625 -2.0102904290645079e-19
2846.88525390625 -1.9382912185926942e-19
2846.885498046875 -2.0732214697515464e-19
2846.8857421875 -2.203529629936188e-19
2846.885986328125 -2.0402057955711253e-19
2846.88623046875 -2.003229294887313e-19
2846.886474609375 -2.1617063217934863e-19
2846.88671875 -2.215854062349978e-19
2846.886962890625 -2.1551540862502873e-19
2846.88720703125 -2.0604419088634565e-19
2846.887451171875 -2.1473240059953012e-19
2846.8876953125 -2.30494745636445e-19
2846.887939453125 -2.196074718433547e-19
2846.88818359375 -2.0940643055622255e-19
2846.888427734375 -2.2173135494859286e-19
2846.888671875 -2.3075795323654375e-19
2846.888916015625 -2.277010649783349e-19
2846.88916015625 -2.1734426765035865e-19
2846.889404296875 -2.197012386150808e-19
2846.8896484375 -2.3926742799771714e-19
2846.889892578125 -2.346310249182018e-19
2846.89013671875 -2.1850971463136666e-19
2846.890380859375 -2.2728659485868746e-19
2846.890625 -2.3915718322202777e-19
2846.890869140625 -2.3802584974396093e-19
2846.89111328125 -2.2813303296192096e-19
2846.891357421875 -2.242942719246316e-19
2846.8916015625 -2.400935534645664e-19
2846.891845703125 -2.4547911441587605e-19
2846.89208984375 -2.2837198349590114e-19
2846.892333984375 -2.2835440610495074e-19
2846.892578125 -2.4443713665402136e-19
2846.892822265625 -2.46516687679059e-19
2846.89306640625 -2.3712234125802793e-19
2846.893310546875 -2.300509104818819e-19
2846.8935546875 -2.4114608117729623e-19
2846.893798828125 -2.540421503977258e-19
2846.89404296875 -2.3785884915880546e-19
2846.894287109375 -2.284540155540691e-19
2846.89453125 -2.459051971675961e-19
2846.894775390625 -2.5105500106924195e-19
2846.89501953125 -2.4146608181760363e-19
2846.895263671875 -2.3322590241256283e-19
2846.8955078125 -2.4029760461760885e-19
2846.895751953125 -2.567814531868266e-19
2846.89599609375 -2.444829128859584e-19
2846.896240234375 -2.3088645383339305e-19
2846.896484375 -2.45807244618474e-19
2846.896728515625 -2.5234009668492177e-19
2846.89697265625 -2.459174937110966e-19
2846.897216796875 -2.3677029477100194e-19
2846.8974609375 -2.3714171057092443e-19
2846.897705078125 -2.549729372830709e-19
2846.89794921875 -2.494311499680413e-19
2846.898193359375 -2.3110804921951773e-19
2846.8984375 -2.406904631451745e-19
2846.898681640625 -2.51981689264684e-19
2846.89892578125 -2.4876111075292244e-19
2846.899169921875 -2.3902269120382337e-19
2846.8994140625 -2.341577915895431e-19
2846.899658203125 -2.4884156317447184e-19
2846.89990234375 -2.5282538042415356e-19
2846.900146484375 -2.3278564203899637e-19
2846.900390625 -2.3305418189370143e-19
2846.900634765625 -2.4928755272986264e-19
2846.90087890625 -2.47683393620062e-19
2846.901123046875 -2.377379904281928e-19
2846.9013671875 -2.3078435377709097e-19
2846.901611328125 -2.4119867830677537e-19
2846.90185546875 -2.5334094232173874e-19
2846.902099609375 -2.3364523695817217e-19
2846.90234375 -2.2473893326852016e-19
2846.902587890625 -2.4447112675582706e-19
2846.90283203125 -2.478512426306958e-19
2846.903076171875 -2.343112353290065e-19
2846.9033203125 -2.2493069542067617e-19
2846.903564453125 -2.330831375340864e-19
2846.90380859375 -2.4800162367619547e-19
2846.904052734375 -2.359090217831383e-19
2846.904296875 -2.194959120026692e-19
2846.904541015625 -2.3226046894715706e-19
2846.90478515625 -2.4444771622971525e-19
2846.905029296875 -2.3355767853806326e-19
2846.9052734375 -2.204060155437359e-19
2846.905517578125 -2.2601270967487197e-19
2846.90576171875 -2.408721554735065e-19
2846.906005859375 -2.3535220045773843e-19
2846.90625 -2.1471646851899826e-19
2846.906494140625 -2.208677912313888e-19
2846.90673828125 -2.389212205447574e-19
2846.906982421875 -2.3016633472692047e-19
2846.9072265625 -2.163264139868192e-19
2846.907470703125 -2.1618368766361194e-19
2846.90771484375 -2.308794615582523e-19
2846.907958984375 -2.3390663678150035e-19
2846.908203125 -2.1059270139121396e-19
2846.908447265625 -2.1122240877805858e-19
2846.90869140625 -2.2915375264610468e-19
2846.908935546875 -2.2564738443171816e-19
2846.9091796875 -2.1170503017699023e-19
2846.909423828125 -2.0548076528354002e-19
2846.90966796875 -2.1860212445120333e-19
2846.909912109375 -2.27869423210571e-19
2846.91015625 -2.083934434969134e-19
2846.910400390625 -1.9672081353754763e-19
2846.91064453125 -2.1714498464612207e-19
2846.910888671875 -2.2383963843939436e-19
2846.9111328125 -2.0484642478553397e-19
2846.911376953125 -1.9698647261582445e-19
2846.91162109375 -2.0572552362374885e-19
2846.911865234375 -2.1839093699186093e-19
2846.912109375 -2.0586914214049046e-19
2846.912353515625 -1.8538890244094924e-19
2846.91259765625 -2.0240373853845028e-19
2846.912841796875 -2.14455828543097e-19
2846.9130859375 -1.977182377102734e-19
2846.913330078125 -1.8545120521920883e-19
2846.91357421875 -1.9093159161476804e-19
2846.913818359375 -2.0742967082095952e-19
2846.9140625 -2.0069788043207864e-19
2846.914306640625 -1.776915645783618e-19
2846.91455078125 -1.8491976731916118e-19
2846.914794921875 -2.0248496992608723e-19
2846.9150390625 -1.9269680974075882e-19
2846.915283203125 -1.7370678082129616e-19
2846.91552734375 -1.7519531822735817e-19
2846.915771484375 -1.9171535980779153e-19
2846.916015625 -1.9279690877749584e-19
2846.916259765625 -1.6907241307963856e-19
2846.91650390625 -1.6314157666699134e-19
2846.916748046875 -1.8792105419949325e-19
2846.9169921875 -1.8667789769324614e-19
2846.917236328125 -1.6298787784654188e-19
2846.91748046875 -1.607783383792517e-19
2846.917724609375 -1.7396722957444246e-19
2846.91796875 -1.8125800476728022e-19
2846.918212890625 -1.6018074069624568e-19
2846.91845703125 -1.4514819093736652e-19
2846.918701171875 -1.703885601034131e-19
2846.9189453125 -1.7405172107039738e-19
2846.919189453125 -1.5012569178313798e-19
2846.91943359375 -1.4447481238917708e-19
2846.919677734375 -1.5546924971865825e-19
2846.919921875 -1.6831780990430567e-19
2846.920166015625 -1.500475494476434e-19
2846.92041015625 -1.2908235977830672e-19
2846.920654296875 -1.5002178135991673e-19
2846.9208984375 -1.6090140315638582e-19
2846.921142578125 -1.3899784863188493e-19
2846.92138671875 -1.2528867057257867e-19
2846.921630859375 -1.3549812832179844e-19
2846.921875 -1.4998246284700232e-19
2846.922119140625 -1.3955809446200771e-19
2846.92236328125 -1.1648611783980847e-19
2846.922607421875 -1.2472266400101317e-19
2846.9228515625 -1.4581958659895066e-19
2846.923095703125 -1.3019315539527923e-19
2846.92333984375 -1.0848334995830014e-19
2846.923583984375 -1.1710809699648152e-19
2846.923828125 -1.3230541344316915e-19
2846.924072265625 -1.2742081577253702e-19
2846.92431640625 -1.0186803161008149e-19
2846.924560546875 -1.0066115443770529e-19
2846.9248046875 -1.2614047897966107e-19
2846.925048828125 -1.183789228567031e-19
2846.92529296875 -9.30207363613053e-20
2846.925537109375 -9.544282092841663e-20
2846.92578125 -1.1377358126052887e-19
2846.926025390625 -1.1464375523750641e-19
2846.92626953125 -8.819076626680254e-20
2846.926513671875 -8.063698426167086e-20
2846.9267578125 -1.0496603530838251e-19
2846.927001953125 -1.0636677659751436e-19
2846.92724609375 -8.064176795108489e-20
2846.927490234375 -7.185533256567049e-20
2846.927734375 -9.049517046489278e-20
2846.927978515625 -1.0000683264057826e-19
2846.92822265625 -7.642564272249782e-20
2846.928466796875 -5.974338235512212e-20
2846.9287109375 -8.084188497426202e-20
2846.928955078125 -9.321392312394234e-20
2846.92919921875 -6.791185282380117e-20
2846.929443359375 -5.357084356677937e-20
2846.9296875 -7.024444076858387e-20
2846.929931640625 -8.082801282415385e-20
2846.93017578125 -6.435051321815475e-20
2846.930419921875 -4.239698619901664e-20
2846.9306640625 -5.454826040411882e-20
2846.930908203125 -7.631245334438548e-20
2846.93115234375 -5.633122517586845e-20
2846.931396484375 -3.303312309408962e-20
2846.931640625 -4.607099211639715e-20
2846.931884765625 -6.329638241668334e-20
2846.93212890625 -5.2286729863320554e-20
2846.932373046875 -2.745660197843887e-20
2846.9326171875 -3.2093989276942906e-20
2846.932861328125 -5.539681765652416e-20
2846.93310546875 -4.414560869745152e-20
2846.933349609375 -1.724476702383181e-20
2846.93359375 -2.4038218504016838e-20
2846.933837890625 -4.347578850529267e-20
2846.93408203125 -3.771632299603001e-20
2846.934326171875 -1.3112800106269463e-20
2846.9345703125 -8.677960309453957e-21
2846.934814453125 -3.2999293402927165e-20
2846.93505859375 -3.319255115937535e-20
2846.935302734375 -3.1377939034561206e-21
2846.935546875 -9.588204092904507e-22
2846.935791015625 -2.2774491820167558e-20
2846.93603515625 -2.3718563445761928e-20
2846.936279296875 -1.2578465367493968e-21
2846.9365234375 1.297353755057533e-20
2846.936767578125 -8.332271281138159e-21
2846.93701171875 -2.1536540072385595e-20
2846.937255859375 9.662300500610419e-21
2846.9375 2.1731046731178924e-20
2846.937744140625 -3.628033645739962e-21
2846.93798828125 -1.106830194515891e-20
2846.938232421875 1.2558338456488191e-20
2846.9384765625 2.976956509289306e-20
2846.938720703125 1.1090635049351736e-20
2846.93896484375 -4.278754265840864e-21
2846.939208984375 2.0530879516781654e-20
2846.939453125 3.871747147834246e-20
2846.939697265625 1.9316155472201916e-20
2846.93994140625 4.221685741719298e-21
2846.940185546875 2.323215100519685e-20
2846.9404296875 4.575694627813265e-20
2846.940673828125 3.340724626914461e-20
2846.94091796875 1.1913902058268066e-20
2846.941162109375 2.6694763489612297e-20
2846.94140625 5.3236763473349683e-20
2846.941650390625 4.365664307123193e-20
2846.94189453125 2.25198453294594e-20
2846.942138671875 3.3246621908318293e-20
2846.9423828125 5.847668941419561e-20
2846.942626953125 5.618371460249302e-20
2846.94287109375 3.1644979735964096e-20
2846.943115234375 3.8423017445499453e-20
2846.943359375 6.708169358763413e-20
2846.943603515625 6.412604695601871e-20
2846.94384765625 4.126324968465137e-20
2846.944091796875 4.3371437789211545e-20
2846.9443359375 7.057685698985871e-20
2846.944580078125 7.537500660663422e-20
2846.94482421875 5.182839679319397e-20
2846.945068359375 4.949523796164498e-20
2846.9453125 7.732682987991253e-20
2846.945556640625 8.467962627709196e-20
2846.94580078125 6.092325348031964e-20
2846.946044921875 5.849578604231179e-20
2846.9462890625 8.36024312905474e-20
2846.946533203125 9.372043955675181e-20
2846.94677734375 7.387401902338347e-20
2846.947021484375 6.250818905665752e-20
2846.947265625 8.769427330125886e-20
2846.947509765625 1.0235169297954226e-19
2846.94775390625 8.284968630480453e-20
2846.947998046875 7.159444644669752e-20
2846.9482421875 9.229066538727247e-20
2846.948486328125 1.1207067619612696e-19
2846.94873046875 9.569544293425128e-20
2846.948974609375 7.888767444014546e-20
2846.94921875 9.80669676168907e-20
2846.949462890625 1.1780449362522858e-19
2846.94970703125 1.0600761009118376e-19
2846.949951171875 8.718026847304456e-20
2846.9501953125 1.0036618867075163e-19
2846.950439453125 1.2579833775777643e-19
2846.95068359375 1.1622854082209106e-19
2846.950927734375 9.575905876931949e-20
2846.951171875 1.0869182408766053e-19
2846.951416015625 1.316533945466323e-19
2846.95166015625 1.2610090724008571e-19
2846.951904296875 1.0607704339431244e-19
2846.9521484375 1.1240471314235106e-19
2846.952392578125 1.3712117002796266e-19
2846.95263671875 1.3586720848794933e-19
2846.952880859375 1.1436277145192762e-19
2846.953125 1.1748353018198207e-19
2846.953369140625 1.426980641950327e-19
2846.95361328125 1.4445593416390496e-19
2846.953857421875 1.248492415544638e-19
2846.9541015625 1.2449512318555467e-19
2846.954345703125 1.4696105318617778e-19
2846.95458984375 1.5536681979199015e-19
2846.954833984375 1.339654203819498e-19
2846.955078125 1.283228054836389e-19
2846.955322265625 1.5399596826440997e-19
2846.95556640625 1.6032274039184343e-19
2846.955810546875 1.421162513844157e-19
2846.9560546875 1.3662677683487501e-19
2846.956298828125 1.5433157363388117e-19
2846.95654296875 1.6809272157982533e-19
2846.956787109375 1.5278883595960266e-19
2846.95703125 1.4035964820899986e-19
2846.957275390625 1.6009370972899773e-19
2846.95751953125 1.7494222730018356e-19
2846.957763671875 1.5908504709932935e-19
2846.9580078125 1.4912257975665292e-19
2846.958251953125 1.641469989582096e-19
2846.95849609375 1.790896818622573e-19
2846.958740234375 1.6990859757869656e-19
2846.958984375 1.5226474800593426e-19
2846.959228515625 1.655016685809096e-19
2846.95947265625 1.8546751532840143e-19
2846.959716796875 1.75345615462632e-19
2846.9599609375 1.6066711105108506e-19
2846.960205078125 1.6884833265761913e-19
2846.96044921875 1.8875751645209598e-19
2846.960693359375 1.859458832995565e-19
2846.9609375 1.6623033944257893e-19
2846.961181640625 1.7109953925070945e-19
2846.96142578125 1.935441762369063e-19
2846.961669921875 1.9110220294245046e-19
2846.9619140625 1.71260642295469e-19
2846.962158203125 1.7462823245258146e-19
2846.96240234375 1.941980296697445e-19
2846.962646484375 1.9772174654323447e-19
2846.962890625 1.795548011544708e-19
2846.963134765625 1.7506946796708332e-19
2846.96337890625 1.9948374542700498e-19
2846.963623046875 2.0395038843602942e-19
2846.9638671875 1.8362002464963008e-19
2846.964111328125 1.8317074152167177e-19
2846.96435546875 1.9904052578586316e-19
2846.964599609375 2.0574688236489085e-19
2846.96484375 1.9475172220207202e-19
2846.965087890625 1.82939983845245e-19
2846.96533203125 1.990473484088833e-19
2846.965576171875 2.1295421732201275e-19
2846.9658203125 1.955719186064449e-19
2846.966064453125 1.8887396853249552e-19
2846.96630859375 2.0362553636312238e-19
2846.966552734375 2.1405973974240562e-19
2846.966796875 2.0594023265607002e-19
2846.967041015625 1.9063678256347984e-19
2846.96728515625 2.0223915190581305e-19
2846.967529296875 2.1835883215445805e-19
2846.9677734375 2.0720240432070302e-19
2846.968017578125 1.9521583175755962e-19
2846.96826171875 2.0450888669246704e-19
2846.968505859375 2.1909249946716717e-19
2846.96875 2.1389016720483918e-19
2846.968994140625 1.9969184667342426e-19
2846.96923828125 2.042511950869957e-19
2846.969482421875 2.215639482007826e-19
2846.9697265625 2.198993173404593e-19
2846.969970703125 2.029715896282579e-19
2846.97021484375 2.0679868537768892e-19
2846.970458984375 2.2171385159961087e-19
2846.970703125 2.213595035199855e-19
2846.970947265625 2.0984241401802546e-19
2846.97119140625 2.0458216472362137e-19
2846.971435546875 2.2055329128405533e-19
2846.9716796875 2.2774992661283925e-19
2846.971923828125 2.0962477024436167e-19
2846.97216796875 2.0730125003913886e-19
2846.972412109375 2.219500643245186e-19
2846.97265625 2.275681120698775e-19
2846.972900390625 2.176822165175252e-19
2846.97314453125 2.057409883076178e-19
2846.973388671875 2.2020124318199615e-19
2846.9736328125 2.327928577044466e-19
2846.973876953125 2.149244799363335e-19
2846.97412109375 2.079134903766856e-19
2846.974365234375 2.2203134982622998e-19
2846.974609375 2.278550121071496e-19
2846.974853515625 2.2164295132472056e-19
2846.97509765625 2.110474258962731e-19
2846.975341796875 2.1684825221575434e-19
2846.9755859375 2.3459335875283385e-19
2846.975830078125 2.2273206714552693e-19
2846.97607421875 2.0811773988110336e-19
2846.976318359375 2.2121415402517974e-19
2846.9765625 2.28978902988981e-19
2846.976806640625 2.247153032310035e-19
2846.97705078125 2.1420922245147229e-19
2846.977294921875 2.1246370774806994e-19
2846.9775390625 2.3000469801270854e-19
2846.977783203125 2.2838503639945766e-19
2846.97802734375 2.1123065676278257e-19
2846.978271484375 2.164086422547114e-19
2846.978515625 2.2804030115693425e-19
2846.978759765625 2.2729924503695034e-19
2846.97900390625 2.184999071952032e-19
2846.979248046875 2.1078133736381285e-19
2846.9794921875 2.238224156929082e-19
2846.979736328125 2.330383411412908e-19
2846.97998046875 2.136903595109575e-19
2846.980224609375 2.1121362617342958e-19
2846.98046875 2.258686600306458e-19
2846.980712890625 2.2628228016752687e-19
2846.98095703125 2.197360852279692e-19
2846.981201171875 2.0962161152751307e-19
2846.9814453125 2.1863661809015824e-19
2846.981689453125 2.32992852721502e-19
2846.98193359375 2.1712730620234745e-19
2846.982177734375 2.0727357298575717e-19
2846.982421875 2.193468755488732e-19
2846.982666015625 2.2557389876353745e-19
2846.98291015625 2.188836978899867e-19
2846.983154296875 2.0832986575496873e-19
2846.9833984375 2.1218603892834887e-19
2846.983642578125 2.258221089713563e-19
2846.98388671875 2.1971060815689767e-19
2846.984130859375 2.041456660291551e-19
2846.984375 2.1232780113960844e-19
2846.984619140625 2.236412476517496e-19
2846.98486328125 2.1690725602425706e-19
2846.985107421875 2.0713207234869983e-19
2846.9853515625 2.0544491856009285e-19
2846.985595703125 2.1855319029557405e-19
2846.98583984375 2.206826499701386e-19
2846.986083984375 2.019295932206338e-19
2846.986328125 2.0185882347978987e-19
2846.986572265625 2.1677412907906675e-19
2846.98681640625 2.1497302562370373e-19
2846.987060546875 2.02932220991637e-19
2846.9873046875 1.9919720425622397e-19
2846.987548828125 2.107165083617313e-19
2846.98779296875 2.170270747538465e-19
2846.988037109375 2.012625901884794e-19
2846.98828125 1.9379781726118787e-19
2846.988525390625 2.0640424150499302e-19
2846.98876953125 2.1010759183531917e-19
2846.989013671875 1.9801391258265237e-19
2846.9892578125 1.8985860813094341e-19
2846.989501953125 1.9789605779605754e-19
