752.89501953125 -3.892613604621051e-19
752.895263671875 -3.791265565618442e-19
752.8955078125 -3.8292569429847457e-19
752.895751953125 -3.7755378518572797e-19
752.89599609375 -3.783469394510308e-19
752.896240234375 -3.681490780108924e-19
752.896484375 -3.5790671812341187e-19
752.896728515625 -3.696366763644882e-19
752.89697265625 -3.620285524464483e-19
752.897216796875 -3.471874575876594e-19
752.8974609375 -3.5234052876568186e-19
752.897705078125 -3.478455876255763e-19
752.89794921875 -3.445299194615158e-19
752.898193359375 -3.408918264531734e-19
752.8984375 -3.2501124763101137e-19
752.898681640625 -3.324686752667828e-19
752.89892578125 -3.325229218603483e-19
752.899169921875 -3.133998682609126e-19
752.8994140625 -3.157671901209079e-19
752.899658203125 -3.1349401906060583e-19
752.89990234375 -3.0823174511207043e-19
752.900146484375 -3.0800482161251324e-19
752.900390625 -2.921740298061627e-19
752.900634765625 -2.932021421279621e-19
752.90087890625 -2.9974187154400317e-19
752.901123046875 -2.8128257026451666e-19
752.9013671875 -2.76762709467033e-19
752.901611328125 -2.8004684474591634e-19
752.90185546875 -2.714146038880431e-19
752.902099609375 -2.689813744975343e-19
752.90234375 -2.5854625523908707e-19
752.902587890625 -2.528505030979063e-19
752.90283203125 -2.613609036276844e-19
752.903076171875 -2.4801662387958036e-19
752.9033203125 -2.3590749184529843e-19
752.903564453125 -2.4056835350333294e-19
752.90380859375 -2.3386461289106493e-19
752.904052734375 -2.3097930495410103e-19
752.904296875 -2.2214575343126906e-19
752.904541015625 -2.0951561807852734e-19
752.90478515625 -2.2138502216258047e-19
752.905029296875 -2.1153996900595429e-19
752.9052734375 -1.9204016313810615e-19
752.905517578125 -2.0022342963845825e-19
752.90576171875 -1.9432914659513161e-19
752.906005859375 -1.8666621525533344e-19
752.90625 -1.8381203873391807e-19
752.906494140625 -1.6900148288851712e-19
752.90673828125 -1.7474597471052139e-19
752.906982421875 -1.744047657424483e-19
752.9072265625 -1.5292191614016982e-19
752.907470703125 -1.535733692231976e-19
752.90771484375 -1.5293063108014576e-19
752.907958984375 -1.4382114893519807e-19
752.908203125 -1.422766440852712e-19
752.908447265625 -1.2646681458290114e-19
752.90869140625 -1.2559531341260783e-19
752.908935546875 -1.32783808046396e-19
752.9091796875 -1.1206249226618251e-19
752.909423828125 -1.0642362617752148e-19
752.90966796875 -1.1076591418824275e-19
752.909912109375 -1.0054536062782692e-19
752.91015625 -9.795162284416228e-20
752.910400390625 -8.711568208662399e-20
752.91064453125 -7.811095806383448e-20
752.910888671875 -8.751962060589087e-20
752.9111328125 -7.343839156437772e-20
752.911376953125 -5.684389279391981e-20
752.91162109375 -6.484612840813375e-20
752.911865234375 -5.80215259223964e-20
752.912109375 -5.0216489382234674e-20
752.912353515625 -4.5281833065533106e-20
752.91259765625 -3.2320860333175896e-20
752.912841796875 -4.0860459309933514e-20
752.9130859375 -3.333806698113254e-20
752.913330078125 -1.1606465875048603e-20
752.91357421875 -1.9583997793946927e-20
752.913818359375 -1.4723783152678024e-20
752.9140625 -3.2356808169261683e-21
752.914306640625 -1.721092562375078e-21
752.91455078125 1.2130337433719217e-20
752.914794921875 9.054028739886863e-21
752.9150390625 8.224962891837493e-21
752.915283203125 3.0651564915029443e-20
752.91552734375 2.9721165398000804e-20
752.915771484375 2.504616120977621e-20
752.916015625 4.029019034202716e-20
752.916259765625 4.376334158058851e-20
752.91650390625 5.232003425324136e-20
752.916748046875 5.850280446824503e-20
752.9169921875 5.115644312516975e-20
752.917236328125 6.967287963073022e-20
752.91748046875 7.893133490679038e-20
752.917724609375 7.034036706447532e-20
752.91796875 8.262769229711343e-20
752.918212890625 8.890773927308301e-20
752.91845703125 9.366782867776395e-20
752.918701171875 1.0238724489147243e-19
752.9189453125 9.557550284867912e-20
752.919189453125 1.0865922637662128e-19
752.91943359375 1.238860416073124e-19
752.919677734375 1.1507363483513216e-19
752.919921875 1.2361487730063767e-19
752.920166015625 1.3403397201324242e-19
752.92041015625 1.355024205480177e-19
752.920654296875 1.4543197536386345e-19
752.9208984375 1.4179742113184586e-19
752.921142578125 1.4559446514978296e-19
752.92138671875 1.6528644863700768e-19
752.921630859375 1.6035613518778937e-19
752.921875 1.5960073325803813e-19
752.922119140625 1.7269942646704002e-19
752.92236328125 1.7508152068847314e-19
752.922607421875 1.8587210734137677e-19
752.9228515625 1.8550337728932544e-19
752.923095703125 1.8195509261740443e-19
752.92333984375 2.0324141815807176e-19
752.923583984375 2.03933962184201e-19
752.923828125 1.968202258263967e-19
752.924072265625 2.1194945479346649e-19
752.92431640625 2.145523748852058e-19
752.924560546875 2.190427757361396e-19
752.9248046875 2.2540449266073005e-19
752.925048828125 2.184594062271799e-19
752.92529296875 2.351593662648828e-19
752.925537109375 2.44028144101507e-19
752.92578125 2.316474988606608e-19
752.926025390625 2.4436058855425104e-19
752.92626953125 2.5273557465868466e-19
752.926513671875 2.5386902122485517e-19
752.9267578125 2.612461300161087e-19
752.927001953125 2.523016799410731e-19
752.92724609375 2.638138956115557e-19
752.927490234375 2.812948827584954e-19
752.927734375 2.661610704449095e-19
752.927978515625 2.7066421298685857e-19
752.92822265625 2.851320189417888e-19
752.928466796875 2.82466809067771e-19
752.9287109375 2.907413234950186e-19
752.928955078125 2.8868120113033247e-19
752.92919921875 2.894442983473608e-19
752.929443359375 3.08819998494216e-19
752.9296875 3.007048343222081e-19
752.929931640625 2.9687825650036323e-19
752.93017578125 3.128742161558704e-19
752.930419921875 3.113856909502371e-19
752.9306640625 3.1665610029009513e-19
752.930908203125 3.1713788641472575e-19
752.93115234375 3.1196703769338647e-19
752.931396484375 3.319922791148146e-19
752.931640625 3.303193554930759e-19
752.931884765625 3.191882148331673e-19
752.93212890625 3.3556576090124057e-19
752.932373046875 3.367078611661395e-19
752.9326171875 3.3820244091065093e-19
752.932861328125 3.4419276139512605e-19
752.93310546875 3.3409671894145167e-19
752.933349609375 3.485544132389484e-19
752.93359375 3.564645486904676e-19
752.933837890625 3.402330776835353e-19
752.93408203125 3.5131371591081e-19
752.934326171875 3.604279953683982e-19
752.9345703125 3.5611632863634526e-19
752.934814453125 3.6187827959297276e-19
752.93505859375 3.5699334026696266e-19
752.935302734375 3.637665313197363e-19
752.935546875 3.770020191318375e-19
752.935791015625 3.6160038693113006e-19
752.93603515625 3.6630581466602675e-19
752.936279296875 3.806569273327191e-19
752.9365234375 3.7133896323490927e-19
752.936767578125 3.7768022576166266e-19
752.93701171875 3.769196849665769e-19
752.937255859375 3.725056467811883e-19
752.9375 3.907273265431197e-19
752.937744140625 3.8263831968150856e-19
752.93798828125 3.74512880899929e-19
752.938232421875 3.9337928224993023e-19
752.9384765625 3.8923977117358186e-19
752.938720703125 3.8731345398781243e-19
752.93896484375 3.92522380061786e-19
752.939208984375 3.8455138427382074e-19
752.939453125 3.9933960241854197e-19
752.939697265625 4.0016927040743636e-19
752.93994140625 3.8344063130935206e-19
752.940185546875 3.980623902369269e-19
752.9404296875 4.0293504504652663e-19
752.940673828125 3.9486827761816475e-19
752.94091796875 4.003202998461785e-19
752.941162109375 3.9681436104910432e-19
752.94140625 4.024490226114648e-19
752.941650390625 4.104619776276082e-19
752.94189453125 3.9484014103546044e-19
752.942138671875 4.006490471540141e-19
752.9423828125 4.1283055188652564e-19
752.942626953125 3.99790944694998e-19
752.94287109375 4.033202660649366e-19
752.943115234375 4.055353632729029e-19
752.943359375 4.0256776395750693e-19
752.943603515625 4.1415961001815085e-19
752.94384765625 4.0201307236859136e-19
752.944091796875 3.985439397195891e-19
752.9443359375 4.1471940963517823e-19
752.944580078125 4.0463076738107556e-19
752.94482421875 4.0482184778839606e-19
752.945068359375 4.0850939471922204e-19
752.9453125 3.993912638782253e-19
752.945556640625 4.1235522054803676e-19
752.94580078125 4.063017919655301e-19
752.946044921875 3.937774938102883e-19
752.9462890625 4.111355712051764e-19
752.946533203125 4.072865919989262e-19
752.94677734375 3.9867023000679835e-19
752.947021484375 4.0382999915989415e-19
752.947265625 3.9750525927999795e-19
752.947509765625 4.045832063915506e-19
752.94775390625 4.0717974313970634e-19
752.947998046875 3.8912617622614574e-19
752.9482421875 3.9900342305361433e-19
752.948486328125 4.0565241091316064e-19
752.94873046875 3.893710755091891e-19
752.948974609375 3.9488549107987227e-19
752.94921875 3.937495816085328e-19
752.949462890625 3.9152263514730856e-19
752.94970703125 3.9933198086198064e-19
752.949951171875 3.8194830072604263e-19
752.9501953125 3.844025159109119e-19
752.950439453125 3.9761252858247735e-19
752.95068359375 3.813902883084054e-19
752.950927734375 3.798817164659841e-19
752.951171875 3.8321554329148533e-19
752.951416015625 3.78594889708598e-19
752.95166015625 3.833684589767562e-19
752.951904296875 3.72388472423324e-19
752.9521484375 3.666241839907148e-19
752.952392578125 3.80274844011336e-19
752.95263671875 3.7008450358440457e-19
752.952880859375 3.6236470896044477e-19
752.953125 3.7047282433479632e-19
752.953369140625 3.616558262073786e-19
752.95361328125 3.6489488176211826e-19
752.953857421875 3.6252358845309194e-19
752.9541015625 3.469939596359929e-19
752.954345703125 3.59776566956422e-19
752.95458984375 3.560940952146985e-19
752.954833984375 3.4195131200127704e-19
752.955078125 3.483502887774024e-19
752.955322265625 3.426333854015398e-19
752.95556640625 3.415738506587139e-19
752.955810546875 3.4202526086490776e-19
752.9560546875 3.293422717250022e-19
752.956298828125 3.341198274429275e-19
752.95654296875 3.3656325611897765e-19
752.956787109375 3.232351260403425e-19
752.95703125 3.231940441647383e-19
752.957275390625 3.2171456240762153e-19
752.95751953125 3.161543193986776e-19
752.957763671875 3.1863127797649396e-19
752.9580078125 3.0681925127465735e-19
752.958251953125 3.0254755836526406e-19
752.95849609375 3.1225913713447486e-19
752.958740234375 3.0078717938598176e-19
752.958984375 2.942764545119004e-19
752.959228515625 2.969285206452589e-19
752.95947265625 2.9160419345846583e-19
752.959716796875 2.928483701240671e-19
752.9599609375 2.831465862615153e-19
752.960205078125 2.7472778474185566e-19
752.96044921875 2.833031988601499e-19
752.960693359375 2.7411500945439033e-19
752.9609375 2.6458989327387375e-19
752.961181640625 2.682109225433072e-19
752.96142578125 2.6046571250228385e-19
752.961669921875 2.6039605398276825e-19
752.9619140625 2.5591148176079443e-19
752.962158203125 2.4262223382310967e-19
752.96240234375 2.5265394062944026e-19
752.962646484375 2.4839071234697874e-19
752.962890625 2.330334453475456e-19
752.963134765625 2.3742306485125086e-19
752.96337890625 2.3219844987946625e-19
752.963623046875 2.269592685644483e-19
752.9638671875 2.263345370627623e-19
752.964111328125 2.1451452436192639e-19
752.96435546875 2.147805964137363e-19
752.964599609375 2.1654967752874654e-19
752.96484375 2.0425863046364747e-19
752.965087890625 2.0182862463804554e-19
752.96533203125 2.0053388863231186e-19
752.965576171875 1.9513332265971128e-19
752.9658203125 1.9486369269644988e-19
752.966064453125 1.830751207548085e-19
752.96630859375 1.7944677039590092e-19
752.966552734375 1.8523420993139093e-19
752.966796875 1.7192537718544933e-19
752.967041015625 1.6737670912547898e-19
752.96728515625 1.6781361317298227e-19
752.967529296875 1.5863383088307306e-19
752.9677734375 1.6135414524525173e-19
752.968017578125 1.5333085944077187e-19
752.96826171875 1.4390817727111546e-19
752.968505859375 1.5233421573868778e-19
752.96875 1.416823772610929e-19
752.968994140625 1.326072404787235e-19
752.96923828125 1.3594281280547666e-19
752.969482421875 1.2616644408586518e-19
752.9697265625 1.2642135404354273e-19
752.969970703125 1.2246596976046305e-19
752.97021484375 1.0846696210296454e-19
752.970458984375 1.154682522287313e-19
752.970703125 1.1163940046445832e-19
752.970947265625 9.792752478287574e-20
752.97119140625 1.0189717975485006e-19
752.971435546875 9.646929154446354e-20
752.9716796875 9.109176460229916e-20
752.971923828125 8.996336726162201e-20
752.97216796875 7.677235975254256e-20
752.972412109375 7.976200815962353e-20
752.97265625 8.104183847000428e-20
752.972900390625 6.475942641339818e-20
752.97314453125 6.538618027718529e-20
752.973388671875 6.416116314569069e-20
752.9736328125 5.618683282047184e-20
752.973876953125 5.753434742481025e-20
752.97412109375 4.59206658561726e-20
752.974365234375 4.2206788751287476e-20
752.974609375 4.965943910739614e-20
752.974853515625 3.5915266819651785e-20
752.97509765625 3.0099740166401003e-20
752.975341796875 3.2756320305866375e-20
752.9755859375 2.3402076604245955e-20
752.975830078125 2.4100265987529607e-20
752.97607421875 1.6671682361615488e-20
752.976318359375 6.305009491285237e-21
752.9765625 1.5353375901792592e-20
752.976806640625 5.4625620397792986e-21
752.97705078125 -4.311316488076589e-21
752.977294921875 9.666466531267777e-22
752.9775390625 -9.587463728444162e-21
752.977783203125 -9.709812329417251e-21
752.97802734375 -1.2097047238389739e-20
752.978271484375 -2.656834855183914e-20
752.978515625 -1.9121802811819684e-20
752.978759765625 -2.2893360493032886e-20
752.97900390625 -3.895742393946101e-20
752.979248046875 -3.5251665604232646e-20
752.9794921875 -3.889559032474253e-20
752.979736328125 -4.4322530043773626e-20
752.97998046875 -4.32311684853213e-20
752.980224609375 -5.622439739459346e-20
752.98046875 -5.656278261013129e-20
752.980712890625 -5.234612089083637e-20
752.98095703125 -6.752881656527029e-20
752.981201171875 -6.770723556936718e-20
752.9814453125 -6.806586896229901e-20
752.981689453125 -7.828941868029677e-20
752.98193359375 -7.456140655063763e-20
752.982177734375 -8.622213639090354e-20
752.982421875 -9.180028603202583e-20
752.982666015625 -8.06149381601855e-20
752.98291015625 -9.643463922897186e-20
752.983154296875 -1.0228486055424771e-19
752.9833984375 -9.576827732441576e-20
752.983642578125 -1.0705623010662905e-19
752.98388671875 -1.0540314060617888e-19
752.984130859375 -1.1078516997195057e-19
752.984375 -1.2327684384324666e-19
752.984619140625 -1.1268437168343672e-19
752.98486328125 -1.2005674370929464e-19
752.985107421875 -1.3388497592412112e-19
752.9853515625 -1.2674560714058162e-19
752.985595703125 -1.3366040437389447e-19
752.98583984375 -1.374200202739248e-19
752.986083984375 -1.3591327896756251e-19
752.986328125 -1.4927027848252183e-19
752.986572265625 -1.4432996397708052e-19
752.98681640625 -1.4307982127462327e-19
752.987060546875 -1.5840067030745287e-19
752.9873046875 -1.5450260906641135e-19
752.987548828125 -1.5810104011230856e-19
