8.946369354752603e-05 1.6523233289778596e-19
8.94934949111328e-05 1.6192977052137602e-19
8.952329627473958e-05 1.620126700198451e-19
8.955309763834634e-05 1.7396708753259615e-19
8.958289900195312e-05 1.67450678202984e-19
8.96127003655599e-05 1.6485237797804114e-19
8.964250172916666e-05 1.7274128105065065e-19
8.967230309277343e-05 1.7129804741279663e-19
8.970210445638021e-05 1.757223325294894e-19
8.973190581998697e-05 1.7504712096026569e-19
8.976170718359374e-05 1.7066986201940068e-19
8.979150854720052e-05 1.8176071817331218e-19
8.982130991080728e-05 1.8301784645534767e-19
8.985111127441406e-05 1.7549041298167695e-19
8.988091263802083e-05 1.8217864053119162e-19
8.99107140016276e-05 1.8456520055091784e-19
8.994051536523437e-05 1.8265092718225e-19
8.997031672884115e-05 1.8616073976803715e-19
9.000011809244791e-05 1.8063057976265723e-19
9.002991945605468e-05 1.8556691412355353e-19
9.005972081966146e-05 1.9311302492615412e-19
9.008952218326822e-05 1.8375153373572665e-19
9.0119323546875e-05 1.8804711023103883e-19
9.014912491048177e-05 1.9302537687831502e-19
9.017892627408853e-05 1.9089378466881026e-19
9.020872763769531e-05 1.9584667415756028e-19
9.023852900130209e-05 1.90083350410224e-19
9.026833036490885e-05 1.9132394181529558e-19
9.029813172851562e-05 2.022690186880469e-19
9.03279330921224e-05 1.9503560004088706e-19
9.035773445572916e-05 1.9278316647261183e-19
9.038753581933594e-05 1.9960244652523753e-19
9.041733718294271e-05 1.9717130478373444e-19
9.044713854654947e-05 2.0094868407330953e-19
9.047693991015625e-05 1.9896835267787018e-19
9.050674127376302e-05 1.9417993561067223e-19
9.053654263736979e-05 2.064732928821139e-19
9.056634400097656e-05 2.0403987504598492e-19
9.059614536458334e-05 1.9820824012112738e-19
9.06259467281901e-05 2.0661016311449352e-19
9.065574809179688e-05 2.035586427794868e-19
9.068554945540365e-05 2.0690784356054353e-19
9.071535081901041e-05 2.0803407293708938e-19
9.074515218261719e-05 1.988651838157354e-19
9.077495354622396e-05 2.095444528330757e-19
9.080475490983073e-05 2.1308457470506807e-19
9.083455627343749e-05 2.0398340828609918e-19
9.086435763704425e-05 2.0814815929099267e-19
9.089415900065103e-05 2.1054391312799007e-19
9.09239603642578e-05 2.1097669850202264e-19
9.095376172786456e-05 2.1363234601780109e-19
9.098356309147134e-05 2.0664488079743434e-19
9.101336445507811e-05 2.1059527857449608e-19
9.104316581868488e-05 2.2143014228486737e-19
9.107296718229165e-05 2.0994672312999488e-19
9.110276854589843e-05 2.0879359807766451e-19
9.113256990950519e-05 2.180501418159137e-19
9.116237127311196e-05 2.145056510479178e-19
9.119217263671874e-05 2.1827749074440255e-19
9.12219740003255e-05 2.1312426770782375e-19
9.125177536393228e-05 2.1257996214409164e-19
9.128157672753905e-05 2.2732476462639503e-19
9.131137809114581e-05 2.1704112951523927e-19
9.134117945475259e-05 2.1265817162718452e-19
9.137098081835937e-05 2.22223885206982e-19
9.140078218196613e-05 2.1935194505127104e-19
9.14305835455729e-05 2.22728136655683e-19
9.146038490917968e-05 2.1926763611671042e-19
9.149018627278644e-05 2.150883041777755e-19
