3738.280517578125 2.3127873306056473e-19
3738.28076171875 2.1926124815084427e-19
3738.281005859375 2.143719143635575e-19
3738.28125 2.300855329679384e-19
3738.281494140625 2.2522750828835495e-19
3738.28173828125 2.1334227994809663e-19
3738.281982421875 2.1568002550267832e-19
3738.2822265625 2.1856654262070325e-19
3738.282470703125 2.2342327069264316e-19
3738.28271484375 2.1405808353658912e-19
3738.282958984375 2.043107091189698e-19
3738.283203125 2.201462056748116e-19
3738.283447265625 2.2009094008410984e-19
3738.28369140625 2.0457289646703235e-19
3738.283935546875 2.0745048742926848e-19
3738.2841796875 2.085822797516996e-19
3738.284423828125 2.1027515318094172e-19
3738.28466796875 2.0855922981199066e-19
3738.284912109375 1.9404457160095944e-19
3738.28515625 2.028944913996109e-19
3738.285400390625 2.112348178575874e-19
3738.28564453125 1.967315844168518e-19
3738.285888671875 1.936780197785593e-19
3738.2861328125 1.9738313971690465e-19
3738.286376953125 2.002651452117684e-19
3738.28662109375 1.994405725023073e-19
3738.286865234375 1.8457533614195432e-19
3738.287109375 1.8658041208375872e-19
3738.287353515625 2.0077570033040705e-19
3738.28759765625 1.8751041605151623e-19
3738.287841796875 1.7733805530504237e-19
3738.2880859375 1.8373189378584955e-19
3738.288330078125 1.8407656282994086e-19
3738.28857421875 1.8560717914061755e-19
3738.288818359375 1.73951490123587e-19
3738.2890625 1.6682465775627552e-19
3738.289306640625 1.8428107496257606e-19
3738.28955078125 1.7844583804421588e-19
3738.289794921875 1.6283937931279867e-19
3738.2900390625 1.6635599206406598e-19
3738.290283203125 1.6815137633260608e-19
3738.29052734375 1.7006014883721665e-19
3738.290771484375 1.5971581124472986e-19
3738.291015625 1.485810777402582e-19
3738.291259765625 1.6319134009285203e-19
3738.29150390625 1.6408603907025822e-19
3738.291748046875 1.4549963525670666e-19
3738.2919921875 1.4555107945999767e-19
3738.292236328125 1.520510751888243e-19
3738.29248046875 1.512985311822024e-19
3738.292724609375 1.442284229387263e-19
3738.29296875 1.3131696646145346e-19
3738.293212890625 1.4035590176681854e-19
3738.29345703125 1.4813826054372921e-19
3738.293701171875 1.2839609531639807e-19
3738.2939453125 1.243401550918046e-19
3738.294189453125 1.3015993473522758e-19
3738.29443359375 1.302233141028434e-19
3738.294677734375 1.279636739828175e-19
3738.294921875 1.133810023204912e-19
3738.295166015625 1.1613650194074237e-19
3738.29541015625 1.2673434318190773e-19
3738.295654296875 1.142505871748872e-19
3738.2958984375 1.055346026280548e-19
3738.296142578125 1.0832898342250843e-19
3738.29638671875 1.0936783682935626e-19
3738.296630859375 1.0651772139189866e-19
3738.296875 9.571360595713724e-20
3738.297119140625 9.196745569067371e-20
3738.29736328125 1.0428234885701219e-19
3738.297607421875 9.773581146307035e-20
3738.2978515625 8.145830835707322e-20
3738.298095703125 8.711587198536382e-20
3738.29833984375 8.968543987897809e-20
3738.298583984375 8.72798313915935e-20
3738.298828125 7.87553275415183e-20
3738.299072265625 6.799736144777058e-20
3738.29931640625 7.99813560538959e-20
3738.299560546875 8.009086500892476e-20
3738.2998046875 6.162655074138658e-20
3738.300048828125 6.057964985917421e-20
3738.30029296875 6.541572575268223e-20
3738.300537109375 6.607039705491419e-20
3738.30078125 5.969899868108721e-20
3738.301025390625 4.741744363830906e-20
3738.30126953125 5.354948142725761e-20
3738.301513671875 6.03200120342214e-20
3738.3017578125 4.408995887339387e-20
3738.302001953125 3.7912289182349093e-20
3738.30224609375 4.47195814767831e-20
3738.302490234375 4.3608165010936276e-20
3738.302734375 3.7687035104297116e-20
3738.302978515625 2.5649743282891806e-20
3738.30322265625 2.89076802379907e-20
3738.303466796875 3.913005014910097e-20
3738.3037109375 2.4367324424437787e-20
3738.303955078125 1.3478082503215225e-20
3738.30419921875 2.2270114001448558e-20
3738.304443359375 2.3768945647327388e-20
3738.3046875 1.6744824879163853e-20
3738.304931640625 8.182129166234329e-21
3738.30517578125 3.296879360758597e-21
3738.305419921875 1.443180336672332e-20
3738.3056640625 8.557405623006367e-21
3738.305908203125 -9.30400000641872e-21
3738.30615234375 -1.3148093654468429e-21
3738.306396484375 6.928161857419825e-22
3738.306640625 -4.7309857353101995e-21
3738.306884765625 -1.1249194296928643e-20
3738.30712890625 -2.0572266367609516e-20
3738.307373046875 -7.81997074569154e-21
3738.3076171875 -8.199688166304075e-21
3738.307861328125 -2.8732086340083664e-20
3738.30810546875 -2.710889601503485e-20
3738.308349609375 -2.039086877968198e-20
3738.30859375 -2.4724134381906022e-20
3738.308837890625 -3.138720647213086e-20
3738.30908203125 -4.0842763855415713e-20
3738.309326171875 -3.455989851775774e-20
3738.3095703125 -2.7535318849655816e-20
3738.309814453125 -4.4792266066501074e-20
3738.31005859375 -5.0233836079778e-20
3738.310302734375 -4.18636313321384e-20
3738.310546875 -4.30416923213666e-20
3738.310791015625 -4.883006858920751e-20
3738.31103515625 -6.062501520036699e-20
3738.311279296875 -5.779143912959155e-20
3738.3115234375 -4.62654132706018e-20
3738.311767578125 -6.211199656078609e-20
3738.31201171875 -7.228013152144208e-20
3738.312255859375 -6.095974835345657e-20
3738.3125 -6.333958981107416e-20
3738.312744140625 -6.880438180082502e-20
3738.31298828125 -7.422845221735595e-20
3738.313232421875 -7.914898146579152e-20
3738.3134765625 -6.64666982095963e-20
3738.313720703125 -7.318036309017726e-20
3738.31396484375 -9.052016523655175e-20
3738.314208984375 -8.220014540568355e-20
3738.314453125 -7.942514753113713e-20
3738.314697265625 -8.402914962637959e-20
3738.31494140625 -9.117890575402041e-20
3738.315185546875 -9.782398189512687e-20
3738.3154296875 -8.606164951642967e-20
3738.315673828125 -8.740960883426481e-20
3738.31591796875 -1.0506978513864266e-19
3738.316162109375 -1.015368197939607e-19
3738.31640625 -9.292217125369486e-20
3738.316650390625 -9.902546947280553e-20
3738.31689453125 -1.0397680542989151e-19
3738.317138671875 -1.1174753032511228e-19
3738.3173828125 -1.0776669276248734e-19
3738.317626953125 -9.739340610575944e-20
3738.31787109375 -1.1570917662498596e-19
3738.318115234375 -1.209385433603731e-19
3738.318359375 -1.0882493462402945e-19
3738.318603515625 -1.1327454443684266e-19
3738.31884765625 -1.1609706129148155e-19
3738.319091796875 -1.2242088449398258e-19
3738.3193359375 -1.2359926341207034e-19
3738.319580078125 -1.1119220062728446e-19
3738.31982421875 -1.2176465290335592e-19
3738.320068359375 -1.346039783656786e-19
3738.3203125 -1.2369492541468334e-19
3738.320556640625 -1.2327327691346778e-19
3738.32080078125 -1.288546507137273e-19
3738.321044921875 -1.3319362130484978e-19
3738.3212890625 -1.392078447240359e-19
3738.321533203125 -1.256614240669426e-19
3738.32177734375 -1.2832755622986418e-19
3738.322021484375 -1.486517890340909e-19
3738.322265625 -1.3730369080696417e-19
3738.322509765625 -1.3048828203335339e-19
3738.32275390625 -1.4013374423008401e-19
3738.322998046875 -1.4298206466099374e-19
3738.3232421875 -1.493318206086371e-19
3738.323486328125 -1.3877336127013073e-19
3738.32373046875 -1.3527307263897956e-19
3738.323974609375 -1.5637806582553226e-19
3738.32421875 -1.517361982755318e-19
3738.324462890625 -1.4084760442188164e-19
3738.32470703125 -1.478600582339709e-19
3738.324951171875 -1.511682462804623e-19
3738.3251953125 -1.5620526948144973e-19
3738.325439453125 -1.517637076827384e-19
3738.32568359375 -1.4138487197868834e-19
3738.325927734375 -1.5828157178732403e-19
3738.326171875 -1.6435650849197594e-19
3738.326416015625 -1.471115349994498e-19
3738.32666015625 -1.5445149973367833e-19
3738.326904296875 -1.5998148351334494e-19
3738.3271484375 -1.6020797349185945e-19
3738.327392578125 -1.6328817565275872e-19
3738.32763671875 -1.481011762224426e-19
3738.327880859375 -1.5861331167425984e-19
3738.328125 -1.7306464594519145e-19
3738.328369140625 -1.5561270147715075e-19
3738.32861328125 -1.5609923785569324e-19
3738.328857421875 -1.6479731054289712e-19
3738.3291015625 -1.643225507123586e-19
3738.329345703125 -1.6754437039710146e-19
3738.32958984375 -1.5688188577701223e-19
3738.329833984375 -1.5802876357729166e-19
3738.330078125 -1.7687810757644078e-19
3738.330322265625 -1.6610956830515655e-19
3738.33056640625 -1.5632199423582027e-19
3738.330810546875 -1.6723609908344553e-19
3738.3310546875 -1.6700257878524998e-19
3738.331298828125 -1.687458512449752e-19
3738.33154296875 -1.6306690690652236e-19
3738.331787109375 -1.552869149148548e-19
3738.33203125 -1.738724331145026e-19
3738.332275390625 -1.7251811173763258e-19
3738.33251953125 -1.5618284717564195e-19
3738.332763671875 -1.657336001501738e-19
3738.3330078125 -1.6850849077547388e-19
3738.333251953125 -1.6812089813183803e-19
3738.33349609375 -1.6900862331486915e-19
3738.333740234375 -1.5648350704555355e-19
3738.333984375 -1.6703683054553628e-19
3738.334228515625 -1.765381520941051e-19
3738.33447265625 -1.5813148745467724e-19
3738.334716796875 -1.5949751216623906e-19
3738.3349609375 -1.6849335857516953e-19
3738.335205078125 -1.6717876899576495e-19
3738.33544921875 -1.6841348160230288e-19
3738.335693359375 -1.5624941542706787e-19
3738.3359375 -1.5967839735243053e-19
3738.336181640625 -1.7667698978831675e-19
3738.33642578125 -1.6074000191352764e-19
3738.336669921875 -1.5410639624606398e-19
3738.3369140625 -1.669309395611811e-19
3738.337158203125 -1.651208721884793e-19
3738.33740234375 -1.6484858349493592e-19
3738.337646484375 -1.572872107993036e-19
3738.337890625 -1.5364782494164428e-19
3738.338134765625 -1.6939732387864554e-19
3738.33837890625 -1.6272013101356791e-19
3738.338623046875 -1.5040093084191216e-19
3738.3388671875 -1.6105436001106318e-19
3738.339111328125 -1.6323498321168768e-19
3738.33935546875 -1.6143939826306304e-19
3738.339599609375 -1.5723097933381485e-19
3738.33984375 -1.4883011593714636e-19
3738.340087890625 -1.6159492118998913e-19
3738.34033203125 -1.628495351832272e-19
3738.340576171875 -1.4682578219745668e-19
3738.3408203125 -1.5169643487669567e-19
3738.341064453125 -1.5679806586789552e-19
3738.34130859375 -1.5592143238732442e-19
3738.341552734375 -1.540602217672125e-19
3738.341796875 -1.4405435875398334e-19
3738.342041015625 -1.5251287789939962e-19
3738.34228515625 -1.6090814416283272e-19
3738.342529296875 -1.4367627379776984e-19
3738.3427734375 -1.416367658645146e-19
3738.343017578125 -1.52741910788603e-19
3738.34326171875 -1.4980094325806953e-19
3738.343505859375 -1.4734837432728204e-19
3738.34375 -1.399040215459569e-19
3738.343994140625 -1.403612638525443e-19
3738.34423828125 -1.5576420235222357e-19
3738.344482421875 -1.425841729523204e-19
3738.3447265625 -1.3156983794182985e-19
3738.344970703125 -1.463965359502849e-19
3738.34521484375 -1.4547789000791784e-19
3738.345458984375 -1.4099181539298276e-19
3738.345703125 -1.3478091213518876e-19
3738.345947265625 -1.307377711013568e-19
3738.34619140625 -1.460298175668937e-19
3738.346435546875 -1.3828599172912858e-19
3738.3466796875 -1.220188579687914e-19
3738.346923828125 -1.3247386464245003e-19
3738.34716796875 -1.3811065355627609e-19
3738.347412109375 -1.3338860972975784e-19
3738.34765625 -1.2633312507341506e-19
3738.347900390625 -1.2261820745047122e-19
3738.34814453125 -1.3500570503718936e-19
3738.348388671875 -1.3497934701560272e-19
3738.3486328125 -1.1646187527231871e-19
3738.348876953125 -1.200400367871244e-19
3738.34912109375 -1.2994907817747511e-19
3738.349365234375 -1.2372434129773177e-19
3738.349609375 -1.193104426100559e-19
3738.349853515625 -1.1278655297320202e-19
3738.35009765625 -1.1920182816735475e-19
3738.350341796875 -1.2836217963550575e-19
3738.3505859375 -1.1036245826035405e-19
3738.350830078125 -1.0922000021639007e-19
3738.35107421875 -1.2070109917092058e-19
3738.351318359375 -1.1504573834775954e-19
3738.3515625 -1.1234888788429833e-19
3738.351806640625 -1.0495251901436786e-19
3738.35205078125 -1.0615429665279113e-19
3738.352294921875 -1.1829398645276593e-19
3738.3525390625 -1.0505685635729781e-19
3738.352783203125 -9.432313396195821e-20
3738.35302734375 -1.0616830447970732e-19
3738.353271484375 -1.0801324261220253e-19
3738.353515625 -1.016215259154808e-19
3738.353759765625 -9.604761757836869e-20
3738.35400390625 -9.4891166682393e-20
3738.354248046875 -1.0675323224063341e-19
3738.3544921875 -1.0105473492885053e-19
3738.354736328125 -8.468892542672046e-20
3738.35498046875 -9.43580664119029e-20
3738.355224609375 -1.0041559199519122e-19
3738.35546875 -9.146526127496576e-20
3738.355712890625 -8.736960515757404e-20
3738.35595703125 -8.353943177721943e-20
3738.356201171875 -9.263836295149477e-20
3738.3564453125 -9.655394504395454e-20
3738.356689453125 -7.721322872182059e-20
3738.35693359375 -8.02009139239758e-20
3738.357177734375 -9.199865942543019e-20
3738.357421875 -8.465337673900109e-20
3738.357666015625 -7.805120143613303e-20
3738.35791015625 -7.464224386689024e-20
3738.358154296875 -8.11224323866244e-20
3738.3583984375 -8.601808533429992e-20
3738.358642578125 -7.063778883751059e-20
3738.35888671875 -6.695748006683353e-20
3738.359130859375 -8.027428217055731e-20
3738.359375 -7.735530048959929e-20
3738.359619140625 -6.92920952149425e-20
3738.35986328125 -6.634700520743931e-20
3738.360107421875 -6.838836183349767e-20
3738.3603515625 -7.779709746676053e-20
3738.360595703125 -6.697718987538076e-20
3738.36083984375 -5.54684443568128e-20
3738.361083984375 -6.915050143442107e-20
3738.361328125 -6.900204069516963e-20
3738.361572265625 -5.990956535251449e-20
3738.36181640625 -5.779156912905048e-20
3738.362060546875 -5.547772303373678e-20
3738.3623046875 -6.672843247467026e-20
3738.362548828125 -6.177750933181492e-20
3738.36279296875 -4.436381236876896e-20
3738.363037109375 -5.712167413807458e-20
3738.36328125 -6.181072918144931e-20
3738.363525390625 -5.215963658105513e-20
3738.36376953125 -5.0139536746339985e-20
3738.364013671875 -4.532735099263743e-20
3738.3642578125 -5.503777381614464e-20
3738.364501953125 -5.505481946689151e-20
3738.36474609375 -3.628807594864901e-20
3738.364990234375 -4.283615343789283e-20
3738.365234375 -5.228772711463353e-20
3738.365478515625 -4.4592737671264003e-20
3738.36572265625 -4.03319764790443e-20
3738.365966796875 -3.634788808319268e-20
3738.3662109375 -4.230335847734966e-20
3738.366455078125 -4.9023852072336855e-20
3738.36669921875 -3.2298158720283744e-20
3738.366943359375 -2.9541063609096393e-20
3738.3671875 -4.3955621191274184e-20
3738.367431640625 -3.7035731588625726e-20
3738.36767578125 -3.0000768101274287e-20
3738.367919921875 -2.9042687714169545e-20
3738.3681640625 -2.8990052225281114e-20
3738.368408203125 -3.864701242177208e-20
3738.36865234375 -2.8574653321250807e-20
3738.368896484375 -1.6971410519563557e-20
3738.369140625 -3.150457416214718e-20
3738.369384765625 -3.191676019706397e-20
3738.36962890625 -2.0275965618946285e-20
3738.369873046875 -2.047368842738995e-20
3738.3701171875 -2.0991116176892278e-20
3738.370361328125 -2.6483826217837674e-20
3738.37060546875 -2.3517358815845446e-20
3738.370849609375 -7.900584738290863e-21
3738.37109375 -1.7072260158863275e-20
3738.371337890625 -2.5136553623008255e-20
3738.37158203125 -1.3017430105907692e-20
3738.371826171875 -1.2600508157865355e-20
3738.3720703125 -1.2356843947323625e-20
3738.372314453125 -1.633643485125093e-20
3738.37255859375 -1.8447648548543105e-20
3738.372802734375 -2.3437672469918198e-21
3738.373046875 -7.108069884047261e-21
3738.373291015625 -1.8696830586099455e-20
3738.37353515625 -8.13503069569528e-21
3738.373779296875 -2.7939311525568694e-21
3738.3740234375 -4.835637996712682e-21
3738.374267578125 -7.174966737970856e-21
3738.37451171875 -1.0491966960577593e-20
3738.374755859375 -6.702870247523477e-22
3738.375 4.27304479880882e-21
3738.375244140625 -9.158294612393401e-21
3738.37548828125 -5.7083108973240856e-21
3738.375732421875 4.238108045365698e-21
3738.3759765625 1.5957825475010773e-21
3738.376220703125 1.5349237898684521e-21
3738.37646484375 -4.204562866625041e-21
3738.376708984375 3.777222168816933e-21
3738.376953125 1.3842238986640695e-20
3738.377197265625 -5.702173743594116e-22
3738.37744140625 9.842772803019127e-22
3738.377685546875 1.047232745077883e-20
3738.3779296875 8.179227143092508e-21
3738.378173828125 9.607286946453822e-21
3738.37841796875 3.561443582618374e-21
3738.378662109375 6.745566126362921e-21
3738.37890625 1.9080952943462107e-20
3738.379150390625 1.042250467237354e-20
3738.37939453125 5.504166050525492e-21
3738.379638671875 1.3641590319671923e-20
3738.3798828125 1.7768512697217753e-20
3738.380126953125 1.7980628623269126e-20
3738.38037109375 1.1007705876542554e-20
3738.380615234375 1.0514908531332422e-20
3738.380859375 2.4444651445625754e-20
3738.381103515625 2.1337587997918157e-20
3738.38134765625 9.674033744621377e-21
3738.381591796875 1.981504138073784e-20
3738.3818359375 2.4299876198907184e-20
3738.382080078125 2.143805279787203e-20
3738.38232421875 2.2095237922416505e-20
3738.382568359375 1.7032023915196284e-20
3738.3828125 2.760129992426337e-20
3738.383056640625 3.159881989815624e-20
3738.38330078125 1.82357321631528e-20
3738.383544921875 2.4258415682308362e-20
3738.3837890625 3.085747846694022e-20
3738.384033203125 2.809324063191123e-20
3738.38427734375 2.800542464958852e-20
3738.384521484375 2.345596458085883e-20
3738.384765625 2.907597468203343e-20
3738.385009765625 3.740102168381822e-20
3738.38525390625 2.8593455895845497e-20
3738.385498046875 2.783736513331456e-20
3738.3857421875 3.652874350612233e-20
3738.385986328125 3.587457739046097e-20
3738.38623046875 3.447459779124225e-20
3738.386474609375 3.1333102887513986e-20
3738.38671875 3.286903843031239e-20
3738.386962890625 4.3351309097979584e-20
3738.38720703125 3.673426225704773e-20
3738.387451171875 3.083197352361163e-20
3738.3876953125 4.058507335355012e-20
3738.387939453125 3.9743046680730064e-20
3738.38818359375 4.0704680577582324e-20
3738.388427734375 3.8725607926329484e-20
3738.388671875 3.5491055826231865e-20
3738.388916015625 4.941786649025867e-20
3738.38916015625 4.4858717684291e-20
3738.389404296875 3.461055363753971e-20
3738.3896484375 4.377210242042237e-20
3738.389892578125 4.539051978122674e-20
3738.39013671875 4.464983637184442e-20
3738.390380859375 4.4221965352459936e-20
3738.390625 3.9004471349437195e-20
3738.390869140625 4.830671151994584e-20
3738.39111328125 5.286929275387927e-20
3738.391357421875 4.0014907337060363e-20
3738.3916015625 4.514185278439201e-20
3738.391845703125 5.2339685543924824e-20
3738.39208984375 4.798964418606205e-20
3738.392333984375 5.069919311499839e-20
3738.392578125 4.5037816504948185e-20
3738.392822265625 4.9462629971799194e-20
3738.39306640625 5.896182822226397e-20
3738.393310546875 4.45992483599576e-20
3738.3935546875 4.667485675216226e-20
3738.393798828125 5.572693857923081e-20
3738.39404296875 5.0305752802752687e-20
3738.394287109375 5.468397911067693e-20
3738.39453125 5.06331083786797e-20
3738.394775390625 4.977337981737764e-20
3738.39501953125 6.18726975873397e-20
3738.395263671875 5.274315244279437e-20
3738.3955078125 4.813263972608878e-20
3738.395751953125 5.798766991208072e-20
3738.39599609375 5.585575357772364e-20
3738.396240234375 5.718249427825258e-20
3738.396484375 5.56961612099094e-20
3738.396728515625 4.945452907513505e-20
3738.39697265625 6.097321075768431e-20
3738.397216796875 6.17055253382171e-20
3738.3974609375 4.983227432722149e-20
3738.397705078125 5.837561901120227e-20
3738.39794921875 6.220066356787374e-20
3738.398193359375 5.833602719212504e-20
3738.3984375 6.049208580534743e-20
3738.398681640625 5.3330708041120576e-20
3738.39892578125 5.950517990675481e-20
3738.399169921875 6.715760002429953e-20
3738.3994140625 5.440545247349773e-20
3738.399658203125 5.814465844242573e-20
3738.39990234375 6.379200548431543e-20
3738.400146484375 5.952918306850623e-20
3738.400390625 6.445037112766676e-20
3738.400634765625 5.883024753521002e-20
3738.40087890625 6.013496059111708e-20
3738.401123046875 6.976263003935618e-20
3738.4013671875 5.975737428335023e-20
3738.401611328125 5.866337916556949e-20
3738.40185546875 6.551583346358876e-20
3738.402099609375 6.245517800603151e-20
3738.40234375 6.481290287319459e-20
3738.402587890625 6.254782560938133e-20
3738.40283203125 5.869234325193023e-20
3738.403076171875 6.952446858354002e-20
3738.4033203125 6.599053810472117e-20
3738.403564453125 5.677034424877799e-20
3738.40380859375 6.699865918626467e-20
3738.404052734375 6.632508500398461e-20
3738.404296875 6.409138313444903e-20
3738.404541015625 6.644230687663233e-20
3738.40478515625 5.86228680914626e-20
3738.405029296875 6.710423037073313e-20
3738.4052734375 6.965420014798307e-20
3738.405517578125 5.668765136149259e-20
3738.40576171875 6.329114255842614e-20
3738.406005859375 6.631761021434521e-20
3738.40625 6.329077474945238e-20
3738.406494140625 6.673469558036294e-20
3738.40673828125 6.013805436015835e-20
3738.406982421875 6.280759481272766e-20
3738.4072265625 7.105096755380875e-20
3738.407470703125 6.041287152143555e-20
3738.40771484375 5.905160530582556e-20
3738.407958984375 6.726507627118096e-20
3738.408203125 6.101330861397905e-20
3738.408447265625 6.36169113826708e-20
3738.40869140625 6.279762145909347e-20
3738.408935546875 5.664497465291651e-20
3738.4091796875 6.9165512359362e-20
3738.409423828125 6.361857307200638e-20
3738.40966796875 5.505925695861075e-20
3738.409912109375 6.442670782159702e-20
3738.41015625 6.199976722427087e-20
3738.410400390625 6.168000080271883e-20
3738.41064453125 6.084040531322181e-20
3738.410888671875 5.549200306146526e-20
3738.4111328125 6.362547214471876e-20
3738.411376953125 6.161436824677457e-20
3738.41162109375 5.0923268619617966e-20
3738.411865234375 5.878519526557164e-20
3738.412109375 6.213520503211371e-20
3738.412353515625 5.697649106849979e-20
3738.41259765625 6.000386876808108e-20
3738.412841796875 5.3454099687759673e-20
3738.4130859375 5.604053179635938e-20
3738.413330078125 6.431579926542234e-20
3738.41357421875 5.010849625392973e-20
3738.413818359375 5.231449770587436e-20
3738.4140625 6.021414409218968e-20
3738.414306640625 5.287355465249294e-20
3738.41455078125 5.497689514658711e-20
3738.414794921875 5.020799810812527e-20
3738.4150390625 5.1331423405046427e-20
3738.415283203125 6.076862382963871e-20
3738.41552734375 5.014506066876223e-20
3738.415771484375 4.768743319166002e-20
3738.416015625 5.604747261478973e-20
3738.416259765625 5.210782658120756e-20
3738.41650390625 5.0931403304682247e-20
3738.416748046875 4.9702422571773785e-20
3738.4169921875 4.4705600049880166e-20
3738.417236328125 5.2987876848691354e-20
3738.41748046875 5.049706740298766e-20
3738.417724609375 4.00080422566872e-20
3738.41796875 4.8576346701965595e-20
3738.418212890625 4.865177246078048e-20
3738.41845703125 4.5461188649379055e-20
3738.418701171875 4.7099765231868177e-20
3738.4189453125 3.960942281172584e-20
3738.419189453125 4.663737505735063e-20
3738.41943359375 4.9006895570061747e-20
3738.419677734375 3.6338203881490046e-20
3738.419921875 4.233389185939471e-20
3738.420166015625 4.402693977015449e-20
3738.42041015625 3.863449024497342e-20
3738.420654296875 4.20783400838002e-20
3738.4208984375 3.327818381996655e-20
3738.421142578125 3.7281960824474135e-20
3738.42138671875 4.7006862130672154e-20
3738.421630859375 3.143613739960111e-20
3738.421875 3.223075542657175e-20
