1039.02392578125 2.778971068466708e-19
1039.024169921875 2.824819265328115e-19
1039.0244140625 2.8066693968024715e-19
1039.024658203125 2.6799796987313895e-19
1039.02490234375 2.6384119213463097e-19
1039.025146484375 2.820214281779827e-19
1039.025390625 2.754292558780759e-19
1039.025634765625 2.5717019721727855e-19
1039.02587890625 2.630827555353606e-19
1039.026123046875 2.6939545830721436e-19
1039.0263671875 2.6750020254679422e-19
1039.026611328125 2.5832628603029586e-19
1039.02685546875 2.489717254900194e-19
1039.027099609375 2.6259562338259828e-19
1039.02734375 2.6729148937301865e-19
1039.027587890625 2.458828650352638e-19
1039.02783203125 2.462157507185089e-19
1039.028076171875 2.563035185043084e-19
1039.0283203125 2.523743316555413e-19
1039.028564453125 2.459553864746321e-19
1039.02880859375 2.3470145502217853e-19
1039.029052734375 2.42716837962934e-19
1039.029296875 2.5301181979518693e-19
1039.029541015625 2.340388675507277e-19
1039.02978515625 2.282234378672909e-19
1039.030029296875 2.386355397063489e-19
1039.0302734375 2.3796676946381386e-19
1039.030517578125 2.3188441033329634e-19
1039.03076171875 2.2046954788603625e-19
1039.031005859375 2.2262669762835786e-19
1039.03125 2.3543413381978623e-19
1039.031494140625 2.231764046765269e-19
1039.03173828125 2.082867619960727e-19
1039.031982421875 2.1643624130972582e-19
1039.0322265625 2.2225068940037383e-19
1039.032470703125 2.1499127571457921e-19
1039.03271484375 2.0503758052232888e-19
1039.032958984375 2.0241383723758986e-19
1039.033203125 2.1387363239383928e-19
1039.033447265625 2.0963841729441155e-19
1039.03369140625 1.9009333671421158e-19
1039.033935546875 1.9589326934917843e-19
1039.0341796875 2.0521333950224594e-19
1039.034423828125 1.9705839507322885e-19
1039.03466796875 1.867811180467567e-19
1039.034912109375 1.8292567261799126e-19
1039.03515625 1.9261348308175191e-19
1039.035400390625 1.9259232755021806e-19
1039.03564453125 1.7212286140199155e-19
1039.035888671875 1.7315173938120985e-19
1039.0361328125 1.8592512033100523e-19
1039.036376953125 1.7860435505196426e-19
1039.03662109375 1.7009637997554668e-19
1039.036865234375 1.6166768516274773e-19
1039.037109375 1.6704373655256845e-19
1039.037353515625 1.7662044303814656e-19
1039.03759765625 1.5565518992313723e-19
1039.037841796875 1.4944747160380626e-19
1039.0380859375 1.632224318022667e-19
1039.038330078125 1.5852529522832575e-19
1039.03857421875 1.4943536627129635e-19
1039.038818359375 1.4227406872280568e-19
1039.0390625 1.4475458466132047e-19
1039.039306640625 1.5540446820294034e-19
1039.03955078125 1.4214229976393758e-19
1039.039794921875 1.2835398507216038e-19
1039.0400390625 1.3992887025038723e-19
1039.040283203125 1.413706121762563e-19
1039.04052734375 1.3123431549398943e-19
1039.040771484375 1.2324039998944146e-19
1039.041015625 1.2221284748935867e-19
1039.041259765625 1.3285594567851846e-19
1039.04150390625 1.2508913640154085e-19
1039.041748046875 1.0866909101705513e-19
1039.0419921875 1.1456462087333098e-19
1039.042236328125 1.219130168988939e-19
1039.04248046875 1.154504995859197e-19
1039.042724609375 1.0403680099426636e-19
1039.04296875 1.0074272095882331e-19
1039.043212890625 1.115359571006842e-19
1039.04345703125 1.092317186824235e-19
1039.043701171875 9.010056586772639e-20
1039.0439453125 9.181461977188667e-20
1039.044189453125 1.025974301544815e-19
1039.04443359375 9.628273606507214e-20
1039.044677734375 8.572299029402272e-20
1039.044921875 8.139444664394192e-20
1039.045166015625 8.747360418512558e-20
1039.04541015625 9.153880539107892e-20
1039.045654296875 7.710641238377013e-20
1039.0458984375 7.015817020049223e-20
1039.046142578125 8.145437360303438e-20
1039.04638671875 8.040519449955654e-20
1039.046630859375 6.872244737512364e-20
1039.046875 6.182354085994875e-20
1039.047119140625 6.649554341783786e-20
1039.04736328125 7.477268008345372e-20
1039.047607421875 5.96435404736228e-20
1039.0478515625 4.9293134196703906e-20
1039.048095703125 6.098231985060569e-20
1039.04833984375 6.09742106156477e-20
1039.048583984375 5.256827275861886e-20
1039.048828125 4.4570340062592095e-20
1039.049072265625 4.4229271764828665e-20
1039.04931640625 5.494586253242484e-20
1039.049560546875 4.5753667214369276e-20
1039.0498046875 2.930519507381702e-20
1039.050048828125 3.8335168276482445e-20
1039.05029296875 4.4749474224786705e-20
1039.050537109375 3.4880448215219655e-20
1039.05078125 2.548949361962306e-20
1039.051025390625 2.3092379749700554e-20
1039.05126953125 3.354978547280128e-20
1039.051513671875 3.213737432265386e-20
1039.0517578125 1.3411728416722941e-20
1039.052001953125 1.593018982171846e-20
1039.05224609375 2.5088061709854694e-20
1039.052490234375 1.7969785342221064e-20
1039.052734375 8.559953721606174e-21
1039.052978515625 1.6352844527894714e-21
1039.05322265625 9.735981893959007e-21
1039.053466796875 1.4711014207120535e-20
1039.0537109375 -4.9322448352788415e-21
1039.053955078125 -8.841125489995397e-21
1039.05419921875 4.007147755541336e-21
1039.054443359375 -5.024670474116863e-22
1039.0546875 -1.093810660529774e-20
1039.054931640625 -1.7526797083373546e-20
1039.05517578125 -1.397229060031046e-20
1039.055419921875 -4.9366496553158785e-21
1039.0556640625 -2.010614306522165e-20
1039.055908203125 -3.309233644213973e-20
1039.05615234375 -1.965866800949738e-20
1039.056396484375 -2.03674595641908e-20
1039.056640625 -3.246884770190274e-20
1039.056884765625 -3.764314590225449e-20
1039.05712890625 -3.765061045072544e-20
1039.057373046875 -2.7401495469009567e-20
1039.0576171875 -3.6252255702353044e-20
1039.057861328125 -5.345072865297326e-20
1039.05810546875 -4.4375129684855414e-20
1039.058349609375 -4.0377295430459817e-20
1039.05859375 -5.05756035004664e-20
1039.058837890625 -5.806558937083102e-20
1039.05908203125 -6.098812996378896e-20
1039.059326171875 -5.302412905255293e-20
1039.0595703125 -5.459423091473607e-20
1039.059814453125 -7.475304228776683e-20
1039.06005859375 -7.185152869177836e-20
1039.060302734375 -5.850962561962671e-20
1039.060546875 -7.069262994068911e-20
1039.060791015625 -7.84852883238633e-20
1039.06103515625 -8.116119120151201e-20
1039.061279296875 -7.954925832064217e-20
1039.0615234375 -7.108981331442762e-20
1039.061767578125 -9.037842141144896e-20
1039.06201171875 -9.922090988893999e-20
1039.062255859375 -8.090679364059581e-20
1039.0625 -8.791970039240072e-20
1039.062744140625 -1.0117032856214816e-19
1039.06298828125 -1.0280270320122875e-19
1039.063232421875 -1.0130232553835332e-19
1039.0634765625 -9.193246165506153e-20
1039.063720703125 -1.0501861431156903e-19
1039.06396484375 -1.208445798778358e-19
1039.064208984375 -1.0594325234315609e-19
1039.064453125 -1.0406274488928555e-19
1039.064697265625 -1.1848605638483106e-19
1039.06494140625 -1.2352504573186301e-19
1039.065185546875 -1.2353441578244437e-19
1039.0654296875 -1.1406993680067418e-19
1039.065673828125 -1.207211280919569e-19
1039.06591796875 -1.4109473503243293e-19
1039.066162109375 -1.293241608067623e-19
1039.06640625 -1.2050162877967772e-19
1039.066650390625 -1.372424802665189e-19
1039.06689453125 -1.4271291859009543e-19
1039.067138671875 -1.4249552533946562e-19
1039.0673828125 -1.3527490471150812e-19
1039.067626953125 -1.3512215314586342e-19
1039.06787109375 -1.5900842993927614e-19
1039.068115234375 -1.5410881420236717e-19
1039.068359375 -1.384702760579644e-19
1039.068603515625 -1.5282253198613467e-19
1039.06884765625 -1.6152395278975106e-19
1039.069091796875 -1.6269057451016764e-19
1039.0693359375 -1.5695221210699811e-19
1039.069580078125 -1.50915191640956e-19
1039.06982421875 -1.7219167395459644e-19
1039.070068359375 -1.7815753714257502e-19
1039.0703125 -1.5851533423746108e-19
1039.070556640625 -1.6713260242247423e-19
1039.07080078125 -1.8111999209410265e-19
1039.071044921875 -1.8022129597866423e-19
1039.0712890625 -1.7966639523881472e-19
1039.071533203125 -1.702624205384728e-19
1039.07177734375 -1.8403160912797158e-19
1039.072021484375 -2.0177077891452675e-19
1039.072265625 -1.8021794170931626e-19
1039.072509765625 -1.7850362694492815e-19
1039.07275390625 -1.9839776226772012e-19
1039.072998046875 -1.9885126567153525e-19
1039.0732421875 -1.9760036269219386e-19
1039.073486328125 -1.9091374224974895e-19
1039.07373046875 -1.9637628708441046e-19
1039.073974609375 -2.180949046216539e-19
1039.07421875 -2.0696196788363955e-19
1039.074462890625 -1.9530132842717497e-19
1039.07470703125 -2.14078917149827e-19
1039.074951171875 -2.1999985709723976e-19
1039.0751953125 -2.145887904718367e-19
1039.075439453125 -2.1081681798226794e-19
1039.07568359375 -2.1213366393147555e-19
1039.075927734375 -2.302596306766155e-19
1039.076171875 -2.296833912280137e-19
1039.076416015625 -2.1217454132385155e-19
1039.07666015625 -2.248333205338603e-19
1039.076904296875 -2.4007883443359436e-19
1039.0771484375 -2.3570863901576065e-19
1039.077392578125 -2.3125505387777554e-19
1039.07763671875 -2.280468893423734e-19
1039.077880859375 -2.4375400144472905e-19
1039.078125 -2.535245190267764e-19
1039.078369140625 -2.3185243447136457e-19
1039.07861328125 -2.3646156258985757e-19
1039.078857421875 -2.581529353876496e-19
1039.0791015625 -2.5295861312942033e-19
1039.079345703125 -2.467361616914943e-19
1039.07958984375 -2.46467648446182e-19
1039.079833984375 -2.5698435017371144e-19
1039.080078125 -2.7068544981517184e-19
1039.080322265625 -2.5587130898646997e-19
1039.08056640625 -2.501986688012822e-19
1039.080810546875 -2.714411483398269e-19
1039.0810546875 -2.7464789903404604e-19
1039.081298828125 -2.657134551285218e-19
1039.08154296875 -2.6306677502391893e-19
1039.081787109375 -2.6978741351991257e-19
1039.08203125 -2.861932771601953e-19
1039.082275390625 -2.764293115789479e-19
1039.08251953125 -2.638537468834763e-19
1039.082763671875 -2.85202299369293e-19
1039.0830078125 -2.926792760310111e-19
1039.083251953125 -2.846771646120844e-19
1039.08349609375 -2.8248893863132187e-19
1039.083740234375 -2.8379507206110904e-19
1039.083984375 -3.0049299017717186e-19
1039.084228515625 -2.9974402844341626e-19
1039.08447265625 -2.8196150871343813e-19
1039.084716796875 -2.946538159989532e-19
1039.0849609375 -3.097862528808724e-19
1039.085205078125 -3.0213388808157677e-19
1039.08544921875 -2.979774132238492e-19
1039.085693359375 -2.998190931348287e-19
1039.0859375 -3.129003958784904e-19
1039.086181640625 -3.198730052361664e-19
1039.08642578125 -3.0071150150588683e-19
1039.086669921875 -3.0612371738182267e-19
1039.0869140625 -3.28191144318812e-19
1039.087158203125 -3.204183681289262e-19
1039.08740234375 -3.1373610119127968e-19
1039.087646484375 -3.1669933957770384e-19
1039.087890625 -3.2405342817510306e-19
1039.088134765625 -3.359501105408497e-19
1039.08837890625 -3.215899164009604e-19
1039.088623046875 -3.1577715062011703e-19
1039.0888671875 -3.4029582577661547e-19
1039.089111328125 -3.412865325301306e-19
1039.08935546875 -3.288659903388848e-19
1039.089599609375 -3.291903763586205e-19
1039.08984375 -3.3657026057640162e-19
1039.090087890625 -3.503381123804271e-19
1039.09033203125 -3.409977463635327e-19
1039.090576171875 -3.2808124391347336e-19
1039.0908203125 -3.487174025664487e-19
1039.091064453125 -3.5578351043601606e-19
1039.09130859375 -3.436972561470653e-19
1039.091552734375 -3.436661361637504e-19
1039.091796875 -3.466849721662485e-19
1039.092041015625 -3.602719497526157e-19
1039.09228515625 -3.5964455187789716e-19
1039.092529296875 -3.402800440849202e-19
1039.0927734375 -3.537965636340499e-19
1039.093017578125 -3.690078177968117e-19
1039.09326171875 -3.565753488141444e-19
1039.093505859375 -3.530769125995127e-19
1039.09375 -3.5719178600316114e-19
1039.093994140625 -3.65211426048621e-19
1039.09423828125 -3.7059628983796237e-19
1039.094482421875 -3.5402730067104157e-19
1039.0947265625 -3.576931633301989e-19
1039.094970703125 -3.777263856807276e-19
1039.09521484375 -3.6748252786026255e-19
1039.095458984375 -3.6038499736016324e-19
1039.095703125 -3.6458417636190834e-19
1039.095947265625 -3.6924098263289927e-19
1039.09619140625 -3.783680898756516e-19
1039.096435546875 -3.650565726833124e-19
1039.0966796875 -3.5819344563047294e-19
1039.096923828125 -3.7891204804163633e-19
1039.09716796875 -3.7836740709470264e-19
1039.097412109375 -3.65006935798645e-19
1039.09765625 -3.6845390945355207e-19
1039.097900390625 -3.7416048585132965e-19
1039.09814453125 -3.806402353196922e-19
1039.098388671875 -3.7411724891029343e-19
1039.0986328125 -3.608560970275276e-19
1039.098876953125 -3.7591981346228614e-19
1039.09912109375 -3.839348928912473e-19
1039.099365234375 -3.696905013180304e-19
1039.099609375 -3.678223261581053e-19
1039.099853515625 -3.727925520160724e-19
1039.10009765625 -3.7978140406721294e-19
1039.100341796875 -3.7860050949992856e-19
1039.1005859375 -3.63584751387886e-19
1039.100830078125 -3.7086090758300584e-19
1039.10107421875 -3.853022136162137e-19
1039.101318359375 -3.7298234163308763e-19
1039.1015625 -3.66067159669718e-19
1039.101806640625 -3.707586165273206e-19
1039.10205078125 -3.76744249587445e-19
1039.102294921875 -3.800376221920933e-19
1039.1025390625 -3.618208655082074e-19
1039.102783203125 -3.6285070028198153e-19
1039.10302734375 -3.8267181054851136e-19
1039.103271484375 -3.7131036287519266e-19
1039.103515625 -3.6167374834153365e-19
1039.103759765625 -3.6677969797400875e-19
1039.10400390625 -3.7143010678996836e-19
1039.104248046875 -3.7737817290542106e-19
1039.1044921875 -3.6297666239270334e-19
1039.104736328125 -3.562752250282472e-19
1039.10498046875 -3.7445493299219683e-19
1039.105224609375 -3.7052597102989214e-19
1039.10546875 -3.570149861669999e-19
1039.105712890625 -3.5955496994586722e-19
1039.10595703125 -3.628977116066296e-19
1039.106201171875 -3.6833457631245744e-19
1039.1064453125 -3.6114785385162653e-19
1039.106689453125 -3.482263973711615e-19
1039.10693359375 -3.618247066038208e-19
1039.107177734375 -3.6733825033949433e-19
1039.107421875 -3.524856949339218e-19
1039.107666015625 -3.507809827771995e-19
1039.10791015625 -3.5244439129221717e-19
1039.108154296875 -3.5682628225039805e-19
1039.1083984375 -3.5646735790253543e-19
1039.108642578125 -3.3875419132532116e-19
1039.10888671875 -3.4466026943768185e-19
1039.109130859375 -3.5837272662396566e-19
1039.109375 -3.429469651689692e-19
1039.109619140625 -3.365837500401299e-19
1039.10986328125 -3.409800306432009e-19
1039.110107421875 -3.4267143743958916e-19
1039.1103515625 -3.469805328658169e-19
1039.110595703125 -3.322621548402967e-19
1039.11083984375 -3.261976541827586e-19
1039.111083984375 -3.4389124268340865e-19
1039.111328125 -3.359840506000343e-19
1039.111572265625 -3.214318330762307e-19
1039.11181640625 -3.2509743166075616e-19
1039.112060546875 -3.2660028998337895e-19
1039.1123046875 -3.303209124089887e-19
1039.112548828125 -3.199544588656035e-19
1039.11279296875 -3.0847918824676276e-19
1039.113037109375 -3.2393114831397977e-19
1039.11328125 -3.226122551463249e-19
1039.113525390625 -3.061546514163405e-19
1039.11376953125 -3.076822788866812e-19
1039.114013671875 -3.0887619231690455e-19
1039.1142578125 -3.1135877610712103e-19
1039.114501953125 -3.0567263143129375e-19
1039.11474609375 -2.8888329203197e-19
1039.114990234375 -2.9868378258360226e-19
1039.115234375 -3.0497466387039925e-19
1039.115478515625 -2.873461204802698e-19
1039.11572265625 -2.841198262327727e-19
1039.115966796875 -2.8792369212749737e-19
1039.1162109375 -2.887217750688771e-19
1039.116455078125 -2.856759569102936e-19
1039.11669921875 -2.7015267352607825e-19
1039.116943359375 -2.7050143178087e-19
1039.1171875 -2.8328400437882887e-19
1039.117431640625 -2.694170735163868e-19
1039.11767578125 -2.570793328476758e-19
1039.117919921875 -2.622986486951748e-19
1039.1181640625 -2.621434478920308e-19
1039.118408203125 -2.6268533019606544e-19
1039.11865234375 -2.48152418461825e-19
1039.118896484375 -2.393093974475681e-19
1039.119140625 -2.559214118337786e-19
1039.119384765625 -2.4792617179714087e-19
1039.11962890625 -2.31577742783607e-19
1039.119873046875 -2.331052805296019e-19
1039.1201171875 -2.344920284932093e-19
1039.120361328125 -2.3652008885645426e-19
1039.12060546875 -2.237647110570602e-19
1039.120849609375 -2.0830824701694288e-19
1039.12109375 -2.2245766415737256e-19
1039.121337890625 -2.237632018352667e-19
1039.12158203125 -2.0033485357413698e-19
1039.121826171875 -2.005610198695293e-19
1039.1220703125 -2.0467809794053348e-19
1039.122314453125 -2.039418992964058e-19
1039.12255859375 -1.9778005529697413e-19
1039.122802734375 -1.7654103021941097e-19
1039.123046875 -1.8627617744525914e-19
1039.123291015625 -1.9481656979629673e-19
1039.12353515625 -1.7164127249944282e-19
1039.123779296875 -1.658929973095942e-19
1039.1240234375 -1.6880864748661797e-19
1039.124267578125 -1.6984155292606778e-19
1039.12451171875 -1.6447610412855422e-19
1039.124755859375 -1.4421164161032865e-19
1039.125 -1.461829576226065e-19
1039.125244140625 -1.59426335570871e-19
1039.12548828125 -1.4350884853323057e-19
1039.125732421875 -1.273235771365694e-19
1039.1259765625 -1.3180977030948702e-19
1039.126220703125 -1.332310340912734e-19
1039.12646484375 -1.2843922612616355e-19
1039.126708984375 -1.1288318745541293e-19
1039.126953125 -1.044441732001792e-19
1039.127197265625 -1.181886830287508e-19
1039.12744140625 -1.1060123299195654e-19
1039.127685546875 -8.997238662844372e-20
1039.1279296875 -9.01028291802994e-20
1039.128173828125 -9.419143468344133e-20
1039.12841796875 -9.203626395256733e-20
1039.128662109375 -7.715965845569899e-20
1039.12890625 -6.274655075834584e-20
1039.129150390625 -7.375662461545303e-20
1039.12939453125 -7.49997753503748e-20
1039.129638671875 -5.127075473634744e-20
1039.1298828125 -4.6924706413501564e-20
1039.130126953125 -5.317762354772134e-20
1039.13037109375 -4.975714755479994e-20
1039.130615234375 -4.055342051851157e-20
1039.130859375 -2.1280780502660185e-20
1039.131103515625 -2.812461393781486e-20
1039.13134765625 -3.775870408683373e-20
1039.131591796875 -1.2634225617604396e-20
1039.1318359375 -4.328956786458559e-21
1039.132080078125 -9.226310920291242e-21
1039.13232421875 -7.848227123071732e-21
1039.132568359375 -5.006468881737594e-22
1039.1328125 2.0378440979149367e-20
1039.133056640625 1.8421762578426406e-20
1039.13330078125 6.828420664492406e-21
1039.133544921875 2.5325019822689174e-20
1039.1337890625 4.075145251085961e-20
1039.134033203125 3.554941265570292e-20
1039.13427734375 3.347186215817869e-20
1039.134521484375 4.0583077849641945e-20
1039.134765625 5.895059890900048e-20
1039.135009765625 6.623997117552748e-20
1039.13525390625 4.961491187205931e-20
1039.135498046875 5.950822328760186e-20
1039.1357421875 8.571535939411101e-20
1039.135986328125 8.290918308609732e-20
1039.13623046875 7.636026064487945e-20
1039.136474609375 8.243410943570217e-20
1039.13671875 9.884613655529299e-20
1039.136962890625 1.1023480338592512e-19
1039.13720703125 9.662721861234414e-20
1039.137451171875 9.776592061238361e-20
1039.1376953125 1.2398828910696486e-19
1039.137939453125 1.2602543582526693e-19
1039.13818359375 1.1711439910089682e-19
1039.138427734375 1.2375153817205216e-19
1039.138671875 1.3634658648215135e-19
1039.138916015625 1.521813859686403e-19
1039.13916015625 1.447206614886424e-19
1039.139404296875 1.3647472487263712e-19
1039.1396484375 1.623858947219445e-19
1039.139892578125 1.7070710373783462e-19
1039.14013671875 1.6123557985159085e-19
1039.140380859375 1.6328407319329544e-19
1039.140625 1.7232413604450118e-19
1039.140869140625 1.9230904008214288e-19
1039.14111328125 1.8907008857807725e-19
1039.141357421875 1.7442448198470605e-19
1039.1416015625 1.9673943696408957e-19
1039.141845703125 2.1393071839701496e-19
1039.14208984375 2.0355314414178975e-19
1039.142333984375 2.0199207537753949e-19
1039.142578125 2.136414555596889e-19
1039.142822265625 2.293381745911491e-19
1039.14306640625 2.308498746089892e-19
1039.143310546875 2.174954109398835e-19
1039.1435546875 2.2851996888316737e-19
1039.143798828125 2.510766194670808e-19
1039.14404296875 2.453674709749364e-19
1039.144287109375 2.384248295543378e-19
1039.14453125 2.485747877836501e-19
1039.144775390625 2.642384680667751e-19
1039.14501953125 2.735993565003421e-19
1039.145263671875 2.586336804033043e-19
1039.1455078125 2.603848346252886e-19
1039.145751953125 2.8838460228878476e-19
1039.14599609375 2.864804039589474e-19
1039.146240234375 2.7587660603208775e-19
1039.146484375 2.840827144066445e-19
1039.146728515625 2.965326464976318e-19
1039.14697265625 3.087374922094742e-19
1039.147216796875 2.9866126324169247e-19
1039.1474609375 2.9296739271343756e-19
1039.147705078125 3.205961727585612e-19
1039.14794921875 3.2672679208478915e-19
1039.148193359375 3.1213728546779477e-19
1039.1484375 3.1788238356410394e-19
1039.148681640625 3.2986038749575035e-19
1039.14892578125 3.4267405548040464e-19
1039.149169921875 3.381151764077883e-19
1039.1494140625 3.251726079247714e-19
1039.149658203125 3.478984478699709e-19
1039.14990234375 3.628230195702172e-19
1039.150146484375 3.480436830119863e-19
1039.150390625 3.484153359874042e-19
1039.150634765625 3.6156734825536367e-19
1039.15087890625 3.7371747130755227e-19
1039.151123046875 3.736788822923075e-19
1039.1513671875 3.5979310665443085e-19
1039.151611328125 3.7269767958859123e-19
1039.15185546875 3.9536448049314887e-19
1039.152099609375 3.8349476419233167e-19
1039.15234375 3.767179974383883e-19
1039.152587890625 3.9015888665385694e-19
1039.15283203125 3.9992299184904325e-19
1039.153076171875 4.047985819974999e-19
1039.1533203125 3.9210250791049416e-19
1039.153564453125 3.9388862485595435e-19
1039.15380859375 4.2106082874144805e-19
1039.154052734375 4.162529217587578e-19
1039.154296875 4.0171260137871267e-19
1039.154541015625 4.142913522259062e-19
1039.15478515625 4.2539274780900267e-19
1039.155029296875 4.3036829259554027e-19
1039.1552734375 4.2234099471391594e-19
1039.155517578125 4.153632199972177e-19
1039.15576171875 4.414156922991416e-19
1039.156005859375 4.443578907414115e-19
1039.15625 4.2445228011236057e-19
1039.156494140625 4.37120263852268e-19
1039.15673828125 4.47207806433029e-19
1039.156982421875 4.50710741040394e-19
1039.1572265625 4.499733909039828e-19
1039.157470703125 4.378290276219827e-19
1039.15771484375 4.565302723606198e-19
1039.157958984375 4.691596392777043e-19
1039.158203125 4.484021521735114e-19
1039.158447265625 4.505391034771255e-19
1039.15869140625 4.656544383017914e-19
1039.158935546875 4.682805777512458e-19
1039.1591796875 4.674928848372184e-19
1039.159423828125 4.558639371801359e-19
1039.15966796875 4.652921091856152e-19
1039.159912109375 4.872411167623285e-19
1039.16015625 4.687962697361523e-19
1039.160400390625 4.622791417014142e-19
