3917.691162109375 1.8533914857568743e-19
3917.69140625 1.8642193477060276e-19
3917.691650390625 1.9334025285190836e-19
3917.69189453125 1.9363782771048643e-19
3917.692138671875 1.8514017452873612e-19
3917.6923828125 1.6841625950083724e-19
3917.692626953125 1.7848149839750022e-19
3917.69287109375 1.8961447771535067e-19
3917.693115234375 1.692443572801842e-19
3917.693359375 1.5919705510685862e-19
3917.693603515625 1.670867663163988e-19
3917.69384765625 1.7113575427692048e-19
3917.694091796875 1.6328391825698458e-19
3917.6943359375 1.4473345911043985e-19
3917.694580078125 1.4963973185814035e-19
3917.69482421875 1.6268415044914284e-19
3917.695068359375 1.4928900805542829e-19
3917.6953125 1.3559971689748847e-19
3917.695556640625 1.3730334201291234e-19
3917.69580078125 1.4510427172429995e-19
3917.696044921875 1.4222374121182604e-19
3917.6962890625 1.226568065062638e-19
3917.696533203125 1.1943921843415383e-19
3917.69677734375 1.362617432567115e-19
3917.697021484375 1.2839567409629937e-19
3917.697265625 1.0774353618805935e-19
3917.697509765625 1.0947008486002855e-19
3917.69775390625 1.1626833064954341e-19
3917.697998046875 1.1693483759489422e-19
3917.6982421875 1.0185983625655357e-19
3917.698486328125 8.772248623580136e-20
3917.69873046875 1.0513176399636117e-19
3917.698974609375 1.0763535983224634e-19
3917.69921875 8.35891677669444e-20
3917.699462890625 8.0678129734181e-20
3917.69970703125 8.809987457805287e-20
3917.699951171875 8.7467337306365e-20
3917.7001953125 7.898482699124082e-20
3917.700439453125 6.122734232948721e-20
3917.70068359375 6.956309096165853e-20
3917.700927734375 8.271861925910511e-20
3917.701171875 5.93255730734661e-20
3917.701416015625 5.0531695574713434e-20
3917.70166015625 6.037678848663372e-20
3917.701904296875 6.120460240278764e-20
3917.7021484375 5.606856612124252e-20
3917.702392578125 3.6206250188654574e-20
3917.70263671875 3.863409371027578e-20
3917.702880859375 5.622298567940315e-20
3917.703125 3.7497175472529015e-20
3917.703369140625 2.1475580102257016e-20
3917.70361328125 2.902873583212781e-20
3917.703857421875 3.396176012245253e-20
3917.7041015625 3.1491669385427604e-20
3917.704345703125 1.2985846852076409e-20
3917.70458984375 6.339684655124643e-21
3917.704833984375 2.6301862442787894e-20
3917.705078125 1.9323582799881964e-20
3917.705322265625 -3.67791159329436e-21
3917.70556640625 1.0987329475171854e-21
3917.705810546875 7.854255242929066e-21
3917.7060546875 5.131226602272255e-21
3917.706298828125 -7.998880144819193e-21
3917.70654296875 -2.2124027504764824e-20
3917.706787109375 -4.6853936505365125e-21
3917.70703125 -1.1853283651388487e-21
3917.707275390625 -2.8426794772742816e-20
3917.70751953125 -2.7561717871295e-20
3917.707763671875 -1.780838401341357e-20
3917.7080078125 -2.0494549303818527e-20
3917.708251953125 -2.7067829583370443e-20
3917.70849609375 -4.43783904480904e-20
3917.708740234375 -3.475889064161578e-20
3917.708984375 -2.1116486183458243e-20
3917.709228515625 -4.807865120033924e-20
3917.70947265625 -5.608248174518896e-20
3917.709716796875 -4.23079564029254e-20
3917.7099609375 -4.387397517094506e-20
3917.710205078125 -4.9677596518828704e-20
3917.71044921875 -6.510211803758738e-20
3917.710693359375 -6.29929331155704e-20
3917.7109375 -4.4958375559151826e-20
3917.711181640625 -6.180798623167503e-20
3917.71142578125 -8.006724518419115e-20
3917.711669921875 -6.870356832788596e-20
3917.7119140625 -6.258712541209123e-20
3917.712158203125 -7.011229160056902e-20
3917.71240234375 -8.503949965761227e-20
3917.712646484375 -8.913673166728196e-20
3917.712890625 -6.995470749290024e-20
3917.713134765625 -7.654072527633783e-20
3917.71337890625 -1.0250631919348162e-19
3917.713623046875 -9.369989559113201e-20
3917.7138671875 -8.18432655414054e-20
3917.714111328125 -9.004137330335831e-20
3917.71435546875 -1.0259306933717926e-19
3917.714599609375 -1.1064138654222822e-19
3917.71484375 -9.532502616153794e-20
3917.715087890625 -9.231024988338315e-20
3917.71533203125 -1.1864641380085088e-19
3917.715576171875 -1.196146314532025e-19
3917.7158203125 -1.0544084461683915e-19
3917.716064453125 -1.0917334934763057e-19
3917.71630859375 -1.2003591566438616e-19
3917.716552734375 -1.301054565572392e-19
3917.716796875 -1.204107025995991e-19
3917.717041015625 -1.0928863261864592e-19
3917.71728515625 -1.3226336906601174e-19
3917.717529296875 -1.443692554635921e-19
3917.7177734375 -1.2562518229253434e-19
3917.718017578125 -1.2511907840204073e-19
3917.71826171875 -1.3983111493805418e-19
3917.718505859375 -1.4909716698661058e-19
3917.71875 -1.46218983564016e-19
3917.718994140625 -1.2964741983857842e-19
3917.71923828125 -1.4483581969448626e-19
3917.719482421875 -1.6647315808873082e-19
3917.7197265625 -1.4717275002967597e-19
3917.719970703125 -1.4138627647529742e-19
3917.72021484375 -1.5568663470839204e-19
3917.720458984375 -1.6434584991209875e-19
3917.720703125 -1.6623838531282816e-19
3917.720947265625 -1.5030676698534715e-19
3917.72119140625 -1.5727504430501915e-19
3917.721435546875 -1.82010838781898e-19
3917.7216796875 -1.7164673088632675e-19
3917.721923828125 -1.598644399521183e-19
3917.72216796875 -1.707273520031047e-19
3917.722412109375 -1.8148607703433623e-19
3917.72265625 -1.844065618755212e-19
3917.722900390625 -1.7074552605143988e-19
3917.72314453125 -1.690836381595875e-19
3917.723388671875 -1.9456921431098227e-19
3917.7236328125 -1.93432943930513e-19
3917.723876953125 -1.7563747454587334e-19
3917.72412109375 -1.842154497577267e-19
3917.724365234375 -1.9651021933583338e-19
3917.724609375 -2.0000229627490578e-19
3917.724853515625 -1.921297437938157e-19
3917.72509765625 -1.827618934470806e-19
3917.725341796875 -2.0293668365896398e-19
3917.7255859375 -2.1232806052797207e-19
3917.725830078125 -1.90725742938604e-19
3917.72607421875 -1.9304935461934116e-19
3917.726318359375 -2.0820144591662747e-19
3917.7265625 -2.1206713259492063e-19
3917.726806640625 -2.0938010442008244e-19
3917.72705078125 -1.9562256278153266e-19
3917.727294921875 -2.095506598118318e-19
3917.7275390625 -2.280148969191483e-19
3917.727783203125 -2.0687931883819695e-19
3917.72802734375 -2.034227011177032e-19
3917.728271484375 -2.182043125046974e-19
3917.728515625 -2.21916672388622e-19
3917.728759765625 -2.2241198872117842e-19
3917.72900390625 -2.0850478068961117e-19
3917.729248046875 -2.134499690200077e-19
3917.7294921875 -2.3499032971250537e-19
3917.729736328125 -2.2307137892937043e-19
3917.72998046875 -2.1204623252138041e-19
3917.730224609375 -2.2481684072998995e-19
3917.73046875 -2.3185773597261223e-19
3917.730712890625 -2.3098761547558963e-19
3917.73095703125 -2.2065437062544892e-19
3917.731201171875 -2.184497399551583e-19
3917.7314453125 -2.4082770452357723e-19
3917.731689453125 -2.3772316564801707e-19
3917.73193359375 -2.1668201272206403e-19
3917.732177734375 -2.2822178588731967e-19
3917.732421875 -2.388986340077523e-19
3917.732666015625 -2.373410005557789e-19
3917.73291015625 -2.3220765491550573e-19
3917.733154296875 -2.23276685783167e-19
3917.7333984375 -2.4192113853064844e-19
3917.733642578125 -2.494843690374499e-19
3917.73388671875 -2.2593630069734396e-19
3917.734130859375 -2.29728996210556e-19
3917.734375 -2.4557369640906275e-19
3917.734619140625 -2.440714867268034e-19
3917.73486328125 -2.3570760272789844e-19
3917.735107421875 -2.269469682634215e-19
3917.7353515625 -2.4004860569649206e-19
3917.735595703125 -2.5308936420583477e-19
3917.73583984375 -2.349757848210667e-19
3917.736083984375 -2.2980930771426256e-19
3917.736328125 -2.4676878352252033e-19
3917.736572265625 -2.4795376982074914e-19
3917.73681640625 -2.413150582067647e-19
3917.737060546875 -2.346413272540468e-19
3917.7373046875 -2.381747141641397e-19
3917.737548828125 -2.5445149915299177e-19
3917.73779296875 -2.4157624986911993e-19
3917.738037109375 -2.278928510690907e-19
3917.73828125 -2.446516409352498e-19
3917.738525390625 -2.486198148736803e-19
3917.73876953125 -2.4305447092297313e-19
3917.739013671875 -2.372906569769164e-19
3917.7392578125 -2.362352521439894e-19
3917.739501953125 -2.517728400768063e-19
3917.73974609375 -2.4648588775041198e-19
3917.739990234375 -2.3065496061075527e-19
3917.740234375 -2.413667276967731e-19
3917.740478515625 -2.4862748607942557e-19
3917.74072265625 -2.430200541200758e-19
3917.740966796875 -2.379226984184587e-19
3917.7412109375 -2.3324896421573784e-19
3917.741455078125 -2.4625260790691916e-19
3917.74169921875 -2.497739768018845e-19
3917.741943359375 -2.2988562846500168e-19
3917.7421875 -2.35074291668175e-19
3917.742431640625 -2.4759317681450723e-19
3917.74267578125 -2.4237928086141654e-19
3917.742919921875 -2.3882770706210074e-19
3917.7431640625 -2.3146124752519613e-19
3917.743408203125 -2.3841344607865035e-19
3917.74365234375 -2.505025588124555e-19
3917.743896484375 -2.3281079726335143e-19
3917.744140625 -2.281895556354303e-19
3917.744384765625 -2.4364851781930364e-19
3917.74462890625 -2.4008682817819754e-19
3917.744873046875 -2.339438559938433e-19
3917.7451171875 -2.3106140183576417e-19
3917.745361328125 -2.3171206416347844e-19
3917.74560546875 -2.442446112706342e-19
3917.745849609375 -2.3567456855333236e-19
3917.74609375 -2.22805117507466e-19
3917.746337890625 -2.375150557137738e-19
3917.74658203125 -2.382894720901443e-19
3917.746826171875 -2.302499666618449e-19
3917.7470703125 -2.3030414059975146e-19
3917.747314453125 -2.253857128500858e-19
3917.74755859375 -2.357674849759718e-19
3917.747802734375 -2.35546087676487e-19
3917.748046875 -2.1897703666201153e-19
3917.748291015625 -2.3060100105042395e-19
3917.74853515625 -2.3622282918024585e-19
3917.748779296875 -2.265793858409243e-19
3917.7490234375 -2.273115658136957e-19
3917.749267578125 -2.2218979420487017e-19
3917.74951171875 -2.2792539951936627e-19
3917.749755859375 -2.3390750786272818e-19
3917.75 -2.1714807780873865e-19
3917.750244140625 -2.194377701087463e-19
3917.75048828125 -2.3222413531241454e-19
3917.750732421875 -2.234234065869232e-19
3917.7509765625 -2.2235255145681907e-19
3917.751220703125 -2.205832695046071e-19
3917.75146484375 -2.190142605710936e-19
3917.751708984375 -2.323064410965566e-19
3917.751953125 -2.189056593283654e-19
3917.752197265625 -2.1110941026925239e-19
3917.75244140625 -2.2642427497081236e-19
3917.752685546875 -2.2066213135262846e-19
3917.7529296875 -2.167189156178271e-19
3917.753173828125 -2.155355522848894e-19
3917.75341796875 -2.11838141687768e-19
3917.753662109375 -2.235684880739722e-19
3917.75390625 -2.179566179740189e-19
3917.754150390625 -2.0461637580977824e-19
3917.75439453125 -2.1739435936292536e-19
3917.754638671875 -2.1782598292839305e-19
3917.7548828125 -2.096862621511052e-19
3917.755126953125 -2.1281462409580206e-19
3917.75537109375 -2.0539640301181249e-19
3917.755615234375 -2.118846662017834e-19
3917.755859375 -2.1617080915404105e-19
3917.756103515625 -1.990250483617721e-19
3917.75634765625 -2.054726501997403e-19
3917.756591796875 -2.1281996545914115e-19
3917.7568359375 -2.027118482523834e-19
3917.757080078125 -2.0465838429068962e-19
3917.75732421875 -2.011081407620313e-19
3917.757568359375 -2.0140310802532035e-19
3917.7578125 -2.0993601742356045e-19
3917.758056640625 -1.9510004346499286e-19
3917.75830078125 -1.9333302856514587e-19
3917.758544921875 -2.0511467743080691e-19
3917.7587890625 -1.9567018399178168e-19
3917.759033203125 -1.9429116447080275e-19
3917.75927734375 -1.9399050567057784e-19
3917.759521484375 -1.8832129913343666e-19
3917.759765625 -1.9889795945590463e-19
3917.760009765625 -1.920709429311803e-19
3917.76025390625 -1.8031506224847476e-19
3917.760498046875 -1.933321101873587e-19
3917.7607421875 -1.8932384281654168e-19
3917.760986328125 -1.8211363369317914e-19
3917.76123046875 -1.8623612682110336e-19
3917.761474609375 -1.771726721171031e-19
3917.76171875 -1.8405601620867223e-19
3917.761962890625 -1.858178615399473e-19
3917.76220703125 -1.6846170871708697e-19
3917.762451171875 -1.7650617750699764e-19
3917.7626953125 -1.8108484201545882e-19
3917.762939453125 -1.721158097537717e-19
3917.76318359375 -1.7312863433478848e-19
3917.763427734375 -1.6680778364856767e-19
3917.763671875 -1.6897559031616638e-19
3917.763916015625 -1.7643218439718163e-19
3917.76416015625 -1.6174197597436626e-19
3917.764404296875 -1.6024189718308515e-19
3917.7646484375 -1.7032605469748284e-19
3917.764892578125 -1.5967678495322976e-19
3917.76513671875 -1.5775797646193055e-19
3917.765380859375 -1.5676159381009342e-19
3917.765625 -1.5139972172965423e-19
3917.765869140625 -1.638132637799516e-19
3917.76611328125 -1.5344445409502656e-19
3917.766357421875 -1.4246652831921228e-19
3917.7666015625 -1.5666780349973905e-19
3917.766845703125 -1.512920033354032e-19
3917.76708984375 -1.458221366476037e-19
3917.767333984375 -1.4607069432570418e-19
3917.767578125 -1.3847269341781844e-19
3917.767822265625 -1.471243856961931e-19
3917.76806640625 -1.441842909405411e-19
3917.768310546875 -1.2846817874113057e-19
3917.7685546875 -1.3888239931233955e-19
3917.768798828125 -1.4076058677604376e-19
3917.76904296875 -1.3065001896206045e-19
3917.769287109375 -1.3250097589473611e-19
3917.76953125 -1.266896734452869e-19
3917.769775390625 -1.311545262115015e-19
3917.77001953125 -1.3646042788798536e-19
3917.770263671875 -1.1822163719961366e-19
3917.7705078125 -1.207094492615819e-19
3917.770751953125 -1.2946918447102682e-19
3917.77099609375 -1.1879468841164117e-19
3917.771240234375 -1.1805656140825264e-19
3917.771484375 -1.136955794863425e-19
3917.771728515625 -1.1391083866789134e-19
3917.77197265625 -1.227261882247761e-19
3917.772216796875 -1.085691302821203e-19
3917.7724609375 -1.0492688129984812e-19
3917.772705078125 -1.1616464818669774e-19
3917.77294921875 -1.0864068240485586e-19
3917.773193359375 -1.0436497584101604e-19
3917.7734375 -1.0190903132331809e-19
3917.773681640625 -9.744225823531743e-20
3917.77392578125 -1.0768982321464047e-19
3917.774169921875 -1.007842121613105e-19
3917.7744140625 -8.719660093345395e-20
3917.774658203125 -9.884660758339695e-20
3917.77490234375 -9.79578565120853e-20
3917.775146484375 -8.901972865266518e-20
3917.775390625 -8.869376675380545e-20
3917.775634765625 -8.43496934059162e-20
3917.77587890625 -9.340967201499839e-20
3917.776123046875 -9.025052724404285e-20
3917.7763671875 -7.273728455889331e-20
3917.776611328125 -8.168209195337248e-20
3917.77685546875 -8.645564115166227e-20
3917.777099609375 -7.653427114143018e-20
3917.77734375 -7.309995952816344e-20
3917.777587890625 -7.008581277703939e-20
3917.77783203125 -7.681064886217766e-20
3917.778076171875 -7.804172237993042e-20
3917.7783203125 -6.141500711240323e-20
3917.778564453125 -6.301488287431679e-20
3917.77880859375 -7.380666518653028e-20
3917.779052734375 -6.450699795872963e-20
3917.779296875 -5.778240974788491e-20
3917.779541015625 -5.760609809517327e-20
3917.77978515625 -5.908318256270437e-20
3917.780029296875 -6.498092576202936e-20
3917.7802734375 -4.983471183901732e-20
3917.780517578125 -4.226870448930387e-20
3917.78076171875 -5.840391425626608e-20
3917.781005859375 -5.234283354187842e-20
3917.78125 -4.265066566447641e-20
3917.781494140625 -4.3599196976534526e-20
3917.78173828125 -4.279475748649637e-20
3917.781982421875 -4.813033153860118e-20
3917.7822265625 -3.946003753963139e-20
3917.782470703125 -2.827705638268342e-20
3917.78271484375 -3.998304985716618e-20
3917.782958984375 -4.087306546673546e-20
3917.783203125 -2.771646002407404e-20
3917.783447265625 -2.676198616579478e-20
3917.78369140625 -2.6638338284906214e-20
3917.783935546875 -3.169834732350452e-20
3917.7841796875 -2.866030869720346e-20
3917.784423828125 -1.123428688338716e-20
3917.78466796875 -2.1636686131655475e-20
3917.784912109375 -2.7344792662588463e-20
3917.78515625 -1.1349746999329816e-20
3917.785400390625 -1.0881097038550343e-20
3917.78564453125 -9.828200781668135e-21
3917.785888671875 -1.3053642973250014e-20
3917.7861328125 -1.474698718447565e-20
3917.786376953125 3.73832818181699e-21
3917.78662109375 1.1740242099722845e-21
3917.786865234375 -1.097397185460281e-20
3917.787109375 1.4764220650437362e-22
3917.787353515625 7.44769179271905e-21
3917.78759765625 7.13509408927144e-21
3917.787841796875 4.5956825517287324e-21
3917.7880859375 1.884079147653662e-21
3917.788330078125 1.6764741823205756e-20
3917.78857421875 2.1603969284766057e-20
3917.788818359375 6.882504053144754e-21
3917.7890625 1.5122177368689608e-20
3917.789306640625 2.762081331474831e-20
3917.78955078125 2.4343033025995576e-20
3917.789794921875 2.3786524949722142e-20
3917.7900390625 2.036324167843489e-20
3917.790283203125 3.038066725565442e-20
3917.79052734375 4.1778499352060566e-20
3917.790771484375 2.740497008430214e-20
3917.791015625 2.8899240522296426e-20
3917.791259765625 4.380016690497158e-20
3917.79150390625 4.333567949230505e-20
3917.791748046875 4.3893627026413583e-20
3917.7919921875 4.042611181879501e-20
3917.792236328125 4.4959374902757296e-20
3917.79248046875 6.113559766182001e-20
3917.792724609375 5.153644514764245e-20
3917.79296875 4.4504246951735017e-20
3917.793212890625 6.16669338590023e-20
3917.79345703125 6.401641780582156e-20
3917.793701171875 6.07455814137981e-20
3917.7939453125 6.110496060274593e-20
3917.794189453125 6.081093179750698e-20
3917.79443359375 7.54115153420862e-20
3917.794677734375 7.500864408590974e-20
3917.794921875 6.341636018533322e-20
3917.795166015625 7.700342354548918e-20
3917.79541015625 8.616210401627109e-20
3917.795654296875 8.05187746281773e-20
3917.7958984375 7.914378204157598e-20
3917.796142578125 7.986699195164999e-20
3917.79638671875 9.11484222791703e-20
3917.796630859375 9.595945577368136e-20
3917.796875 8.16441087284843e-20
3917.797119140625 8.981241538004549e-20
3917.79736328125 1.042462809520197e-19
3917.797607421875 9.711620555332712e-20
3917.7978515625 9.663623786887231e-20
3917.798095703125 9.71347727726886e-20
3917.79833984375 1.0544114444891981e-19
3917.798583984375 1.1736718202594678e-19
3917.798828125 1.0182485393857524e-19
3917.799072265625 1.0265304253797298e-19
3917.79931640625 1.209226004032013e-19
3917.799560546875 1.141074542330586e-19
3917.7998046875 1.12885874606273e-19
3917.800048828125 1.1540947158497326e-19
3917.80029296875 1.1536896749830706e-19
3917.800537109375 1.3023633638436132e-19
3917.80078125 1.2249601979723214e-19
3917.801025390625 1.1406179794887343e-19
3917.80126953125 1.348052897025151e-19
3917.801513671875 1.3217410217322984e-19
3917.8017578125 1.2534270325004023e-19
3917.802001953125 1.3251525603423815e-19
3917.80224609375 1.2917135782406036e-19
3917.802490234375 1.410622679191414e-19
3917.802734375 1.41161891726345e-19
3917.802978515625 1.2595612155547438e-19
3917.80322265625 1.415279684222305e-19
3917.803466796875 1.4885962461342494e-19
3917.8037109375 1.3872729878533693e-19
3917.803955078125 1.423673906310737e-19
3917.80419921875 1.4422425307533093e-19
3917.804443359375 1.5019501481362883e-19
3917.8046875 1.5509418783623558e-19
3917.804931640625 1.4205188289976743e-19
3917.80517578125 1.4807952926459932e-19
3917.805419921875 1.6184259284654854e-19
3917.8056640625 1.5213551468279206e-19
3917.805908203125 1.5098579827997344e-19
3917.80615234375 1.562258031099074e-19
3917.806396484375 1.5824156943449877e-19
3917.806640625 1.6562472370424753e-19
3917.806884765625 1.5699562920579533e-19
3917.80712890625 1.5464831443664535e-19
3917.807373046875 1.7127331561350034e-19
3917.8076171875 1.659067096817539e-19
3917.807861328125 1.5982186111855172e-19
3917.80810546875 1.6773628877642248e-19
3917.808349609375 1.658754963672372e-19
3917.80859375 1.7272347645994954e-19
3917.808837890625 1.7164023832429302e-19
3917.80908203125 1.6234609930582347e-19
3917.809326171875 1.7750670780436031e-19
3917.8095703125 1.7761672978218083e-19
3917.809814453125 1.6775711420629946e-19
3917.81005859375 1.7442007103862838e-19
3917.810302734375 1.747171415393563e-19
3917.810546875 1.8071680061466748e-19
3917.810791015625 1.8168616768382286e-19
3917.81103515625 1.704993503602859e-19
3917.811279296875 1.812849196360445e-19
3917.8115234375 1.8790908520491533e-19
3917.811767578125 1.7652353833108033e-19
3917.81201171875 1.8028376136618177e-19
3917.812255859375 1.8573313069348365e-19
3917.8125 1.856794438652172e-19
3917.812744140625 1.894545875666972e-19
3917.81298828125 1.8211418738788378e-19
3917.813232421875 1.8380154746740503e-19
3917.8134765625 1.9590824285015362e-19
3917.813720703125 1.8789602919292498e-19
3917.81396484375 1.8604918145149715e-19
3917.814208984375 1.9229435413802224e-19
3917.814453125 1.9016199121922056e-19
3917.814697265625 1.9601521736611754e-19
3917.81494140625 1.90880998450269e-19
3917.815185546875 1.8719659676615508e-19
3917.8154296875 2.0168814880214484e-19
3917.815673828125 1.9512354075958619e-19
3917.81591796875 1.898434842983861e-19
3917.816162109375 1.9899296816675354e-19
3917.81640625 1.9539485285091642e-19
3917.816650390625 1.9906312093203843e-19
3917.81689453125 1.9868441402231582e-19
3917.817138671875 1.9224406270851749e-19
3917.8173828125 2.029541015460755e-19
3917.817626953125 2.0082513624935344e-19
3917.81787109375 1.935067762056917e-19
3917.818115234375 2.0093641238593862e-19
3917.818359375 1.9969200597063008e-19
3917.818603515625 2.0030894284363577e-19
3917.81884765625 2.0367907154115184e-19
3917.819091796875 1.9653649129462733e-19
3917.8193359375 2.0130763632001169e-19
3917.819580078125 2.069997056170011e-19
3917.81982421875 1.9856951064786922e-19
3917.820068359375 2.000825267302885e-19
3917.8203125 2.0386252121532028e-19
3917.820556640625 2.0125407426284642e-19
3917.82080078125 2.0431603476156705e-19
3917.821044921875 1.9915148784441954e-19
3917.8212890625 1.9839837539324732e-19
3917.821533203125 2.0752319633277902e-19
3917.82177734375 2.0102880287295187e-19
3917.822021484375 2.0021572098857757e-19
3917.822265625 2.0473749993339048e-19
3917.822509765625 2.0047685112236156e-19
3917.82275390625 2.048351407573218e-19
3917.822998046875 2.0217704548847675e-19
3917.8232421875 1.9600136892030484e-19
3917.823486328125 2.052285002844608e-19
3917.82373046875 2.0193328454235949e-19
3917.823974609375 1.949050328705887e-19
3917.82421875 2.0307515207321692e-19
3917.824462890625 1.9977681137949682e-19
3917.82470703125 1.9887757156151392e-19
3917.824951171875 2.0276257746083055e-19
3917.8251953125 1.945039434347871e-19
3917.825439453125 2.0044604141683927e-19
3917.82568359375 2.021271080162644e-19
3917.825927734375 1.9231416367447633e-19
3917.826171875 1.9809248184635049e-19
3917.826416015625 1.9626524421790832e-19
3917.82666015625 1.9270531562131595e-19
3917.826904296875 1.987226894580871e-19
3917.8271484375 1.906401789180655e-19
3917.827392578125 1.9026617965597534e-19
3917.82763671875 1.9809382335475482e-19
3917.827880859375 1.8920771475485122e-19
3917.828125 1.8925071545732069e-19
3917.828369140625 1.9232494266882028e-19
3917.82861328125 1.8711770321709932e-19
3917.828857421875 1.9222224979675764e-19
3917.8291015625 1.8746307651387737e-19
3917.829345703125 1.8192015863249432e-19
3917.82958984375 1.8859301641936094e-19
3917.829833984375 1.8293110584331208e-19
3917.830078125 1.8068028503941604e-19
3917.830322265625 1.8393270865907843e-19
3917.83056640625 1.7795122770961828e-19
3917.830810546875 1.8077996753999581e-19
3917.8310546875 1.8138946622659906e-19
3917.831298828125 1.7209264439940767e-19
3917.83154296875 1.7808077501937123e-19
3917.831787109375 1.7844219370905612e-19
3917.83203125 1.6953493906427998e-19
3917.832275390625 1.7307791225968467e-19
3917.83251953125 1.686608490137919e-19
3917.832763671875 1.68335831776928e-19
3917.8330078125 1.7082918368368918e-19
3917.833251953125 1.6008124798253135e-19
3917.83349609375 1.636253967474837e-19
3917.833740234375 1.6640015087610804e-19
3917.833984375 1.583935950257333e-19
