67.821533203125 -3.330372754833529e-19
67.82177734375 -3.544449458967242e-19
67.822021484375 -3.448130373587723e-19
67.822265625 -3.3025406387864086e-19
67.822509765625 -3.406682816294734e-19
67.82275390625 -3.49093481996143e-19
67.822998046875 -3.5004963488962678e-19
67.8232421875 -3.3980051088383125e-19
67.823486328125 -3.3419323526576342e-19
67.82373046875 -3.5635685566032904e-19
67.823974609375 -3.567496519915581e-19
67.82421875 -3.3510939914041626e-19
67.824462890625 -3.4255831421680813e-19
67.82470703125 -3.540396834289975e-19
67.824951171875 -3.5458483780969087e-19
67.8251953125 -3.4600224906731574e-19
67.825439453125 -3.360548465725454e-19
67.82568359375 -3.5410329643456554e-19
67.825927734375 -3.6147504696035244e-19
67.826171875 -3.4164886040971177e-19
67.826416015625 -3.4200945200999925e-19
67.82666015625 -3.56110309978343e-19
67.826904296875 -3.5870319192153807e-19
67.8271484375 -3.5054007856683076e-19
67.827392578125 -3.409777204281114e-19
67.82763671875 -3.512474113031893e-19
67.827880859375 -3.654757962422794e-19
67.828125 -3.4935458355755803e-19
67.828369140625 -3.3927846175543224e-19
67.82861328125 -3.55200952476195e-19
67.828857421875 -3.599422268322054e-19
67.8291015625 -3.53724844974779e-19
67.829345703125 -3.453532003723274e-19
67.82958984375 -3.4779076532553315e-19
67.829833984375 -3.664653213716382e-19
67.830078125 -3.5641061223062696e-19
67.830322265625 -3.381630192380242e-19
67.83056640625 -3.543279410493877e-19
67.830810546875 -3.628575612943467e-19
67.8310546875 -3.55554742071887e-19
67.831298828125 -3.4826752310590514e-19
67.83154296875 -3.4609508566921585e-19
67.831787109375 -3.626070642588944e-19
67.83203125 -3.6178895303720836e-19
67.832275390625 -3.420431705472978e-19
67.83251953125 -3.500691485922392e-19
67.832763671875 -3.6314611337595206e-19
67.8330078125 -3.5819580092130303e-19
67.833251953125 -3.5041337836574154e-19
67.83349609375 -3.4512434362279387e-19
67.833740234375 -3.5781499190355935e-19
67.833984375 -3.6445869184620615e-19
67.834228515625 -3.43374417761384e-19
67.83447265625 -3.4380925929270405e-19
67.834716796875 -3.612337216197613e-19
67.8349609375 -3.5742091286562027e-19
67.835205078125 -3.4813884095048163e-19
67.83544921875 -3.429071970056295e-19
67.835693359375 -3.5214482296091264e-19
67.8359375 -3.635006319298833e-19
67.836181640625 -3.4706392723554094e-19
67.83642578125 -3.375421071752544e-19
67.836669921875 -3.5396858195669243e-19
67.8369140625 -3.574435356642081e-19
67.837158203125 -3.4555568027849647e-19
67.83740234375 -3.390590869420209e-19
67.837646484375 -3.4410078886341366e-19
67.837890625 -3.57131426742423e-19
67.838134765625 -3.472020054852424e-19
67.83837890625 -3.304017733114669e-19
67.838623046875 -3.4496549342099007e-19
67.8388671875 -3.540162091320051e-19
67.839111328125 -3.408390708417933e-19
67.83935546875 -3.328321332534681e-19
67.839599609375 -3.3766940897507397e-19
67.83984375 -3.4737803744924716e-19
67.840087890625 -3.4070281609167043e-19
67.84033203125 -3.2565491899363803e-19
67.840576171875 -3.314353032463129e-19
67.8408203125 -3.438222653531177e-19
67.841064453125 -3.3551801857453264e-19
67.84130859375 -3.235445904659203e-19
67.841552734375 -3.2606885639527674e-19
67.841796875 -3.3418795960897697e-19
67.842041015625 -3.3521503712109135e-19
67.84228515625 -3.176186383866005e-19
67.842529296875 -3.145453299534613e-19
67.8427734375 -3.3268230183240017e-19
67.843017578125 -3.261509089378154e-19
67.84326171875 -3.1309901870177494e-19
67.843505859375 -3.1107330220021665e-19
67.84375 -3.1569612101126037e-19
67.843994140625 -3.247451096121768e-19
67.84423828125 -3.0818816832106703e-19
67.844482421875 -2.984537627978284e-19
67.8447265625 -3.156964875585754e-19
67.844970703125 -3.1410308247227315e-19
67.84521484375 -3.0020737307386385e-19
67.845458984375 -2.9573861489540513e-19
67.845703125 -3.0088731125361576e-19
67.845947265625 -3.0702580194086134e-19
67.84619140625 -2.9555339745416433e-19
67.846435546875 -2.8232320787516797e-19
67.8466796875 -2.9295109154500088e-19
67.846923828125 -3.004596600887286e-19
67.84716796875 -2.847429032522399e-19
67.847412109375 -2.7651264829612476e-19
67.84765625 -2.8130064299716473e-19
67.847900390625 -2.8811918078751544e-19
67.84814453125 -2.8348924979326175e-19
67.848388671875 -2.6465535790829007e-19
67.8486328125 -2.7027229088138727e-19
67.848876953125 -2.8112118374923964e-19
67.84912109375 -2.6820117867728993e-19
67.849365234375 -2.584821133050178e-19
67.849609375 -2.5863101728885644e-19
67.849853515625 -2.666126442575522e-19
67.85009765625 -2.6442720494544633e-19
67.850341796875 -2.468182353337815e-19
67.8505859375 -2.473869434073315e-19
67.850830078125 -2.589613327716379e-19
67.85107421875 -2.527216163525685e-19
67.851318359375 -2.3833234284705343e-19
67.8515625 -2.3673345840831673e-19
67.851806640625 -2.436708243551848e-19
67.85205078125 -2.4342302929399643e-19
67.852294921875 -2.2958099970798145e-19
67.8525390625 -2.225818269855567e-19
67.852783203125 -2.3335896425449095e-19
67.85302734375 -2.315469310286523e-19
67.853271484375 -2.1794149065787845e-19
67.853515625 -2.144637230180572e-19
67.853759765625 -2.185178907140796e-19
67.85400390625 -2.22926505085678e-19
67.854248046875 -2.105812661927624e-19
67.8544921875 -1.9783101459562077e-19
67.854736328125 -2.0814559055828256e-19
67.85498046875 -2.095286382822981e-19
67.855224609375 -1.9671530048219798e-19
67.85546875 -1.8924219893882297e-19
67.855712890625 -1.897482076128525e-19
67.85595703125 -1.970686324804301e-19
67.856201171875 -1.8867255495680493e-19
67.8564453125 -1.7445346996685714e-19
67.856689453125 -1.793681163596864e-19
67.85693359375 -1.842726593621583e-19
67.857177734375 -1.7573935926082235e-19
67.857421875 -1.6634240339591527e-19
67.857666015625 -1.643130496120108e-19
67.85791015625 -1.6869106998629637e-19
67.858154296875 -1.6778745110740395e-19
67.8583984375 -1.5183777402214865e-19
67.858642578125 -1.4846679153379757e-19
67.85888671875 -1.5941496528963983e-19
67.859130859375 -1.5327355428789903e-19
67.859375 -1.4107021002051223e-19
67.859619140625 -1.3644805098360346e-19
67.85986328125 -1.4143604126985318e-19
67.860107421875 -1.4439465136066836e-19
67.8603515625 -1.2855768171778976e-19
67.860595703125 -1.20277581206662e-19
67.86083984375 -1.3088373212282926e-19
67.861083984375 -1.2836912941595088e-19
67.861328125 -1.1474719553237566e-19
67.861572265625 -1.109212848235584e-19
67.86181640625 -1.1195363568370882e-19
67.862060546875 -1.153355778079362e-19
67.8623046875 -1.0631813394758514e-19
67.862548828125 -9.276605864532368e-20
67.86279296875 -1.0112912623586676e-19
67.863037109375 -1.0371976172596287e-19
67.86328125 -9.054177141141071e-20
67.863525390625 -8.429012376774906e-20
67.86376953125 -8.424097872549235e-20
67.864013671875 -8.73442128025325e-20
67.8642578125 -8.218237283908161e-20
67.864501953125 -6.733454244562574e-20
67.86474609375 -6.787376293658656e-20
67.864990234375 -7.649695799613306e-20
67.865234375 -6.777381035007181e-20
67.865478515625 -5.480353276972101e-20
67.86572265625 -5.432024023719493e-20
67.865966796875 -5.923456715599816e-20
67.8662109375 -5.795781352892753e-20
67.866455078125 -4.284728605071136e-20
67.86669921875 -3.7665026970825406e-20
67.866943359375 -4.840228834012933e-20
67.8671875 -4.1694296017661365e-20
67.867431640625 -2.813031914932361e-20
67.86767578125 -2.5888940120383998e-20
67.867919921875 -2.8994531520497574e-20
67.8681640625 -3.1380192613957286e-20
67.868408203125 -1.7292481837319236e-20
67.86865234375 -7.633335266405718e-21
67.868896484375 -1.9041677974023808e-20
67.869140625 -1.5678230810385976e-20
67.869384765625 -2.3447744312794893e-21
67.86962890625 1.9414975474104988e-21
67.869873046875 1.898223593399135e-21
67.8701171875 -3.264418847967459e-21
67.870361328125 8.350046867959686e-21
67.87060546875 2.235521898822421e-20
67.870849609375 1.2275911744336236e-20
67.87109375 1.1017084717910015e-20
67.871337890625 2.402901382154914e-20
67.87158203125 3.070468065901894e-20
67.871826171875 3.209271813836798e-20
67.8720703125 2.632657034137045e-20
67.872314453125 3.0702623612281744e-20
67.87255859375 4.924961841423498e-20
67.872802734375 4.652176485203587e-20
67.873046875 3.6806511731341644e-20
67.873291015625 4.9983688461153954e-20
67.87353515625 6.043800180953595e-20
67.873779296875 6.012865864073013e-20
67.8740234375 5.784252383103895e-20
67.874267578125 5.823260539363093e-20
67.87451171875 7.367294247581868e-20
67.874755859375 7.883361419993716e-20
67.875 6.665399334867761e-20
67.875244140625 7.35319665234197e-20
67.87548828125 8.722972790852453e-20
67.875732421875 9.009767978962146e-20
67.8759765625 8.806799807437191e-20
67.876220703125 8.40217188695877e-20
67.87646484375 9.919893666174025e-20
67.876708984375 1.1016155004232713e-19
67.876953125 9.812532604216518e-20
67.877197265625 1.0070069272545892e-19
67.87744140625 1.1312874771620259e-19
67.877685546875 1.1678264325701214e-19
67.8779296875 1.1728838655957317e-19
67.878173828125 1.1278006010043503e-19
67.87841796875 1.1995554266101133e-19
67.878662109375 1.3610503941886536e-19
67.87890625 1.285758199081206e-19
67.879150390625 1.2354443711365393e-19
67.87939453125 1.3980876342892213e-19
67.879638671875 1.4586452965603917e-19
67.8798828125 1.4440763803757487e-19
67.880126953125 1.3941740379080746e-19
67.88037109375 1.4266378419597498e-19
67.880615234375 1.6165542156148297e-19
67.880859375 1.5702182541612264e-19
67.881103515625 1.441999653760864e-19
67.88134765625 1.5915731145960815e-19
67.881591796875 1.7155588330553262e-19
67.8818359375 1.6804213528948286e-19
67.882080078125 1.628434545924041e-19
67.88232421875 1.6289876981830668e-19
67.882568359375 1.8098312569394888e-19
67.8828125 1.858124889311905e-19
67.883056640625 1.6903285544052748e-19
67.88330078125 1.7759062881167806e-19
67.883544921875 1.9161656393371563e-19
67.8837890625 1.898205835147113e-19
67.884033203125 1.8741035802020967e-19
67.88427734375 1.8207764640817056e-19
67.884521484375 1.958388861845587e-19
67.884765625 2.0935951484466638e-19
67.885009765625 1.9229776739419082e-19
67.88525390625 1.929445493142621e-19
67.885498046875 2.108771273528817e-19
67.8857421875 2.106816416239207e-19
67.885986328125 2.071106261951792e-19
67.88623046875 2.035321337004477e-19
67.886474609375 2.1047738886424483e-19
67.88671875 2.2608159969598883e-19
67.886962890625 2.150515796753037e-19
67.88720703125 2.0685720667879368e-19
67.887451171875 2.2371974146448273e-19
67.8876953125 2.2887147612946092e-19
67.887939453125 2.2471999812677684e-19
67.88818359375 2.2047472458151203e-19
67.888427734375 2.2316922885266346e-19
67.888671875 2.414696271782819e-19
67.888916015625 2.3745368271163854e-19
67.88916015625 2.21312318406995e-19
67.889404296875 2.3492516038088707e-19
67.8896484375 2.4818176776827107e-19
67.889892578125 2.412602095179651e-19
67.89013671875 2.349941459989821e-19
67.890380859375 2.363608491263294e-19
67.890625 2.5116110680241934e-19
67.890869140625 2.557255659155889e-19
67.89111328125 2.3716647651438857e-19
67.891357421875 2.4449985953874023e-19
67.8916015625 2.631417466579539e-19
67.891845703125 2.564472327275403e-19
67.89208984375 2.504442907952538e-19
67.892333984375 2.50172792865554e-19
67.892578125 2.607873897952446e-19
67.892822265625 2.7184464690059276e-19
67.89306640625 2.5366940536342175e-19
67.893310546875 2.516489603569836e-19
67.8935546875 2.7419011507301145e-19
67.893798828125 2.705666378021033e-19
67.89404296875 2.633206588556218e-19
67.894287109375 2.6376492921608335e-19
67.89453125 2.6975051333071536e-19
67.894775390625 2.8514470493310775e-19
67.89501953125 2.7037212454267003e-19
67.895263671875 2.6019071602026834e-19
67.8955078125 2.833684760648567e-19
67.895751953125 2.8560354738997005e-19
67.89599609375 2.747754605304149e-19
67.896240234375 2.7335383792036526e-19
67.896484375 2.7855987526901596e-19
67.896728515625 2.9245183671631963e-19
67.89697265625 2.8622679645399504e-19
67.897216796875 2.717532040324786e-19
67.8974609375 2.8695861124301e-19
67.897705078125 2.9893007328540034e-19
67.89794921875 2.870594507868746e-19
67.898193359375 2.826840651962571e-19
67.8984375 2.883524288944839e-19
67.898681640625 2.9718514735857754e-19
67.89892578125 2.99722989175334e-19
67.899169921875 2.818081656205045e-19
67.8994140625 2.8842275638931925e-19
67.899658203125 3.0894255297880553e-19
67.89990234375 2.9608445399142616e-19
67.900146484375 2.906605263798383e-19
67.900390625 2.949297338453354e-19
67.900634765625 3.0192567740266365e-19
67.90087890625 3.1187377327445235e-19
67.901123046875 2.941730963288394e-19
67.9013671875 2.9148441945268744e-19
67.901611328125 3.1236985951786334e-19
67.90185546875 3.084334366075613e-19
67.902099609375 2.985467895394794e-19
67.90234375 2.9972656641150143e-19
67.902587890625 3.054014690099737e-19
67.90283203125 3.151108025491793e-19
67.903076171875 3.0603028049848143e-19
67.9033203125 2.9593167090977463e-19
67.903564453125 3.1397682464674813e-19
67.90380859375 3.1885768269730705e-19
67.904052734375 3.036372199412562e-19
67.904296875 3.054375380159275e-19
67.904541015625 3.1248306458005153e-19
67.90478515625 3.1827808706130706e-19
67.905029296875 3.166042173779852e-19
67.9052734375 2.9899892588750284e-19
67.905517578125 3.1225335454262937e-19
67.90576171875 3.289527242514341e-19
67.906005859375 3.0898636095476603e-19
67.90625 3.069284691668317e-19
67.906494140625 3.1637634835676217e-19
67.90673828125 3.208371990955152e-19
67.906982421875 3.233443718561865e-19
67.9072265625 3.0529230099244814e-19
67.907470703125 3.113427678775288e-19
67.90771484375 3.3162600113662203e-19
67.907958984375 3.172377094884893e-19
67.908203125 3.089814842610773e-19
67.908447265625 3.158174045576373e-19
67.90869140625 3.217277285744664e-19
67.908935546875 3.256754007718756e-19
67.9091796875 3.116239631052316e-19
67.909423828125 3.0992598134927377e-19
67.90966796875 3.2967145828359547e-19
67.909912109375 3.2511851126478984e-19
67.91015625 3.101560342285273e-19
67.910400390625 3.160122452959166e-19
67.91064453125 3.2308906716259867e-19
67.910888671875 3.250241744716904e-19
67.9111328125 3.16688812585179e-19
67.911376953125 3.0661235820038426e-19
67.91162109375 3.249426496514752e-19
67.911865234375 3.29991051180002e-19
67.912109375 3.10390697645264e-19
67.912353515625 3.136257938480945e-19
67.91259765625 3.2180811200439585e-19
67.912841796875 3.2370310749253902e-19
67.9130859375 3.19609345294615e-19
67.913330078125 3.0730080138642215e-19
67.91357421875 3.1858365643866407e-19
67.913818359375 3.2776654609773347e-19
67.9140625 3.115388161030378e-19
67.914306640625 3.09154501753063e-19
67.91455078125 3.1709245052838602e-19
67.914794921875 3.204285328735586e-19
67.9150390625 3.185881809714496e-19
67.915283203125 3.0598221165519226e-19
67.91552734375 3.098647301645447e-19
67.915771484375 3.251487903162766e-19
67.916015625 3.143904903248353e-19
67.916259765625 3.032190969984027e-19
67.91650390625 3.115229391881992e-19
67.916748046875 3.1681249569807896e-19
67.9169921875 3.148170086389431e-19
67.917236328125 3.036668808298361e-19
67.91748046875 3.023345534604619e-19
67.917724609375 3.188298716271238e-19
67.91796875 3.137326279912614e-19
67.918212890625 2.9784921494528025e-19
67.91845703125 3.043460874787642e-19
