400.386474609375 1.1670540091452777e-19
400.38671875 1.142929832026635e-19
400.386962890625 1.2413908826208074e-19
400.38720703125 1.153738103103853e-19
400.387451171875 1.0915896425901243e-19
400.3876953125 1.2216455852818812e-19
400.387939453125 1.1631583212569326e-19
400.38818359375 1.137588988198699e-19
400.388427734375 1.1545824180327588e-19
400.388671875 1.1278357162149216e-19
400.388916015625 1.2208677224375193e-19
400.38916015625 1.1532887492070396e-19
400.389404296875 1.085286648071139e-19
400.3896484375 1.2003987003496302e-19
400.389892578125 1.176717393640434e-19
400.39013671875 1.1259149193254088e-19
400.390380859375 1.143409178417502e-19
400.390625 1.11515306957188e-19
400.390869140625 1.171885975004256e-19
400.39111328125 1.1696204969578204e-19
400.391357421875 1.049476927266747e-19
400.3916015625 1.13441193694419e-19
400.391845703125 1.193727613041375e-19
400.39208984375 1.09756706485602e-19
400.392333984375 1.1155860235329328e-19
400.392578125 1.1106676802436722e-19
400.392822265625 1.1378825659500534e-19
400.39306640625 1.1637452345411713e-19
400.393310546875 1.0407964356279979e-19
400.3935546875 1.086800685931899e-19
400.393798828125 1.1655115879837118e-19
400.39404296875 1.0783683596430079e-19
400.394287109375 1.072368256838548e-19
400.39453125 1.0813497113865562e-19
400.394775390625 1.0688497635586444e-19
400.39501953125 1.129132135489158e-19
400.395263671875 1.0663474114859633e-19
400.3955078125 1.0247128690152742e-19
400.395751953125 1.1395310372243536e-19
400.39599609375 1.078328000875135e-19
400.396240234375 1.0182690270556124e-19
400.396484375 1.0743412436495789e-19
400.396728515625 1.0305620224292766e-19
400.39697265625 1.084865802539972e-19
400.397216796875 1.0752574696448748e-19
400.3974609375 9.537535516768867e-20
400.397705078125 1.0769587918781823e-19
400.39794921875 1.092198725945102e-19
400.398193359375 9.808960029929925e-20
400.3984375 1.0492095127865921e-19
400.398681640625 1.0215390618028605e-19
400.39892578125 1.0389995378793283e-19
400.399169921875 1.0709569916542557e-19
400.3994140625 9.35781256858784e-20
400.399658203125 1.0177482505937621e-19
400.39990234375 1.0755849429106487e-19
400.400146484375 9.609145963538841e-20
400.400390625 1.007856962115999e-19
400.400634765625 1.0078950273076686e-19
400.40087890625 1.0018529749425016e-19
400.401123046875 1.0606216757179655e-19
400.4013671875 9.463492725433644e-20
400.401611328125 9.716678535102783e-20
400.40185546875 1.087115855087517e-19
400.402099609375 9.578014885372395e-20
400.40234375 9.622816139329972e-20
400.402587890625 1.0277788534789887e-19
400.40283203125 9.737140927483632e-20
400.403076171875 1.0289190748928839e-19
400.4033203125 9.668521572454383e-20
400.403564453125 9.431718202165988e-20
400.40380859375 1.0651025785678808e-19
400.404052734375 9.80527060098068e-20
400.404296875 9.488322970853114e-20
400.404541015625 1.0256094155244013e-19
400.40478515625 9.825990017480927e-20
400.405029296875 9.9899458762489e-20
400.4052734375 1.015372995819768e-19
400.405517578125 9.391904212995437e-20
400.40576171875 9.975901272590186e-20
400.406005859375 1.0264617592743699e-19
400.40625 9.326029542679328e-20
400.406494140625 9.979036267112026e-20
400.40673828125 1.0077347852371597e-19
400.406982421875 9.688993514205071e-20
400.4072265625 1.0311657064179269e-19
400.407470703125 9.587544188750028e-20
400.40771484375 9.842831582288173e-20
400.407958984375 1.0512966872653432e-19
400.408203125 9.485299121706253e-20
400.408447265625 9.891863861725643e-20
400.40869140625 1.0216704195296976e-19
400.408935546875 9.661506497026331e-20
400.4091796875 1.0194108987428852e-19
400.409423828125 9.721464681625264e-20
400.40966796875 9.55091066006016e-20
400.409912109375 1.0504393721883445e-19
400.41015625 9.649017205081554e-20
400.410400390625 9.725324605295251e-20
400.41064453125 1.0587139702749537e-19
400.410888671875 9.646393765920217e-20
400.4111328125 1.0105908282614723e-19
400.411376953125 1.0138987054701367e-19
400.41162109375 9.251986285444988e-20
400.411865234375 1.0426302129752785e-19
400.412109375 9.933974238999132e-20
400.412353515625 9.258512361819496e-20
400.41259765625 1.0334219538851956e-19
400.412841796875 9.643918350894387e-20
400.4130859375 9.628234799610527e-20
400.413330078125 1.0246965609062716e-19
400.41357421875 9.447616763925104e-20
400.413818359375 1.0012292848720227e-19
400.4140625 1.0203025825518109e-19
400.414306640625 9.169284714090227e-20
400.41455078125 1.000389844579592e-19
400.414794921875 9.839769072974921e-20
400.4150390625 9.062675576955746e-20
400.415283203125 1.0126059391939805e-19
400.41552734375 9.427128685775208e-20
400.415771484375 9.187265375646986e-20
400.416015625 1.0030458829021964e-19
400.416259765625 9.122170737265258e-20
400.41650390625 9.676887889048014e-20
400.416748046875 9.808038924138176e-20
400.4169921875 8.729346968968308e-20
400.417236328125 9.787065780457783e-20
400.41748046875 9.502855290005547e-20
400.417724609375 8.683508227224543e-20
400.41796875 9.659686752535885e-20
400.418212890625 9.028247603363734e-20
400.41845703125 8.793510558080823e-20
400.418701171875 9.483959113871317e-20
400.4189453125 8.661189345889481e-20
400.419189453125 9.003018913101367e-20
400.41943359375 9.323774776501343e-20
400.419677734375 8.297950925612322e-20
400.419921875 8.920622634541885e-20
400.420166015625 9.002692268351306e-20
400.42041015625 8.191113928406166e-20
400.420654296875 9.001060690312515e-20
400.4208984375 8.40330624518092e-20
400.421142578125 7.830465444376646e-20
400.42138671875 8.966188423308361e-20
400.421630859375 8.103696996306383e-20
400.421875 7.865095848045047e-20
400.422119140625 8.567312777084116e-20
400.42236328125 7.732584536676631e-20
400.422607421875 8.24742161481916e-20
400.4228515625 8.077303084195074e-20
400.423095703125 7.071684707065141e-20
400.42333984375 8.344000407826942e-20
400.423583984375 7.810757439030195e-20
400.423828125 6.741299124175997e-20
400.424072265625 7.828093678282717e-20
400.42431640625 7.240474439513094e-20
400.424560546875 7.11169887744617e-20
400.4248046875 7.445061190886908e-20
400.425048828125 6.214554931974844e-20
400.42529296875 7.122282009828774e-20
400.425537109375 7.364301221986172e-20
400.42578125 5.978080715812962e-20
400.426025390625 6.661803477128131e-20
400.42626953125 6.611262701588073e-20
400.426513671875 6.201499584499559e-20
400.4267578125 6.450246801818717e-20
400.427001953125 5.3424400134009014e-20
400.42724609375 5.80891610066842e-20
400.427490234375 6.651551632562095e-20
400.427734375 5.023463686628565e-20
400.427978515625 5.149512987622565e-20
400.42822265625 5.918561307730777e-20
400.428466796875 5.088414867381494e-20
400.4287109375 5.380739974652429e-20
400.428955078125 4.686195955778145e-20
400.42919921875 4.32552238030471e-20
400.429443359375 5.717245837516168e-20
400.4296875 4.307858005293335e-20
400.429931640625 3.5952138449517795e-20
400.43017578125 4.8414025323075257e-20
400.430419921875 4.050812968113187e-20
400.4306640625 3.9135233755085014e-20
400.430908203125 3.767792173369453e-20
400.43115234375 2.978756932674001e-20
400.431396484375 4.333306273665583e-20
400.431640625 3.742912779836654e-20
400.431884765625 2.155830633421581e-20
400.43212890625 3.382935958373168e-20
400.432373046875 3.155296876030438e-20
400.4326171875 2.5241615165700842e-20
400.432861328125 2.535869550001883e-20
400.43310546875 1.5880818589458635e-20
400.433349609375 2.6959839030138304e-20
400.43359375 2.738617648976953e-20
400.433837890625 7.214970199234297e-21
400.43408203125 1.558797110994808e-20
400.434326171875 2.2033107829703162e-20
400.4345703125 1.169874763628527e-20
400.434814453125 1.1188701381331141e-20
400.43505859375 5.679638085290705e-21
400.435302734375 8.14529461445271e-21
400.435546875 1.4744084508503098e-20
400.435791015625 -3.2275146714956903e-21
400.43603515625 -4.206138630543856e-21
400.436279296875 9.012870805738679e-21
400.4365234375 -3.2174303561346024e-22
400.436767578125 -4.871091172077729e-21
400.43701171875 -8.207975013306042e-21
400.437255859375 -9.164130126788623e-21
400.4375 1.7516556301433628e-21
400.437744140625 -1.3122959154209087e-20
400.43798828125 -2.349274736470167e-20
400.438232421875 -7.516346113294032e-21
400.4384765625 -1.3324595231774719e-20
400.438720703125 -2.2663532543465952e-20
400.43896484375 -2.3539482582230572e-20
400.439208984375 -2.796795478882231e-20
400.439453125 -1.584720184096299e-20
400.439697265625 -2.4546325077092072e-20
400.43994140625 -4.452465701228365e-20
400.440185546875 -2.6998044149414956e-20
400.4404296875 -2.5228911390183664e-20
400.440673828125 -3.999847154969689e-20
400.44091796875 -4.0288018715380817e-20
400.441162109375 -4.5670156841358847e-20
400.44140625 -3.647327101173127e-20
400.441650390625 -3.7713878744666194e-20
400.44189453125 -6.219134238176492e-20
400.442138671875 -5.310962157689887e-20
400.4423828125 -4.229846185488464e-20
400.442626953125 -5.817799164092894e-20
400.44287109375 -6.200022767614689e-20
400.443115234375 -6.35277013961655e-20
400.443359375 -6.141522792494221e-20
400.443603515625 -5.536032051949276e-20
400.44384765625 -7.570288918262498e-20
400.444091796875 -7.969613264450824e-20
400.4443359375 -6.245389903710419e-20
400.444580078125 -7.497103465260453e-20
400.44482421875 -8.604451327989951e-20
400.445068359375 -8.499777918808725e-20
400.4453125 -8.386549362651015e-20
400.445556640625 -7.765935019100734e-20
400.44580078125 -9.496968407853055e-20
400.446044921875 -1.0402406293964169e-19
400.4462890625 -8.602851225733598e-20
400.446533203125 -9.297653121608632e-20
400.44677734375 -1.0699102950152484e-19
400.447021484375 -1.0834889550643402e-19
400.447265625 -1.0815841850579299e-19
400.447509765625 -9.892640712566671e-20
400.44775390625 -1.1237239970450427e-19
400.447998046875 -1.308045509888535e-19
400.4482421875 -1.1260271790646994e-19
400.448486328125 -1.1107680588606235e-19
400.44873046875 -1.3050489178096356e-19
400.448974609375 -1.3201058482082162e-19
400.44921875 -1.3223753945181633e-19
400.449462890625 -1.2597729769627096e-19
400.44970703125 -1.2908499478844313e-19
400.449951171875 -1.5240533077604977e-19
400.4501953125 -1.431277717231071e-19
400.450439453125 -1.297716568506322e-19
400.45068359375 -1.5152137489382754e-19
400.450927734375 -1.594486522418349e-19
400.451171875 -1.5375324284554115e-19
400.451416015625 -1.5227092630874779e-19
400.45166015625 -1.5303217760842446e-19
400.451904296875 -1.7169388002380494e-19
400.4521484375 -1.7254194584484607e-19
400.452392578125 -1.5324343184742793e-19
400.45263671875 -1.6785252480224672e-19
400.452880859375 -1.8384169871180132e-19
400.453125 -1.7792240477506124e-19
400.453369140625 -1.7491498014202162e-19
400.45361328125 -1.730902040613447e-19
400.453857421875 -1.9129334853942608e-19
400.4541015625 -2.0043186884917412e-19
400.454345703125 -1.782814337304026e-19
400.45458984375 -1.8518000125663385e-19
400.454833984375 -2.0675164025580548e-19
400.455078125 -2.0258203092498121e-19
400.455322265625 -1.9701992287404399e-19
400.45556640625 -1.961721392353345e-19
400.455810546875 -2.0748699954975063e-19
400.4560546875 -2.2240226874364675e-19
400.456298828125 -2.0407471253374208e-19
400.45654296875 -2.008248447589077e-19
400.456787109375 -2.2826310896067984e-19
400.45703125 -2.2607977200210685e-19
400.457275390625 -2.1668342814012411e-19
400.45751953125 -2.1847350216634047e-19
400.457763671875 -2.2523753577883764e-19
400.4580078125 -2.424522742027409e-19
400.458251953125 -2.313560220960175e-19
400.45849609375 -2.1638521393995239e-19
400.458740234375 -2.4103937464849963e-19
400.458984375 -2.5017294618121165e-19
400.459228515625 -2.3545589692760016e-19
400.45947265625 -2.3571587724664695e-19
400.459716796875 -2.425364897118366e-19
400.4599609375 -2.585403184245031e-19
400.460205078125 -2.5660020591007214e-19
400.46044921875 -2.3498749030575954e-19
400.460693359375 -2.5395992103149415e-19
400.4609375 -2.717895613453436e-19
400.461181640625 -2.5582078076689856e-19
400.46142578125 -2.5313056236132653e-19
400.461669921875 -2.572136645241625e-19
400.4619140625 -2.698375048651238e-19
400.462158203125 -2.7728442489094026e-19
400.46240234375 -2.547054672731088e-19
400.462646484375 -2.624858907600861e-19
400.462890625 -2.8691823742499373e-19
400.463134765625 -2.753881883665679e-19
400.46337890625 -2.68218213896294e-19
400.463623046875 -2.728971052025609e-19
400.4638671875 -2.826695165105884e-19
400.464111328125 -2.9265017545405227e-19
400.46435546875 -2.7381647731427886e-19
400.464599609375 -2.703804032200388e-19
400.46484375 -2.977501110770664e-19
400.465087890625 -2.9375939976306943e-19
400.46533203125 -2.791211111854779e-19
400.465576171875 -2.8560057086458315e-19
400.4658203125 -2.9316863407359457e-19
400.466064453125 -3.0366822911788846e-19
400.46630859375 -2.9260117323627985e-19
400.466552734375 -2.789966590296494e-19
400.466796875 -3.045063206409619e-19
400.467041015625 -3.096556307045617e-19
400.46728515625 -2.9011681192431983e-19
400.467529296875 -2.9309011785948686e-19
400.4677734375 -3.0158578802955147e-19
400.468017578125 -3.113867116108876e-19
400.46826171875 -3.0577746331415177e-19
400.468505859375 -2.8724659084574274e-19
400.46875 -3.060683664083871e-19
400.468994140625 -3.2153875361944756e-19
400.46923828125 -3.0233362044742644e-19
400.469482421875 -3.0008099076059533e-19
400.4697265625 -3.0828318635691503e-19
400.469970703125 -3.153664572787804e-19
400.47021484375 -3.1659399175710993e-19
400.470458984375 -2.959590545674279e-19
400.470703125 -3.0521675026163217e-19
400.470947265625 -3.28201655365217e-19
400.47119140625 -3.106315268794826e-19
400.471435546875 -3.023983846878827e-19
400.4716796875 -3.1285967551860885e-19
400.471923828125 -3.1848749400833956e-19
400.47216796875 -3.224850718155486e-19
400.472412109375 -3.050126679196076e-19
400.47265625 -3.0278525025007985e-19
400.472900390625 -3.2921384603552714e-19
400.47314453125 -3.209520817110179e-19
400.473388671875 -3.02852905092166e-19
400.4736328125 -3.124991313230196e-19
400.473876953125 -3.1873225431146264e-19
400.47412109375 -3.2286276904005217e-19
400.474365234375 -3.1259777469293153e-19
400.474609375 -2.990580546966464e-19
400.474853515625 -3.243218701848648e-19
400.47509765625 -3.284074998386288e-19
400.475341796875 -3.042704668716741e-19
400.4755859375 -3.099213092407521e-19
400.475830078125 -3.182333569267102e-19
400.47607421875 -3.2138407635726573e-19
400.476318359375 -3.143584774734715e-19
400.4765625 -2.977417992140504e-19
400.476806640625 -3.1646185873328975e-19
400.47705078125 -3.2777745058071125e-19
400.477294921875 -3.0546063742533347e-19
400.4775390625 -3.039395445910512e-19
400.477783203125 -3.137513227295483e-19
400.47802734375 -3.1800114629910216e-19
400.478271484375 -3.15416358328092e-19
400.478515625 -2.973255061763905e-19
400.478759765625 -3.0413592398045776e-19
400.47900390625 -3.247936819893857e-19
400.479248046875 -3.065951332513773e-19
400.4794921875 -2.925545840381765e-19
