1760.007568359375 -5.522710151799438e-20
1760.0078125 -5.851314132738721e-20
1760.008056640625 -6.669724544131506e-20
1760.00830078125 -6.466036336709836e-20
1760.008544921875 -5.287766970698542e-20
1760.0087890625 -5.1476515255567504e-20
1760.009033203125 -6.25162723070653e-20
1760.00927734375 -6.13031647555338e-20
1760.009521484375 -4.621533441724989e-20
1760.009765625 -4.572484783690583e-20
1760.010009765625 -5.827867980691156e-20
1760.01025390625 -5.554219248265905e-20
1760.010498046875 -4.4430666727503325e-20
1760.0107421875 -4.2354839705242914e-20
1760.010986328125 -5.0370867797152264e-20
1760.01123046875 -5.485713220022461e-20
1760.011474609375 -4.1448973023601294e-20
1760.01171875 -3.4441779465084237e-20
1760.011962890625 -4.581119435415391e-20
1760.01220703125 -4.963971436854659e-20
1760.012451171875 -3.778451758132032e-20
1760.0126953125 -3.041829449586908e-20
1760.012939453125 -3.946711869006522e-20
1760.01318359375 -4.677165756520125e-20
1760.013427734375 -3.522429684506997e-20
1760.013671875 -2.552819103414826e-20
1760.013916015625 -3.546069809958988e-20
1760.01416015625 -4.11865617473775e-20
1760.014404296875 -3.304949424602391e-20
1760.0146484375 -2.3976462844703536e-20
1760.014892578125 -2.715418180371149e-20
1760.01513671875 -3.873181818204424e-20
1760.015380859375 -3.025658434437936e-20
1760.015625 -1.6490581699685042e-20
1760.015869140625 -2.3393735553980262e-20
1760.01611328125 -3.2051730051840595e-20
1760.016357421875 -2.7739375349810977e-20
1760.0166015625 -1.612233776102323e-20
1760.016845703125 -1.631154859487275e-20
1760.01708984375 -2.959495445229101e-20
1760.017333984375 -2.6014340875033348e-20
1760.017578125 -1.0922817298529036e-20
1760.017822265625 -1.4465239639773915e-20
1760.01806640625 -2.3500469215580778e-20
1760.018310546875 -2.1068775634970598e-20
1760.0185546875 -1.0484495487178608e-20
1760.018798828125 -5.713069838868321e-21
1760.01904296875 -1.9740925529142704e-20
1760.019287109375 -1.9926391398776126e-20
1760.01953125 -2.7452857299599157e-21
1760.019775390625 -5.0434227430177984e-21
1760.02001953125 -1.6414669040820864e-20
1760.020263671875 -1.512113121057374e-20
1760.0205078125 -4.4465773346917854e-21
1760.020751953125 -1.1563425038314e-22
1760.02099609375 -8.97836071963066e-21
1760.021240234375 -1.3579552495291475e-20
1760.021484375 1.268393628748845e-23
1760.021728515625 7.17380272061784e-21
1760.02197265625 -5.44421148121793e-21
1760.022216796875 -7.62395985442436e-21
1760.0224609375 3.2520618908486806e-21
1760.022705078125 9.176525039832818e-21
1760.02294921875 2.4126812307482677e-21
1760.023193359375 -6.680336133579289e-21
1760.0234375 3.6128173881018284e-21
1760.023681640625 1.569957081936826e-20
1760.02392578125 6.680906487199637e-21
1760.024169921875 -1.99685031109172e-21
1760.0244140625 7.636941926521833e-21
1760.024658203125 1.6918815908769665e-20
1760.02490234375 1.3514887657432963e-20
1760.025146484375 4.2418216462581695e-21
1760.025390625 7.904812707211613e-21
1760.025634765625 2.302319359203674e-20
1760.02587890625 1.7712152983143132e-20
1760.026123046875 6.519995501374092e-21
1760.0263671875 1.372876626533022e-20
1760.026611328125 2.2676641354513076e-20
1760.02685546875 2.267138585200748e-20
1760.027099609375 1.4796254652798465e-20
1760.02734375 1.3344080226689578e-20
1760.027587890625 2.7568531566885675e-20
1760.02783203125 3.013700066800452e-20
1760.028076171875 1.6850968563323326e-20
1760.0283203125 1.789227460629541e-20
1760.028564453125 2.8381885898263116e-20
1760.02880859375 3.1683361095788335e-20
1760.029052734375 2.4972761484985085e-20
1760.029296875 1.7288156324295782e-20
1760.029541015625 3.0467400116778045e-20
1760.02978515625 4.018028344516709e-20
1760.030029296875 2.491055978378719e-20
1760.0302734375 2.2448405833611247e-20
1760.030517578125 3.525637642025069e-20
1760.03076171875 3.88543791268884e-20
1760.031005859375 3.279769898972664e-20
1760.03125 2.4032777748277803e-20
1760.031494140625 3.258837666402633e-20
1760.03173828125 4.6117511977556026e-20
1760.031982421875 3.400569820641925e-20
1760.0322265625 2.4559464430559775e-20
1760.032470703125 3.805384121903215e-20
1760.03271484375 4.4356024980811305e-20
1760.032958984375 3.670229055542634e-20
1760.033203125 3.0076848141738733e-20
1760.033447265625 3.4895930302833845e-20
1760.03369140625 4.836251799104332e-20
1760.033935546875 4.3511520431289716e-20
1760.0341796875 2.9224340771120644e-20
1760.034423828125 3.81582412084167e-20
1760.03466796875 4.9348175578592253e-20
1760.034912109375 4.451527012772109e-20
1760.03515625 3.5813616319008987e-20
1760.035400390625 3.462804519966497e-20
1760.03564453125 4.9393123102963315e-20
1760.035888671875 5.05299273234122e-20
1760.0361328125 3.3564968228833456e-20
1760.036376953125 3.823604118189193e-20
1760.03662109375 5.197161946777336e-20
1760.036865234375 4.9164578776707174e-20
1760.037109375 4.08945649539344e-20
1760.037353515625 3.903206775012335e-20
1760.03759765625 4.8183425060345083e-20
1760.037841796875 5.552775169985284e-20
1760.0380859375 4.20235645454167e-20
1760.038330078125 3.651640605018479e-20
1760.03857421875 5.196561703019375e-20
1760.038818359375 5.420061071584383e-20
1760.0390625 4.555704907649688e-20
1760.039306640625 4.2032481008517325e-20
1760.03955078125 4.886970868218264e-20
1760.039794921875 5.957615719577942e-20
1760.0400390625 4.8874659335602886e-20
1760.040283203125 3.905791403739425e-20
1760.04052734375 5.3635889579869707e-20
1760.040771484375 5.927703430581335e-20
1760.041015625 5.09100046134364e-20
1760.041259765625 4.455587259583011e-20
1760.04150390625 4.724393964019208e-20
1760.041748046875 6.094848811630268e-20
1760.0419921875 5.642643132854261e-20
1760.042236328125 4.162668034665122e-20
1760.04248046875 5.205667831748031e-20
1760.042724609375 6.373255055956486e-20
1760.04296875 5.461714200404917e-20
1760.043212890625 4.758618912559817e-20
1760.04345703125 5.259575391866223e-20
1760.043701171875 6.079427506144818e-20
1760.0439453125 6.185276694045602e-20
1760.044189453125 4.823234725599658e-20
1760.04443359375 5.012026680682145e-20
1760.044677734375 6.696577784243544e-20
1760.044921875 6.063066618947614e-20
1760.045166015625 5.097490285631963e-20
1760.04541015625 5.334545345252778e-20
1760.045654296875 6.26029037145461e-20
1760.0458984375 6.87443424218398e-20
1760.046142578125 5.403600584584676e-20
1760.04638671875 5.009207385935254e-20
1760.046630859375 6.755395384179244e-20
1760.046875 6.756436157597766e-20
1760.047119140625 5.439279227809254e-20
1760.04736328125 5.430403085403714e-20
1760.047607421875 6.273359850085613e-20
1760.0478515625 6.922040089265075e-20
1760.048095703125 6.200355189800673e-20
1760.04833984375 5.233259087988313e-20
1760.048583984375 6.50182729477782e-20
1760.048828125 7.236225938022975e-20
1760.049072265625 6.191835362615156e-20
1760.04931640625 5.80227438103393e-20
1760.049560546875 6.293913239801138e-20
1760.0498046875 7.193861783614232e-20
1760.050048828125 6.749624953459843e-20
1760.05029296875 5.480059449941397e-20
1760.050537109375 6.349306986768214e-20
1760.05078125 7.368339398776661e-20
1760.051025390625 6.64916031568332e-20
1760.05126953125 5.99006135286096e-20
1760.051513671875 6.393115302256557e-20
1760.0517578125 7.359356391621305e-20
1760.052001953125 7.201577249571723e-20
1760.05224609375 6.031501214493547e-20
1760.052490234375 6.209069643425126e-20
1760.052734375 7.569441298989082e-20
1760.052978515625 7.328662218121126e-20
1760.05322265625 5.97860379131037e-20
1760.053466796875 6.193400807956362e-20
1760.0537109375 7.284610907486068e-20
1760.053955078125 7.473722350238777e-20
1760.05419921875 6.354227721123952e-20
1760.054443359375 5.953431314628367e-20
1760.0546875 7.593125922074211e-20
1760.054931640625 7.732051335539269e-20
1760.05517578125 6.320987198620412e-20
1760.055419921875 6.314832584097762e-20
1760.0556640625 7.143053398032454e-20
1760.055908203125 7.732854528476749e-20
1760.05615234375 6.717283569353461e-20
1760.056396484375 5.839475338099084e-20
1760.056640625 7.18104471585173e-20
1760.056884765625 7.746785680673933e-20
1760.05712890625 6.712690144134879e-20
1760.057373046875 6.314167607104839e-20
1760.0576171875 6.84366831225637e-20
1760.057861328125 7.554423488490825e-20
1760.05810546875 7.319423847679212e-20
1760.058349609375 6.106101762072758e-20
1760.05859375 6.621604430883823e-20
1760.058837890625 7.970527558534103e-20
1760.05908203125 6.963590664501927e-20
1760.059326171875 6.004620820008513e-20
1760.0595703125 6.60777482978079e-20
1760.059814453125 7.239417655393047e-20
1760.06005859375 7.368134204454267e-20
1760.060302734375 6.166968198527214e-20
1760.060546875 5.944153002756915e-20
1760.060791015625 7.706738792790492e-20
1760.06103515625 7.355396662130007e-20
1760.061279296875 5.961266955447598e-20
1760.0615234375 6.394288376950976e-20
1760.061767578125 7.05841499754163e-20
1760.06201171875 7.216796912394069e-20
1760.062255859375 6.198956580875004e-20
1760.0625 5.553459504344958e-20
1760.062744140625 7.112217100757437e-20
1760.06298828125 7.293042751832945e-20
1760.063232421875 5.835230951870289e-20
1760.0634765625 5.829137289895789e-20
1760.063720703125 6.596172286321779e-20
1760.06396484375 7.098231742143345e-20
1760.064208984375 6.305834758097791e-20
1760.064453125 5.0784670914685135e-20
1760.064697265625 6.24385686259068e-20
1760.06494140625 7.274105648867208e-20
1760.065185546875 5.718821679217398e-20
1760.0654296875 5.0107315437540766e-20
1760.065673828125 5.997327655188516e-20
1760.06591796875 6.496780403395945e-20
1760.066162109375 6.043435598253237e-20
1760.06640625 4.7925293838264756e-20
1760.066650390625 5.182105208965912e-20
1760.06689453125 6.819649597732875e-20
1760.067138671875 5.679352991263838e-20
1760.0673828125 4.454019846553582e-20
1760.067626953125 5.3200456601174866e-20
1760.06787109375 5.708380904185908e-20
1760.068115234375 5.705957567718341e-20
1760.068359375 4.575625272026106e-20
1760.068603515625 4.2312933422505326e-20
1760.06884765625 5.979024225919314e-20
1760.069091796875 5.3658330280752124e-20
1760.0693359375 3.9685273482267547e-20
1760.069580078125 4.509728993467838e-20
1760.06982421875 5.111386045600978e-20
1760.070068359375 5.191826569433836e-20
1760.0703125 4.170496454847926e-20
1760.070556640625 3.532996405886678e-20
1760.07080078125 4.908017835263938e-20
1760.071044921875 5.194314994462546e-20
1760.0712890625 3.6001135227651405e-20
1760.071533203125 3.553945864478455e-20
1760.07177734375 4.5024649211930646e-20
1760.072021484375 4.590231725183488e-20
1760.072265625 3.964694792529159e-20
1760.072509765625 2.904944105285965e-20
1760.07275390625 3.870788730384233e-20
1760.072998046875 5.1434041482914784e-20
1760.0732421875 3.436042488336916e-20
1760.073486328125 2.6721320736010483e-20
1760.07373046875 3.977489465046804e-20
1760.073974609375 4.0921708642070745e-20
1760.07421875 3.4522819502676577e-20
1760.074462890625 2.672442594641466e-20
1760.07470703125 2.957631852066666e-20
1760.074951171875 4.145536111116788e-20
1760.0751953125 3.141479092992885e-20
1760.075439453125 2.1910136234475692e-20
1760.07568359375 2.9622770613621915e-20
1760.075927734375 3.5475991111014417e-20
1760.076171875 3.397345492491431e-20
1760.076416015625 2.1457787558294962e-20
1760.07666015625 2.0888797218386695e-20
1760.076904296875 3.653099420543868e-20
1760.0771484375 3.1567530687069924e-20
1760.077392578125 1.5776614946000285e-20
1760.07763671875 2.053660718948188e-20
1760.077880859375 2.9280398806326885e-20
1760.078125 2.788924880222544e-20
1760.078369140625 1.9279520626489693e-20
1760.07861328125 1.3984811963358358e-20
1760.078857421875 2.6952326573267662e-20
1760.0791015625 2.9947657505982107e-20
1760.079345703125 1.4065771881892256e-20
1760.07958984375 1.2193851358220759e-20
1760.079833984375 2.292204225163009e-20
1760.080078125 2.432142694400449e-20
1760.080322265625 1.509354706317286e-20
1760.08056640625 7.58970378887773e-21
1760.080810546875 1.5556163316305944e-20
1760.0810546875 2.5589402252024362e-20
1760.081298828125 1.1977851567379246e-20
1760.08154296875 3.382034646201458e-21
1760.081787109375 1.5767507359576426e-20
1760.08203125 1.897308430173827e-20
1760.082275390625 1.1668634426561944e-20
1760.08251953125 3.525039303602531e-21
1760.082763671875 5.473520924681241e-21
1760.0830078125 1.796016736828892e-20
1760.083251953125 1.0121787894864614e-20
1760.08349609375 -5.167386110353688e-21
1760.083740234375 4.440817980798455e-21
1760.083984375 1.3023561220709911e-20
1760.084228515625 6.204564746317229e-21
1760.08447265625 -1.9166381669762747e-21
1760.084716796875 -4.114181408760336e-21
1760.0849609375 9.522148562961633e-21
1760.085205078125 9.967781819082348e-21
1760.08544921875 -9.635981197463727e-21
1760.085693359375 -6.490701316267962e-21
1760.0859375 4.58535038503803e-21
1760.086181640625 1.5870836824264898e-21
1760.08642578125 -7.126692834857806e-21
1760.086669921875 -1.37405663575128e-20
1760.0869140625 -8.169933010906872e-22
1760.087158203125 3.820085975544272e-21
1760.08740234375 -1.5640009081778748e-20
1760.087646484375 -1.523413811384001e-20
1760.087890625 -2.597383209344599e-21
1760.088134765625 -4.3941785343237625e-21
1760.08837890625 -1.1988266519361834e-20
1760.088623046875 -1.972423782616508e-20
1760.0888671875 -1.2995784296855158e-20
1760.089111328125 -1.6180139327437713e-21
1760.08935546875 -1.686975508516199e-20
1760.089599609375 -2.855627868899248e-20
1760.08984375 -1.245574949890346e-20
1760.090087890625 -8.182104616615974e-21
1760.09033203125 -1.9203646544711623e-20
1760.090576171875 -2.4411630915485838e-20
1760.0908203125 -2.1135212022342693e-20
1760.091064453125 -9.709755180346677e-21
1760.09130859375 -1.6967638845110856e-20
1760.091552734375 -3.176651132626185e-20
1760.091796875 -2.2843392153735073e-20
1760.092041015625 -1.5291215170970667e-20
1760.09228515625 -2.0899092811524755e-20
1760.092529296875 -2.970531587679823e-20
1760.0927734375 -3.198702744258293e-20
1760.093017578125 -1.8512024220154796e-20
1760.09326171875 -1.9347081735844443e-20
1760.093505859375 -3.7762451395117356e-20
1760.09375 -3.262522601327802e-20
1760.093994140625 -1.9213216104234742e-20
1760.09423828125 -2.3458301308094787e-20
1760.094482421875 -3.3511067771689024e-20
1760.0947265625 -3.6827657050427954e-20
1760.094970703125 -2.522642307750624e-20
1760.09521484375 -2.0810129680245847e-20
1760.095458984375 -3.8863353846109406e-20
1760.095703125 -4.236025050098217e-20
1760.095947265625 -2.553529490754579e-20
1760.09619140625 -2.488281612184145e-20
1760.096435546875 -3.6048701651524234e-20
1760.0966796875 -4.1263714029844296e-20
1760.096923828125 -3.394802244220064e-20
1760.09716796875 -2.2267748103076913e-20
1760.097412109375 -3.593184270028076e-20
1760.09765625 -4.798983563388123e-20
1760.097900390625 -3.0684549757775857e-20
1760.09814453125 -2.5646795346297953e-20
1760.098388671875 -3.8289929736595235e-20
1760.0986328125 -4.5279445167783687e-20
1760.098876953125 -3.916945501340611e-20
1760.09912109375 -2.6524377970819116e-20
1760.099365234375 -3.51996414210625e-20
1760.099609375 -4.9982552889722005e-20
1760.099853515625 -3.840669659261966e-20
1760.10009765625 -2.607600836425216e-20
1760.100341796875 -3.437575991693469e-20
1760.1005859375 -4.469997401073013e-20
1760.100830078125 -4.325943944756712e-20
1760.10107421875 -2.9894747546891396e-20
1760.101318359375 -3.015753237473569e-20
1760.1015625 -4.8259338668697166e-20
1760.101806640625 -4.424495746455543e-20
1760.10205078125 -2.762602115201275e-20
1760.102294921875 -3.2490881384122536e-20
1760.1025390625 -4.330165815148165e-20
1760.102783203125 -4.2888412442048156e-20
1760.10302734375 -3.220862700650105e-20
1760.103271484375 -2.5706578028162077e-20
1760.103515625 -4.250056577666907e-20
1760.103759765625 -4.682257159516394e-20
1760.10400390625 -2.7075868833001605e-20
1760.104248046875 -2.84272100925222e-20
1760.1044921875 -3.98960308492248e-20
1760.104736328125 -4.180829973773134e-20
1760.10498046875 -3.3530748161749566e-20
1760.105224609375 -2.1664689638642202e-20
1760.10546875 -3.4838589656126565e-20
1760.105712890625 -4.5726911921481995e-20
1760.10595703125 -2.8003137294036005e-20
1760.106201171875 -2.0508171436685393e-20
1760.1064453125 -3.226316475886959e-20
1760.106689453125 -3.8927566827680694e-20
1760.10693359375 -3.1914887185379416e-20
1760.107177734375 -1.7518668021124084e-20
1760.107421875 -2.3808903874851195e-20
1760.107666015625 -4.262823110480277e-20
1760.10791015625 -2.839150683161484e-20
1760.108154296875 -1.2648567402959161e-20
1760.1083984375 -2.518714913841483e-20
1760.108642578125 -3.1856575967666666e-20
1760.10888671875 -2.706125472653753e-20
1760.109130859375 -1.4349810556787822e-20
1760.109375 -1.3299052359493588e-20
1760.109619140625 -3.1348114228687336e-20
1760.10986328125 -2.6314807188689178e-20
1760.110107421875 -6.729372649624184e-21
1760.1103515625 -1.1545379297232289e-20
1760.110595703125 -2.5655429348656713e-20
1760.11083984375 -2.1492629012776778e-20
1760.111083984375 -8.16503275301168e-21
1760.111328125 -4.255116437736274e-21
1760.111572265625 -1.787153398902052e-20
1760.11181640625 -2.189919115692972e-20
1760.112060546875 -7.694150614041966e-23
1760.1123046875 1.599487844901935e-21
1760.112548828125 -1.394913096461283e-20
1760.11279296875 -1.3407871755298239e-20
1760.113037109375 -2.129893644911231e-21
1760.11328125 7.058179593032278e-21
1760.113525390625 -5.440517417179479e-21
1760.11376953125 -1.5191432231858508e-20
1760.114013671875 3.363050716240954e-21
1760.1142578125 1.2271710236755227e-20
1760.114501953125 -7.7693247689229895e-22
1760.11474609375 -5.5934056866383476e-21
1760.114990234375 4.961702217672757e-21
1760.115234375 1.540970148922387e-20
1760.115478515625 9.933279959664485e-21
1760.11572265625 -3.469856803554907e-21
1760.115966796875 7.77453231224357e-21
1760.1162109375 2.3403731823322075e-20
1760.116455078125 1.2778985634016229e-20
1760.11669921875 2.3234417817749766e-21
1760.116943359375 9.69050513565877e-21
1760.1171875 2.645452135974578e-20
1760.117431640625 2.405547704694064e-20
1760.11767578125 5.961239986827189e-21
1760.117919921875 1.4370190988056478e-20
1760.1181640625 3.402933423634234e-20
1760.118408203125 2.8091744855258496e-20
1760.11865234375 1.5790673867858025e-20
1760.118896484375 1.9938599404427705e-20
1760.119140625 3.2881924339589444e-20
1760.119384765625 3.760106297437102e-20
1760.11962890625 2.1675066013861922e-20
1760.119873046875 2.0229983989627032e-20
1760.1201171875 4.253579952144765e-20
1760.120361328125 4.248906995204611e-20
1760.12060546875 2.9071499261674114e-20
1760.120849609375 2.9385276858279674e-20
1760.12109375 4.286328924216868e-20
1760.121337890625 5.159876097811553e-20
1760.12158203125 3.7899700431877626e-20
1760.121826171875 3.0485839041409137e-20
1760.1220703125 4.962252571661031e-20
1760.122314453125 5.86198187315075e-20
1760.12255859375 4.2955487914502147e-20
1760.122802734375 3.919400086853639e-20
1760.123046875 5.2291404477482994e-20
1760.123291015625 6.247353654959999e-20
1760.12353515625 5.696211030393007e-20
1760.123779296875 4.2012263628960703e-20
1760.1240234375 5.714416759222582e-20
1760.124267578125 7.494698587450184e-20
1760.12451171875 5.969198117854848e-20
1760.124755859375 5.380824188953303e-20
1760.125 6.236469211104526e-20
1760.125244140625 7.400656667828014e-20
1760.12548828125 7.590760359837954e-20
1760.125732421875 5.69836980934542e-20
1760.1259765625 6.613331000485972e-20
1760.126220703125 8.706990407838485e-20
1760.12646484375 7.631593108036782e-20
1760.126708984375 6.780139779427148e-20
1760.126953125 7.377421483229014e-20
1760.127197265625 8.682984332902952e-20
1760.12744140625 9.240668271936224e-20
1760.127685546875 7.641597087089263e-20
1760.1279296875 7.470123271528865e-20
1760.128173828125 9.738728941924035e-20
1760.12841796875 9.890606485595339e-20
1760.128662109375 8.252437107684056e-20
1760.12890625 8.427501789011236e-20
1760.129150390625 9.79283318283473e-20
1760.12939453125 1.0743029263035389e-19
1760.129638671875 9.596404643341625e-20
1760.1298828125 8.589675336847692e-20
1760.130126953125 1.0819361956050524e-19
1760.13037109375 1.166709653399417e-19
1760.130615234375 1.008789014062708e-19
1760.130859375 9.890978345604667e-20
1760.131103515625 1.0938763137116694e-19
1760.13134765625 1.2185167882136767e-19
1760.131591796875 1.1475457074992893e-19
1760.1318359375 9.9363441323656e-20
1760.132080078125 1.1645693797420305e-19
1760.13232421875 1.312836057896626e-19
1760.132568359375 1.1618368447560412e-19
1760.1328125 1.107642146240638e-19
1760.133056640625 1.223110730324054e-19
1760.13330078125 1.333268930430656e-19
1760.133544921875 1.3053136649132814e-19
1760.1337890625 1.1636232578559785e-19
1760.134033203125 1.2479171471030306e-19
1760.13427734375 1.4423168166096485e-19
1760.134521484375 1.3500465765897982e-19
1760.134765625 1.2176741668627694e-19
1760.135009765625 1.3215962014364386e-19
1760.13525390625 1.4493504964345248e-19
1760.135498046875 1.4575662457292272e-19
1760.1357421875 1.3308052666985664e-19
1760.135986328125 1.315279836679527e-19
1760.13623046875 1.5510108609466497e-19
1760.136474609375 1.5292770795574828e-19
1760.13671875 1.3451575941251877e-19
1760.136962890625 1.4210315068678623e-19
1760.13720703125 1.5250565753471696e-19
1760.137451171875 1.5817212508649203e-19
1760.1376953125 1.4901759888771558e-19
1760.137939453125 1.386516916988198e-19
1760.13818359375 1.5861086969933676e-19
1760.138427734375 1.6664256573326062e-19
1760.138671875 1.4955352162757034e-19
1760.138916015625 1.4861380509847745e-19
1760.13916015625 1.631331934085994e-19
1760.139404296875 1.6926494647331744e-19
1760.1396484375 1.6125805576463048e-19
1760.139892578125 1.4945189307021426e-19
1760.14013671875 1.6189093097071187e-19
1760.140380859375 1.798954296481928e-19
1760.140625 1.634262190657188e-19
1760.140869140625 1.5336302118245087e-19
1760.14111328125 1.6767853503328062e-19
1760.141357421875 1.7589870777874906e-19
1760.1416015625 1.7331636359240226e-19
1760.141845703125 1.5858354173994651e-19
1760.14208984375 1.641409774565972e-19
1760.142333984375 1.860770742716893e-19
1760.142578125 1.7437919565049938e-19
1760.142822265625 1.610296950060348e-19
1760.14306640625 1.7206051346407076e-19
1760.143310546875 1.7935709702383112e-19
1760.1435546875 1.796645849869132e-19
1760.143798828125 1.6863512929336941e-19
1760.14404296875 1.6538596490331975e-19
1760.144287109375 1.861678240260232e-19
1760.14453125 1.8448905809176255e-19
1760.144775390625 1.6649149234290477e-19
1760.14501953125 1.7141197362606172e-19
1760.145263671875 1.8308342887125519e-19
1760.1455078125 1.8495780481252782e-19
1760.145751953125 1.74970135340827e-19
1760.14599609375 1.6653930483194614e-19
1760.146240234375 1.8294386839234497e-19
1760.146484375 1.918129292132025e-19
1760.146728515625 1.702923197260472e-19
1760.14697265625 1.6900210496637946e-19
1760.147216796875 1.8352978472463452e-19
1760.1474609375 1.8418103469208896e-19
1760.147705078125 1.7868106349056464e-19
1760.14794921875 1.6661328574588936e-19
1760.148193359375 1.7713810726369445e-19
1760.1484375 1.9249803402482963e-19
1760.148681640625 1.7434708431287835e-19
1760.14892578125 1.6489073873059759e-19
1760.149169921875 1.7773050309548537e-19
1760.1494140625 1.8435536109304847e-19
1760.149658203125 1.7809684779444023e-19
1760.14990234375 1.6513491859586949e-19
1760.150146484375 1.6697467659023134e-19
1760.150390625 1.857712365120222e-19
1760.150634765625 1.7849681661235274e-19
1760.15087890625 1.5910141905269458e-19
1760.151123046875 1.7141781303357454e-19
1760.1513671875 1.8055472833765507e-19
1760.151611328125 1.7387522281610215e-19
1760.15185546875 1.6460053386503654e-19
1760.152099609375 1.5824004907695425e-19
1760.15234375 1.7655772557460924e-19
