522.671875 1.1941795874617014e-19
522.672119140625 1.07188194460585e-19
522.67236328125 1.2956204362529066e-19
522.672607421875 1.2298584179318935e-19
522.6728515625 1.090460463674243e-19
522.673095703125 1.1528592858777113e-19
522.67333984375 1.103488257361744e-19
522.673583984375 1.2164695035323062e-19
522.673828125 1.14185491784386e-19
522.674072265625 9.237576170914722e-20
522.67431640625 1.145984578547331e-19
522.674560546875 1.1532147746710388e-19
522.6748046875 9.502212579609585e-20
522.675048828125 1.0100956296560596e-19
522.67529296875 1.0024819750258168e-19
522.675537109375 1.0422887150994767e-19
522.67578125 1.0451101335221428e-19
522.676025390625 8.227318829919135e-20
522.67626953125 9.476605115942452e-20
522.676513671875 1.0837968541244986e-19
522.6767578125 8.326376765547951e-20
522.677001953125 8.586216823574016e-20
522.67724609375 9.031602720096314e-20
522.677490234375 8.403560089176213e-20
522.677734375 9.307043688358904e-20
522.677978515625 7.319791337441532e-20
522.67822265625 7.256755309636358e-20
522.678466796875 9.485055682499679e-20
522.6787109375 7.522644347258035e-20
522.678955078125 6.715004104006134e-20
522.67919921875 7.48738792179933e-20
522.679443359375 7.108675746121786e-20
522.6796875 7.831530788706145e-20
522.679931640625 6.36390901376982e-20
522.68017578125 5.157282270128062e-20
522.680419921875 7.595587547141636e-20
522.6806640625 6.663116480692547e-20
522.680908203125 4.687134833469053e-20
522.68115234375 5.756025531154461e-20
522.681396484375 5.51702266237631e-20
522.681640625 5.830938678000653e-20
522.681884765625 5.242004218239133e-20
522.68212890625 3.269979256391186e-20
522.682373046875 5.342706444026078e-20
522.6826171875 5.678487642898097e-20
522.682861328125 3.0869857111571255e-20
522.68310546875 3.638673033149012e-20
522.683349609375 3.8854002137801346e-20
522.68359375 3.743163774498922e-20
522.683837890625 3.876728453164341e-20
522.68408203125 1.7541141799717358e-20
522.684326171875 2.607881473432452e-20
522.6845703125 4.097275148553133e-20
522.684814453125 1.7399060066032435e-20
522.68505859375 1.4822279436845097e-20
522.685302734375 2.2939263331685355e-20
522.685546875 1.9105121626363825e-20
522.685791015625 2.1040705963917295e-20
522.68603515625 5.039810294447486e-21
522.686279296875 2.208665921108177e-21
522.6865234375 2.354420401729231e-20
522.686767578125 5.09342410642275e-21
522.68701171875 -1.1008359374796738e-20
522.687255859375 3.9149103960865184e-21
522.6875 8.687530830599254e-22
522.687744140625 9.086085294644663e-22
522.68798828125 -8.690248451563017e-21
522.688232421875 -2.0802992331784638e-20
522.6884765625 2.360592702711403e-21
522.688720703125 -6.181661918517948e-21
522.68896484375 -2.9423388716344075e-20
522.689208984375 -1.5647274235786837e-20
522.689453125 -1.5623479630709303e-20
522.689697265625 -2.0751903483171064e-20
522.68994140625 -2.2624994876935175e-20
522.690185546875 -3.816969386699321e-20
522.6904296875 -2.4611005537136e-20
522.690673828125 -1.8181365143997123e-20
522.69091796875 -4.5291790752704605e-20
522.691162109375 -3.9272407314504374e-20
522.69140625 -2.9624285258235516e-20
522.691650390625 -3.794281478453005e-20
522.69189453125 -3.851803044267805e-20
522.692138671875 -5.4156604909753377e-20
522.6923828125 -4.8333248925976514e-20
522.692626953125 -3.2870288171504457e-20
522.69287109375 -5.890185508409075e-20
522.693115234375 -6.36173872921365e-20
522.693359375 -4.8248244492655684e-20
522.693603515625 -5.597501843645763e-20
522.69384765625 -5.725236494340681e-20
522.694091796875 -6.698415786099516e-20
522.6943359375 -7.11571651332938e-20
522.694580078125 -5.0273014154560145e-20
522.69482421875 -6.754997952591477e-20
522.695068359375 -8.461794545030328e-20
522.6953125 -6.610594492878577e-20
522.695556640625 -6.997982508536806e-20
522.69580078125 -7.604528425114576e-20
522.696044921875 -8.239344163386603e-20
522.6962890625 -9.195385570146278e-20
522.696533203125 -7.091259565677925e-20
522.69677734375 -7.777340495992634e-20
522.697021484375 -1.0464276366715795e-19
522.697265625 -8.813595352085612e-20
522.697509765625 -8.322674675772753e-20
522.69775390625 -9.362932152766695e-20
522.697998046875 -9.631856478451283e-20
522.6982421875 -1.0956995584822593e-19
522.698486328125 -9.382030803959012e-20
522.69873046875 -8.891893102135637e-20
522.698974609375 -1.2050880541580661e-19
522.69921875 -1.1184201140722098e-19
522.699462890625 -9.837097796180937e-20
522.69970703125 -1.1136272011234424e-19
522.699951171875 -1.1407752987642046e-19
522.7001953125 -1.2215069695352667e-19
522.700439453125 -1.1832027300749239e-19
522.70068359375 -1.0501997403790071e-19
522.700927734375 -1.2895614231647733e-19
522.701171875 -1.3622286623323168e-19
522.701416015625 -1.1495765317731066e-19
522.70166015625 -1.265585649161144e-19
522.701904296875 -1.3371962295869909e-19
522.7021484375 -1.3608707701526695e-19
522.702392578125 -1.4282099882171483e-19
522.70263671875 -1.244088304630933e-19
522.702880859375 -1.3789414749904314e-19
522.703125 -1.5731474710318801e-19
522.703369140625 -1.3558690172113316e-19
522.70361328125 -1.3835166376572444e-19
522.703857421875 -1.5092600520954143e-19
522.7041015625 -1.520346118324561e-19
522.704345703125 -1.6136887292128506e-19
522.70458984375 -1.4546683409389628e-19
522.704833984375 -1.4865422311762743e-19
522.705078125 -1.7624607173186719e-19
522.705322265625 -1.597579202200946e-19
522.70556640625 -1.5243416167832574e-19
522.705810546875 -1.6781529664856498e-19
522.7060546875 -1.6958575510118211e-19
522.706298828125 -1.765809849538805e-19
522.70654296875 -1.66246400774457e-19
522.706787109375 -1.606195894246799e-19
522.70703125 -1.8836390383893364e-19
522.707275390625 -1.8448283184200918e-19
522.70751953125 -1.6747002868798667e-19
522.707763671875 -1.820216484862311e-19
522.7080078125 -1.867706146069832e-19
522.708251953125 -1.9103320526035477e-19
522.70849609375 -1.90331343241233e-19
522.708740234375 -1.7595358129586837e-19
522.708984375 -1.9844544586579092e-19
522.709228515625 -2.0674417035275803e-19
522.70947265625 -1.8310184785975585e-19
522.709716796875 -1.9371131492217713e-19
522.7099609375 -2.0372562956019293e-19
522.710205078125 -2.0358838434310422e-19
522.71044921875 -2.0956555946239545e-19
522.710693359375 -1.9460382244398243e-19
522.7109375 -2.047277015486986e-19
522.711181640625 -2.2716294024374304e-19
522.71142578125 -2.0490797933156908e-19
522.711669921875 -2.0303782319927973e-19
522.7119140625 -2.213913002594439e-19
522.712158203125 -2.1808437666068297e-19
522.71240234375 -2.2242497378780133e-19
522.712646484375 -2.1372922306447127e-19
522.712890625 -2.1377993798860584e-19
522.713134765625 -2.388933375990579e-19
522.71337890625 -2.255723474424435e-19
522.713623046875 -2.1468658709440452e-19
522.7138671875 -2.337727568558869e-19
522.714111328125 -2.3437260716678447e-19
522.71435546875 -2.3487093243912265e-19
522.714599609375 -2.3068060783606065e-19
522.71484375 -2.244007717805959e-19
522.715087890625 -2.4921859400614066e-19
522.71533203125 -2.4600151861599375e-19
522.715576171875 -2.2421322978437355e-19
522.7158203125 -2.4230552313755807e-19
522.716064453125 -2.495696184850046e-19
522.71630859375 -2.4553049475930634e-19
522.716552734375 -2.4642037633942873e-19
522.716796875 -2.36335483127996e-19
522.717041015625 -2.55119734040634e-19
522.71728515625 -2.6509949539641407e-19
522.717529296875 -2.3892615464750984e-19
522.7177734375 -2.4790724917108593e-19
522.718017578125 -2.6214637335345366e-19
522.71826171875 -2.5677554682512855e-19
522.718505859375 -2.587691979063123e-19
522.71875 -2.4701302923661026e-19
522.718994140625 -2.579475216206104e-19
522.71923828125 -2.7762158525925576e-19
522.719482421875 -2.533641744636056e-19
522.7197265625 -2.5104313822238175e-19
522.719970703125 -2.7223824024521345e-19
522.72021484375 -2.6794424177714725e-19
522.720458984375 -2.6585904403469837e-19
522.720703125 -2.591246461080112e-19
522.720947265625 -2.5984048539050223e-19
522.72119140625 -2.8297381124284117e-19
522.721435546875 -2.6808831124605476e-19
522.7216796875 -2.534306648764274e-19
522.721923828125 -2.7636893788381995e-19
522.72216796875 -2.767712995605766e-19
522.722412109375 -2.716209442350094e-19
522.72265625 -2.69326510708181e-19
522.722900390625 -2.6349785696428007e-19
522.72314453125 -2.845665400357602e-19
522.723388671875 -2.825485431108213e-19
522.7236328125 -2.5765398105853447e-19
522.723876953125 -2.746172110259508e-19
522.72412109375 -2.8494417306047724e-19
522.724365234375 -2.748060216261624e-19
522.724609375 -2.753783701309285e-19
522.724853515625 -2.6514380999628937e-19
522.72509765625 -2.7927444498219593e-19
522.725341796875 -2.906246430301598e-19
522.7255859375 -2.6412169606842083e-19
522.725830078125 -2.720727829948978e-19
522.72607421875 -2.8795242819517227e-19
522.726318359375 -2.7793157136803758e-19
522.7265625 -2.7671618976023473e-19
522.726806640625 -2.70279074221728e-19
522.72705078125 -2.7681116455031764e-19
522.727294921875 -2.929074871807308e-19
522.7275390625 -2.7120853163219894e-19
522.727783203125 -2.649717269902093e-19
522.72802734375 -2.871703850133493e-19
522.728271484375 -2.819627369820945e-19
522.728515625 -2.763209910022391e-19
522.728759765625 -2.7222438690716904e-19
522.72900390625 -2.7303064849297575e-19
522.729248046875 -2.9370454655505676e-19
522.7294921875 -2.7690444588071496e-19
522.729736328125 -2.6045228757883876e-19
522.72998046875 -2.8400589312529587e-19
522.730224609375 -2.8311057636080187e-19
522.73046875 -2.7445847154075137e-19
522.730712890625 -2.7188880549217687e-19
522.73095703125 -2.6850374007686076e-19
522.731201171875 -2.884857422932081e-19
522.7314453125 -2.809900547430492e-19
522.731689453125 -2.5831919781733226e-19
522.73193359375 -2.7670214083295087e-19
522.732177734375 -2.8627287866070636e-19
522.732421875 -2.7398306332585083e-19
522.732666015625 -2.697347162826293e-19
522.73291015625 -2.660928804336554e-19
522.733154296875 -2.791939307289418e-19
522.7333984375 -2.8528137935032246e-19
522.733642578125 -2.579180405194155e-19
522.73388671875 -2.6341313652490786e-19
522.734130859375 -2.8626383491873587e-19
522.734375 -2.7212835716959743e-19
522.734619140625 -2.634333821840111e-19
522.73486328125 -2.6564436882066784e-19
522.735107421875 -2.7156997187328944e-19
522.7353515625 -2.812994719976308e-19
522.735595703125 -2.612853500524919e-19
522.73583984375 -2.5508914064829164e-19
522.736083984375 -2.7834801511221656e-19
522.736328125 -2.7034378681151813e-19
522.736572265625 -2.588238535977865e-19
522.73681640625 -2.605680737714064e-19
522.737060546875 -2.6001209656783873e-19
522.7373046875 -2.758060718123938e-19
522.737548828125 -2.6346749543499917e-19
522.73779296875 -2.4313788972626705e-19
522.738037109375 -2.681632640056759e-19
522.73828125 -2.7029803553850857e-19
522.738525390625 -2.52470896008602e-19
522.73876953125 -2.535695572752746e-19
522.739013671875 -2.5189167081790364e-19
522.7392578125 -2.650761177640475e-19
522.739501953125 -2.617122703836409e-19
522.73974609375 -2.3520484664454714e-19
522.739990234375 -2.523848198871339e-19
522.740234375 -2.644025649368778e-19
522.740478515625 -2.458345217969958e-19
522.74072265625 -2.4464538127876613e-19
522.740966796875 -2.4266301999355183e-19
522.7412109375 -2.5144198787840702e-19
522.741455078125 -2.551390437308159e-19
522.74169921875 -2.272164639068079e-19
522.741943359375 -2.361709342741014e-19
522.7421875 -2.568015875709503e-19
522.742431640625 -2.3675147475151613e-19
522.74267578125 -2.275674891851132e-19
522.742919921875 -2.316506601985069e-19
522.7431640625 -2.3662214431351003e-19
522.743408203125 -2.4437473197244333e-19
522.74365234375 -2.2237352997414714e-19
522.743896484375 -2.1465412802120588e-19
522.744140625 -2.417932943025232e-19
522.744384765625 -2.288607213044413e-19
522.74462890625 -2.1190429212876887e-19
522.744873046875 -2.2032670526856367e-19
522.7451171875 -2.1692040903907747e-19
522.745361328125 -2.2722017434632517e-19
522.74560546875 -2.1458235866533044e-19
522.745849609375 -1.9415483222929338e-19
522.74609375 -2.21287011962298e-19
522.746337890625 -2.187232300834372e-19
522.74658203125 -1.9517743711705285e-19
522.746826171875 -2.0212495757224853e-19
522.7470703125 -2.0282242378965627e-19
522.747314453125 -2.0759482911720476e-19
522.74755859375 -2.02452926566737e-19
522.747802734375 -1.7784633611010237e-19
522.748046875 -1.9450797038987565e-19
522.748291015625 -2.0696131298745024e-19
522.74853515625 -1.7988590727590833e-19
522.748779296875 -1.7858910240379742e-19
522.7490234375 -1.8405491786816043e-19
522.749267578125 -1.8380044610521743e-19
522.74951171875 -1.8715308465716922e-19
522.749755859375 -1.6288518451291927e-19
522.75 -1.67076255691219e-19
522.750244140625 -1.9005094121806946e-19
522.75048828125 -1.6526310383204653e-19
522.750732421875 -1.5422444162742447e-19
522.7509765625 -1.650509201000777e-19
522.751220703125 -1.6323190878651149e-19
522.75146484375 -1.6437973842700117e-19
522.751708984375 -1.4736932815773304e-19
522.751953125 -1.3990459773935014e-19
522.752197265625 -1.6309094436253106e-19
522.75244140625 -1.5065968498351959e-19
522.752685546875 -1.2985604525119306e-19
522.7529296875 -1.4233151924170852e-19
522.753173828125 -1.4081406849625818e-19
522.75341796875 -1.3938270065766086e-19
522.753662109375 -1.3202354239354917e-19
522.75390625 -1.1321346441828564e-19
522.754150390625 -1.355842074142936e-19
522.75439453125 -1.3489207510260317e-19
522.754638671875 -1.0448603893028168e-19
522.7548828125 -1.1515475631041737e-19
522.755126953125 -1.186935190881682e-19
522.75537109375 -1.1317079676676537e-19
522.755615234375 -1.1105242583809318e-19
522.755859375 -9.190644325121895e-20
522.756103515625 -1.0444097392606015e-19
522.75634765625 -1.145680831698582e-19
522.756591796875 -8.530391230988662e-20
522.7568359375 -8.530427193449495e-20
522.757080078125 -9.570413904150051e-20
522.75732421875 -8.726826595666283e-20
522.757568359375 -8.634653921877232e-20
522.7578125 -7.061952892482971e-20
522.758056640625 -7.07840874807217e-20
522.75830078125 -9.056287763224379e-20
522.758544921875 -6.63489331519935e-20
522.7587890625 -5.4119853288091733e-20
522.759033203125 -7.034620093901629e-20
522.75927734375 -6.315700685292076e-20
522.759521484375 -5.981900187864609e-20
522.759765625 -5.035834421276987e-20
522.760009765625 -4.142137745778222e-20
522.76025390625 -6.076468329117481e-20
522.760498046875 -4.8451886027189677e-20
522.7607421875 -2.7069528895643683e-20
522.760986328125 -4.1678090366994437e-20
522.76123046875 -3.7757116457135364e-20
522.761474609375 -3.1861770347848666e-20
522.76171875 -3.0258360579077997e-20
522.761962890625 -1.398558320602958e-20
522.76220703125 -2.962198848483919e-20
522.762451171875 -3.0023744101545883e-20
522.7626953125 -1.6356249849740635e-21
522.762939453125 -1.1906517342043061e-20
522.76318359375 -1.6287931678977992e-20
522.763427734375 -4.0880174892674565e-21
522.763671875 -4.70529353055688e-21
522.763916015625 8.377758553993412e-21
522.76416015625 3.960008834449618e-21
522.764404296875 -7.28122898373877e-21
522.7646484375 1.8984195974867793e-20
522.764892578125 1.9560986044506398e-20
522.76513671875 6.702864481494797e-21
522.765380859375 2.0523554247108962e-20
522.765625 1.9409877825599707e-20
522.765869140625 2.858586814302718e-20
522.76611328125 3.390900170992235e-20
522.766357421875 1.8487785739192714e-20
522.7666015625 3.9112047664832046e-20
522.766845703125 4.7995108029112334e-20
522.76708984375 3.1571363417573846e-20
522.767333984375 4.3351597740619355e-20
