2657.09326171875 -1.1204837620020645e-19
2657.093505859375 -9.804918429418672e-20
2657.09375 -9.212563037682484e-20
2657.093994140625 -1.019732244378201e-19
2657.09423828125 -1.0276383273971314e-19
2657.094482421875 -8.274212893897933e-20
2657.0947265625 -7.824526550749386e-20
2657.094970703125 -8.827406594769786e-20
2657.09521484375 -8.607935634981347e-20
2657.095458984375 -7.22563401459279e-20
2657.095703125 -6.254645116157074e-20
2657.095947265625 -6.930379636086388e-20
2657.09619140625 -7.438465103514972e-20
2657.096435546875 -5.64526595217622e-20
2657.0966796875 -4.390099317244196e-20
2657.096923828125 -5.589817452406989e-20
2657.09716796875 -5.735357435628443e-20
2657.097412109375 -4.2794737439137173e-20
2657.09765625 -3.310743031026309e-20
2657.097900390625 -3.562687784141258e-20
2657.09814453125 -4.37309349199846e-20
2657.098388671875 -3.1367497458747394e-20
2657.0986328125 -1.5036354558945718e-20
2657.098876953125 -2.150835047992366e-20
2657.09912109375 -2.7078118556367196e-20
2657.099365234375 -1.7720003744438834e-20
2657.099609375 -2.816068983173423e-21
2657.099853515625 -1.7621300747717634e-21
2657.10009765625 -1.3226111959096264e-20
2657.100341796875 -6.435966848597525e-21
2657.1005859375 1.3286191556524733e-20
2657.100830078125 1.3626485038918814e-20
2657.10107421875 2.10784638695848e-21
2657.101318359375 9.295258061480529e-21
2657.1015625 2.6105217726311598e-20
2657.101806640625 3.039317002290764e-20
2657.10205078125 2.018228721443057e-20
2657.102294921875 1.932488361736037e-20
2657.1025390625 4.1041315192811403e-20
2657.102783203125 4.652299093218878e-20
2657.10302734375 3.2583935380859805e-20
2657.103271484375 3.539344935565775e-20
2657.103515625 5.1109180198231544e-20
2657.103759765625 5.976273182437528e-20
2657.10400390625 5.2367669977214225e-20
2657.104248046875 4.564586761709102e-20
2657.1044921875 6.309859010441349e-20
2657.104736328125 7.68578840893651e-20
2657.10498046875 6.517221394509981e-20
2657.105224609375 6.060398981783269e-20
2657.10546875 7.627084062019335e-20
2657.105712890625 9.020692185645167e-20
2657.10595703125 8.306441783264252e-20
2657.106201171875 7.095009984516e-20
2657.1064453125 8.577546969494684e-20
2657.106689453125 1.0432120999776145e-19
2657.10693359375 9.468851842717722e-20
2657.107177734375 8.406665734708446e-20
2657.107421875 9.879879798574729e-20
2657.107666015625 1.1449578349586772e-19
2657.10791015625 1.1145639453664273e-19
2657.108154296875 9.990202957188886e-20
2657.1083984375 1.0589501860683817e-19
2657.108642578125 1.298536543023035e-19
2657.10888671875 1.2459046625685e-19
2657.109130859375 1.086480014667508e-19
2657.109375 1.2051034157938892e-19
2657.109619140625 1.3537510406474277e-19
2657.10986328125 1.37367555549946e-19
2657.110107421875 1.2601012556770188e-19
2657.1103515625 1.2526048766157574e-19
2657.110595703125 1.4766333768089213e-19
2657.11083984375 1.5173978108419297e-19
2657.111083984375 1.3370597360530479e-19
2657.111328125 1.3830031657583782e-19
2657.111572265625 1.5916294626752204e-19
2657.11181640625 1.6153798867725217e-19
2657.112060546875 1.4876421471615605e-19
2657.1123046875 1.4499502952336046e-19
2657.112548828125 1.64099283250792e-19
2657.11279296875 1.7518987469512237e-19
2657.113037109375 1.5878010701199938e-19
2657.11328125 1.5392648463234717e-19
2657.113525390625 1.737107668641788e-19
2657.11376953125 1.8389853188111859e-19
2657.114013671875 1.7200308053967034e-19
2657.1142578125 1.6388750021242748e-19
2657.114501953125 1.7904556431621677e-19
2657.11474609375 1.9556308063665003e-19
2657.114990234375 1.821414379724713e-19
2657.115234375 1.693248826163993e-19
2657.115478515625 1.8776085982233738e-19
2657.11572265625 2.0261025683016388e-19
2657.115966796875 1.9206346976842075e-19
2657.1162109375 1.7973607943584e-19
2657.116455078125 1.9076410360017992e-19
2657.11669921875 2.0996509609593408e-19
2657.116943359375 2.0441528204234094e-19
2657.1171875 1.8770214709048184e-19
2657.117431640625 1.9625012178262158e-19
2657.11767578125 2.174092887888262e-19
2657.117919921875 2.1248826175275811e-19
2657.1181640625 1.9409435298387457e-19
2657.118408203125 2.006942101201183e-19
2657.11865234375 2.2147438763601305e-19
2657.118896484375 2.2035650734913465e-19
2657.119140625 2.024344327111991e-19
2657.119384765625 2.0472507688579699e-19
2657.11962890625 2.251529967795738e-19
2657.119873046875 2.268539476345366e-19
2657.1201171875 2.103770943428716e-19
2657.120361328125 2.0815353953379096e-19
2657.12060546875 2.291246756264949e-19
2657.120849609375 2.353769987999606e-19
2657.12109375 2.1354268350261884e-19
2657.121337890625 2.0927453280138845e-19
2657.12158203125 2.30776398900227e-19
2657.121826171875 2.387279482959447e-19
2657.1220703125 2.212716460067664e-19
2657.122314453125 2.1172209052311112e-19
2657.12255859375 2.3051958335929e-19
2657.122802734375 2.4260138142953335e-19
2657.123046875 2.2612118326976027e-19
2657.123291015625 2.1524132139823105e-19
2657.12353515625 2.31463890516337e-19
2657.123779296875 2.446446279097788e-19
2657.1240234375 2.3048160971627844e-19
2657.124267578125 2.1572139000811664e-19
2657.12451171875 2.2997620877280826e-19
2657.124755859375 2.454491898211936e-19
2657.125 2.3279919859618903e-19
2657.125244140625 2.1730772332717847e-19
2657.12548828125 2.271934991120223e-19
2657.125732421875 2.4559497261860197e-19
2657.1259765625 2.372653082199303e-19
2657.126220703125 2.1929072662465075e-19
2657.12646484375 2.2649915012724466e-19
2657.126708984375 2.4356389266724223e-19
2657.126953125 2.3887949417354575e-19
2657.127197265625 2.193799553974966e-19
2657.12744140625 2.225287172408114e-19
2657.127685546875 2.419239426917498e-19
2657.1279296875 2.39451785377084e-19
2657.128173828125 2.188667241735134e-19
2657.12841796875 2.1895721043167817e-19
2657.128662109375 2.40992616114946e-19
2657.12890625 2.3939869901453354e-19
2657.129150390625 2.1871159862906186e-19
2657.12939453125 2.179900637738506e-19
2657.129638671875 2.347989587027604e-19
2657.1298828125 2.3945082743752815e-19
2657.130126953125 2.186746657178791e-19
2657.13037109375 2.1066738605036619e-19
2657.130615234375 2.3204900297063616e-19
2657.130859375 2.3706759942728403e-19
2657.131103515625 2.1540538195846108e-19
2657.13134765625 2.0704916074827775e-19
2657.131591796875 2.2484036676156993e-19
2657.1318359375 2.3456433380137816e-19
2657.132080078125 2.1681944982185425e-19
2657.13232421875 2.0378352048165183e-19
2657.132568359375 2.183910530902701e-19
2657.1328125 2.296443538949738e-19
2657.133056640625 2.1410179889634727e-19
2657.13330078125 2.011875292253591e-19
2657.133544921875 2.110535212115698e-19
2657.1337890625 2.2341071706256183e-19
2657.134033203125 2.1361747867837656e-19
2657.13427734375 1.943750178520211e-19
2657.134521484375 2.0277626402519538e-19
2657.134765625 2.2082381392457363e-19
2657.135009765625 2.0927511655413092e-19
2657.13525390625 1.8998474789575078e-19
2657.135498046875 1.969420494839396e-19
2657.1357421875 2.1183008492119246e-19
2657.135986328125 2.048951660725516e-19
2657.13623046875 1.8685171056452194e-19
2657.136474609375 1.8635659825609705e-19
2657.13671875 2.0467636799917701e-19
2657.136962890625 2.0112911060824047e-19
2657.13720703125 1.7695777148814405e-19
2657.137451171875 1.8044352827794923e-19
2657.1376953125 1.9679997187778744e-19
2657.137939453125 1.9444903952182683e-19
2657.13818359375 1.7659028346744558e-19
2657.138427734375 1.6860999249271412e-19
2657.138671875 1.877155315234226e-19
2657.138916015625 1.907532368618476e-19
2657.13916015625 1.6640300168364588e-19
2657.139404296875 1.6116526184046642e-19
2657.1396484375 1.7670709740422143e-19
2657.139892578125 1.8080423819760534e-19
2657.14013671875 1.6384306827820794e-19
2657.140380859375 1.5112307846963761e-19
2657.140625 1.6558892537419773e-19
2657.140869140625 1.7570234637169141e-19
2657.14111328125 1.560518562106565e-19
2657.141357421875 1.4356489866332216e-19
2657.1416015625 1.5577896704359131e-19
2657.141845703125 1.6387160437297144e-19
2657.14208984375 1.508008002235266e-19
2657.142333984375 1.3456050089845984e-19
2657.142578125 1.421554798865209e-19
2657.142822265625 1.5773706691362113e-19
2657.14306640625 1.426892556900669e-19
2657.143310546875 1.2210260036120382e-19
2657.1435546875 1.3408288750077799e-19
2657.143798828125 1.4669795955104916e-19
2657.14404296875 1.3553288031265818e-19
2657.144287109375 1.1883671259336976e-19
2657.14453125 1.2025219915604307e-19
2657.144775390625 1.3589045108330351e-19
2657.14501953125 1.2907667683446413e-19
2657.145263671875 1.0610105077747753e-19
2657.1455078125 1.08905271148697e-19
2657.145751953125 1.2451879247643595e-19
2657.14599609375 1.1839545741243915e-19
2657.146240234375 1.0145389954543857e-19
2657.146484375 9.76223437975982e-20
2657.146728515625 1.1075581026191894e-19
2657.14697265625 1.142537941742733e-19
2657.147216796875 9.144001558064228e-20
2657.1474609375 8.584791820625934e-20
2657.147705078125 1.0415955618223251e-19
2657.14794921875 1.0206714400504742e-19
2657.148193359375 8.538360121680057e-20
2657.1484375 7.575081503250707e-20
2657.148681640625 8.522424107389704e-20
2657.14892578125 9.678674992144874e-20
2657.149169921875 7.688743310186457e-20
2657.1494140625 6.119622372799036e-20
2657.149658203125 7.82593780331605e-20
2657.14990234375 8.48204490377908e-20
2657.150146484375 6.715322629646422e-20
2657.150390625 5.620239225792913e-20
2657.150634765625 6.223072498498072e-20
2657.15087890625 7.435413151985138e-20
2657.151123046875 6.355675688504713e-20
2657.1513671875 4.1266921758622065e-20
2657.151611328125 5.353007553805037e-20
2657.15185546875 6.607310664080521e-20
2657.152099609375 4.96841995338064e-20
2657.15234375 3.713580880502221e-20
2657.152587890625 4.049954944585539e-20
2657.15283203125 5.225826287939546e-20
2657.153076171875 4.7913777702946297e-20
2657.1533203125 2.5890745809565044e-20
2657.153564453125 2.794149129363327e-20
2657.15380859375 4.620806723461858e-20
2657.154052734375 3.707342080726737e-20
2657.154296875 1.7888632570848985e-20
2657.154541015625 1.8284430135081632e-20
2657.15478515625 2.9720835985491434e-20
2657.155029296875 3.187840644295098e-20
2657.1552734375 1.0002698387520483e-20
2657.155517578125 2.61131261587442e-21
2657.15576171875 2.381506570215213e-20
2657.156005859375 1.996629156637605e-20
2657.15625 1.2971918123582846e-21
2657.156494140625 -1.4774851997995403e-21
2657.15673828125 6.425726465635539e-21
2657.156982421875 1.4635968608268215e-20
2657.1572265625 -3.1569397820371823e-21
2657.157470703125 -1.9305660988200237e-20
2657.15771484375 -2.9298452727472595e-22
2657.157958984375 6.298971734570825e-21
2657.158203125 -1.4855758442498283e-20
2657.158447265625 -2.3254204546110663e-20
2657.15869140625 -1.389712834710378e-20
2657.158935546875 -5.256603929611364e-21
2657.1591796875 -1.631006150750509e-20
2657.159423828125 -3.6270424931584664e-20
2657.15966796875 -2.3845611967420843e-20
2657.159912109375 -9.237709808080793e-21
2657.16015625 -2.685305675510879e-20
2657.160400390625 -3.977964391741093e-20
2657.16064453125 -3.484100192163001e-20
2657.160888671875 -2.265830847636432e-20
2657.1611328125 -2.804227014354329e-20
2657.161376953125 -5.150810588289353e-20
2657.16162109375 -4.6837056009449644e-20
2657.161865234375 -2.6921982002052093e-20
2657.162109375 -3.674890520159403e-20
2657.162353515625 -5.638862218958159e-20
2657.16259765625 -5.2481282635570124e-20
2657.162841796875 -3.940160219786826e-20
2657.1630859375 -4.2283983698286714e-20
2657.163330078125 -6.046009861797968e-20
2657.16357421875 -6.396234754080159e-20
2657.163818359375 -4.6153991953704164e-20
2657.1640625 -4.8638314752067236e-20
2657.164306640625 -6.821346315582739e-20
2657.16455078125 -6.850665954371577e-20
2657.164794921875 -5.753937692883605e-20
2657.1650390625 -5.3211231345950173e-20
2657.165283203125 -6.80323885693209e-20
2657.16552734375 -8.084163621901418e-20
2657.165771484375 -6.250567615093848e-20
2657.166015625 -5.677438898604504e-20
2657.166259765625 -7.82827060820312e-20
2657.16650390625 -8.282721297263669e-20
2657.166748046875 -7.192743722527373e-20
2657.1669921875 -6.556004671404005e-20
2657.167236328125 -7.63482998142671e-20
2657.16748046875 -9.289438156881698e-20
2657.167724609375 -7.998946927549615e-20
2657.16796875 -6.671929155720516e-20
2657.168212890625 -8.292784059958801e-20
2657.16845703125 -9.464356644473743e-20
2657.168701171875 -8.501765420674496e-20
2657.1689453125 -7.464218964925258e-20
2657.169189453125 -8.355249976522141e-20
2657.16943359375 -9.865430190886442e-20
2657.169677734375 -9.340238499697581e-20
2657.169921875 -7.812812319173466e-20
2657.170166015625 -8.749853694696049e-20
2657.17041015625 -1.0604531869836108e-19
2657.170654296875 -9.80335627162598e-20
2657.1708984375 -8.542532283389077e-20
2657.171142578125 -8.812104482997729e-20
2657.17138671875 -1.0391589503951662e-19
2657.171630859375 -1.0861802220455094e-19
2657.171875 -8.724153975490229e-20
2657.172119140625 -8.964922666118158e-20
2657.17236328125 -1.1099898358900528e-19
2657.172607421875 -1.0770235735288168e-19
2657.1728515625 -9.441931154136152e-20
2657.173095703125 -9.425328795645345e-20
2657.17333984375 -1.0938572930130474e-19
2657.173583984375 -1.1599823552209145e-19
2657.173828125 -9.96162485339128e-20
2657.174072265625 -9.315754953644651e-20
2657.17431640625 -1.1244997450153122e-19
2657.174560546875 -1.1697820321754958e-19
2657.1748046875 -1.0110146539243505e-19
2657.175048828125 -9.926282059043868e-20
2657.17529296875 -1.1119643721909283e-19
2657.175537109375 -1.2092466435182755e-19
2657.17578125 -1.1008530135177425e-19
2657.176025390625 -9.604616323463446e-20
2657.17626953125 -1.137964582461301e-19
2657.176513671875 -1.2474754021424596e-19
2657.1767578125 -1.0915263278766293e-19
2657.177001953125 -1.0268582258289648e-19
2657.17724609375 -1.0989161781120526e-19
2657.177490234375 -1.2228501795214356e-19
2657.177734375 -1.1777726850247445e-19
2657.177978515625 -1.0093777252152494e-19
2657.17822265625 -1.1102905120298311e-19
2657.178466796875 -1.2553252109451708e-19
2657.1787109375 -1.1660991486705474e-19
2657.178955078125 -1.0657028811399042e-19
2657.17919921875 -1.1054651360183193e-19
2657.179443359375 -1.2408120701705259e-19
2657.1796875 -1.2371274216583073e-19
2657.179931640625 -1.0328217261291767e-19
2657.18017578125 -1.0679225257664445e-19
2657.180419921875 -1.2788270263916922e-19
2657.1806640625 -1.1941010567087886e-19
2657.180908203125 -1.0610427457823324e-19
2657.18115234375 -1.0943301482907164e-19
2657.181396484375 -1.1939474314327964e-19
2657.181640625 -1.2541950669704875e-19
2657.181884765625 -1.0807159447341746e-19
2657.18212890625 -1.026870381372716e-19
2657.182373046875 -1.2412307220461485e-19
2657.1826171875 -1.2267451888821748e-19
2657.182861328125 -1.057955575090606e-19
2657.18310546875 -1.0602669566161804e-19
2657.183349609375 -1.167369446671848e-19
2657.18359375 -1.224001086114301e-19
2657.183837890625 -1.105065687110458e-19
2657.18408203125 -9.962274646845615e-20
2657.184326171875 -1.154147994885294e-19
2657.1845703125 -1.2430585418932003e-19
2657.184814453125 -1.0755294832935732e-19
2657.18505859375 -1.0151817398850505e-19
2657.185302734375 -1.1197062181496606e-19
2657.185546875 -1.1900386022361675e-19
2657.185791015625 -1.1136724546589976e-19
2657.18603515625 -9.635828759837917e-20
2657.186279296875 -1.0623966295731447e-19
2657.1865234375 -1.2128250243969102e-19
2657.186767578125 -1.0541151740445205e-19
2657.18701171875 -9.573739515976603e-20
2657.187255859375 -1.0550194564855715e-19
2657.1875 -1.1233129363660297e-19
2657.187744140625 -1.098321163263717e-19
2657.18798828125 -9.506184500502752e-20
2657.188232421875 -9.697202121197569e-20
2657.1884765625 -1.1459177606501065e-19
2657.188720703125 -1.0725919023387465e-19
2657.18896484375 -9.248592122513994e-20
2657.189208984375 -9.8261183401291e-20
2657.189453125 -1.0604393613056522e-19
2657.189697265625 -1.0418851050243638e-19
2657.18994140625 -9.318677721986063e-20
2657.190185546875 -8.826804026635179e-20
2657.1904296875 -1.058407707828927e-19
2657.190673828125 -1.0609832763910504e-19
2657.19091796875 -8.667483169946612e-20
2657.191162109375 -9.072265280940761e-20
2657.19140625 -1.0058529318824009e-19
2657.191650390625 -1.0043678317109371e-19
2657.19189453125 -9.137418446573697e-20
2657.192138671875 -8.158884375409332e-20
2657.1923828125 -9.437191275421201e-20
2657.192626953125 -1.0196511950291224e-19
2657.19287109375 -8.381437336879364e-20
2657.193115234375 -7.931821814800477e-20
2657.193359375 -9.07939575629325e-20
2657.193603515625 -9.389570271967388e-20
2657.19384765625 -8.778674946200753e-20
2657.194091796875 -7.496303504716972e-20
2657.1943359375 -8.281511915863997e-20
2657.194580078125 -9.747537411871122e-20
2657.19482421875 -7.999574249549675e-20
2657.195068359375 -7.106363451545495e-20
2657.1953125 -8.333634693619433e-20
2657.195556640625 -8.473276396522767e-20
2657.19580078125 -8.002139498036564e-20
2657.196044921875 -6.921527434058105e-20
2657.1962890625 -7.013409560639838e-20
2657.196533203125 -8.7302266937636e-20
2657.19677734375 -7.643285231422995e-20
2657.197021484375 -6.011490977862948e-20
2657.197265625 -7.228565066346096e-20
2657.197509765625 -7.881489684312518e-20
2657.19775390625 -7.176069110539496e-20
2657.197998046875 -6.221233546138139e-20
2657.1982421875 -6.077379113670806e-20
2657.198486328125 -7.368276993455273e-20
2657.19873046875 -7.142403862771161e-20
2657.198974609375 -5.44863957005614e-20
2657.19921875 -5.63357446720184e-20
2657.199462890625 -6.789292065067086e-20
2657.19970703125 -6.552037154813206e-20
2657.199951171875 -5.342892219993743e-20
2657.2001953125 -4.937659950783935e-20
2657.200439453125 -6.111400193174225e-20
2657.20068359375 -6.32225097893163e-20
2657.200927734375 -4.7480586253536376e-20
2657.201171875 -4.470155655236289e-20
2657.201416015625 -5.533823418609813e-20
2657.20166015625 -5.455176516963473e-20
2657.201904296875 -4.503266273951159e-20
2657.2021484375 -4.062967734839787e-20
2657.202392578125 -4.503638124158996e-20
2657.20263671875 -5.2671687578030155e-20
2657.202880859375 -4.214167595026153e-20
2657.203125 -3.099627747575223e-20
2657.203369140625 -4.258803636378661e-20
2657.20361328125 -4.5797825589845426e-20
2657.203857421875 -3.691849553967484e-20
2657.2041015625 -3.02660094971202e-20
2657.204345703125 -3.123973263347169e-20
2657.20458984375 -4.155726545950355e-20
2657.204833984375 -3.375312112796481e-20
2657.205078125 -1.9138167389451397e-20
2657.205322265625 -2.870996667211726e-20
2657.20556640625 -3.611662702143061e-20
2657.205810546875 -2.615619213377211e-20
2657.2060546875 -1.9070552183124817e-20
2657.206298828125 -1.9645307569487327e-20
2657.20654296875 -2.837873900526363e-20
2657.206787109375 -2.7114285190868944e-20
2657.20703125 -1.0269059225893314e-20
2657.207275390625 -1.3123881758063223e-20
2657.20751953125 -2.3023099838535278e-20
2657.207763671875 -1.5768517911376815e-20
2657.2080078125 -8.560650085180293e-21
2657.208251953125 -5.8241312231472916e-21
2657.20849609375 -1.2657308022957578e-20
2657.208740234375 -1.6746120225586766e-20
2657.208984375 -1.1325462419380525e-21
2657.209228515625 6.812310725700739e-22
2657.20947265625 -1.0244324797205327e-20
2657.209716796875 -5.152222899842082e-21
2657.2099609375 2.8969154785340814e-21
2657.210205078125 5.846768458820552e-21
2657.21044921875 1.713744573220129e-21
2657.210693359375 -2.0463416267333284e-21
2657.2109375 9.566915576770989e-21
2657.211181640625 1.615216719304496e-20
2657.21142578125 7.535263658990452e-21
2657.211669921875 4.487459911455392e-21
2657.2119140625 1.2504933974957914e-20
2657.212158203125 2.0339687718035948e-20
2657.21240234375 1.736058936126619e-20
2657.212646484375 9.70403259366312e-21
2657.212890625 1.822331209929443e-20
2657.213134765625 2.968546892536621e-20
2657.21337890625 2.2425096913255934e-20
2657.213623046875 1.8960818017483973e-20
2657.2138671875 2.688094871342467e-20
2657.214111328125 3.356775613433552e-20
2657.21435546875 3.468163744858025e-20
2657.214599609375 2.5969349265344465e-20
2657.21484375 2.9347241736527726e-20
2657.215087890625 4.2479722930590507e-20
2657.21533203125 3.8721302209375766e-20
2657.215576171875 3.334562997747804e-20
2657.2158203125 3.8213458796322485e-20
2657.216064453125 4.6801702756407125e-20
2657.21630859375 5.0451860540948036e-20
2657.216552734375 4.184937980008612e-20
2657.216796875 4.240452253184508e-20
2657.217041015625 5.670595677426372e-20
2657.21728515625 5.711689857605499e-20
2657.217529296875 4.8962621897745617e-20
2657.2177734375 5.1311619618801104e-20
2657.218017578125 6.019658378519892e-20
2657.21826171875 6.426835934470359e-20
2657.218505859375 5.918744912061614e-20
2657.21875 5.73230551098938e-20
2657.218994140625 6.771002350109752e-20
2657.21923828125 7.465375242764234e-20
2657.219482421875 6.673628313851801e-20
2657.2197265625 6.502885445404614e-20
2657.219970703125 7.685899979626209e-20
2657.22021484375 7.939840959163985e-20
2657.220458984375 7.524141305277313e-20
2657.220703125 7.366233925410853e-20
2657.220947265625 7.913842919622397e-20
2657.22119140625 8.882879664711836e-20
2657.221435546875 8.351584695051019e-20
2657.2216796875 7.876688599678277e-20
2657.221923828125 8.786308431780922e-20
2657.22216796875 9.432949305207637e-20
2657.222412109375 9.333140021232056e-20
2657.22265625 8.743334343711719e-20
2657.222900390625 9.17257541254039e-20
2657.22314453125 1.0409949784405915e-19
2657.223388671875 9.956721642124403e-20
2657.2236328125 9.424875423759089e-20
2657.223876953125 1.0176567987068051e-19
2657.22412109375 1.060190174164571e-19
2657.224365234375 1.0825796136369438e-19
2657.224609375 1.0418142801363523e-19
2657.224853515625 1.0351982024603769e-19
2657.22509765625 1.1671710016058718e-19
2657.225341796875 1.1731688336552296e-19
2657.2255859375 1.1010066616321649e-19
2657.225830078125 1.1354747649419076e-19
2657.22607421875 1.2028657203243943e-19
2657.226318359375 1.2514101749978494e-19
2657.2265625 1.210090610641745e-19
2657.226806640625 1.1645553295430361e-19
2657.22705078125 1.2697502558392093e-19
2657.227294921875 1.3212640508237709e-19
