1510.42504883 -6.82828248081e-20
1510.42529297 -8.56722103558e-20
1510.42553711 -8.89144820411e-20
1510.42578125 -6.60817106763e-20
1510.42602539 -5.93804990597e-20
1510.42626953 -7.44550593023e-20
1510.42651367 -7.81715146865e-20
1510.42675781 -6.0367859447e-20
1510.42700195 -4.72195718519e-20
1510.42724609 -6.13578255999e-20
1510.42749023 -7.15511411377e-20
1510.42773438 -5.0611665871e-20
1510.42797852 -3.76042577157e-20
1510.42822266 -5.02164125208e-20
1510.4284668 -5.68592672445e-20
1510.42871094 -4.31400311089e-20
1510.42895508 -2.68057373477e-20
1510.42919922 -3.42156835242e-20
1510.42944336 -4.95014024037e-20
1510.4296875 -3.56115275256e-20
1510.42993164 -1.55737660462e-20
1510.43017578 -2.52019997889e-20
1510.43041992 -3.80716561149e-20
1510.43066406 -2.56468887243e-20
1510.4309082 -7.46479104826e-21
1510.43115234 -8.59622920648e-21
1510.43139648 -2.5365463698e-20
1510.43164062 -2.01301103257e-20
1510.43188477 7.02868280336e-21
1510.43212891 1.9229902245e-21
1510.43237305 -1.55473526059e-20
1510.43261719 -5.56789268029e-21
1510.43286133 1.2178307616e-20
1510.43310547 1.75543915512e-20
1510.43334961 -8.50582975211e-22
1510.43359375 -2.54496855062e-21
1510.43383789 2.70236064232e-20
1510.43408203 2.80692221134e-20
1510.43432617 1.05012832507e-20
1510.43457031 1.4864226223e-20
1510.43481445 3.35023268487e-20
1510.43505859 4.27925064662e-20
1510.43530273 2.77583417837e-20
1510.43554688 2.00025822175e-20
1510.43579102 4.47570856709e-20
1510.43603516 5.54567156082e-20
1510.4362793 3.62313601745e-20
1510.43652344 3.55399043515e-20
1510.43676758 5.49779158415e-20
1510.43701172 6.47356304422e-20
1510.43725586 5.52231246848e-20
1510.4375 4.42148820857e-20
1510.43774414 6.28431929689e-20
1510.43798828 8.16609583287e-20
1510.43823242 6.61502059566e-20
1510.43847656 5.60242852565e-20
1510.4387207 7.46231347409e-20
1510.43896484 8.89808819949e-20
1510.43920898 8.14091859095e-20
1510.43945312 6.93268365192e-20
1510.43969727 8.09132895092e-20
1510.43994141 1.04595626095e-19
1510.44018555 9.47837834676e-20
1510.44042969 7.95988757732e-20
1510.44067383 9.52729481586e-20
1510.44091797 1.10984802724e-19
1510.44116211 1.09671133533e-19
1510.44140625 9.57267020759e-20
1510.44165039 9.96280266844e-20
1510.44189453 1.25538449745e-19
1510.44213867 1.22035219737e-19
1510.44238281 1.03468017162e-19
1510.44262695 1.1551825949e-19
1510.44287109 1.33041020256e-19
1510.44311523 1.33091793956e-19
1510.44335938 1.2308185442e-19
1510.44360352 1.19642901059e-19
1510.44384766 1.4354677572e-19
1510.4440918 1.52730007093e-19
1510.44433594 1.28561218447e-19
1510.44458008 1.32205215668e-19
1510.44482422 1.54430882758e-19
1510.44506836 1.56560859403e-19
1510.4453125 1.47354847423e-19
1510.44555664 1.39415592312e-19
1510.44580078 1.58754271699e-19
1510.44604492 1.76054214989e-19
1510.44628906 1.54733611218e-19
1510.4465332 1.49624783876e-19
1510.44677734 1.7217073218e-19
