1843.15380859375 -4.970412280433688e-20
1843.154052734375 -3.613371533078624e-20
1843.154296875 -4.266582433739648e-20
1843.154541015625 -4.384050140107292e-20
1843.15478515625 -5.1327206381562487e-20
1843.155029296875 -6.34847670085316e-20
1843.1552734375 -4.384028369670196e-20
1843.155517578125 -5.139758967497782e-20
1843.15576171875 -7.55266821339091e-20
1843.156005859375 -6.145008358292758e-20
1843.15625 -6.105299424917842e-20
1843.156494140625 -6.905322265195519e-20
1843.15673828125 -7.053293315063186e-20
1843.156982421875 -8.550568654774331e-20
1843.1572265625 -7.30436294173093e-20
1843.157470703125 -6.839917770428234e-20
1843.15771484375 -9.460785247102893e-20
1843.157958984375 -8.806211809594041e-20
1843.158203125 -8.136449438609118e-20
1843.158447265625 -9.00349379738624e-20
1843.15869140625 -8.988206017984161e-20
1843.158935546875 -1.0580170498274187e-19
1843.1591796875 -1.0166976338901644e-19
1843.159423828125 -8.73586438871166e-20
1843.15966796875 -1.1015772583258448e-19
1843.159912109375 -1.1483448714004026e-19
1843.16015625 -1.0486441391986665e-19
1843.160400390625 -1.1335079591755284e-19
1843.16064453125 -1.123597424596273e-19
1843.160888671875 -1.2076098920729095e-19
1843.1611328125 -1.281375395490564e-19
1843.161376953125 -1.1044349740097675e-19
1843.16162109375 -1.2177535584287808e-19
1843.161865234375 -1.4104140961858195e-19
1843.162109375 -1.2624303457688505e-19
1843.162353515625 -1.293577069486011e-19
1843.16259765625 -1.3686447998862247e-19
1843.162841796875 -1.3710340165540499e-19
1843.1630859375 -1.517460153078955e-19
1843.163330078125 -1.3704496182531436e-19
1843.16357421875 -1.3473530989229222e-19
1843.163818359375 -1.618002037720066e-19
1843.1640625 -1.5080659214942995e-19
1843.164306640625 -1.4474379472895739e-19
1843.16455078125 -1.5646433966575745e-19
1843.164794921875 -1.5655316149404817e-19
1843.1650390625 -1.6866279527537047e-19
1843.165283203125 -1.6175231551793825e-19
1843.16552734375 -1.5163015813294455e-19
1843.165771484375 -1.769272750089504e-19
1843.166015625 -1.7686103909353303e-19
1843.166259765625 -1.6322422221544872e-19
1843.16650390625 -1.7322201487393237e-19
1843.166748046875 -1.7558102627999773e-19
1843.1669921875 -1.8353180268298127e-19
1843.167236328125 -1.8434814957083797e-19
1843.16748046875 -1.6811637494080146e-19
1843.167724609375 -1.8760463741908916e-19
1843.16796875 -1.9900242028950628e-19
1843.168212890625 -1.804302439190107e-19
1843.16845703125 -1.8886937495008545e-19
1843.168701171875 -1.9450062478329144e-19
1843.1689453125 -1.9811307627866214e-19
1843.169189453125 -2.0493158493782597e-19
1843.16943359375 -1.879158901264263e-19
1843.169677734375 -1.9836109088330219e-19
1843.169921875 -2.174690434255407e-19
1843.170166015625 -2.0049612341051584e-19
1843.17041015625 -2.0021769636947435e-19
1843.170654296875 -2.1050960923806155e-19
1843.1708984375 -2.0935059229369042e-19
1843.171142578125 -2.201304923150012e-19
1843.17138671875 -2.1010789930186668e-19
1843.171630859375 -2.0586683747117651e-19
1843.171875 -2.326849161929156e-19
1843.172119140625 -2.2349893580316178e-19
1843.17236328125 -2.1266936783354653e-19
1843.172607421875 -2.248333306355984e-19
1843.1728515625 -2.2502497554598653e-19
1843.173095703125 -2.341663142866176e-19
1843.17333984375 -2.290046596867635e-19
1843.173583984375 -2.1634065017963343e-19
1843.173828125 -2.3939103226091576e-19
1843.174072265625 -2.433180854666023e-19
1843.17431640625 -2.2699210889979455e-19
1843.174560546875 -2.3710583655132325e-19
1843.1748046875 -2.3983789894089658e-19
1843.175048828125 -2.445153045369048e-19
1843.17529296875 -2.4781802309338586e-19
1843.175537109375 -2.3104108416834034e-19
1843.17578125 -2.4732644192452247e-19
1843.176025390625 -2.599996411111584e-19
1843.17626953125 -2.408391270061751e-19
1843.176513671875 -2.4570150776504236e-19
1843.1767578125 -2.543495541416102e-19
1843.177001953125 -2.5532072221040076e-19
1843.17724609375 -2.601860861441733e-19
1843.177490234375 -2.4800537940274165e-19
1843.177734375 -2.52455352502748e-19
1843.177978515625 -2.7294869061546447e-19
1843.17822265625 -2.5940305886387623e-19
1843.178466796875 -2.529372359282949e-19
1843.1787109375 -2.654398909141374e-19
1843.178955078125 -2.6471064819320856e-19
1843.17919921875 -2.710900739732263e-19
1843.179443359375 -2.6340956333678843e-19
1843.1796875 -2.5566300979181776e-19
1843.179931640625 -2.7994780189437874e-19
1843.18017578125 -2.753466022446768e-19
1843.180419921875 -2.5946306061758483e-19
1843.1806640625 -2.727894305790922e-19
1843.180908203125 -2.7534155024459134e-19
1843.18115234375 -2.7932562964003404e-19
1843.181396484375 -2.754370005064065e-19
1843.181640625 -2.62841581656715e-19
1843.181884765625 -2.8403332420427875e-19
1843.18212890625 -2.86910832062967e-19
1843.182373046875 -2.69109376214316e-19
1843.1826171875 -2.7745380975401855e-19
1843.182861328125 -2.7974739601088947e-19
1843.18310546875 -2.832357488424047e-19
1843.183349609375 -2.8588221572794833e-19
1843.18359375 -2.694840873616091e-19
1843.183837890625 -2.8234735011293476e-19
1843.18408203125 -2.9752797158573e-19
1843.184326171875 -2.779131972170075e-19
1843.1845703125 -2.7692225829584594e-19
1843.184814453125 -2.8582164809037286e-19
1843.18505859375 -2.871329192599485e-19
1843.185302734375 -2.90508965131336e-19
1843.185546875 -2.749739785339926e-19
1843.185791015625 -2.7926479977668136e-19
1843.18603515625 -3.0023457014925513e-19
1843.186279296875 -2.8513467474649648e-19
1843.1865234375 -2.7544175755216775e-19
1843.186767578125 -2.874024236765517e-19
1843.18701171875 -2.8954835052486714e-19
1843.187255859375 -2.924973972877519e-19
1843.1875 -2.817364337967564e-19
1843.187744140625 -2.741780121617257e-19
1843.18798828125 -2.985555360721715e-19
1843.188232421875 -2.9162645713177863e-19
1843.1884765625 -2.731440187271318e-19
1843.188720703125 -2.859348850399344e-19
1843.18896484375 -2.872911786227744e-19
1843.189208984375 -2.8955300804614647e-19
1843.189453125 -2.839800361091293e-19
1843.189697265625 -2.7098137742989433e-19
1843.18994140625 -2.9199931452605983e-19
1843.190185546875 -2.9530441877343895e-19
1843.1904296875 -2.725555571488629e-19
1843.190673828125 -2.771928875001873e-19
1843.19091796875 -2.860519101513628e-19
1843.191162109375 -2.8490923961693003e-19
1843.19140625 -2.825903759164207e-19
1843.191650390625 -2.6895233000227967e-19
1843.19189453125 -2.776366041235445e-19
1843.192138671875 -2.9404108776633673e-19
1843.1923828125 -2.7142567608766415e-19
1843.192626953125 -2.684142941605715e-19
1843.19287109375 -2.8381438889065455e-19
1843.193115234375 -2.778987692217681e-19
1843.193359375 -2.7829023527273716e-19
1843.193603515625 -2.6684486672970495e-19
1843.19384765625 -2.673684398650358e-19
1843.194091796875 -2.8777352351071604e-19
1843.1943359375 -2.707212503822314e-19
1843.194580078125 -2.5790091730120065e-19
1843.19482421875 -2.7138521949176186e-19
1843.195068359375 -2.7333956134783934e-19
1843.1953125 -2.726606598729487e-19
1843.195556640625 -2.627550029296003e-19
1843.19580078125 -2.547927276902875e-19
1843.196044921875 -2.7621043814471143e-19
1843.1962890625 -2.7185045862291857e-19
1843.196533203125 -2.4826128082551997e-19
1843.19677734375 -2.6055554052761816e-19
1843.197021484375 -2.657112288095736e-19
1843.197265625 -2.6070638865888555e-19
1843.197509765625 -2.5674770681522708e-19
1843.19775390625 -2.4294163911933006e-19
1843.197998046875 -2.606516503143705e-19
1843.1982421875 -2.6729080386145056e-19
1843.198486328125 -2.391827411226589e-19
1843.19873046875 -2.4460420077103764e-19
1843.198974609375 -2.5635384821275397e-19
1843.19921875 -2.512490458405213e-19
1843.199462890625 -2.4684738330344636e-19
1843.19970703125 -2.332868438546288e-19
1843.199951171875 -2.4380563797398403e-19
1843.2001953125 -2.568097560817893e-19
1843.200439453125 -2.3196445219034735e-19
1843.20068359375 -2.275257120968644e-19
1843.200927734375 -2.430093472188246e-19
1843.201171875 -2.385845890159368e-19
1843.201416015625 -2.339785390137452e-19
1843.20166015625 -2.2328429004023423e-19
1843.201904296875 -2.2406075508187303e-19
1843.2021484375 -2.433888580595334e-19
1843.202392578125 -2.249329938522232e-19
1843.20263671875 -2.0893199147501153e-19
1843.202880859375 -2.2759385238874357e-19
1843.203125 -2.257372298180093e-19
1843.203369140625 -2.179315242624186e-19
1843.20361328125 -2.1107318728742584e-19
1843.203857421875 -2.0344042313800564e-19
1843.2041015625 -2.2314519943748645e-19
1843.204345703125 -2.1802966337314043e-19
1843.20458984375 -1.915879479606077e-19
1843.204833984375 -2.0519511108342568e-19
1843.205078125 -2.1212239790461957e-19
1843.205322265625 -2.0254337917711047e-19
1843.20556640625 -1.9928014511305013e-19
1843.205810546875 -1.8485889417306441e-19
1843.2060546875 -1.9829897526795098e-19
1843.206298828125 -2.0671880979069185e-19
1843.20654296875 -1.751943453562652e-19
1843.206787109375 -1.7985516278909125e-19
1843.20703125 -1.942187721231219e-19
1843.207275390625 -1.8375264244623237e-19
1843.20751953125 -1.8021078374324217e-19
1843.207763671875 -1.6878872508961486e-19
1843.2080078125 -1.754289122404468e-19
1843.208251953125 -1.8949464718748572e-19
1843.20849609375 -1.6394943932553395e-19
1843.208740234375 -1.5462733414438682e-19
1843.208984375 -1.7389152175856872e-19
1843.209228515625 -1.6907038547580158e-19
1843.20947265625 -1.5689589678902439e-19
1843.209716796875 -1.5136154827305834e-19
1843.2099609375 -1.513974117372791e-19
1843.210205078125 -1.6556995859634173e-19
1843.21044921875 -1.5212504369716039e-19
1843.210693359375 -1.312036010938835e-19
1843.2109375 -1.490872772536263e-19
1843.211181640625 -1.5248202626848435e-19
1843.21142578125 -1.3902148453978447e-19
1843.211669921875 -1.3204914653840473e-19
1843.2119140625 -1.2620705811760999e-19
1843.212158203125 -1.4232073209367805e-19
1843.21240234375 -1.3587031710293923e-19
1843.212646484375 -1.0845449963408841e-19
1843.212890625 -1.2216676796830806e-19
1843.213134765625 -1.3166012135187245e-19
1843.21337890625 -1.1725520689130647e-19
1843.213623046875 -1.109135774345891e-19
1843.2138671875 -1.0431748457330911e-19
1843.214111328125 -1.1461744652319842e-19
1843.21435546875 -1.1893665574147442e-19
1843.214599609375 -8.983695920885728e-20
1843.21484375 -9.188346781554794e-20
1843.215087890625 -1.1009359714222214e-19
1843.21533203125 -9.647252279210089e-20
1843.215576171875 -8.744525152816567e-20
1843.2158203125 -8.251195639081316e-20
1843.216064453125 -8.462658269212234e-20
1843.21630859375 -9.551794185186438e-20
1843.216552734375 -7.30449554601933e-20
1843.216796875 -6.331947938489306e-20
1843.217041015625 -8.334962691623171e-20
1843.21728515625 -7.449835956741748e-20
1843.217529296875 -6.459745679400366e-20
1843.2177734375 -6.043744581538341e-20
1843.218017578125 -5.602965970019919e-20
1843.21826171875 -7.119762684547283e-20
1843.218505859375 -5.495678876561072e-20
1843.21875 -3.370043465099426e-20
1843.218994140625 -5.451033865236584e-20
1843.21923828125 -5.529103829544037e-20
1843.219482421875 -3.793906799021636e-20
1843.2197265625 -3.480309991436548e-20
1843.219970703125 -3.2029000906685755e-20
1843.22021484375 -4.140900043821289e-20
1843.220458984375 -3.7603967630235835e-20
1843.220703125 -9.958384641013341e-21
1843.220947265625 -2.094009796901423e-20
1843.22119140625 -3.525518215688607e-20
1843.221435546875 -1.3987634066855088e-20
1843.2216796875 -8.394597371641348e-21
1843.221923828125 -6.5371201156761205e-21
1843.22216796875 -1.0888960019447553e-20
1843.222412109375 -1.702746637739927e-20
1843.22265625 1.1039729765525159e-20
1843.222900390625 9.019888529656377e-21
1843.22314453125 -1.0616430024039596e-20
1843.223388671875 8.09563391788617e-21
1843.2236328125 1.6563788961215292e-20
1843.223876953125 1.8017012262508447e-20
1843.22412109375 1.7296651787599773e-20
1843.224365234375 7.24741153648729e-21
1843.224609375 2.984651228273806e-20
1843.224853515625 4.1357613498359303e-20
1843.22509765625 1.7964330032291254e-20
1843.225341796875 2.5595764009892285e-20
1843.2255859375 4.3312897192802705e-20
1843.225830078125 4.126220994155165e-20
1843.22607421875 4.163751615176962e-20
1843.226318359375 3.4461619245204194e-20
1843.2265625 4.4126274896468206e-20
1843.226806640625 6.555641293429486e-20
1843.22705078125 4.7800489198553136e-20
1843.227294921875 4.279484870582716e-20
1843.2275390625 6.540033553335373e-20
1843.227783203125 6.541933122472539e-20
1843.22802734375 6.611217876071299e-20
1843.228271484375 6.163981591772854e-20
1843.228515625 6.069473442883392e-20
1843.228759765625 8.70319380590451e-20
1843.22900390625 7.683928418317793e-20
1843.229248046875 6.094411526616327e-20
1843.2294921875 8.460999646446575e-20
1843.229736328125 8.680707276237665e-20
1843.22998046875 8.636604613269725e-20
1843.230224609375 8.808729906395859e-20
1843.23046875 7.854686905714965e-20
1843.230712890625 1.0255345088102544e-19
1843.23095703125 1.0684051828471076e-19
1843.231201171875 8.256803238407929e-20
1843.2314453125 9.824628867672814e-20
1843.231689453125 1.1113989513834458e-19
1843.23193359375 1.0612662636449972e-19
1843.232177734375 1.0711734409323122e-19
1843.232421875 1.0008880293365497e-19
1843.232666015625 1.1552346579178632e-19
1843.23291015625 1.2882708521191135e-19
1843.233154296875 1.0549788084836935e-19
1843.2333984375 1.122587589881065e-19
1843.233642578125 1.318345162773751e-19
1843.23388671875 1.2473200663736903e-19
1843.234130859375 1.274784624597511e-19
1843.234375 1.2160472022562415e-19
1843.234619140625 1.2634655789246028e-19
1843.23486328125 1.4914696659787363e-19
1843.235107421875 1.2882585756533648e-19
1843.2353515625 1.2137375024053526e-19
1843.235595703125 1.470652532365945e-19
1843.23583984375 1.4655033705571834e-19
1843.236083984375 1.4385424751203002e-19
1843.236328125 1.4038188763916106e-19
1843.236572265625 1.4046404607402863e-19
1843.23681640625 1.6267197337146115e-19
1843.237060546875 1.5408463008143294e-19
1843.2373046875 1.3731366131599543e-19
1843.237548828125 1.5918723608184565e-19
1843.23779296875 1.639977420876158e-19
1843.238037109375 1.572371319750429e-19
1843.23828125 1.5860774371789921e-19
1843.238525390625 1.5228806424990956e-19
1843.23876953125 1.725785896467377e-19
1843.239013671875 1.7754257712344316e-19
1843.2392578125 1.5179862440878508e-19
1843.239501953125 1.6657911247676057e-19
1843.23974609375 1.8120979225660714e-19
1843.239990234375 1.7219866139275957e-19
1843.240234375 1.7415906454207708e-19
1843.240478515625 1.680151258860805e-19
1843.24072265625 1.786912800979168e-19
1843.240966796875 1.9265477378741278e-19
1843.2412109375 1.6860353100875028e-19
1843.241455078125 1.724104556027845e-19
1843.24169921875 1.9474826307894723e-19
1843.241943359375 1.8556535617112486e-19
1843.2421875 1.8408112565065732e-19
1843.242431640625 1.8200210453239572e-19
1843.24267578125 1.8550402424698722e-19
1843.242919921875 2.0472627079329706e-19
1843.2431640625 1.8708698425129343e-19
1843.243408203125 1.7789504749664473e-19
1843.24365234375 2.0149278478405334e-19
1843.243896484375 1.9859688247357667e-19
1843.244140625 1.936615927564503e-19
1843.244384765625 1.927958867936467e-19
1843.24462890625 1.8951957044239068e-19
1843.244873046875 2.0997634653323684e-19
1843.2451171875 2.031703656201628e-19
1843.245361328125 1.836681495037914e-19
1843.24560546875 2.058058564937748e-19
1843.245849609375 2.1076055644128014e-19
1843.24609375 1.9967327852023401e-19
1843.246337890625 2.02170282120372e-19
1843.24658203125 1.9655249415334995e-19
1843.246826171875 2.1124232590187256e-19
1843.2470703125 2.14993710224002e-19
1843.247314453125 1.903082584577026e-19
1843.24755859375 2.0423781131079818e-19
1843.247802734375 2.174803533314972e-19
1843.248046875 2.055403436053996e-19
1843.248291015625 2.072458271647599e-19
1843.24853515625 2.022212577244775e-19
1843.248779296875 2.0916820509942648e-19
1843.2490234375 2.233932915933254e-19
1843.249267578125 2.0091789986298734e-19
1843.24951171875 1.991038193743153e-19
1843.249755859375 2.2154765206842897e-19
1843.25 2.1209985124967917e-19
1843.250244140625 2.063957516699627e-19
1843.25048828125 2.0645106204299257e-19
1843.250732421875 2.0744400659641665e-19
1843.2509765625 2.2476870316083765e-19
1843.251220703125 2.0983353576388592e-19
1843.25146484375 1.9614264424240817e-19
1843.251708984375 2.1882523532956756e-19
1843.251953125 2.18073397319863e-19
1843.252197265625 2.0770255777367755e-19
1843.25244140625 2.0842083908520375e-19
1843.252685546875 2.0639707378947405e-19
1843.2529296875 2.1948751782075063e-19
1843.253173828125 2.1514273402997533e-19
1843.25341796875 1.947027671134516e-19
1843.253662109375 2.1133779176578153e-19
1843.25390625 2.2060569841350507e-19
1843.254150390625 2.0613759197032886e-19
1843.25439453125 2.06140771245477e-19
1843.254638671875 2.049929194877724e-19
1843.2548828125 2.1342127647736706e-19
1843.255126953125 2.1823212188170895e-19
1843.25537109375 1.9606748338412006e-19
1843.255615234375 2.0162021775187265e-19
1843.255859375 2.189327301321022e-19
1843.256103515625 2.0602456908778175e-19
1843.25634765625 2.0024773084778209e-19
1843.256591796875 2.0100422251581275e-19
1843.2568359375 2.0459024961528434e-19
1843.257080078125 2.1569700662449054e-19
1843.25732421875 1.9689658745111247e-19
1843.257568359375 1.9040159698202968e-19
1843.2578125 2.1463986015270037e-19
1843.258056640625 2.0461888652807925e-19
1843.25830078125 1.9331651561209342e-19
1843.258544921875 1.9772978352336722e-19
1843.2587890625 1.946119053598444e-19
1843.259033203125 2.065400520345704e-19
1843.25927734375 1.9548975549693593e-19
1843.259521484375 1.7852230086474995e-19
1843.259765625 2.0153757583934902e-19
1843.260009765625 2.0006677260153381e-19
1843.26025390625 1.848085550644125e-19
1843.260498046875 1.876277375147519e-19
1843.2607421875 1.8441965662843117e-19
1843.260986328125 1.9560045285440982e-19
1843.26123046875 1.9366301047761326e-19
1843.261474609375 1.6956705667393215e-19
1843.26171875 1.824322580471543e-19
1843.261962890625 1.952465026135848e-19
1843.26220703125 1.754474792392403e-19
1843.262451171875 1.7353868758741793e-19
1843.2626953125 1.7540183374217606e-19
1843.262939453125 1.782324759591405e-19
1843.26318359375 1.8586953093394698e-19
1843.263427734375 1.6011651859471404e-19
1843.263671875 1.6335611280897872e-19
1843.263916015625 1.881236329286786e-19
1843.26416015625 1.6629016656128281e-19
1843.264404296875 1.5901161109144902e-19
1843.2646484375 1.6488380885775996e-19
1843.264892578125 1.6253658212296405e-19
1843.26513671875 1.718282191113649e-19
1843.265380859375 1.5302980271047266e-19
1843.265625 1.4343752851633741e-19
1843.265869140625 1.68338353231348e-19
1843.26611328125 1.5936057628791848e-19
1843.266357421875 1.440186381712791e-19
1843.2666015625 1.5093034465825869e-19
1843.266845703125 1.4941157953343272e-19
1843.26708984375 1.5496465153716773e-19
1843.267333984375 1.4524042949608355e-19
1843.267578125 1.2863525006296052e-19
1843.267822265625 1.4965370281895736e-19
1843.26806640625 1.4874037751194744e-19
1843.268310546875 1.2862384363085829e-19
1843.2685546875 1.3477259892454116e-19
1843.268798828125 1.3280723727999698e-19
1843.26904296875 1.362402170363818e-19
1843.269287109375 1.3638703902223e-19
1843.26953125 1.1459126255900114e-19
1843.269775390625 1.2564091941456605e-19
1843.27001953125 1.389013088103088e-19
1843.270263671875 1.1676802957930537e-19
1843.2705078125 1.1388061345934345e-19
1843.270751953125 1.1976692411480573e-19
1843.27099609375 1.175004795469809e-19
1843.271240234375 1.2218719093621135e-19
1843.271484375 1.0300406495199835e-19
1843.271728515625 1.0127117247691051e-19
1843.27197265625 1.248797732592872e-19
1843.272216796875 1.053772305434707e-19
1843.2724609375 9.369296887488675e-20
1843.272705078125 1.0410021336270581e-19
1843.27294921875 9.987617066663749e-20
1843.273193359375 1.0547543150089511e-19
1843.2734375 9.122093947685995e-20
1843.273681640625 7.864483809882475e-20
1843.27392578125 1.0447839514207555e-19
1843.274169921875 9.646183513933299e-20
1843.2744140625 7.36908776013445e-20
1843.274658203125 8.369302243754293e-20
1843.27490234375 8.438115215291948e-20
1843.275146484375 8.515251716492282e-20
1843.275390625 8.000861795646108e-20
1843.275634765625 6.138762397694757e-20
1843.27587890625 7.966869449453194e-20
1843.276123046875 8.471011214199091e-20
1843.2763671875 5.781598067495843e-20
1843.276611328125 6.304027381005193e-20
1843.27685546875 6.704524475726386e-20
1843.277099609375 6.370579969719337e-20
1843.27734375 6.422180346007923e-20
1843.277587890625 4.397458773898701e-20
1843.27783203125 5.220661689397084e-20
1843.278076171875 6.907512776867098e-20
1843.2783203125 4.393834651166955e-20
1843.278564453125 3.868493814701155e-20
1843.27880859375 5.0499940173731875e-20
1843.279052734375 4.593806710923198e-20
1843.279296875 4.620634532184939e-20
1843.279541015625 3.129579197786116e-20
1843.27978515625 2.7325232154986756e-20
1843.280029296875 4.8699366056833354e-20
1843.2802734375 3.238015201904464e-20
1843.280517578125 1.515008347683212e-20
1843.28076171875 2.8453002551589807e-20
1843.281005859375 2.749322543745642e-20
1843.28125 2.6453221983464564e-20
1843.281494140625 1.625277359573161e-20
1843.28173828125 5.089318905352773e-21
1843.281982421875 2.6232232337978284e-20
1843.2822265625 2.0371458001933337e-20
1843.282470703125 -2.445858255454626e-21
1843.28271484375 6.2117200821824034e-21
1843.282958984375 9.2405875007996e-21
1843.283203125 5.8341887821729956e-21
1843.283447265625 -1.2529887259295965e-21
1843.28369140625 -1.428719427715881e-20
1843.283935546875 1.3752168793757054e-21
1843.2841796875 4.9206696705084655e-21
1843.284423828125 -1.986328044319413e-20
1843.28466796875 -1.6629296891215907e-20
1843.284912109375 -7.693232026820466e-21
1843.28515625 -1.211103067457239e-20
1843.285400390625 -1.5859236988939684e-20
1843.28564453125 -2.966151590552707e-20
1843.285888671875 -2.5204712703195133e-20
1843.2861328125 -1.169929493610606e-20
1843.286376953125 -3.3096693604551174e-20
1843.28662109375 -4.182711550147368e-20
1843.286865234375 -2.6442731308701217e-20
1843.287109375 -3.0134815780323785e-20
1843.287353515625 -3.522319566718081e-20
1843.28759765625 -4.5161895082853954e-20
1843.287841796875 -4.7547550523374944e-20
1843.2880859375 -2.85947224428372e-20
1843.288330078125 -4.4645915402942304e-20
1843.28857421875 -6.15277173896049e-20
1843.288818359375 -4.522968641173551e-20
1843.2890625 -4.799231342227038e-20
1843.289306640625 -5.3297615273958854e-20
1843.28955078125 -5.932056010081445e-20
1843.289794921875 -6.904419360667418e-20
1843.2900390625 -5.053914814396336e-20
1843.290283203125 -5.384460760633681e-20
1843.29052734375 -7.820372180185039e-20
1843.290771484375 -6.753850349639151e-20
1843.291015625 -6.108439685114448e-20
1843.291259765625 -7.001211202247301e-20
1843.29150390625 -7.26367093251964e-20
1843.291748046875 -8.319491268524779e-20
1843.2919921875 -7.264580270356947e-20
1843.292236328125 -6.609759483493553e-20
1843.29248046875 -9.263605979413636e-20
1843.292724609375 -8.7689646875466e-20
1843.29296875 -7.667066656297016e-20
1843.293212890625 -8.678523434842606e-20
1843.29345703125 -8.699253200123624e-20
1843.293701171875 -9.744651065575236e-20
1843.2939453125 -9.268420432082358e-20
1843.294189453125 -7.984270751887575e-20
1843.29443359375 -1.0185657288023863e-19
1843.294677734375 -1.073858149141568e-19
1843.294921875 -9.31067687539493e-20
1843.295166015625 -9.87584994096659e-20
1843.29541015625 -1.0240414267286124e-19
1843.295654296875 -1.0919462638528204e-19
1843.2958984375 -1.1278965704331855e-19
1843.296142578125 -9.679411272176312e-20
