2170.647216796875 1.0483390247689617e-20
2170.6474609375 2.3492399641577304e-20
2170.647705078125 2.6272148169047976e-20
2170.64794921875 1.6694171838694492e-20
2170.648193359375 1.55702103308308e-20
2170.6484375 1.789516264877112e-20
2170.648681640625 2.712093164582134e-20
2170.64892578125 2.4882148823830252e-20
2170.649169921875 1.034835501291778e-20
2170.6494140625 1.857391487049243e-20
2170.649658203125 2.9747618214932717e-20
2170.64990234375 2.0420108698767546e-20
2170.650146484375 1.4049589994304697e-20
2170.650390625 1.7852041834417862e-20
2170.650634765625 2.491288975647972e-20
2170.65087890625 2.745021805558615e-20
2170.651123046875 1.5075448748484264e-20
2170.6513671875 1.5155418287552994e-20
2170.651611328125 3.096639753815015e-20
2170.65185546875 2.5256974639785413e-20
2170.652099609375 1.63030027505013e-20
2170.65234375 1.8920725701295455e-20
2170.652587890625 2.3646932028525553e-20
2170.65283203125 2.993360661158116e-20
2170.653076171875 1.8942849208480425e-20
2170.6533203125 1.2445415599572224e-20
2170.653564453125 2.6993579294967018e-20
2170.65380859375 2.786557004481604e-20
2170.654052734375 1.8120777026630146e-20
2170.654296875 1.854883450909304e-20
2170.654541015625 2.4667650787618575e-20
2170.65478515625 2.8757179783429705e-20
2170.655029296875 2.294199559971922e-20
2170.6552734375 1.3822440413886645e-20
2170.655517578125 2.3936685109443368e-20
2170.65576171875 3.0456514700624907e-20
2170.656005859375 1.915765061508997e-20
2170.65625 1.820237186541413e-20
2170.656494140625 2.222072730429429e-20
2170.65673828125 2.8506526670386047e-20
2170.656982421875 2.742448445970481e-20
2170.6572265625 1.361602030650721e-20
2170.657470703125 2.200079232612601e-20
2170.65771484375 3.4170984737669636e-20
2170.657958984375 2.3385033706037758e-20
2170.658203125 1.7039902299745736e-20
2170.658447265625 2.2412217703851086e-20
2170.65869140625 2.884586756668369e-20
2170.658935546875 2.8664090577656036e-20
2170.6591796875 1.793980701250473e-20
2170.659423828125 1.7470220851362423e-20
2170.65966796875 3.0988461535541897e-20
2170.659912109375 2.744118787748149e-20
2170.66015625 1.7055604831871243e-20
2170.660400390625 2.2562925934979654e-20
2170.66064453125 2.798400703685014e-20
2170.660888671875 2.9436489737023524e-20
2170.6611328125 2.1728183853470347e-20
2170.661376953125 1.524122068723115e-20
2170.66162109375 2.9966497543063586e-20
2170.661865234375 3.123537662065284e-20
2170.662109375 1.7527428910232264e-20
2170.662353515625 2.0468104233249144e-20
2170.66259765625 2.6449008445540196e-20
2170.662841796875 3.025089687990181e-20
2170.6630859375 2.5349798022187928e-20
2170.663330078125 1.5198817849687656e-20
2170.66357421875 2.738940710082249e-20
2170.663818359375 3.3643448919632255e-20
2170.6640625 2.1738148302464697e-20
2170.664306640625 1.9575552950791824e-20
2170.66455078125 2.47847952859776e-20
2170.664794921875 3.092807171618906e-20
2170.6650390625 2.769581741479245e-20
2170.665283203125 1.6218965902112786e-20
2170.66552734375 2.32831513465025e-20
2170.665771484375 3.479192815194966e-20
2170.666015625 2.4117791846789344e-20
2170.666259765625 1.9828740787310116e-20
2170.66650390625 2.6442549699273298e-20
2170.666748046875 2.910643457480543e-20
2170.6669921875 3.139764303350169e-20
2170.667236328125 1.979263066448269e-20
2170.66748046875 1.9621010638567447e-20
2170.667724609375 3.6542231895942696e-20
2170.66796875 2.699864157870311e-20
2170.668212890625 1.7055536767811546e-20
2170.66845703125 2.4239313211486647e-20
2170.668701171875 2.827900177644838e-20
2170.6689453125 3.1680917393246694e-20
2170.669189453125 2.2195656805650745e-20
2170.66943359375 1.75739358857995e-20
2170.669677734375 3.355405873148984e-20
2170.669921875 3.2999738492643184e-20
2170.670166015625 1.9625536646050784e-20
2170.67041015625 2.2053614833972376e-20
2170.670654296875 2.868741662128193e-20
2170.6708984375 2.9564818288217964e-20
2170.671142578125 2.4945216788048226e-20
2170.67138671875 1.6836265180679734e-20
2170.671630859375 2.6528164331942948e-20
2170.671875 3.559392336968636e-20
2170.672119140625 2.157673491448084e-20
2170.67236328125 1.9879077938982758e-20
2170.672607421875 2.8493463483186813e-20
2170.6728515625 2.94484693100579e-20
2170.673095703125 2.780941727056164e-20
2170.67333984375 1.8324947740826808e-20
2170.673583984375 2.3047142155942318e-20
2170.673828125 3.5490605632562763e-20
2170.674072265625 2.308808269674128e-20
2170.67431640625 1.6463938752506218e-20
2170.674560546875 2.5983991130909837e-20
2170.6748046875 2.994544836249686e-20
2170.675048828125 3.02860287455478e-20
2170.67529296875 1.9010532666621117e-20
2170.675537109375 1.8819107359887668e-20
2170.67578125 3.602027186306599e-20
2170.676025390625 2.800044867751152e-20
2170.67626953125 1.7042852174578465e-20
2170.676513671875 2.489931936033509e-20
2170.6767578125 2.792201507424427e-20
2170.677001953125 2.952685899172178e-20
2170.67724609375 2.316248933582867e-20
2170.677490234375 1.649905778970972e-20
2170.677734375 3.232497831584551e-20
2170.677978515625 3.4342912315309904e-20
2170.67822265625 1.6665022091825248e-20
2170.678466796875 2.2935197850939695e-20
2170.6787109375 3.1911939144100525e-20
2170.678955078125 2.944429227781234e-20
2170.67919921875 2.775228245775733e-20
2170.679443359375 1.852735454579499e-20
2170.6796875 2.725245713123606e-20
2170.679931640625 3.849503640769116e-20
2170.68017578125 2.251038447562251e-20
2170.680419921875 2.0100968442186566e-20
2170.6806640625 3.2071391707977014e-20
2170.680908203125 3.268110559217369e-20
2170.68115234375 2.976865503647378e-20
2170.681396484375 2.2139410593599953e-20
2170.681640625 2.6405423423959346e-20
2170.681884765625 4.0513652888543304e-20
2170.68212890625 3.0286666544517894e-20
2170.682373046875 2.0870191903697637e-20
2170.6826171875 3.1291055250195824e-20
2170.682861328125 3.454666002129336e-20
2170.68310546875 3.2308698233366286e-20
2170.683349609375 2.7351401774782466e-20
2170.68359375 2.5120030904915972e-20
2170.683837890625 3.8579952294844743e-20
2170.68408203125 3.791646012396842e-20
2170.684326171875 2.245935315741957e-20
2170.6845703125 3.0955199714469026e-20
2170.684814453125 4.069020349205785e-20
2170.68505859375 3.4706540544056024e-20
2170.685302734375 3.022563043872756e-20
2170.685546875 2.6279238654803114e-20
2170.685791015625 3.729746920940294e-20
2170.68603515625 4.322827453739598e-20
2170.686279296875 2.6738546824940062e-20
2170.6865234375 2.8958969522253215e-20
2170.686767578125 4.1005205656629056e-20
2170.68701171875 3.791938625493092e-20
2170.687255859375 3.346609735439398e-20
2170.6875 2.928120273098864e-20
2170.687744140625 3.715941881590336e-20
2170.68798828125 4.564199877899615e-20
2170.688232421875 3.1446150115955836e-20
2170.6884765625 2.8574910004637027e-20
2170.688720703125 4.154042095523545e-20
2170.68896484375 4.206690002385717e-20
2170.689208984375 3.5292278051375464e-20
2170.689453125 3.1918885847037936e-20
2170.689697265625 3.683033541685137e-20
2170.68994140625 4.5417180359250594e-20
2170.690185546875 3.8892854615519605e-20
2170.6904296875 2.918715699360287e-20
2170.690673828125 4.126851397187416e-20
2170.69091796875 4.679800641264749e-20
2170.691162109375 3.692236559427398e-20
2170.69140625 3.517204815523508e-20
2170.691650390625 3.5955240381671144e-20
2170.69189453125 4.4242271133023264e-20
2170.692138671875 4.552218760347424e-20
2170.6923828125 3.049419594571917e-20
2170.692626953125 3.6739591852525934e-20
2170.69287109375 4.9157772676755876e-20
2170.693115234375 4.032896317501828e-20
2170.693359375 3.623780161474248e-20
2170.693603515625 3.920738248873998e-20
2170.69384765625 4.3736699785200087e-20
2170.694091796875 4.786616581847966e-20
2170.6943359375 3.7603342427394406e-20
2170.694580078125 3.539966343531305e-20
2170.69482421875 4.630071806776008e-20
2170.695068359375 4.4586019508451594e-20
2170.6953125 3.787011562162806e-20
2170.695556640625 3.6041047648749795e-20
2170.69580078125 4.291060999236896e-20
2170.696044921875 5.0182122121905264e-20
2170.6962890625 3.9336850997042067e-20
2170.696533203125 3.382132654031826e-20
2170.69677734375 4.6337825978004396e-20
2170.697021484375 4.951336324903587e-20
2170.697265625 3.984628118305536e-20
2170.697509765625 3.6060306875166983e-20
2170.69775390625 4.314752168899084e-20
2170.697998046875 4.9502498684420356e-20
2170.6982421875 4.1205895824695855e-20
2170.698486328125 3.32563108234638e-20
2170.69873046875 4.3288960190988845e-20
2170.698974609375 4.9234091034265727e-20
2170.69921875 4.177585724272844e-20
2170.699462890625 3.775427926857469e-20
2170.69970703125 4.253591778187596e-20
2170.699951171875 4.841504789086336e-20
2170.7001953125 4.494294136175255e-20
2170.700439453125 3.6128261647320476e-20
2170.70068359375 4.023886130685213e-20
2170.700927734375 5.063246624560818e-20
2170.701171875 4.431624284770671e-20
2170.701416015625 3.684181615623368e-20
2170.70166015625 3.970956729282977e-20
2170.701904296875 4.6636006171468366e-20
2170.7021484375 4.8760076934364303e-20
2170.702392578125 3.6357597833771095e-20
2170.70263671875 3.801107370769768e-20
2170.702880859375 5.0925216515389913e-20
2170.703125 4.59407586173587e-20
2170.703369140625 3.740378955827181e-20
2170.70361328125 3.7790868550607554e-20
2170.703857421875 4.4663104760967714e-20
2170.7041015625 4.6771605478626953e-20
2170.704345703125 3.801020034815996e-20
2170.70458984375 3.4234446041611165e-20
2170.704833984375 4.347692573513824e-20
2170.705078125 4.780722775784341e-20
2170.705322265625 3.786321052627408e-20
2170.70556640625 3.410959025413498e-20
2170.705810546875 4.28121318535602e-20
2170.7060546875 4.752713568567475e-20
2170.706298828125 3.985157574250174e-20
2170.70654296875 3.307478794803191e-20
2170.706787109375 4.0850295434147027e-20
2170.70703125 4.624887295618992e-20
2170.707275390625 3.8074635451695883e-20
2170.70751953125 3.300789051584206e-20
2170.707763671875 3.7362745039429336e-20
2170.7080078125 4.4393598839712586e-20
2170.708251953125 4.095320606119761e-20
2170.70849609375 3.18584418164334e-20
2170.708740234375 3.7318543734981684e-20
2170.708984375 4.447285631267499e-20
2170.709228515625 3.968383695332052e-20
2170.70947265625 3.1860096720415914e-20
2170.709716796875 3.34050749646658e-20
2170.7099609375 4.197703276882478e-20
2170.710205078125 4.08071134009542e-20
2170.71044921875 3.080949131323511e-20
2170.710693359375 2.9909366164374394e-20
2170.7109375 4.1053656460476866e-20
2170.711181640625 3.9785088207561265e-20
2170.71142578125 2.983815012977053e-20
2170.711669921875 3.1334606244550155e-20
2170.7119140625 3.772892960521429e-20
2170.712158203125 4.140467554662003e-20
2170.71240234375 3.133672908002129e-20
2170.712646484375 2.6711374873117166e-20
2170.712890625 3.843544960411465e-20
2170.713134765625 3.734071843706503e-20
2170.71337890625 2.888608630246029e-20
2170.713623046875 2.7704764728556475e-20
2170.7138671875 3.297047075707636e-20
2170.714111328125 3.914929509106386e-20
2170.71435546875 3.2231371544305867e-20
2170.714599609375 2.2987056605236087e-20
2170.71484375 3.2036726119439765e-20
2170.715087890625 3.79399173128938e-20
2170.71533203125 2.9383691397007944e-20
2170.715576171875 2.617819813396955e-20
2170.7158203125 2.7776970106588054e-20
2170.716064453125 3.342692649865124e-20
2170.71630859375 3.34911261373931e-20
2170.716552734375 2.0623124973559054e-20
2170.716796875 2.505788575170477e-20
2170.717041015625 3.689176185480712e-20
2170.71728515625 2.8925354715170324e-20
2170.717529296875 2.328347001156981e-20
2170.7177734375 2.4693460328715992e-20
2170.718017578125 2.9924840133707805e-20
2170.71826171875 3.24264420801272e-20
2170.718505859375 2.0970604026755804e-20
2170.71875 2.0567122640091407e-20
2170.718994140625 2.988158175910238e-20
2170.71923828125 2.7840240658962583e-20
2170.719482421875 2.0367622510447115e-20
2170.7197265625 1.9234536066617438e-20
2170.719970703125 2.7407515834797456e-20
2170.72021484375 2.8462798603251965e-20
2170.720458984375 1.8153673059715302e-20
2170.720703125 1.5204769407683616e-20
2170.720947265625 2.5152357811029398e-20
2170.72119140625 2.711782144280964e-20
2170.721435546875 1.6239082520964872e-20
2170.7216796875 1.500619372384907e-20
2170.721923828125 2.1148021228565098e-20
2170.72216796875 2.2603858198972486e-20
2170.722412109375 1.6664707269882144e-20
2170.72265625 9.456886979217484e-21
2170.722900390625 1.675741812610037e-20
2170.72314453125 2.3773490968920968e-20
2170.723388671875 1.446987734959171e-20
2170.7236328125 8.663767105554139e-21
2170.723876953125 1.3702474251199994e-20
2170.72412109375 1.913353046827113e-20
2170.724365234375 1.5480656740855208e-20
2170.724609375 4.713775357644644e-21
2170.724853515625 7.930729899835373e-21
2170.72509765625 1.818230719303102e-20
2170.725341796875 1.1622564008406646e-20
2170.7255859375 1.9831608027038278e-21
2170.725830078125 6.001802425575814e-21
2170.72607421875 1.2994992176541196e-20
2170.726318359375 1.095491356216989e-20
2170.7265625 1.0370312116152425e-21
2170.726806640625 9.560050138587605e-22
2170.72705078125 1.2400210676751524e-20
2170.727294921875 9.543590001492653e-21
2170.7275390625 -2.475489677400377e-21
2170.727783203125 -5.1243660353538985e-23
2170.72802734375 7.050883931859467e-21
2170.728271484375 6.457673349296723e-21
2170.728515625 -1.9032513786551755e-21
2170.728759765625 -7.30672538626509e-21
2170.72900390625 3.9213096766850835e-21
2170.729248046875 7.233507925516798e-21
2170.7294921875 -4.5050147048513024e-21
2170.729736328125 -6.52311706870612e-21
2170.72998046875 6.473894633905457e-22
2170.730224609375 4.911597757217348e-21
2170.73046875 -4.198599584155469e-21
2170.730712890625 -1.2187409514171246e-20
2170.73095703125 -3.462699469493139e-21
2170.731201171875 2.1941648981905833e-21
2170.7314453125 -6.890948859629559e-21
2170.731689453125 -1.3576322283222987e-20
2170.73193359375 -6.90123711195208e-21
2170.732177734375 -5.726884127283492e-22
2170.732421875 -5.481013664318592e-21
2170.732666015625 -1.494861767461803e-20
2170.73291015625 -1.0148008009951845e-20
2170.733154296875 1.78491356026031e-23
2170.7333984375 -8.074004621073559e-21
2170.733642578125 -1.7033054640716613e-20
2170.73388671875 -1.2356453805534631e-20
2170.734130859375 -4.294283602822246e-21
2170.734375 -7.657153813454742e-21
2170.734619140625 -1.9092513874113338e-20
2170.73486328125 -1.6809524382830057e-20
2170.735107421875 -6.611462179328512e-21
2170.7353515625 -7.606780303841999e-21
2170.735595703125 -1.8441039823699012e-20
2170.73583984375 -1.9320348271603413e-20
2170.736083984375 -7.644447826393089e-21
2170.736328125 -8.48653182953109e-21
2170.736572265625 -1.961953989403774e-20
2170.73681640625 -2.0424943479720637e-20
2170.737060546875 -1.1535335616252568e-20
2170.7373046875 -9.198134697183151e-21
2170.737548828125 -2.079755258001322e-20
2170.73779296875 -2.444407241609773e-20
2170.738037109375 -1.4376649333799702e-20
2170.73828125 -1.0940944385622905e-20
2170.738525390625 -1.8477010905403533e-20
2170.73876953125 -2.5179030689934787e-20
2170.739013671875 -1.7501052542051408e-20
2170.7392578125 -9.054066044995862e-21
2170.739501953125 -2.032561696612372e-20
2170.73974609375 -2.790763173977631e-20
2170.739990234375 -1.8961235063086273e-20
2170.740234375 -1.3070503307520238e-20
2170.740478515625 -1.9049854598127042e-20
2170.74072265625 -2.9755059241095714e-20
2170.740966796875 -2.329017532433734e-20
2170.7412109375 -1.1443700851124543e-20
2170.741455078125 -1.9461479382017388e-20
2170.74169921875 -2.987428004682313e-20
2170.741943359375 -2.4271232838416263e-20
2170.7421875 -1.3767209959647964e-20
2170.742431640625 -1.8985486405335366e-20
2170.74267578125 -3.0816700220852296e-20
2170.742919921875 -2.6699069833785606e-20
2170.7431640625 -1.4576661636388002e-20
2170.743408203125 -1.8362202299241406e-20
2170.74365234375 -3.1721310152473e-20
2170.743896484375 -2.816504837072203e-20
2170.744140625 -1.7168822727008083e-20
2170.744384765625 -1.897836639282467e-20
2170.74462890625 -2.9224208432641546e-20
2170.744873046875 -3.052011715038317e-20
2170.7451171875 -1.8708134445246026e-20
2170.745361328125 -1.5574782962197023e-20
2170.74560546875 -2.8401814587054674e-20
2170.745849609375 -3.1792035926893073e-20
2170.74609375 -1.956048619484194e-20
2170.746337890625 -1.6744149733282305e-20
2170.74658203125 -2.8018545456453754e-20
2170.746826171875 -3.261567716658936e-20
2170.7470703125 -2.0668385223868542e-20
2170.747314453125 -1.5704312746418877e-20
2170.74755859375 -2.69241844177746e-20
2170.747802734375 -3.12155743063917e-20
2170.748046875 -2.3702633128097696e-20
2170.748291015625 -1.546289836981736e-20
2170.74853515625 -2.290178342772307e-20
2170.748779296875 -3.477047858087773e-20
2170.7490234375 -2.4007579519053375e-20
2170.749267578125 -1.3332715326543572e-20
2170.74951171875 -2.2842344289625532e-20
2170.749755859375 -3.219829916278084e-20
2170.75 -2.5758938145179412e-20
2170.750244140625 -1.4788906328171158e-20
2170.75048828125 -2.0144366522258535e-20
2170.750732421875 -3.131485312741582e-20
2170.7509765625 -2.547044314495256e-20
2170.751220703125 -1.3396555689809943e-20
2170.75146484375 -1.8931565244465323e-20
2170.751708984375 -3.016795254028197e-20
2170.751953125 -2.484224638300862e-20
2170.752197265625 -1.5610942159431097e-20
2170.75244140625 -1.7681209077342298e-20
2170.752685546875 -2.7397802165817856e-20
2170.7529296875 -2.754546478298214e-20
2170.753173828125 -1.3169345030931171e-20
2170.75341796875 -1.3261900441711633e-20
2170.753662109375 -2.868007564002654e-20
2170.75390625 -2.7263416035221997e-20
2170.754150390625 -1.2900064145835473e-20
2170.75439453125 -1.3484343734664763e-20
2170.754638671875 -2.534989773036518e-20
2170.7548828125 -2.6544270831890796e-20
2170.755126953125 -1.6062235920803868e-20
2170.75537109375 -1.1480913558344408e-20
2170.755615234375 -2.251769758647746e-20
2170.755859375 -2.7491039759157446e-20
2170.756103515625 -1.5381586330822044e-20
2170.75634765625 -1.0182173339296353e-20
2170.756591796875 -1.9468346366974257e-20
2170.7568359375 -2.5709627184764312e-20
2170.757080078125 -1.6140957733069667e-20
2170.75732421875 -6.237691994007872e-21
2170.757568359375 -1.6985302293985927e-20
2170.7578125 -2.5882589268756026e-20
2170.758056640625 -1.5821410385442428e-20
2170.75830078125 -8.41707220324579e-21
2170.758544921875 -1.3919640456439244e-20
2170.7587890625 -2.2266960798967808e-20
2170.759033203125 -1.7347358619513883e-20
2170.75927734375 -5.322577809014945e-21
2170.759521484375 -1.0619863454613135e-20
2170.759765625 -2.148911623653496e-20
2170.760009765625 -1.4591454747783686e-20
2170.76025390625 -3.427473164995428e-21
2170.760498046875 -7.663903437297582e-21
2170.7607421875 -1.8276817180254498e-20
2170.760986328125 -1.5851619892133078e-20
2170.76123046875 -3.738324655417212e-21
2170.761474609375 -3.944339862995202e-21
2170.76171875 -1.6663713956274156e-20
2170.761962890625 -1.3546455329707663e-20
2170.76220703125 -1.0900791161952287e-22
2170.762451171875 -1.9855502530350334e-21
2170.7626953125 -1.0064717183815067e-20
2170.762939453125 -1.2183855024049305e-20
2170.76318359375 -1.5242646972905682e-21
2170.763427734375 5.5852081975667774e-21
2170.763671875 -8.972633754042772e-21
2170.763916015625 -1.2497600083021141e-20
2170.76416015625 3.133067613996893e-21
2170.764404296875 4.970817289749299e-21
2170.7646484375 -5.677439988010787e-21
2170.764892578125 -6.725638345903502e-21
2170.76513671875 2.0275905322875825e-21
2170.765380859375 8.920962744268529e-21
2170.765625 1.3353882389622343e-21
2170.765869140625 -7.052260463247517e-21
2170.76611328125 5.4824736095590136e-21
2170.766357421875 1.2668925298782465e-20
2170.7666015625 4.164009062943314e-21
2170.766845703125 -1.0180320012401473e-21
2170.76708984375 4.709981844781151e-21
2170.767333984375 1.5919473533540684e-20
2170.767578125 8.90607588373915e-21
2170.767822265625 -1.3254456805366145e-21
2170.76806640625 7.680236209572446e-21
2170.768310546875 1.8219169628375512e-20
2170.7685546875 1.427822561683474e-20
2170.768798828125 4.498786426539778e-21
2170.76904296875 1.0530022054064506e-20
2170.769287109375 2.0252676054417242e-20
2170.76953125 1.6976990556346465e-20
2170.769775390625 9.449343520879616e-21
2170.77001953125 1.022958970751807e-20
2170.770263671875 2.2994388967408056e-20
2170.7705078125 2.1945535180977413e-20
2170.770751953125 9.517765445008725e-21
2170.77099609375 1.3664039039992193e-20
2170.771240234375 2.3464485817183934e-20
2170.771484375 2.555924900521038e-20
2170.771728515625 1.687591662301476e-20
2170.77197265625 1.3157260753055055e-20
2170.772216796875 2.6467012684818972e-20
2170.7724609375 3.0479361987820187e-20
2170.772705078125 1.8979761444535886e-20
2170.77294921875 1.6595909124350394e-20
2170.773193359375 2.734871143573109e-20
2170.7734375 3.092189204133728e-20
2170.773681640625 2.2284922023217468e-20
2170.77392578125 1.7140012410686244e-20
2170.774169921875 2.6375342035068718e-20
2170.7744140625 3.597002629614191e-20
2170.774658203125 2.77257397818153e-20
2170.77490234375 2.0056480582060147e-20
2170.775146484375 2.831494170670041e-20
2170.775390625 3.814221098842209e-20
2170.775634765625 3.293683264147311e-20
2170.77587890625 2.0524900574015873e-20
2170.776123046875 2.7620235083126915e-20
2170.7763671875 3.903080470748618e-20
2170.776611328125 3.325520232195849e-20
2170.77685546875 2.5151193202033872e-20
2170.777099609375 2.882852658396487e-20
2170.77734375 3.897036074441256e-20
2170.777587890625 3.8118374135820204e-20
2170.77783203125 2.836071534236947e-20
2170.778076171875 2.882265977935394e-20
2170.7783203125 4.295085870021831e-20
2170.778564453125 4.140192963298655e-20
2170.77880859375 2.6252112326952536e-20
2170.779052734375 3.3035780679007564e-20
2170.779296875 4.28955728063861e-20
2170.779541015625 3.993941499681316e-20
2170.77978515625 3.3494054249198073e-20
2170.780029296875 2.939197169492739e-20
2170.7802734375 4.153895303230166e-20
2170.780517578125 4.5916964404895446e-20
2170.78076171875 3.435603326825154e-20
2170.781005859375 3.4305261886289856e-20
2170.78125 4.1409784635240574e-20
2170.781494140625 4.5919755570983736e-20
2170.78173828125 3.94360871543458e-20
2170.781982421875 3.0880645849035783e-20
2170.7822265625 4.0336934162003186e-20
2170.782470703125 4.905149504591812e-20
2170.78271484375 3.974664161832512e-20
2170.782958984375 3.20291902273724e-20
2170.783203125 4.140401266550588e-20
2170.783447265625 4.8026490711205014e-20
2170.78369140625 4.3177625948701446e-20
2170.783935546875 3.6240872681438266e-20
2170.7841796875 3.911838311820299e-20
2170.784423828125 5.165094689077689e-20
2170.78466796875 4.4596797449647276e-20
2170.784912109375 3.437761644618305e-20
2170.78515625 4.250581481572796e-20
2170.785400390625 4.801776626858205e-20
2170.78564453125 4.5878832431389085e-20
2170.785888671875 3.75716768126181e-20
