14.909423828125 -1.1250716096700409e-19
14.90966796875 -9.194506211803306e-20
14.909912109375 -1.0756755579382383e-19
14.91015625 -1.2167307285764267e-19
14.910400390625 -1.0591018803413203e-19
14.91064453125 -9.690931596491908e-20
14.910888671875 -1.010978692902411e-19
14.9111328125 -1.1444822125413952e-19
14.911376953125 -1.1097680306140136e-19
14.91162109375 -8.621108301003694e-20
14.911865234375 -9.48122552439281e-20
14.912109375 -1.1464775443504512e-19
14.912353515625 -1.0289136461774937e-19
14.91259765625 -8.943899849755009e-20
14.912841796875 -9.10314684483124e-20
14.9130859375 -1.0479425283573576e-19
14.913330078125 -1.0819607512048984e-19
14.91357421875 -8.493708817089457e-20
14.913818359375 -8.25455622212018e-20
14.9140625 -1.0590177588942371e-19
14.914306640625 -1.0129269985687274e-19
14.91455078125 -8.264739874477002e-20
14.914794921875 -8.285776858592893e-20
14.9150390625 -9.401664280428198e-20
14.915283203125 -1.015108505754081e-19
14.91552734375 -8.425589897613693e-20
14.915771484375 -7.212699085461036e-20
14.916015625 -9.524716902165709e-20
14.916259765625 -9.973783397752868e-20
14.91650390625 -7.884384370566755e-20
14.916748046875 -7.452000837429805e-20
14.9169921875 -8.599798163860824e-20
14.917236328125 -9.575837656408156e-20
14.91748046875 -8.114467160592441e-20
14.917724609375 -6.345596868810279e-20
14.91796875 -8.069987716672517e-20
14.918212890625 -9.425872285102207e-20
14.91845703125 -7.541222678105729e-20
14.918701171875 -6.423822592197359e-20
14.9189453125 -7.517517256233678e-20
14.919189453125 -8.668819886846737e-20
14.91943359375 -7.974496267756182e-20
14.919677734375 -5.916121998180954e-20
14.919921875 -6.64678135411449e-20
14.920166015625 -8.675434697548685e-20
14.92041015625 -7.217587954549224e-20
14.920654296875 -5.636909640480532e-20
14.9208984375 -6.398162167420323e-20
14.921142578125 -7.44197691491718e-20
14.92138671875 -7.448780814543132e-20
14.921630859375 -5.328294447382915e-20
14.921875 -5.115123471781173e-20
14.922119140625 -7.646354839816278e-20
14.92236328125 -6.918049135838497e-20
14.922607421875 -4.9313931948746265e-20
14.9228515625 -5.229662417019204e-20
14.923095703125 -6.239676700668706e-20
14.92333984375 -6.736350044806996e-20
14.923583984375 -4.8506101768586984e-20
14.923828125 -3.7736289263752844e-20
14.924072265625 -6.130129544093676e-20
14.92431640625 -6.173571438742482e-20
14.924560546875 -4.02053605527504e-20
14.9248046875 -3.9602648459829903e-20
14.925048828125 -4.875866828953173e-20
14.92529296875 -5.672206804237133e-20
14.925537109375 -4.5198033820425223e-20
14.92578125 -2.5783034889521377e-20
14.926025390625 -4.159306360744219e-20
14.92626953125 -5.565023908954727e-20
14.926513671875 -3.4130507982522194e-20
14.9267578125 -2.370122485804427e-20
14.927001953125 -3.5015693324791013e-20
14.92724609375 -4.1755531946765425e-20
14.927490234375 -3.4891560481695774e-20
14.927734375 -1.5744913985247293e-20
14.927978515625 -2.3231966306215813e-20
14.92822265625 -4.393727912536191e-20
14.928466796875 -2.6521432751074424e-20
14.9287109375 -9.86624591485911e-21
14.928955078125 -1.8930805964432856e-20
14.92919921875 -2.9729357940767604e-20
14.929443359375 -2.6654396826298448e-20
14.9296875 -4.58419770291632e-21
14.929931640625 -3.8847558832503294e-21
14.93017578125 -2.654358093973211e-20
14.930419921875 -1.8047291801291156e-20
14.9306640625 3.334422822346658e-21
14.930908203125 -1.8065160309798395e-21
14.93115234375 -1.4546762513318013e-20
14.931396484375 -1.5000759303902005e-20
14.931640625 3.100395050700876e-21
14.931884765625 1.3095892581689938e-20
14.93212890625 -1.0172413937016715e-20
14.932373046875 -1.1633362229329975e-20
14.9326171875 1.486107423646715e-20
14.932861328125 1.3013116424235594e-20
14.93310546875 2.2780294901742902e-21
14.933349609375 7.502336142117903e-22
14.93359375 9.71742541759364e-21
14.933837890625 2.6381160388674453e-20
14.93408203125 1.1534736104755895e-20
14.934326171875 -1.0308309867199273e-21
14.9345703125 2.2019051893593593e-20
14.934814453125 2.9378353315811896e-20
14.93505859375 1.824101958871002e-20
14.935302734375 1.3147972323526123e-20
14.935546875 2.0490040975138816e-20
14.935791015625 3.8984282141982237e-20
14.93603515625 3.1113548305737393e-20
14.936279296875 1.371523719974831e-20
14.9365234375 3.047773853404154e-20
14.936767578125 4.5295413437623296e-20
14.93701171875 3.594205487622667e-20
14.937255859375 2.6796289068020262e-20
14.9375 3.050888186257998e-20
14.937744140625 4.786458646009562e-20
14.93798828125 4.965298500930751e-20
14.938232421875 2.922977414170155e-20
14.9384765625 3.6796093830383055e-20
14.938720703125 5.8849416425859e-20
14.93896484375 5.258978011499565e-20
14.939208984375 4.270599684488851e-20
14.939453125 4.3699215744732195e-20
14.939697265625 5.730520994588761e-20
14.93994140625 6.704596389213055e-20
14.940185546875 4.710182019165383e-20
14.9404296875 4.5120417072355955e-20
14.940673828125 6.857211062731344e-20
14.94091796875 6.963031534387572e-20
14.941162109375 5.808553354819456e-20
14.94140625 5.464739779711002e-20
14.941650390625 6.777470155714655e-20
14.94189453125 8.267001448247957e-20
14.942138671875 6.761917837798468e-20
14.9423828125 5.572862376743659e-20
14.942626953125 7.876646867583143e-20
14.94287109375 8.778632231001871e-20
14.943115234375 7.209274957049996e-20
14.943359375 6.881349682354839e-20
14.943603515625 7.72342045149323e-20
14.94384765625 9.339595853410893e-20
14.944091796875 9.00049513298487e-20
14.9443359375 6.794740578257446e-20
14.944580078125 8.446612676204821e-20
14.94482421875 1.0384425961916114e-19
14.945068359375 9.172953444445828e-20
14.9453125 8.518346076162673e-20
14.945556640625 8.852170317208822e-20
14.94580078125 1.0461767614153024e-19
14.946044921875 1.0730060626472649e-19
14.9462890625 8.442335722025283e-20
14.946533203125 9.290694209247032e-20
14.94677734375 1.1636868973457525e-19
14.947021484375 1.089167457948875e-19
14.947265625 9.797040646527828e-20
14.947509765625 1.0080133140577076e-19
14.94775390625 1.1514263294992265e-19
14.947998046875 1.262361205213889e-19
14.9482421875 1.055227101525598e-19
14.948486328125 1.0039977263977451e-19
14.94873046875 1.2810549180939837e-19
14.948974609375 1.2583626095770007e-19
14.94921875 1.1351062837952935e-19
14.949462890625 1.1358977312981819e-19
14.94970703125 1.2236568173068422e-19
14.949951171875 1.3977123219595195e-19
14.9501953125 1.2313177022050452e-19
14.950439453125 1.094993263917343e-19
14.95068359375 1.3679668578650855e-19
14.950927734375 1.4558221701982767e-19
14.951171875 1.2999410316913918e-19
14.951416015625 1.2520498757381615e-19
14.95166015625 1.351238694723859e-19
14.951904296875 1.4971761037075497e-19
14.9521484375 1.4363510394041866e-19
14.952392578125 1.2579979051243884e-19
14.95263671875 1.396024029641454e-19
14.952880859375 1.5961848141480974e-19
14.953125 1.4621004235096761e-19
14.953369140625 1.372119631241828e-19
14.95361328125 1.455493241874747e-19
14.953857421875 1.5939329298278744e-19
14.9541015625 1.626996178854285e-19
14.954345703125 1.4015683579420316e-19
14.95458984375 1.4632025402152982e-19
14.954833984375 1.7182386023197958e-19
14.955078125 1.6160711382743545e-19
14.955322265625 1.4948025674982894e-19
14.95556640625 1.5560101156956662e-19
14.955810546875 1.6771221949518578e-19
14.9560546875 1.7559809529124216e-19
14.956298828125 1.5967871963581087e-19
14.95654296875 1.5288382418380387e-19
14.956787109375 1.7953134224499572e-19
14.95703125 1.8231880096096255e-19
14.957275390625 1.6324357863774017e-19
14.95751953125 1.6561376639186101e-19
14.957763671875 1.769597084695529e-19
14.9580078125 1.888286548985989e-19
14.958251953125 1.7623505935607163e-19
14.95849609375 1.6098075930957992e-19
14.958740234375 1.8620206630411125e-19
14.958984375 1.953291700089832e-19
14.959228515625 1.7686311327658868e-19
14.95947265625 1.7480773003768193e-19
14.959716796875 1.8483651984326376e-19
14.9599609375 1.9878697774806005e-19
14.960205078125 1.9358552153002268e-19
14.96044921875 1.733686655416966e-19
14.960693359375 1.8853671082048577e-19
14.9609375 2.0917266899345698e-19
14.961181640625 1.9218637728547353e-19
14.96142578125 1.8097143625623891e-19
14.961669921875 1.9268101974351405e-19
14.9619140625 2.043638643493945e-19
14.962158203125 2.0508011618175908e-19
14.96240234375 1.8634055478356409e-19
14.962646484375 1.9014303021335864e-19
14.962890625 2.181939967441155e-19
14.963134765625 2.0634639276150093e-19
14.96337890625 1.895443711931783e-19
14.963623046875 1.9967098976903418e-19
14.9638671875 2.1051936033145145e-19
14.964111328125 2.16500800189696e-19
14.96435546875 1.9782236197658905e-19
14.964599609375 1.9146981419301624e-19
14.96484375 2.2008150963801145e-19
14.965087890625 2.1859919766272546e-19
14.96533203125 1.9719873476300516e-19
14.965576171875 2.0145992207588077e-19
14.9658203125 2.1545878501630907e-19
14.966064453125 2.2229965846512897e-19
14.96630859375 2.0835481139426762e-19
14.966552734375 1.9534324389477225e-19
14.966796875 2.1853333713496304e-19
14.967041015625 2.2823685601177844e-19
14.96728515625 2.0508280475863468e-19
14.967529296875 2.014700987691286e-19
14.9677734375 2.150840681123333e-19
14.968017578125 2.2486724747429426e-19
14.96826171875 2.1803509437020686e-19
14.968505859375 1.9787309431495447e-19
14.96875 2.1283483466772963e-19
14.968994140625 2.3488118184570834e-19
14.96923828125 2.1422494884549527e-19
14.969482421875 2.017067070120145e-19
14.9697265625 2.1470483440081356e-19
14.969970703125 2.2553190932954513e-19
14.97021484375 2.2434306422490354e-19
14.970458984375 2.0201314173361863e-19
14.970703125 2.0495742745669702e-19
14.970947265625 2.342645206259586e-19
14.97119140625 2.199791261374897e-19
14.971435546875 2.0076762339314004e-19
14.9716796875 2.1373225531435258e-19
14.971923828125 2.237128318405444e-19
14.97216796875 2.2575750512518345e-19
14.972412109375 2.0806653742246694e-19
14.97265625 2.0071665558811445e-19
14.972900390625 2.296329396206764e-19
14.97314453125 2.280868252686483e-19
14.973388671875 2.0128568609598558e-19
14.9736328125 2.072230443308035e-19
14.973876953125 2.228614976199361e-19
14.97412109375 2.2348229374673145e-19
14.974365234375 2.1075199465194275e-19
14.974609375 2.0046886911224678e-19
14.974853515625 2.2163616595678563e-19
14.97509765625 2.3266654517024535e-19
14.975341796875 2.0441674390449083e-19
14.9755859375 2.0120547904120405e-19
14.975830078125 2.2092623022042205e-19
14.97607421875 2.2330124719030314e-19
14.976318359375 2.14959756860389e-19
14.9765625 1.9823653438653952e-19
14.976806640625 2.0981632801197454e-19
14.97705078125 2.3376441768541724e-19
14.977294921875 2.0904493944280482e-19
14.9775390625 1.9457050995312125e-19
14.977783203125 2.1604962641668618e-19
14.97802734375 2.2103712492694524e-19
14.978271484375 2.148460361226425e-19
14.978515625 1.9921462955923046e-19
14.978759765625 2.0191605064692366e-19
14.97900390625 2.285885673868592e-19
14.979248046875 2.1334962714491003e-19
14.9794921875 1.9192004297762406e-19
14.979736328125 2.0782245532029456e-19
14.97998046875 2.1793564774364245e-19
14.980224609375 2.148655749831604e-19
14.98046875 2.0021491126162642e-19
14.980712890625 1.9352030963869316e-19
14.98095703125 2.200947461052855e-19
14.981201171875 2.1912235808318426e-19
14.9814453125 1.8932663868577163e-19
14.981689453125 1.9861588954124714e-19
14.98193359375 2.1522821375184176e-19
14.982177734375 2.09285070039873e-19
14.982421875 1.9717642484774004e-19
14.982666015625 1.8907327218634352e-19
14.98291015625 2.0867090001243755e-19
14.983154296875 2.186401960665488e-19
14.9833984375 1.8865841133700247e-19
14.983642578125 1.8541906106782077e-19
14.98388671875 2.0947888987592613e-19
14.984130859375 2.074817467987309e-19
14.984375 1.9569609632069535e-19
14.984619140625 1.85316261408947e-19
14.98486328125 1.938127443708002e-19
14.985107421875 2.1407740884995098e-19
14.9853515625 1.9154133324609185e-19
14.985595703125 1.7440417053448294e-19
14.98583984375 1.9772093726016727e-19
14.986083984375 2.0380563426219854e-19
14.986328125 1.9023127708914962e-19
14.986572265625 1.7850604261895955e-19
14.98681640625 1.8464020499286853e-19
14.987060546875 2.0524140941114554e-19
14.9873046875 1.8987088147248614e-19
14.987548828125 1.6771942442744385e-19
14.98779296875 1.869464229961421e-19
14.988037109375 1.9686096562166844e-19
14.98828125 1.836610001363389e-19
14.988525390625 1.7268820916169472e-19
14.98876953125 1.722914661151941e-19
14.989013671875 1.9201239930327977e-19
14.9892578125 1.8931148615166024e-19
14.989501953125 1.6105255644309578e-19
14.98974609375 1.7006946943145995e-19
14.989990234375 1.9011472939248835e-19
14.990234375 1.7956409756030503e-19
14.990478515625 1.6604158938818271e-19
14.99072265625 1.6353674518666536e-19
14.990966796875 1.7773375348186332e-19
14.9912109375 1.8442195301434536e-19
14.991455078125 1.573677620440106e-19
14.99169921875 1.5503720050078054e-19
14.991943359375 1.7850088999470647e-19
14.9921875 1.7157580410755557e-19
14.992431640625 1.5661326311614927e-19
14.99267578125 1.5235196722584714e-19
14.992919921875 1.627940486680958e-19
14.9931640625 1.7646446462346347e-19
14.993408203125 1.5437981078858804e-19
14.99365234375 1.399268842465952e-19
14.993896484375 1.6433172676945506e-19
14.994140625 1.666899583088516e-19
14.994384765625 1.4759841078445686e-19
14.99462890625 1.4228735149023507e-19
14.994873046875 1.4685824175475367e-19
14.9951171875 1.6145905342785155e-19
14.995361328125 1.5241259935020662e-19
14.99560546875 1.2834589208744909e-19
14.995849609375 1.447525239424734e-19
14.99609375 1.57594834096153e-19
14.996337890625 1.4097536748884757e-19
14.99658203125 1.316520178499735e-19
14.996826171875 1.3338125449457851e-19
14.9970703125 1.479317529258337e-19
14.997314453125 1.4339037939184093e-19
14.99755859375 1.1803514361691183e-19
14.997802734375 1.2770205873678766e-19
14.998046875 1.4473885500338967e-19
14.998291015625 1.314402308442294e-19
14.99853515625 1.19808452187481e-19
14.998779296875 1.2046938666285553e-19
14.9990234375 1.3111544902037946e-19
14.999267578125 1.3488563460835603e-19
14.99951171875 1.1103067482089775e-19
14.999755859375 1.086983037968514e-19
15.0 1.3136094471884328e-19
15.000244140625 1.2269346706223175e-19
15.00048828125 1.0610205794216911e-19
15.000732421875 1.0714122323270677e-19
15.0009765625 1.1367376694730967e-19
15.001220703125 1.208227580893473e-19
15.00146484375 1.052685751742236e-19
15.001708984375 9.178879683932797e-20
15.001953125 1.1273213786116757e-19
15.002197265625 1.158131558393904e-19
15.00244140625 9.574673523418629e-20
15.002685546875 9.290950943029853e-20
15.0029296875 9.937769553786472e-20
15.003173828125 1.0697473534660458e-19
15.00341796875 9.788007069284075e-20
15.003662109375 7.988141090481567e-20
15.00390625 9.201538874272673e-20
15.004150390625 1.0416395673684322e-19
15.00439453125 8.707958235126732e-20
15.004638671875 7.775677281429954e-20
15.0048828125 8.420868288184722e-20
15.005126953125 9.293656260782444e-20
15.00537109375 9.033367929627178e-20
15.005615234375 6.911433946754374e-20
15.005859375 7.513744200421968e-20
15.006103515625 9.286243502499453e-20
15.00634765625 7.75494870143983e-20
15.006591796875 6.720759969380731e-20
15.0068359375 7.067820681357586e-20
15.007080078125 7.723593249654707e-20
15.00732421875 8.028087998551895e-20
15.007568359375 6.053911734177931e-20
15.0078125 5.949714942882765e-20
