1532.589599609375 -1.9164665172870605e-19
1532.58984375 -1.8965055181340575e-19
1532.590087890625 -1.9985131873102143e-19
1532.59033203125 -1.9309201921227227e-19
1532.590576171875 -1.8578347969718055e-19
1532.5908203125 -1.8004186292902766e-19
1532.591064453125 -1.8283133470247595e-19
1532.59130859375 -1.8877073260004746e-19
1532.591552734375 -1.733910266512188e-19
1532.591796875 -1.65844907610137e-19
1532.592041015625 -1.7713810807300955e-19
1532.59228515625 -1.735553831465436e-19
1532.592529296875 -1.6442932447482022e-19
1532.5927734375 -1.6091021912109376e-19
1532.593017578125 -1.588643036842664e-19
1532.59326171875 -1.6696069087818408e-19
1532.593505859375 -1.5975749208851237e-19
1532.59375 -1.439152675337497e-19
1532.593994140625 -1.5286090397799695e-19
1532.59423828125 -1.5597917057562392e-19
1532.594482421875 -1.4478915057547103e-19
1532.5947265625 -1.4008587234306735e-19
1532.594970703125 -1.3726649442251193e-19
1532.59521484375 -1.4245816520893217e-19
1532.595458984375 -1.40853709810392e-19
1532.595703125 -1.2454731172267393e-19
1532.595947265625 -1.2852998195850145e-19
1532.59619140625 -1.3568375275004208e-19
1532.596435546875 -1.2593092820592547e-19
1532.5966796875 -1.2006879524365227e-19
1532.596923828125 -1.1637971137212178e-19
1532.59716796875 -1.206898110024299e-19
1532.597412109375 -1.2154332538092493e-19
1532.59765625 -1.0532671813284524e-19
1532.597900390625 -1.0478999041988962e-19
1532.59814453125 -1.1411114031037393e-19
1532.598388671875 -1.0570391056357564e-19
1532.5986328125 -9.888372560931873e-20
1532.598876953125 -9.740666560747833e-20
1532.59912109375 -9.657291465152297e-20
1532.599365234375 -1.0077114754577051e-19
1532.599609375 -8.915380504037906e-20
1532.599853515625 -8.081129043860982e-20
1532.60009765625 -9.226195145541665e-20
1532.600341796875 -8.681000354613772e-20
1532.6005859375 -7.563582332166288e-20
1532.600830078125 -7.652216388094887e-20
1532.60107421875 -7.4218563221424e-20
1532.601318359375 -7.687017955066623e-20
1532.6015625 -7.072210876999888e-20
1532.601806640625 -5.881782494710159e-20
1532.60205078125 -6.879293996872753e-20
1532.602294921875 -6.639111569265734e-20
1532.6025390625 -5.3284714243448457e-20
1532.602783203125 -5.6644037393784e-20
1532.60302734375 -5.242260377932609e-20
1532.603271484375 -5.1860679187606025e-20
1532.603515625 -5.1780221472354706e-20
1532.603759765625 -3.660791203375026e-20
1532.60400390625 -4.1174144296076407e-20
1532.604248046875 -4.526715704455745e-20
1532.6044921875 -3.0908492358106167e-20
1532.604736328125 -3.291161522065501e-20
1532.60498046875 -3.174309411604894e-20
1532.605224609375 -2.5874777194611557e-20
1532.60546875 -3.0252996725743134e-20
1532.605712890625 -1.8368305857600377e-20
1532.60595703125 -1.4610187385387522e-20
1532.606201171875 -2.3492895345311024e-20
1532.6064453125 -1.143164456083655e-20
1532.606689453125 -5.933585859337612e-21
1532.60693359375 -8.430001792213904e-21
1532.607177734375 -1.8925782684196437e-21
1532.607421875 -3.1131083317872916e-21
1532.607666015625 2.9531929461299613e-21
1532.60791015625 9.72062633671757e-21
1532.608154296875 2.788745302717307e-21
1532.6083984375 9.444755546166455e-21
1532.608642578125 1.6936465683944304e-20
1532.60888671875 1.593883691261148e-20
1532.609130859375 2.1515235318868028e-20
1532.609375 2.0297634354052425e-20
1532.609619140625 2.3712356322458176e-20
1532.60986328125 3.516323529352368e-20
1532.610107421875 3.0520395492549765e-20
1532.6103515625 3.10121278580279e-20
1532.610595703125 4.2011728123362716e-20
1532.61083984375 4.0836251097498604e-20
1532.611083984375 4.2330984727976e-20
1532.611328125 4.754238209822213e-20
1532.611572265625 4.742770357434342e-20
1532.61181640625 5.539637944816969e-20
1532.612060546875 5.659044549048098e-20
1532.6123046875 5.1943142156052453e-20
1532.612548828125 6.430209146092689e-20
1532.61279296875 6.717532980338147e-20
1532.613037109375 6.417807286273099e-20
1532.61328125 7.333423514644572e-20
1532.613525390625 7.095772677997823e-20
1532.61376953125 7.522685428828842e-20
1532.614013671875 8.44856113223976e-20
1532.6142578125 7.652784981301175e-20
1532.614501953125 8.257491146752662e-20
1532.61474609375 9.129904196058267e-20
1532.614990234375 8.679136063509715e-20
1532.615234375 9.368382792964728e-20
1532.615478515625 9.5378834632922e-20
1532.61572265625 9.64682998514209e-20
1532.615966796875 1.0634772611414001e-19
1532.6162109375 1.0208473988277287e-19
1532.616455078125 1.0502696575393744e-19
1532.61669921875 1.1362283895907625e-19
1532.616943359375 1.0966375661248234e-19
1532.6171875 1.1426065269482426e-19
1532.617431640625 1.1834256853037839e-19
1532.61767578125 1.1683813111212595e-19
1532.617919921875 1.2495249672021398e-19
1532.6181640625 1.261786294436086e-19
1532.618408203125 1.2504703151073658e-19
1532.61865234375 1.3271749888120467e-19
1532.618896484375 1.3256710584926168e-19
1532.619140625 1.3593606803026224e-19
1532.619384765625 1.4136967056301158e-19
1532.61962890625 1.3641234309224848e-19
1532.619873046875 1.4317648077846133e-19
1532.6201171875 1.4972076219149724e-19
1532.620361328125 1.439924723563431e-19
1532.62060546875 1.501132262828093e-19
1532.620849609375 1.5394007712769595e-19
1532.62109375 1.527126417658776e-19
1532.621337890625 1.6075313973673078e-19
1532.62158203125 1.570950538732299e-19
1532.621826171875 1.5996266359673638e-19
1532.6220703125 1.7014925102863588e-19
1532.622314453125 1.636917015308807e-19
1532.62255859375 1.6744337331206688e-19
1532.622802734375 1.7230054121154792e-19
1532.623046875 1.695805520327727e-19
1532.623291015625 1.7698164249888947e-19
1532.62353515625 1.7559581882901253e-19
1532.623779296875 1.741792018951295e-19
1532.6240234375 1.8570055236248957e-19
1532.624267578125 1.8298999246223742e-19
1532.62451171875 1.8219905662910393e-19
1532.624755859375 1.889811425583102e-19
1532.625 1.8636648352288603e-19
1532.625244140625 1.9448559720801806e-19
1532.62548828125 1.9514286481671638e-19
1532.625732421875 1.8820918240905996e-19
1532.6259765625 1.9893883959289578e-19
1532.626220703125 2.0036055914111607e-19
1532.62646484375 1.9532563997653326e-19
1532.626708984375 2.0150763055271235e-19
1532.626953125 2.0174634869201969e-19
1532.627197265625 2.0423759032030427e-19
1532.62744140625 2.1089422115685285e-19
1532.627685546875 2.0360664704338e-19
1532.6279296875 2.0874983717441885e-19
1532.628173828125 2.18509569482231e-19
1532.62841796875 2.1026030656493208e-19
1532.628662109375 2.1244001052986946e-19
1532.62890625 2.1557053540021564e-19
1532.629150390625 2.1688619153577313e-19
1532.62939453125 2.2292247325737046e-19
1532.629638671875 2.1530774250872442e-19
1532.6298828125 2.176067646305223e-19
1532.630126953125 2.298873877874529e-19
1532.63037109375 2.235583415894657e-19
1532.630615234375 2.2100971425396286e-19
1532.630859375 2.2835908138240716e-19
1532.631103515625 2.2888994622427443e-19
1532.63134765625 2.3293709956738197e-19
1532.631591796875 2.2997466301696857e-19
1532.6318359375 2.251384250076033e-19
1532.632080078125 2.390035595182027e-19
1532.63232421875 2.372741071150652e-19
1532.632568359375 2.2788725042739204e-19
1532.6328125 2.375812873529449e-19
1532.633056640625 2.3838605121591303e-19
1532.63330078125 2.407087969101294e-19
1532.633544921875 2.423441630381802e-19
1532.6337890625 2.3431458995320686e-19
1532.634033203125 2.466301937784837e-19
1532.63427734375 2.4995781858363026e-19
1532.634521484375 2.383150729884057e-19
1532.634765625 2.4587518318583883e-19
1532.635009765625 2.4902729864249257e-19
1532.63525390625 2.488550891515707e-19
1532.635498046875 2.5130691141020097e-19
1532.6357421875 2.4136893837672084e-19
1532.635986328125 2.4962911247732996e-19
1532.63623046875 2.6107390933203413e-19
1532.636474609375 2.4661238089081874e-19
1532.63671875 2.4869529902299644e-19
1532.636962890625 2.5814588328981025e-19
1532.63720703125 2.551638000560148e-19
1532.637451171875 2.6026284202672566e-19
1532.6376953125 2.526948454723116e-19
1532.637939453125 2.5323726512700503e-19
1532.63818359375 2.6911396096805607e-19
1532.638427734375 2.5730497087642075e-19
1532.638671875 2.5191087555074164e-19
1532.638916015625 2.629986012919739e-19
1532.63916015625 2.6279386255896616e-19
1532.639404296875 2.6388967535770766e-19
1532.6396484375 2.5942927357324377e-19
1532.639892578125 2.5720441030252117e-19
1532.64013671875 2.717233714337351e-19
1532.640380859375 2.693423156781185e-19
1532.640625 2.5705129370008997e-19
1532.640869140625 2.653915978766298e-19
1532.64111328125 2.695061122657744e-19
1532.641357421875 2.6753798339986276e-19
1532.6416015625 2.671430010960053e-19
1532.641845703125 2.5892664408068333e-19
1532.64208984375 2.7023828742412947e-19
1532.642333984375 2.772654503048009e-19
1532.642578125 2.5888600135313043e-19
1532.642822265625 2.6567043196395944e-19
1532.64306640625 2.7628867392979954e-19
1532.643310546875 2.69370314150994e-19
1532.6435546875 2.691261464230506e-19
1532.643798828125 2.627712117517164e-19
1532.64404296875 2.695707511689849e-19
1532.644287109375 2.8049582967395815e-19
1532.64453125 2.6191239746473607e-19
1532.644775390625 2.6074436363138046e-19
1532.64501953125 2.7560549840879376e-19
1532.645263671875 2.7017796669914224e-19
1532.6455078125 2.672918335987377e-19
1532.645751953125 2.639905662450583e-19
1532.64599609375 2.6470355908542623e-19
1532.646240234375 2.7880867281045508e-19
1532.646484375 2.6710481495447067e-19
1532.646728515625 2.553413648780724e-19
1532.64697265625 2.7176280380831396e-19
1532.647216796875 2.70726992226342e-19
1532.6474609375 2.6291519756025334e-19
1532.647705078125 2.6158404105218205e-19
1532.64794921875 2.6003708197585507e-19
1532.648193359375 2.7157038918028816e-19
1532.6484375 2.66213859032293e-19
1532.648681640625 2.5214331814987436e-19
1532.64892578125 2.6303346403184233e-19
1532.649169921875 2.6766645467166326e-19
1532.6494140625 2.597930382314127e-19
1532.649658203125 2.560161900244147e-19
1532.64990234375 2.540625242787582e-19
1532.650146484375 2.6389450927757113e-19
1532.650390625 2.63210465833432e-19
1532.650634765625 2.441391543144456e-19
1532.65087890625 2.5114989405499816e-19
1532.651123046875 2.6392008511381987e-19
1532.6513671875 2.5327509081360737e-19
1532.651611328125 2.477858973855018e-19
1532.65185546875 2.473339969822336e-19
1532.652099609375 2.5246963303874637e-19
1532.65234375 2.5757202699477586e-19
1532.652587890625 2.4126094425520537e-19
1532.65283203125 2.389617434863597e-19
1532.653076171875 2.5336030804954005e-19
1532.6533203125 2.4569542739946636e-19
1532.653564453125 2.37883831056829e-19
1532.65380859375 2.3808058970160565e-19
1532.654052734375 2.3978037569728416e-19
1532.654296875 2.484148621951294e-19
1532.654541015625 2.3494524483852047e-19
1532.65478515625 2.2473753975916315e-19
1532.655029296875 2.4324146083183005e-19
1532.6552734375 2.407194712387821e-19
1532.655517578125 2.27413492589767e-19
1532.65576171875 2.281460683200763e-19
1532.656005859375 2.2831512375596284e-19
1532.65625 2.342940934151919e-19
1532.656494140625 2.2749810438374366e-19
1532.65673828125 2.1368168821425563e-19
1532.656982421875 2.2627545626338626e-19
1532.6572265625 2.31028609503799e-19
1532.657470703125 2.152900508963411e-19
1532.65771484375 2.149401054192486e-19
1532.657958984375 2.1902828564693337e-19
1532.658203125 2.2077291096622933e-19
1532.658447265625 2.189176016808496e-19
1532.65869140625 2.0263767178729576e-19
1532.658935546875 2.0916331146864334e-19
1532.6591796875 2.213513922129294e-19
1532.659423828125 2.0466604540689051e-19
1532.65966796875 2.0020444795847584e-19
1532.659912109375 2.0479642857180898e-19
1532.66015625 2.0687271419241223e-19
1532.660400390625 2.0703162299024244e-19
1532.66064453125 1.9033694384423928e-19
1532.660888671875 1.9293512176890965e-19
1532.6611328125 2.0787455661373937e-19
1532.661376953125 1.9554393164369808e-19
1532.66162109375 1.8583987822504496e-19
1532.661865234375 1.9123259898497552e-19
1532.662109375 1.919039933546678e-19
1532.662353515625 1.9242138006739357e-19
1532.66259765625 1.825180434085516e-19
1532.662841796875 1.7292982933174161e-19
1532.6630859375 1.8917346232372505e-19
1532.663330078125 1.8781663165869052e-19
1532.66357421875 1.7017612160289497e-19
1532.663818359375 1.747684297593361e-19
1532.6640625 1.775913463141787e-19
1532.664306640625 1.7825883361053528e-19
1532.66455078125 1.7126765024409176e-19
1532.664794921875 1.5941592456043597e-19
1532.6650390625 1.7299878540767848e-19
1532.665283203125 1.7376344199490202e-19
1532.66552734375 1.561991867964096e-19
1532.665771484375 1.585086999637219e-19
1532.666015625 1.6360056959938456e-19
1532.666259765625 1.630251160591819e-19
1532.66650390625 1.5804701496673076e-19
1532.666748046875 1.4618812939281123e-19
1532.6669921875 1.537474882839663e-19
1532.667236328125 1.62387438469461e-19
1532.66748046875 1.4554802119755905e-19
1532.667724609375 1.4090690716845934e-19
1532.66796875 1.494865875310942e-19
1532.668212890625 1.4843936282061187e-19
1532.66845703125 1.439408748219316e-19
1532.668701171875 1.3310627798044554e-19
1532.6689453125 1.350341564266005e-19
1532.669189453125 1.4620760763807262e-19
1532.66943359375 1.3329926122282722e-19
1532.669677734375 1.2511062151042862e-19
1532.669921875 1.3500967940509505e-19
1532.670166015625 1.341885712321627e-19
1532.67041015625 1.3019907669995456e-19
1532.670654296875 1.226907958783965e-19
1532.6708984375 1.1725151114698954e-19
1532.671142578125 1.3054991747788995e-19
1532.67138671875 1.2416347031490872e-19
1532.671630859375 1.07683078083966e-19
1532.671875 1.169097920793312e-19
1532.672119140625 1.1963737528196055e-19
1532.67236328125 1.1455355355828792e-19
1532.672607421875 1.0952940394210775e-19
1532.6728515625 1.0253635601438712e-19
1532.673095703125 1.1360358145648934e-19
1532.67333984375 1.1400064182857446e-19
1532.673583984375 9.509139345688062e-20
1532.673828125 9.930211082654191e-20
1532.674072265625 1.0704941547490788e-19
1532.67431640625 9.978855658963376e-20
1532.674560546875 9.597670390331588e-20
1532.6748046875 8.799206610530592e-20
1532.675048828125 9.334977958835073e-20
1532.67529296875 1.0123205936206062e-19
1532.675537109375 8.286754649199647e-20
1532.67578125 8.122903724772265e-20
1532.676025390625 9.249389594117404e-20
1532.67626953125 8.560852643025904e-20
1532.676513671875 8.043117198074708e-20
1532.6767578125 7.537692528999057e-20
1532.677001953125 7.502744602112779e-20
1532.67724609375 8.527055655922652e-20
1532.677490234375 7.296965155187385e-20
1532.677734375 6.134532653588668e-20
1532.677978515625 7.376274906062896e-20
1532.67822265625 6.994191285255219e-20
1532.678466796875 6.337908472938286e-20
1532.6787109375 6.245824621251472e-20
1532.678955078125 5.652549190773247e-20
1532.67919921875 6.67148517705843e-20
1532.679443359375 6.170644126179275e-20
1532.6796875 4.4947141042705694e-20
1532.679931640625 5.57911912102966e-20
1532.68017578125 5.78712525210495e-20
1532.680419921875 4.669897551461698e-20
1532.6806640625 4.5756411477424956e-20
1532.680908203125 4.2027409322991025e-20
1532.68115234375 4.712669485145761e-20
1532.681396484375 4.7981999041812976e-20
1532.681640625 3.143125939741935e-20
1532.681884765625 3.7148247093948796e-20
1532.68212890625 4.412649452395214e-20
1532.682373046875 3.151424675961166e-20
1532.6826171875 3.014541966716572e-20
1532.682861328125 2.8486464525371235e-20
1532.68310546875 2.862902351711394e-20
1532.683349609375 3.329312644940967e-20
1532.68359375 1.9000367804336954e-20
1532.683837890625 1.550040009084523e-20
1532.68408203125 2.723908395629417e-20
1532.684326171875 2.037911596385215e-20
1532.6845703125 1.404763171911635e-20
1532.684814453125 1.4382628665965518e-20
1532.68505859375 1.0753504121236404e-20
1532.685302734375 1.840902962409861e-20
1532.685546875 1.2001883147640127e-20
1532.685791015625 -1.9242743950141168e-21
1532.68603515625 1.1899081374267121e-20
1532.686279296875 8.742637460972846e-21
1532.6865234375 -2.996961222757887e-21
1532.686767578125 3.1083288889313246e-21
1532.68701171875 -2.8039490563536464e-21
1532.687255859375 1.2935427379461358e-21
1532.6875 7.208131256463435e-22
1532.687744140625 -1.3984547684492455e-20
1532.68798828125 -2.3738147298818343e-21
1532.688232421875 -1.5798842319143173e-21
1532.6884765625 -1.369751005050783e-20
1532.688720703125 -1.0059962381715054e-20
1532.68896484375 -1.3220146584148393e-20
1532.689208984375 -1.2048278270610893e-20
1532.689453125 -1.067058336613849e-20
1532.689697265625 -2.4157798453726985e-20
1532.68994140625 -1.9947663967443245e-20
1532.690185546875 -1.14910151815725e-20
1532.6904296875 -2.3793588454335407e-20
1532.690673828125 -2.4889405329780267e-20
1532.69091796875 -2.0802464435463323e-20
1532.691162109375 -2.421566542317072e-20
1532.69140625 -2.1384402623190496e-20
1532.691650390625 -2.9621999714967874e-20
1532.69189453125 -3.216407238455369e-20
1532.692138671875 -2.228598352519839e-20
1532.6923828125 -3.121988405782868e-20
1532.692626953125 -3.5325573954432463e-20
1532.69287109375 -3.077342469540048e-20
1532.693115234375 -3.4120284685348643e-20
1532.693359375 -3.176782315848468e-20
1532.693603515625 -3.685737686934965e-20
1532.69384765625 -4.357097176461401e-20
1532.694091796875 -3.316943255931968e-20
1532.6943359375 -3.475332784288252e-20
1532.694580078125 -4.4649283084974434e-20
1532.69482421875 -4.087355990534176e-20
1532.695068359375 -4.1900939603971545e-20
1532.6953125 -4.312664650977999e-20
1532.695556640625 -4.157786706412783e-20
1532.69580078125 -5.1521322910393376e-20
1532.696044921875 -4.784201542016526e-20
1532.6962890625 -4.0768273220571867e-20
1532.696533203125 -5.330561406298253e-20
1532.69677734375 -5.1414385684190535e-20
1532.697021484375 -4.781274767543319e-20
1532.697265625 -5.2229430420307417e-20
1532.697509765625 -4.683770948114445e-20
1532.69775390625 -5.526656063166029e-20
1532.697998046875 -5.739079050309341e-20
1532.6982421875 -4.81858407496917e-20
1532.698486328125 -5.778809800326118e-20
1532.69873046875 -5.974716689171506e-20
1532.698974609375 -5.471346972886278e-20
1532.69921875 -5.84954278861904e-20
1532.699462890625 -5.701652769544224e-20
1532.69970703125 -6.177377219468489e-20
1532.699951171875 -6.455245246740594e-20
1532.7001953125 -5.498079632072206e-20
1532.700439453125 -6.042121696225363e-20
1532.70068359375 -6.7006651380059e-20
1532.700927734375 -6.148841910826966e-20
1532.701171875 -6.325108383551441e-20
1532.701416015625 -6.302052654250675e-20
1532.70166015625 -6.442944582654896e-20
1532.701904296875 -7.182516512130073e-20
1532.7021484375 -6.514974165272569e-20
1532.702392578125 -6.398706518032666e-20
1532.70263671875 -7.302981483969459e-20
1532.702880859375 -6.850744026319354e-20
1532.703125 -6.763705457090544e-20
1532.703369140625 -6.970142549742331e-20
1532.70361328125 -6.779739513835879e-20
1532.703857421875 -7.581778461319035e-20
1532.7041015625 -7.22280627007369e-20
1532.704345703125 -6.616164677553913e-20
1532.70458984375 -7.746288946702669e-20
1532.704833984375 -7.602792255447443e-20
1532.705078125 -7.20487745385069e-20
1532.705322265625 -7.650413037269104e-20
1532.70556640625 -7.328582798088458e-20
1532.705810546875 -7.833942286840735e-20
1532.7060546875 -7.874195740423243e-20
1532.706298828125 -7.021191033311263e-20
1532.70654296875 -7.860384029180658e-20
1532.706787109375 -8.063459001536846e-20
1532.70703125 -7.677341801966117e-20
1532.707275390625 -8.209154414275476e-20
1532.70751953125 -7.640633576072142e-20
1532.707763671875 -8.024778603705802e-20
1532.7080078125 -8.718550603233578e-20
1532.708251953125 -7.599570930174689e-20
1532.70849609375 -8.202857988128547e-20
1532.708740234375 -8.711636340154947e-20
1532.708984375 -7.95986007363697e-20
1532.709228515625 -8.419711138999037e-20
1532.70947265625 -8.263776650397931e-20
1532.709716796875 -8.268094388703585e-20
1532.7099609375 -8.804695095088707e-20
1532.710205078125 -8.225545686599363e-20
1532.71044921875 -8.471694234237631e-20
1532.710693359375 -9.126525682770799e-20
1532.7109375 -8.629061814890197e-20
1532.711181640625 -8.712656454357206e-20
1532.71142578125 -8.826423202993286e-20
1532.711669921875 -8.456956986847386e-20
1532.7119140625 -9.355101241243207e-20
1532.712158203125 -9.092286167884799e-20
1532.71240234375 -8.226843695476578e-20
1532.712646484375 -9.474964335834852e-20
1532.712890625 -9.343671747899185e-20
1532.713134765625 -8.828987718427722e-20
1532.71337890625 -9.428665969676915e-20
1532.713623046875 -8.975582228505366e-20
1532.7138671875 -9.491340798825416e-20
1532.714111328125 -9.68070120761275e-20
1532.71435546875 -8.691254609225015e-20
1532.714599609375 -9.616690103757525e-20
1532.71484375 -9.922829302776358e-20
1532.715087890625 -9.147604931113592e-20
1532.71533203125 -9.590372644617288e-20
1532.715576171875 -9.388547440174777e-20
1532.7158203125 -9.568489071062783e-20
1532.716064453125 -1.0109057180129084e-19
1532.71630859375 -9.139106479174745e-20
1532.716552734375 -9.557988908947942e-20
1532.716796875 -1.0344840669778904e-19
1532.717041015625 -9.626871344387169e-20
1532.71728515625 -9.759530522660563e-20
1532.717529296875 -9.773211416559403e-20
1532.7177734375 -9.574162621828137e-20
1532.718017578125 -1.034301329424884e-19
1532.71826171875 -9.834140403839824e-20
1532.718505859375 -9.244099338584508e-20
1532.71875 -1.0209281421273109e-19
1532.718994140625 -9.941698869894201e-20
1532.71923828125 -9.67795046054515e-20
1532.719482421875 -1.0039922916942623e-19
1532.7197265625 -9.63990385308276e-20
1532.719970703125 -1.0364298388598098e-19
1532.72021484375 -1.0257934362155075e-19
1532.720458984375 -9.213709833438467e-20
1532.720703125 -1.0236593868969622e-19
1532.720947265625 -1.0294802100498652e-19
1532.72119140625 -9.536861711143487e-20
1532.721435546875 -1.0051552730150509e-19
1532.7216796875 -9.650426892107524e-20
1532.721923828125 -1.0000597347777894e-19
1532.72216796875 -1.0403339156313032e-19
1532.722412109375 -9.170559418408879e-20
1532.72265625 -1.0006834097630805e-19
1532.722900390625 -1.0646839405776389e-19
1532.72314453125 -9.539226752875452e-20
1532.723388671875 -9.974610253182166e-20
1532.7236328125 -9.970600938289062e-20
1532.723876953125 -9.661540433368768e-20
1532.72412109375 -1.0370960044832315e-19
1532.724365234375 -9.549977831528048e-20
1532.724609375 -9.329482175902995e-20
1532.724853515625 -1.0446826791345699e-19
1532.72509765625 -9.717136990797975e-20
1532.725341796875 -9.488731195430674e-20
1532.7255859375 -1.0042688325526982e-19
1532.725830078125 -9.65250206367787e-20
1532.72607421875 -1.0203100979745006e-19
1532.726318359375 -9.855071464730723e-20
1532.7265625 -9.077325895063171e-20
1532.726806640625 -1.0357546529305047e-19
1532.72705078125 -9.935783687850745e-20
1532.727294921875 -9.175369639300637e-20
1532.7275390625 -1.0064928532128297e-19
1532.727783203125 -9.540750456427232e-20
1532.72802734375 -9.798993875512985e-20
1532.728271484375 -1.0080494824698177e-19
1532.728515625 -9.127660439709466e-20
1532.728759765625 -1.0090137563746459e-19
